,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
21,002329.SZ,20250328,3.95,4.14,3.73,3.8,3.98,-0.18000000000000016,-4.52,980848.4,382056.955
22,002329.SZ,20250327,3.69,3.98,3.63,3.98,3.62,0.3599999999999999,9.94,440123.77,173058.793
23,002329.SZ,20250326,3.61,3.7,3.58,3.62,3.71,-0.08999999999999986,-2.43,477509.83,173416.768
24,002329.SZ,20250325,3.5,3.75,3.4,3.71,3.49,0.21999999999999975,6.3,761541.01,273554.364
25,002329.SZ,20250324,3.67,3.67,3.43,3.49,3.65,-0.1599999999999997,-4.38,473135.61,167181.442
26,002329.SZ,20250321,3.76,3.83,3.64,3.65,3.86,-0.20999999999999996,-5.44,649836.74,241414.62
27,002329.SZ,20250320,3.81,4.1,3.8,3.86,3.83,0.029999999999999805,0.78,810786.86,317181.99
28,002329.SZ,20250319,3.8,3.95,3.72,3.83,3.99,-0.16000000000000014,-4.01,927835.44,354458.41
29,002329.SZ,20250318,3.96,4.36,3.84,3.99,3.97,0.020000000000000018,0.5,1595076.76,645589.196
30,002329.SZ,20250317,3.97,3.97,3.97,3.97,3.61,0.3600000000000003,9.97,135290.6,53710.368
31,002329.SZ,20250314,3.4,3.61,3.4,3.61,3.28,0.33000000000000007,10.06,385276.5,137389.089
32,002329.SZ,20250313,3.34,3.34,3.23,3.28,3.34,-0.06000000000000005,-1.8,165465.93,54029.742
33,002329.SZ,20250312,3.28,3.35,3.28,3.34,3.29,0.04999999999999982,1.52,186126.0,61716.656
34,002329.SZ,20250311,3.22,3.29,3.18,3.29,3.26,0.03000000000000025,0.92,149190.17,48374.774
35,002329.SZ,20250310,3.25,3.32,3.23,3.26,3.25,0.009999999999999787,0.31,165561.27,54085.593
36,002329.SZ,20250307,3.3,3.3,3.23,3.25,3.3,-0.04999999999999982,-1.52,157927.18,51517.167
37,002329.SZ,20250306,3.27,3.3,3.23,3.3,3.26,0.040000000000000036,1.23,176233.1,57697.537
38,002329.SZ,20250305,3.34,3.35,3.2,3.26,3.35,-0.0900000000000003,-2.69,250473.85,81294.902
39,002329.SZ,20250304,3.36,3.38,3.31,3.35,3.38,-0.029999999999999805,-0.89,179906.98,60018.777
40,002329.SZ,20250303,3.44,3.46,3.36,3.38,3.38,0.0,0.0,233355.94,79433.611
41,002329.SZ,20250228,3.53,3.57,3.38,3.38,3.57,-0.18999999999999995,-5.32,331081.07,114919.527
42,002329.SZ,20250227,3.51,3.6,3.49,3.57,3.5,0.06999999999999984,2.0,341248.97,120849.828
43,002329.SZ,20250226,3.45,3.5,3.41,3.5,3.44,0.06000000000000005,1.74,306214.54,105940.04
44,002329.SZ,20250225,3.36,3.45,3.31,3.44,3.36,0.08000000000000007,2.38,339185.5,115517.723
45,002329.SZ,20250224,3.32,3.42,3.32,3.36,3.31,0.04999999999999982,1.51,257992.53,86930.725
46,002329.SZ,20250221,3.34,3.37,3.25,3.31,3.34,-0.029999999999999805,-0.9,202107.96,66600.031
47,002329.SZ,20250220,3.3,3.35,3.28,3.34,3.3,0.040000000000000036,1.21,182508.93,60664.072
48,002329.SZ,20250219,3.32,3.32,3.27,3.3,3.31,-0.010000000000000231,-0.3,185667.93,61133.005
49,002329.SZ,20250218,3.5,3.51,3.29,3.31,3.48,-0.16999999999999993,-4.89,287885.98,96918.448
50,002329.SZ,20250217,3.33,3.48,3.31,3.48,3.32,0.16000000000000014,4.82,301564.54,103061.272
51,002329.SZ,20250214,3.39,3.4,3.32,3.32,3.4,-0.08000000000000007,-2.35,168874.98,56512.508
52,002329.SZ,20250213,3.36,3.43,3.32,3.4,3.37,0.029999999999999805,0.89,187936.45,63730.502
53,002329.SZ,20250212,3.38,3.4,3.32,3.37,3.36,0.010000000000000231,0.3,162921.96,54592.386
54,002329.SZ,20250211,3.45,3.48,3.33,3.36,3.44,-0.08000000000000007,-2.33,210385.15,70772.056
55,002329.SZ,20250210,3.33,3.44,3.29,3.44,3.3,0.14000000000000012,4.24,218376.45,73688.792
56,002329.SZ,20250207,3.22,3.34,3.21,3.3,3.2,0.09999999999999964,3.12,219898.89,72077.049
57,002329.SZ,20250206,3.18,3.2,3.12,3.2,3.17,0.03000000000000025,0.95,153502.44,48651.237
58,002329.SZ,20250205,3.15,3.21,3.12,3.17,3.13,0.040000000000000036,1.28,119261.08,37791.428
59,002329.SZ,20250127,3.18,3.22,3.12,3.13,3.15,-0.020000000000000018,-0.63,142789.02,45181.253
60,002329.SZ,20250124,3.1,3.18,3.06,3.15,3.11,0.040000000000000036,1.29,177632.05,55472.207
61,002329.SZ,20250123,3.15,3.25,3.1,3.11,3.11,0.0,0.0,253177.99,80410.551
62,002329.SZ,20250122,3.2,3.25,3.09,3.11,3.35,-0.2400000000000002,-7.16,343684.08,108147.695
63,002329.SZ,20250121,3.41,3.43,3.28,3.35,3.39,-0.040000000000000036,-1.18,161535.94,53869.167
64,002329.SZ,20250120,3.43,3.44,3.32,3.39,3.39,0.0,0.0,152575.87,51848.613
65,002329.SZ,20250117,3.45,3.45,3.38,3.39,3.48,-0.08999999999999986,-2.59,145738.88,49719.537
66,002329.SZ,20250116,3.48,3.57,3.4,3.48,3.45,0.029999999999999805,0.87,202912.8,70743.289
67,002329.SZ,20250115,3.37,3.49,3.35,3.45,3.38,0.07000000000000028,2.07,230958.59,79157.413
68,002329.SZ,20250114,3.29,3.39,3.24,3.38,3.21,0.16999999999999993,5.3,215845.45,71723.273
69,002329.SZ,20250113,3.19,3.23,3.07,3.21,3.22,-0.010000000000000231,-0.31,171636.93,54197.182
70,002329.SZ,20250110,3.37,3.4,3.21,3.22,3.38,-0.1599999999999997,-4.73,162224.86,53546.451
71,002329.SZ,20250109,3.35,3.42,3.32,3.38,3.38,0.0,0.0,171251.51,57909.701
72,002329.SZ,20250108,3.27,3.38,3.23,3.38,3.27,0.10999999999999988,3.36,300731.54,99804.113
73,002329.SZ,20250107,3.15,3.28,3.15,3.27,3.19,0.08000000000000007,2.51,219961.92,70691.518
74,002329.SZ,20250106,3.28,3.29,3.09,3.19,3.29,-0.10000000000000009,-3.04,257557.13,81817.116
75,002329.SZ,20250103,3.49,3.58,3.28,3.29,3.52,-0.22999999999999998,-6.53,365681.97,122299.036
76,002329.SZ,20250102,3.27,3.67,3.27,3.52,3.63,-0.10999999999999988,-3.03,465732.82,163130.425
77,002329.SZ,20241231,3.81,3.85,3.62,3.63,3.8,-0.16999999999999993,-4.47,277113.08,103087.057
78,002329.SZ,20241230,3.98,3.98,3.79,3.8,3.98,-0.18000000000000016,-4.52,283116.92,108868.56
79,002329.SZ,20241227,3.94,4.02,3.91,3.98,3.93,0.04999999999999982,1.27,250862.75,99794.577
80,002329.SZ,20241226,3.9,4.14,3.9,3.93,3.88,0.050000000000000266,1.29,295864.52,118224.612
81,002329.SZ,20241225,4.06,4.07,3.78,3.88,4.09,-0.20999999999999996,-5.13,452933.05,175635.951
82,002329.SZ,20241224,4.15,4.2,4.0,4.09,4.12,-0.03000000000000025,-0.73,331907.86,135034.059
83,002329.SZ,20241223,4.45,4.47,4.08,4.12,4.49,-0.3700000000000001,-8.24,639363.34,270805.719
84,002329.SZ,20241220,4.12,4.49,4.12,4.49,4.08,0.41000000000000014,10.05,399099.95,175273.011
85,002329.SZ,20241219,4.11,4.17,4.02,4.08,4.17,-0.08999999999999986,-2.16,380689.61,154967.239
86,002329.SZ,20241218,4.2,4.26,4.12,4.17,4.25,-0.08000000000000007,-1.88,376994.0,157631.827
87,002329.SZ,20241217,4.46,4.5,4.2,4.25,4.55,-0.2999999999999998,-6.59,622083.96,267740.216
88,002329.SZ,20241216,4.59,4.73,4.5,4.55,4.65,-0.10000000000000053,-2.15,651362.75,299831.968
89,002329.SZ,20241213,4.84,4.9,4.62,4.65,4.96,-0.3099999999999996,-6.25,902563.56,433025.958
90,002329.SZ,20241212,4.8,5.1,4.62,4.96,4.91,0.04999999999999982,1.02,1372998.7,665002.399
91,002329.SZ,20241211,4.64,5.08,4.51,4.91,4.68,0.23000000000000043,4.91,1619140.47,777509.941
92,002329.SZ,20241210,4.55,4.69,4.45,4.68,4.35,0.33000000000000007,7.59,1536888.23,705260.633
93,002329.SZ,20241209,4.33,4.7,4.24,4.35,4.32,0.02999999999999936,0.69,815008.99,360009.4
94,002329.SZ,20241206,4.35,4.46,4.27,4.32,4.42,-0.09999999999999964,-2.26,741946.31,321494.007
95,002329.SZ,20241205,4.49,4.55,4.27,4.42,4.49,-0.07000000000000028,-1.56,1048860.78,461697.917
96,002329.SZ,20241204,4.3,4.78,4.24,4.49,4.36,0.1299999999999999,2.98,1537599.13,694767.489
97,002329.SZ,20241203,4.21,4.5,4.1,4.36,4.28,0.08000000000000007,1.87,1480614.3,640847.914
98,002329.SZ,20241202,4.18,4.37,4.08,4.28,4.32,-0.040000000000000036,-0.93,1510762.52,637912.538
99,002329.SZ,20241129,4.27,4.7,4.08,4.32,4.31,0.010000000000000675,0.23,2080527.39,916410.895
100,002329.SZ,20241128,4.03,4.31,3.98,4.31,3.92,0.3899999999999997,9.95,2003773.61,834687.638
101,002329.SZ,20241127,3.55,3.92,3.45,3.92,3.56,0.3599999999999999,10.11,649290.98,242302.912
102,002329.SZ,20241126,3.54,3.64,3.53,3.56,3.54,0.020000000000000018,0.56,175362.23,62809.932
103,002329.SZ,20241125,3.44,3.55,3.41,3.54,3.44,0.10000000000000009,2.91,178974.61,62419.964
104,002329.SZ,20241122,3.51,3.63,3.42,3.44,3.58,-0.14000000000000012,-3.91,274974.56,97395.714
105,002329.SZ,20241121,3.55,3.72,3.53,3.58,3.55,0.03000000000000025,0.85,288345.71,103876.122
106,002329.SZ,20241120,3.42,3.55,3.4,3.55,3.43,0.11999999999999966,3.5,219815.71,76569.086
107,002329.SZ,20241119,3.38,3.43,3.31,3.43,3.37,0.06000000000000005,1.78,191767.4,64682.444
108,002329.SZ,20241118,3.47,3.53,3.35,3.37,3.46,-0.08999999999999986,-2.6,213571.05,72992.172
109,002329.SZ,20241115,3.57,3.6,3.45,3.46,3.57,-0.10999999999999988,-3.08,199642.9,70562.473
110,002329.SZ,20241114,3.69,3.69,3.56,3.57,3.68,-0.11000000000000032,-2.99,171830.31,61975.882
111,002329.SZ,20241113,3.73,3.76,3.61,3.68,3.75,-0.06999999999999984,-1.87,237156.46,87016.207
112,002329.SZ,20241112,3.82,3.85,3.71,3.75,3.79,-0.040000000000000036,-1.06,238890.37,90362.677
113,002329.SZ,20241111,3.77,3.79,3.7,3.79,3.8,-0.009999999999999787,-0.26,275151.98,103054.465
114,002329.SZ,20241108,3.89,3.92,3.76,3.8,3.87,-0.07000000000000028,-1.81,460834.0,176173.742
115,002329.SZ,20241107,3.7,3.92,3.66,3.87,3.66,0.20999999999999996,5.74,594731.91,226935.759
116,002329.SZ,20241106,3.61,3.68,3.53,3.66,3.58,0.08000000000000007,2.23,334591.8,121540.677
117,002329.SZ,20241105,3.5,3.59,3.46,3.58,3.5,0.08000000000000007,2.29,259760.05,92089.137
118,002329.SZ,20241104,3.43,3.5,3.37,3.5,3.44,0.06000000000000005,1.74,169709.14,58514.381
119,002329.SZ,20241101,3.54,3.59,3.41,3.44,3.57,-0.1299999999999999,-3.64,266221.8,92360.296
120,002329.SZ,20241031,3.42,3.62,3.42,3.57,3.46,0.10999999999999988,3.18,309402.73,109970.114
121,002329.SZ,20241030,3.38,3.48,3.38,3.46,3.41,0.04999999999999982,1.47,228462.99,78542.611
122,002329.SZ,20241029,3.62,3.68,3.41,3.41,3.55,-0.13999999999999968,-3.94,351257.0,122878.907
123,002329.SZ,20241028,3.38,3.55,3.36,3.55,3.37,0.17999999999999972,5.34,305345.32,106529.164
124,002329.SZ,20241025,3.32,3.38,3.31,3.37,3.3,0.07000000000000028,2.12,226007.33,75823.621
125,002329.SZ,20241024,3.25,3.32,3.22,3.3,3.26,0.040000000000000036,1.23,229811.93,75523.187
126,002329.SZ,20241023,3.29,3.3,3.22,3.26,3.25,0.009999999999999787,0.31,220365.69,71792.375
127,002329.SZ,20241022,3.18,3.34,3.18,3.25,3.19,0.06000000000000005,1.88,421011.49,137457.459
128,002329.SZ,20241021,3.17,3.25,3.16,3.19,3.17,0.020000000000000018,0.63,207617.58,66407.302
129,002329.SZ,20241018,3.14,3.22,3.09,3.17,3.12,0.04999999999999982,1.6,175697.43,55537.996
130,002329.SZ,20241017,3.21,3.23,3.12,3.12,3.16,-0.040000000000000036,-1.27,126102.99,40012.131
131,002329.SZ,20241016,3.15,3.21,3.12,3.16,3.17,-0.009999999999999787,-0.32,140734.12,44519.34
132,002329.SZ,20241015,3.21,3.27,3.16,3.17,3.22,-0.050000000000000266,-1.55,177276.99,56933.106
133,002329.SZ,20241014,3.16,3.24,3.11,3.22,3.2,0.020000000000000018,0.63,200445.0,63884.258
134,002329.SZ,20241011,3.23,3.34,3.14,3.2,3.23,-0.029999999999999805,-0.93,245145.0,79421.845
135,002329.SZ,20241010,3.26,3.33,3.15,3.23,3.25,-0.020000000000000018,-0.62,254720.0,82713.265
136,002329.SZ,20241009,3.52,3.52,3.25,3.25,3.61,-0.3599999999999999,-9.97,427729.32,142623.038
137,002329.SZ,20241008,3.83,3.83,3.32,3.61,3.48,0.1299999999999999,3.74,639961.36,230957.163
138,002329.SZ,20240930,3.25,3.5,3.2,3.48,3.18,0.2999999999999998,9.43,611716.03,206910.884
139,002329.SZ,20240927,3.21,3.3,3.06,3.18,3.0,0.18000000000000016,6.0,482317.65,152572.41
140,002329.SZ,20240926,2.87,3.0,2.85,3.0,2.87,0.1299999999999999,4.53,187528.0,55222.156
141,002329.SZ,20240925,2.85,2.94,2.85,2.87,2.84,0.03000000000000025,1.06,187871.0,54505.971
142,002329.SZ,20240924,2.74,2.84,2.73,2.84,2.72,0.11999999999999966,4.41,158083.98,44136.164
143,002329.SZ,20240923,2.7,2.74,2.67,2.72,2.71,0.010000000000000231,0.37,80924.0,21947.451
144,002329.SZ,20240920,2.75,2.75,2.69,2.71,2.75,-0.040000000000000036,-1.45,91927.55,24907.675
145,002329.SZ,20240919,2.59,2.77,2.59,2.75,2.59,0.16000000000000014,6.18,165808.99,44972.826
146,002329.SZ,20240918,2.65,2.66,2.53,2.59,2.66,-0.07000000000000028,-2.63,119391.0,30751.276
147,002329.SZ,20240913,2.73,2.73,2.66,2.66,2.71,-0.04999999999999982,-1.85,73165.0,19616.261
148,002329.SZ,20240912,2.71,2.77,2.7,2.71,2.7,0.009999999999999787,0.37,64505.99,17631.371
149,002329.SZ,20240911,2.72,2.75,2.69,2.7,2.74,-0.040000000000000036,-1.46,62529.97,16980.357
150,002329.SZ,20240910,2.76,2.79,2.69,2.74,2.75,-0.009999999999999787,-0.36,88159.0,24076.145
151,002329.SZ,20240909,2.7,2.76,2.67,2.75,2.73,0.020000000000000018,0.73,82018.11,22384.638
152,002329.SZ,20240906,2.77,2.79,2.73,2.73,2.77,-0.040000000000000036,-1.44,79433.0,21863.297
153,002329.SZ,20240905,2.73,2.78,2.71,2.77,2.73,0.040000000000000036,1.47,98595.0,27198.063
154,002329.SZ,20240904,2.8,2.82,2.73,2.73,2.8,-0.06999999999999984,-2.5,89101.0,24619.746
155,002329.SZ,20240903,2.77,2.82,2.76,2.8,2.77,0.029999999999999805,1.08,81313.0,22691.348
156,002329.SZ,20240902,2.83,2.86,2.76,2.77,2.84,-0.06999999999999984,-2.46,104095.0,29254.067
157,002329.SZ,20240830,2.75,2.88,2.73,2.84,2.75,0.08999999999999986,3.27,145923.46,41193.621
158,002329.SZ,20240829,2.71,2.76,2.69,2.75,2.74,0.009999999999999787,0.36,105511.0,28832.388
159,002329.SZ,20240828,2.7,2.78,2.68,2.74,2.7,0.040000000000000036,1.48,115514.67,31645.776
160,002329.SZ,20240827,2.73,2.78,2.7,2.7,2.75,-0.04999999999999982,-1.82,122746.0,33546.657
161,002329.SZ,20240826,2.66,2.84,2.66,2.75,2.66,0.08999999999999986,3.38,189021.17,52211.688
162,002329.SZ,20240823,2.75,2.76,2.65,2.66,2.82,-0.1599999999999997,-5.67,224154.18,60391.288
163,002329.SZ,20240822,2.96,3.05,2.78,2.82,2.78,0.040000000000000036,1.44,253223.97,72649.259
164,002329.SZ,20240821,2.87,2.88,2.78,2.78,2.87,-0.0900000000000003,-3.14,162479.0,45678.508
165,002329.SZ,20240820,2.92,2.95,2.86,2.87,2.95,-0.08000000000000007,-2.71,130536.0,37665.837
166,002329.SZ,20240819,2.91,2.97,2.89,2.95,2.93,0.020000000000000018,0.68,144433.0,42425.235
167,002329.SZ,20240816,2.99,3.03,2.92,2.93,3.02,-0.08999999999999986,-2.98,246731.0,72996.132
168,002329.SZ,20240815,2.88,3.03,2.87,3.02,2.92,0.10000000000000009,3.42,363905.0,108514.573
169,002329.SZ,20240814,2.91,2.93,2.88,2.92,2.92,0.0,0.0,167332.0,48625.081
170,002329.SZ,20240813,2.89,2.93,2.84,2.92,2.9,0.020000000000000018,0.69,180981.0,52152.85
171,002329.SZ,20240812,3.01,3.03,2.87,2.9,2.98,-0.08000000000000007,-2.68,310923.08,90858.283
172,002329.SZ,20240809,3.07,3.11,2.97,2.98,3.1,-0.1200000000000001,-3.87,341116.81,103264.97
173,002329.SZ,20240808,2.96,3.19,2.93,3.1,3.14,-0.040000000000000036,-1.27,536971.45,162973.578
174,002329.SZ,20240807,3.38,3.38,3.07,3.14,3.33,-0.18999999999999995,-5.71,873435.08,278309.488
175,002329.SZ,20240806,3.09,3.33,3.07,3.33,3.03,0.30000000000000027,9.9,936979.78,303308.491
176,002329.SZ,20240805,2.84,3.03,2.83,3.03,2.75,0.2799999999999998,10.18,129970.99,39054.838
177,002329.SZ,20240802,2.76,2.8,2.73,2.75,2.76,-0.009999999999999787,-0.36,77474.4,21455.983
178,002329.SZ,20240801,2.78,2.81,2.74,2.76,2.77,-0.010000000000000231,-0.36,91230.0,25272.326
179,002329.SZ,20240731,2.68,2.77,2.65,2.77,2.68,0.08999999999999986,3.36,100932.22,27670.24
180,002329.SZ,20240730,2.6,2.68,2.58,2.68,2.61,0.07000000000000028,2.68,104896.0,27820.484
181,002329.SZ,20240729,2.58,2.63,2.56,2.61,2.58,0.029999999999999805,1.16,73850.0,19197.907
182,002329.SZ,20240726,2.56,2.6,2.54,2.58,2.55,0.03000000000000025,1.18,75747.0,19498.186
183,002329.SZ,20240725,2.5,2.58,2.44,2.55,2.52,0.029999999999999805,1.19,95528.0,24067.623
184,002329.SZ,20240724,2.57,2.58,2.51,2.52,2.57,-0.04999999999999982,-1.95,90807.0,22996.653
185,002329.SZ,20240723,2.64,2.68,2.57,2.57,2.63,-0.06000000000000005,-2.28,95164.0,25024.374
186,002329.SZ,20240722,2.63,2.65,2.6,2.63,2.64,-0.010000000000000231,-0.38,75842.34,19884.851
187,002329.SZ,20240719,2.65,2.66,2.59,2.64,2.65,-0.009999999999999787,-0.38,65855.0,17331.494
188,002329.SZ,20240718,2.64,2.67,2.57,2.65,2.64,0.009999999999999787,0.38,65102.0,17069.082
189,002329.SZ,20240717,2.66,2.68,2.62,2.64,2.63,0.010000000000000231,0.38,71946.0,19044.724
190,002329.SZ,20240716,2.66,2.68,2.61,2.63,2.68,-0.050000000000000266,-1.87,84208.0,22182.555
191,002329.SZ,20240715,2.74,2.76,2.64,2.68,2.72,-0.040000000000000036,-1.47,79401.0,21223.33
192,002329.SZ,20240712,2.76,2.8,2.71,2.72,2.75,-0.029999999999999805,-1.09,91624.0,25209.846
193,002329.SZ,20240711,2.64,2.77,2.64,2.75,2.6,0.1499999999999999,5.77,146584.6,39832.793
194,002329.SZ,20240710,2.57,2.67,2.55,2.6,2.67,-0.06999999999999984,-2.62,106809.44,27870.216
195,002329.SZ,20240709,2.7,2.71,2.58,2.67,2.68,-0.010000000000000231,-0.37,101610.81,26806.643
196,002329.SZ,20240708,2.77,2.78,2.65,2.68,2.78,-0.09999999999999964,-3.6,118450.85,31926.17
197,002329.SZ,20240705,2.74,2.79,2.66,2.78,2.72,0.05999999999999961,2.21,104907.04,28822.149
198,002329.SZ,20240704,2.85,2.88,2.71,2.72,2.88,-0.1599999999999997,-5.56,147503.14,40821.128
199,002329.SZ,20240703,2.85,2.92,2.82,2.88,2.82,0.06000000000000005,2.13,120788.0,34815.519
200,002329.SZ,20240702,2.76,2.84,2.72,2.82,2.75,0.06999999999999984,2.55,125401.97,35209.694
201,002329.SZ,20240701,2.73,2.76,2.68,2.75,2.71,0.040000000000000036,1.48,99379.95,27065.728
202,002329.SZ,20240628,2.75,2.79,2.7,2.71,2.75,-0.040000000000000036,-1.45,103778.99,28552.076
203,002329.SZ,20240627,2.83,2.86,2.75,2.75,2.83,-0.08000000000000007,-2.83,111895.0,31243.83
204,002329.SZ,20240626,2.78,2.84,2.74,2.83,2.78,0.050000000000000266,1.8,119294.88,33298.824
205,002329.SZ,20240625,2.73,2.82,2.71,2.78,2.75,0.029999999999999805,1.09,101260.8,28103.502
206,002329.SZ,20240624,2.85,2.86,2.73,2.75,2.85,-0.10000000000000009,-3.51,108169.0,29966.395
207,002329.SZ,20240621,2.88,2.91,2.84,2.85,2.87,-0.020000000000000018,-0.7,68515.0,19675.26
208,002329.SZ,20240620,2.94,2.96,2.86,2.87,2.94,-0.06999999999999984,-2.38,104976.0,30429.154
209,002329.SZ,20240619,2.99,3.01,2.93,2.94,2.98,-0.040000000000000036,-1.34,100230.0,29714.604
210,002329.SZ,20240618,2.97,3.02,2.96,2.98,2.97,0.009999999999999787,0.34,104802.66,31269.564
211,002329.SZ,20240617,3.02,3.03,2.95,2.97,3.01,-0.03999999999999959,-1.33,79520.0,23643.225
212,002329.SZ,20240614,2.98,3.04,2.94,3.01,3.01,0.0,0.0,84944.0,25413.448
213,002329.SZ,20240613,3.06,3.1,2.99,3.01,3.08,-0.07000000000000028,-2.27,137787.0,41716.384
214,002329.SZ,20240612,2.98,3.16,2.98,3.08,2.97,0.10999999999999988,3.7,193122.6,59370.924
215,002329.SZ,20240611,3.01,3.03,2.89,2.97,3.01,-0.03999999999999959,-1.33,138527.45,40808.613
216,002329.SZ,20240607,2.88,3.02,2.84,3.01,2.83,0.17999999999999972,6.36,244037.98,72081.164
217,002329.SZ,20240606,3.01,3.05,2.77,2.83,3.0,-0.16999999999999993,-5.67,320349.24,91743.339
218,002329.SZ,20240605,3.04,3.09,2.99,3.0,3.11,-0.10999999999999988,-3.54,204667.77,62064.996
219,002329.SZ,20240604,3.26,3.27,3.04,3.11,3.28,-0.16999999999999993,-5.18,309717.18,96315.458
220,002329.SZ,20240603,3.42,3.42,3.23,3.28,3.4,-0.1200000000000001,-3.53,178094.65,58546.142
221,002329.SZ,20240531,3.41,3.44,3.38,3.4,3.4,0.0,0.0,87776.59,29885.412
222,002329.SZ,20240530,3.5,3.5,3.38,3.4,3.5,-0.10000000000000009,-2.86,142131.0,48634.703
223,002329.SZ,20240529,3.42,3.54,3.42,3.5,3.45,0.04999999999999982,1.45,124248.85,43493.434
224,002329.SZ,20240528,3.49,3.54,3.45,3.45,3.51,-0.05999999999999961,-1.71,112162.6,39024.231
225,002329.SZ,20240527,3.59,3.6,3.47,3.51,3.57,-0.06000000000000005,-1.68,147593.0,51753.869
226,002329.SZ,20240524,3.56,3.69,3.56,3.57,3.55,0.020000000000000018,0.56,191335.0,69071.484
227,002329.SZ,20240523,3.71,3.73,3.53,3.55,3.73,-0.18000000000000016,-4.83,250013.69,90040.812
228,002329.SZ,20240522,3.63,3.86,3.61,3.73,3.73,0.0,0.0,427918.57,159464.555
229,002329.SZ,20240521,3.73,3.79,3.73,3.73,4.14,-0.4099999999999997,-9.9,320100.0,119531.794
230,002329.SZ,20240520,4.14,4.2,4.11,4.14,4.13,0.009999999999999787,0.24,117146.0,48639.098
231,002329.SZ,20240517,4.09,4.16,4.08,4.13,4.11,0.019999999999999574,0.49,89568.0,36892.577
232,002329.SZ,20240516,4.08,4.14,4.06,4.11,4.06,0.05000000000000071,1.23,76981.0,31689.406
233,002329.SZ,20240515,4.13,4.13,4.06,4.06,4.13,-0.07000000000000028,-1.69,58420.0,23884.606
234,002329.SZ,20240514,4.07,4.14,4.05,4.13,4.07,0.05999999999999961,1.47,79833.0,32824.805
235,002329.SZ,20240513,4.15,4.15,4.05,4.07,4.18,-0.10999999999999943,-2.63,95204.09,38907.449
236,002329.SZ,20240510,4.22,4.23,4.15,4.18,4.2,-0.020000000000000462,-0.48,71955.67,30087.383
237,002329.SZ,20240509,4.16,4.24,4.16,4.2,4.15,0.04999999999999982,1.2,82391.8,34664.413
238,002329.SZ,20240508,4.21,4.22,4.14,4.15,4.22,-0.0699999999999994,-1.66,94125.9,39261.154
239,002329.SZ,20240507,4.25,4.28,4.2,4.22,4.26,-0.040000000000000036,-0.94,106951.67,45261.909
240,002329.SZ,20240506,4.18,4.26,4.17,4.26,4.13,0.1299999999999999,3.15,156509.89,65966.85
241,002329.SZ,20240430,4.12,4.2,4.06,4.13,4.15,-0.020000000000000462,-0.48,129409.12,53296.703
242,002329.SZ,20240429,4.01,4.17,4.0,4.15,4.05,0.10000000000000053,2.47,184145.12,75470.719
243,002329.SZ,20240426,3.95,4.15,3.93,4.05,4.02,0.03000000000000025,0.75,170885.3,68748.445
244,002329.SZ,20240425,4.01,4.04,3.95,4.02,4.05,-0.03000000000000025,-0.74,180863.98,72191.943
