,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
27,603766.SH,20250320,10.98,11.23,10.85,11.09,11.0,0.08999999999999986,0.82,272155.05,299719.387
28,603766.SH,20250319,11.01,11.11,10.79,11.0,11.05,-0.05000000000000071,-0.45,321173.41,351841.056
29,603766.SH,20250318,10.68,11.14,10.6,11.05,10.55,0.5,4.74,702720.04,772501.879
30,603766.SH,20250317,10.3,10.7,9.96,10.55,10.07,0.4800000000000004,4.77,580181.61,605497.523
31,603766.SH,20250314,9.85,10.08,9.8,10.07,9.86,0.21000000000000085,2.13,274696.68,274185.328
32,603766.SH,20250313,9.95,9.96,9.6,9.86,9.94,-0.08000000000000007,-0.8,312595.3,304958.713
33,603766.SH,20250312,9.9,10.05,9.75,9.94,9.88,0.05999999999999872,0.61,246702.27,244926.591
34,603766.SH,20250311,9.88,9.95,9.68,9.88,9.92,-0.03999999999999915,-0.4,316242.0,310572.648
35,603766.SH,20250310,10.31,10.5,9.79,9.92,10.29,-0.3699999999999992,-3.6,499121.31,502340.948
36,603766.SH,20250307,10.46,10.57,10.23,10.29,10.46,-0.1700000000000017,-1.63,218097.5,227282.368
37,603766.SH,20250306,10.41,10.53,10.25,10.46,10.34,0.120000000000001,1.16,264564.28,274515.235
38,603766.SH,20250305,10.47,10.68,10.23,10.34,10.47,-0.13000000000000078,-1.24,266761.0,277786.79
39,603766.SH,20250304,10.27,10.66,10.24,10.47,10.32,0.15000000000000036,1.45,209158.0,220148.257
40,603766.SH,20250303,10.66,10.74,10.28,10.32,10.67,-0.34999999999999964,-3.28,416016.55,436336.234
41,603766.SH,20250228,10.92,10.93,10.6,10.67,10.92,-0.25,-2.29,280588.26,301812.876
42,603766.SH,20250227,10.85,11.08,10.81,10.92,10.85,0.07000000000000028,0.65,245357.98,267773.071
43,603766.SH,20250226,10.91,10.95,10.65,10.85,10.85,0.0,0.0,293225.19,316831.303
44,603766.SH,20250225,10.87,11.12,10.71,10.85,11.1,-0.25,-2.25,395779.98,430751.067
45,603766.SH,20250224,12.0,12.01,11.0,11.1,11.83,-0.7300000000000004,-6.17,659328.69,753125.476
46,603766.SH,20250221,11.43,11.87,11.28,11.83,11.37,0.46000000000000085,4.05,373616.1,433903.399
47,603766.SH,20250220,10.8,11.49,10.75,11.37,10.82,0.5499999999999989,5.08,456765.64,506783.568
48,603766.SH,20250219,10.95,11.08,10.74,10.82,11.07,-0.25,-2.26,442262.5,481005.197
49,603766.SH,20250218,11.44,11.45,10.91,11.07,11.44,-0.3699999999999992,-3.23,404334.81,448944.893
50,603766.SH,20250217,11.17,11.6,11.14,11.44,11.02,0.41999999999999993,3.81,758695.34,860096.987
51,603766.SH,20250214,10.43,11.05,10.25,11.02,10.23,0.7899999999999991,7.72,546135.93,587997.519
52,603766.SH,20250213,10.4,10.86,10.2,10.23,10.39,-0.16000000000000014,-1.54,537225.75,565712.476
53,603766.SH,20250212,10.21,10.41,10.11,10.39,10.24,0.15000000000000036,1.46,244297.18,251976.417
54,603766.SH,20250211,9.72,10.5,9.64,10.24,9.68,0.5600000000000005,5.79,501779.5,506067.199
55,603766.SH,20250210,9.9,9.9,9.62,9.68,9.91,-0.23000000000000043,-2.32,292447.53,284279.217
56,603766.SH,20250207,9.94,9.99,9.7,9.91,9.93,-0.019999999999999574,-0.2,327544.03,323348.4
57,603766.SH,20250206,9.88,9.98,9.74,9.93,9.92,0.009999999999999787,0.1,278675.5,274340.458
58,603766.SH,20250205,10.18,10.23,9.75,9.92,10.15,-0.23000000000000043,-2.27,269081.0,266810.649
59,603766.SH,20250127,10.08,10.28,9.98,10.15,10.09,0.0600000000000005,0.59,394141.03,400315.347
60,603766.SH,20250124,9.95,10.36,9.94,10.09,9.93,0.16000000000000014,1.61,308512.77,311269.189
61,603766.SH,20250123,9.87,10.28,9.73,9.93,9.47,0.4599999999999991,4.86,588163.6,587146.287
62,603766.SH,20250122,9.41,9.49,9.27,9.47,9.43,0.040000000000000924,0.42,170472.0,160371.397
63,603766.SH,20250121,9.42,9.55,9.26,9.43,9.38,0.049999999999998934,0.53,213664.11,200391.436
64,603766.SH,20250120,9.31,9.61,9.3,9.38,9.21,0.16999999999999993,1.85,335969.83,317419.74
65,603766.SH,20250117,9.02,9.28,8.92,9.21,9.02,0.19000000000000128,2.11,327250.89,299487.286
66,603766.SH,20250116,8.74,9.15,8.68,9.02,8.7,0.3200000000000003,3.68,375206.36,338247.254
67,603766.SH,20250115,8.74,8.79,8.53,8.7,8.78,-0.08000000000000007,-0.91,207444.53,179814.755
68,603766.SH,20250114,8.47,8.8,8.33,8.78,8.47,0.3099999999999987,3.66,258297.5,223189.564
69,603766.SH,20250113,8.49,8.59,8.27,8.47,8.54,-0.06999999999999851,-0.82,240038.0,201820.34
70,603766.SH,20250110,8.7,8.72,8.52,8.54,8.72,-0.1800000000000015,-2.06,202459.97,174469.4
71,603766.SH,20250109,8.7,8.9,8.63,8.72,8.78,-0.05999999999999872,-0.68,197872.5,173383.484
72,603766.SH,20250108,8.83,8.85,8.38,8.78,8.85,-0.07000000000000028,-0.79,441528.54,379671.889
73,603766.SH,20250107,8.57,8.9,8.51,8.85,8.57,0.27999999999999936,3.27,390247.45,342568.885
74,603766.SH,20250106,8.27,8.77,8.16,8.57,8.27,0.3000000000000007,3.63,480633.68,412141.552
75,603766.SH,20250103,8.28,8.5,8.15,8.27,8.3,-0.030000000000001137,-0.36,439598.18,366580.151
76,603766.SH,20250102,9.09,9.09,8.23,8.3,9.1,-0.7999999999999989,-8.79,553669.05,474991.329
77,603766.SH,20241231,9.19,9.4,9.01,9.1,9.16,-0.0600000000000005,-0.66,427108.5,390650.765
78,603766.SH,20241230,8.62,9.22,8.46,9.16,8.55,0.6099999999999994,7.13,678523.87,606463.43
79,603766.SH,20241227,8.3,8.59,8.27,8.55,8.28,0.27000000000000135,3.26,371747.0,315729.475
80,603766.SH,20241226,8.12,8.32,8.07,8.28,8.11,0.16999999999999993,2.1,224015.72,183836.587
81,603766.SH,20241225,8.26,8.29,7.98,8.11,8.19,-0.08000000000000007,-0.98,208102.52,168679.38
82,603766.SH,20241224,8.19,8.27,8.1,8.19,8.16,0.02999999999999936,0.37,213772.0,174791.993
83,603766.SH,20241223,8.43,8.57,8.12,8.16,8.43,-0.2699999999999996,-3.2,277584.5,229737.657
84,603766.SH,20241220,8.59,8.65,8.29,8.43,8.57,-0.14000000000000057,-1.63,404342.45,340970.46
85,603766.SH,20241219,8.15,8.59,8.15,8.57,8.25,0.3200000000000003,3.88,466287.92,394892.2
86,603766.SH,20241218,7.78,8.43,7.77,8.25,7.76,0.4900000000000002,6.31,561059.32,458700.758
87,603766.SH,20241217,7.76,7.88,7.74,7.76,7.76,0.0,0.0,162669.03,126774.862
88,603766.SH,20241216,7.89,8.02,7.72,7.76,7.9,-0.14000000000000057,-1.77,195583.0,153242.318
89,603766.SH,20241213,8.02,8.2,7.88,7.9,8.11,-0.20999999999999908,-2.59,230335.73,184591.544
90,603766.SH,20241212,7.87,8.19,7.66,8.11,7.87,0.23999999999999932,3.05,326041.22,258643.499
91,603766.SH,20241211,7.74,7.93,7.72,7.87,7.75,0.1200000000000001,1.55,226414.54,178258.805
92,603766.SH,20241210,7.88,7.92,7.72,7.75,7.74,0.009999999999999787,0.13,221349.44,172809.552
93,603766.SH,20241209,7.81,7.89,7.7,7.74,7.79,-0.04999999999999982,-0.64,181904.9,141538.365
94,603766.SH,20241206,7.77,7.88,7.64,7.79,7.76,0.03000000000000025,0.39,207095.0,160556.578
95,603766.SH,20241205,7.68,7.78,7.56,7.76,7.68,0.08000000000000007,1.04,273982.24,209595.018
96,603766.SH,20241204,7.8,7.86,7.62,7.68,7.85,-0.16999999999999993,-2.17,235544.4,182036.302
97,603766.SH,20241203,7.99,8.05,7.77,7.85,7.99,-0.14000000000000057,-1.75,249260.37,195870.274
98,603766.SH,20241202,7.85,8.01,7.8,7.99,7.86,0.1299999999999999,1.65,218542.63,173639.732
99,603766.SH,20241129,8.06,8.13,7.85,7.86,8.03,-0.16999999999999904,-2.12,349952.77,277057.526
100,603766.SH,20241128,8.13,8.33,8.01,8.03,8.21,-0.1800000000000015,-2.19,263579.5,214240.194
101,603766.SH,20241127,8.41,8.46,7.89,8.21,8.24,-0.02999999999999936,-0.36,409149.93,330987.258
102,603766.SH,20241126,8.16,8.32,8.02,8.24,8.16,0.08000000000000007,0.98,319946.44,261195.159
103,603766.SH,20241125,8.0,8.28,7.6,8.16,7.85,0.3100000000000005,3.95,476318.0,381946.087
104,603766.SH,20241122,7.99,8.25,7.8,7.85,7.99,-0.14000000000000057,-1.75,369232.49,293792.709
105,603766.SH,20241121,7.81,7.99,7.75,7.99,7.78,0.20999999999999996,2.7,265155.34,208934.513
106,603766.SH,20241120,7.88,7.95,7.69,7.78,7.88,-0.09999999999999964,-1.27,271384.5,210516.504
107,603766.SH,20241119,7.95,8.04,7.77,7.88,7.88,0.0,0.0,315484.96,248416.682
108,603766.SH,20241118,8.17,8.21,7.8,7.88,8.09,-0.20999999999999996,-2.6,324945.5,260217.696
109,603766.SH,20241115,8.4,8.48,8.06,8.09,8.43,-0.33999999999999986,-4.03,289539.03,239565.014
110,603766.SH,20241114,8.66,8.77,8.42,8.43,8.66,-0.23000000000000043,-2.66,286112.0,243143.198
111,603766.SH,20241113,8.44,8.68,8.36,8.66,8.48,0.17999999999999972,2.12,332137.5,283945.331
112,603766.SH,20241112,8.5,8.66,8.41,8.48,8.47,0.009999999999999787,0.12,332389.53,282903.266
113,603766.SH,20241111,8.17,8.59,8.09,8.47,8.17,0.3000000000000007,3.67,485092.36,406777.943
114,603766.SH,20241108,8.12,8.26,8.08,8.17,8.11,0.0600000000000005,0.74,303126.7,247057.115
115,603766.SH,20241107,8.11,8.2,8.0,8.11,8.24,-0.13000000000000078,-1.58,380206.2,306585.255
116,603766.SH,20241106,8.17,8.38,8.17,8.24,8.1,0.14000000000000057,1.73,495346.0,409752.302
117,603766.SH,20241105,8.12,8.26,8.0,8.1,8.19,-0.08999999999999986,-1.1,300172.48,243753.498
118,603766.SH,20241104,8.0,8.2,7.99,8.19,7.99,0.1999999999999993,2.5,194419.0,157667.724
119,603766.SH,20241101,8.4,8.4,7.92,7.99,8.17,-0.17999999999999972,-2.2,293027.43,235708.096
120,603766.SH,20241031,8.38,8.38,8.13,8.17,8.38,-0.21000000000000085,-2.51,347648.98,285059.244
121,603766.SH,20241030,8.74,8.74,8.28,8.38,8.66,-0.27999999999999936,-3.23,430425.03,364951.236
122,603766.SH,20241029,8.43,8.97,8.42,8.66,8.34,0.3200000000000003,3.84,501315.91,438493.348
123,603766.SH,20241028,8.24,8.35,8.1,8.34,8.24,0.09999999999999964,1.21,208880.26,172287.497
124,603766.SH,20241025,8.04,8.28,8.04,8.24,8.08,0.16000000000000014,1.98,184714.25,151435.22
125,603766.SH,20241024,8.26,8.34,8.05,8.08,8.34,-0.2599999999999998,-3.12,233448.83,189850.159
126,603766.SH,20241023,8.15,8.46,8.12,8.34,8.16,0.17999999999999972,2.21,311703.25,259376.606
127,603766.SH,20241022,8.26,8.27,8.05,8.16,8.17,-0.009999999999999787,-0.12,261586.42,212488.421
128,603766.SH,20241021,8.13,8.41,8.01,8.17,8.12,0.05000000000000071,0.62,357929.78,291903.809
129,603766.SH,20241018,7.75,8.26,7.74,8.12,7.74,0.379999999999999,4.91,414251.73,336105.852
130,603766.SH,20241017,7.9,7.98,7.68,7.74,7.82,-0.08000000000000007,-1.02,193842.42,152054.975
131,603766.SH,20241016,7.7,7.93,7.6,7.82,7.73,0.08999999999999986,1.16,182425.04,142227.484
132,603766.SH,20241015,8.01,8.01,7.7,7.73,7.99,-0.2599999999999998,-3.25,265495.6,207232.784
133,603766.SH,20241014,7.63,8.13,7.52,7.99,7.59,0.40000000000000036,5.27,393520.62,310084.576
134,603766.SH,20241011,8.07,8.07,7.5,7.59,8.07,-0.4800000000000004,-5.95,295181.6,227985.779
135,603766.SH,20241010,8.16,8.42,7.92,8.07,8.13,-0.0600000000000005,-0.74,386050.67,315047.224
136,603766.SH,20241009,8.48,8.62,8.07,8.13,8.6,-0.46999999999999886,-5.47,543032.46,453905.174
137,603766.SH,20241008,8.7,8.7,8.17,8.6,7.91,0.6899999999999995,8.72,811947.4,689854.188
138,603766.SH,20240930,7.81,8.05,7.45,7.91,7.49,0.41999999999999993,5.61,653823.79,508674.113
139,603766.SH,20240927,7.24,7.51,7.22,7.49,7.19,0.2999999999999998,4.17,254747.23,188528.564
140,603766.SH,20240926,7.12,7.2,7.03,7.19,7.12,0.07000000000000028,0.98,271666.97,193602.831
141,603766.SH,20240925,7.05,7.35,6.96,7.12,7.05,0.07000000000000028,0.99,335042.7,240285.352
142,603766.SH,20240924,6.98,7.15,6.84,7.05,6.95,0.09999999999999964,1.44,333371.15,233938.593
143,603766.SH,20240923,6.99,7.11,6.92,6.95,6.99,-0.040000000000000036,-0.57,207609.0,145988.094
144,603766.SH,20240920,7.01,7.06,6.9,6.99,7.02,-0.02999999999999936,-0.43,160911.74,112508.788
145,603766.SH,20240919,7.02,7.16,6.94,7.02,7.01,0.009999999999999787,0.14,234267.5,165045.848
146,603766.SH,20240918,6.86,7.08,6.8,7.01,6.88,0.1299999999999999,1.89,305357.26,212889.723
147,603766.SH,20240913,6.85,6.95,6.76,6.88,6.88,0.0,0.0,144399.5,99097.956
148,603766.SH,20240912,6.87,7.24,6.86,6.88,6.86,0.019999999999999574,0.29,240667.37,168802.422
149,603766.SH,20240911,6.68,6.87,6.68,6.86,6.73,0.1299999999999999,1.93,124380.0,84762.001
150,603766.SH,20240910,6.69,6.76,6.61,6.73,6.71,0.020000000000000462,0.3,111644.0,74693.979
151,603766.SH,20240909,6.65,6.84,6.61,6.71,6.72,-0.009999999999999787,-0.15,203684.5,137711.33
152,603766.SH,20240906,6.83,6.94,6.7,6.72,6.83,-0.11000000000000032,-1.61,148040.92,100654.306
153,603766.SH,20240905,6.77,6.92,6.7,6.83,6.73,0.09999999999999964,1.49,167859.0,114676.023
154,603766.SH,20240904,6.66,6.85,6.56,6.73,6.71,0.020000000000000462,0.3,154990.5,104021.431
155,603766.SH,20240903,6.73,6.79,6.56,6.71,6.76,-0.04999999999999982,-0.74,204002.41,136185.686
156,603766.SH,20240902,7.09,7.09,6.73,6.76,6.96,-0.20000000000000018,-2.87,245847.9,168833.705
157,603766.SH,20240830,6.75,7.08,6.75,6.96,6.63,0.33000000000000007,4.98,505624.39,351125.258
158,603766.SH,20240829,6.55,6.66,6.38,6.63,6.48,0.14999999999999947,2.31,232046.12,152031.551
159,603766.SH,20240828,6.2,6.67,6.19,6.48,6.23,0.25,4.01,306388.27,198341.925
160,603766.SH,20240827,6.31,6.39,6.2,6.23,6.31,-0.07999999999999918,-1.27,153728.0,95913.02
161,603766.SH,20240826,6.26,6.36,6.11,6.31,6.21,0.09999999999999964,1.61,229807.7,143254.212
162,603766.SH,20240823,6.35,6.47,6.16,6.21,6.32,-0.11000000000000032,-1.74,258758.33,162305.354
163,603766.SH,20240822,6.33,6.47,6.11,6.32,6.33,-0.009999999999999787,-0.16,412941.14,259992.189
164,603766.SH,20240821,5.99,6.42,5.92,6.33,5.92,0.41000000000000014,6.93,503401.26,311613.827
165,603766.SH,20240820,6.13,6.14,5.88,5.92,6.14,-0.21999999999999975,-3.58,251281.5,149872.27
166,603766.SH,20240819,5.87,6.19,5.85,6.14,5.87,0.2699999999999996,4.6,267521.73,162650.691
167,603766.SH,20240816,5.95,6.01,5.87,5.87,5.98,-0.11000000000000032,-1.84,161201.0,95385.963
168,603766.SH,20240815,5.98,6.06,5.93,5.98,6.0,-0.019999999999999574,-0.33,248157.0,148631.314
169,603766.SH,20240814,6.26,6.3,6.0,6.0,6.19,-0.1900000000000004,-3.07,210271.0,127705.913
170,603766.SH,20240813,6.16,6.25,6.07,6.19,6.21,-0.019999999999999574,-0.32,153474.53,94501.124
171,603766.SH,20240812,6.33,6.36,6.13,6.21,6.35,-0.13999999999999968,-2.2,236751.0,146955.723
172,603766.SH,20240809,6.38,6.6,6.34,6.35,6.34,0.009999999999999787,0.16,211267.5,136076.355
173,603766.SH,20240808,6.47,6.51,6.33,6.34,6.42,-0.08000000000000007,-1.25,212010.08,135724.934
174,603766.SH,20240807,6.45,6.58,6.41,6.42,6.41,0.009999999999999787,0.16,195303.0,126785.276
175,603766.SH,20240806,6.55,6.75,6.35,6.41,6.53,-0.1200000000000001,-1.84,258929.5,168559.732
176,603766.SH,20240805,6.8,6.81,6.51,6.53,6.8,-0.2699999999999996,-3.97,343816.1,228207.315
177,603766.SH,20240802,6.73,7.0,6.63,6.8,6.75,0.04999999999999982,0.74,372298.04,253841.155
178,603766.SH,20240801,6.65,6.8,6.61,6.75,6.63,0.1200000000000001,1.81,259474.5,174415.983
179,603766.SH,20240731,6.59,6.68,6.38,6.63,6.6,0.03000000000000025,0.45,415400.79,271335.102
180,603766.SH,20240730,6.12,6.63,6.03,6.6,6.11,0.4899999999999993,8.02,519041.9,334465.386
181,603766.SH,20240729,5.95,6.15,5.92,6.11,5.93,0.1800000000000006,3.04,224664.33,135986.271
182,603766.SH,20240726,5.78,5.98,5.78,5.93,5.78,0.14999999999999947,2.6,127095.0,74987.395
183,603766.SH,20240725,5.74,5.9,5.68,5.78,5.76,0.020000000000000462,0.35,187510.0,108159.518
184,603766.SH,20240724,5.85,5.89,5.73,5.76,5.85,-0.08999999999999986,-1.54,154952.0,89752.179
185,603766.SH,20240723,6.0,6.02,5.83,5.85,5.99,-0.14000000000000057,-2.34,122673.5,72821.328
186,603766.SH,20240722,6.03,6.1,5.94,5.99,6.06,-0.0699999999999994,-1.16,131003.5,78629.214
187,603766.SH,20240719,6.17,6.18,6.03,6.06,6.15,-0.09000000000000075,-1.46,132885.0,80833.019
188,603766.SH,20240718,6.09,6.18,5.98,6.15,6.08,0.07000000000000028,1.15,167955.68,102141.279
189,603766.SH,20240717,6.36,6.38,6.07,6.08,6.38,-0.2999999999999998,-4.7,230625.0,141762.994
190,603766.SH,20240716,6.53,6.56,6.35,6.38,6.55,-0.16999999999999993,-2.6,170383.0,109101.584
191,603766.SH,20240715,6.54,6.69,6.5,6.55,6.56,-0.009999999999999787,-0.15,143865.5,94719.975
192,603766.SH,20240712,6.52,6.72,6.52,6.56,6.48,0.07999999999999918,1.23,169787.0,112456.819
193,603766.SH,20240711,6.38,6.5,6.36,6.48,6.36,0.1200000000000001,1.89,163908.52,105680.59
194,603766.SH,20240710,6.4,6.48,6.31,6.36,6.37,-0.009999999999999787,-0.16,144205.5,91910.51
195,603766.SH,20240709,6.24,6.4,6.13,6.37,6.25,0.1200000000000001,1.92,249101.95,156077.966
196,603766.SH,20240708,6.4,6.44,6.21,6.25,6.44,-0.1900000000000004,-2.95,214864.45,135084.236
197,603766.SH,20240705,6.38,6.49,6.19,6.44,6.36,0.08000000000000007,1.26,295360.2,186565.73
198,603766.SH,20240704,6.67,6.78,6.28,6.36,6.61,-0.25,-3.78,523618.1,340102.303
199,603766.SH,20240703,6.98,7.05,6.56,6.61,6.71,-0.09999999999999964,-1.49,536811.93,363103.248
200,603766.SH,20240702,6.74,6.78,6.62,6.71,6.74,-0.03000000000000025,-0.45,141705.0,94876.34
201,603766.SH,20240701,6.83,6.85,6.66,6.74,6.78,-0.040000000000000036,-0.59,177891.0,120456.336
202,603766.SH,20240628,6.72,6.85,6.65,6.78,6.71,0.07000000000000028,1.04,196488.5,133550.429
203,603766.SH,20240627,6.94,6.95,6.69,6.71,6.98,-0.27000000000000046,-3.87,198363.0,134771.165
204,603766.SH,20240626,6.8,6.98,6.74,6.98,6.81,0.17000000000000082,2.5,182847.76,125703.182
205,603766.SH,20240625,6.82,6.95,6.76,6.81,6.82,-0.010000000000000675,-0.15,220956.08,151403.046
206,603766.SH,20240624,7.03,7.1,6.82,6.82,7.06,-0.23999999999999932,-3.4,311174.72,214384.899
207,603766.SH,20240621,7.05,7.14,6.9,7.06,7.01,0.04999999999999982,0.71,273569.23,192816.391
208,603766.SH,20240620,7.18,7.23,7.0,7.01,7.22,-0.20999999999999996,-2.91,245011.91,173237.045
209,603766.SH,20240619,7.22,7.35,7.14,7.22,7.22,0.0,0.0,345772.06,250752.594
210,603766.SH,20240618,7.03,7.23,7.0,7.22,7.04,0.17999999999999972,2.56,272163.95,195011.466
211,603766.SH,20240617,7.16,7.33,7.0,7.04,7.14,-0.09999999999999964,-1.4,299382.0,213053.342
212,603766.SH,20240614,7.1,7.2,7.02,7.14,7.01,0.1299999999999999,1.85,225991.48,160974.218
213,603766.SH,20240613,6.95,7.08,6.91,7.01,6.95,0.05999999999999961,0.86,233636.23,165836.684
214,603766.SH,20240612,6.9,7.05,6.84,6.95,6.98,-0.03000000000000025,-0.43,212229.0,149606.426
215,603766.SH,20240611,6.94,7.02,6.7,6.98,6.99,-0.009999999999999787,-0.14,258250.37,181273.188
216,603766.SH,20240607,7.03,7.26,6.9,6.99,6.97,0.020000000000000462,0.29,328993.41,235569.459
217,603766.SH,20240606,7.04,7.1,6.8,6.97,6.98,-0.010000000000000675,-0.14,334247.31,235347.231
218,603766.SH,20240605,7.1,7.19,6.96,6.98,7.21,-0.22999999999999954,-3.19,255653.35,183232.855
219,603766.SH,20240604,7.07,7.23,6.98,7.21,7.1,0.11000000000000032,1.55,313133.82,225334.163
220,603766.SH,20240603,7.23,7.37,7.07,7.1,7.22,-0.1200000000000001,-1.66,399098.25,291246.315
221,603766.SH,20240531,7.0,7.26,6.97,7.22,7.0,0.21999999999999975,3.14,382023.57,276974.03
222,603766.SH,20240530,7.19,7.26,6.95,7.0,7.25,-0.25,-3.45,342526.07,244961.789
223,603766.SH,20240529,7.17,7.3,7.07,7.25,7.26,-0.009999999999999787,-0.14,364073.09,265422.041
224,603766.SH,20240528,6.98,7.39,6.98,7.26,6.93,0.33000000000000007,4.76,566930.5,416092.458
225,603766.SH,20240527,6.92,7.0,6.78,6.93,6.92,0.009999999999999787,0.14,255451.0,178586.114
226,603766.SH,20240524,6.85,7.1,6.83,6.92,6.91,0.009999999999999787,0.14,310811.34,219062.626
227,603766.SH,20240523,7.06,7.08,6.85,6.91,7.08,-0.16999999999999993,-2.4,368302.94,259513.147
228,603766.SH,20240522,6.98,7.28,6.89,7.08,7.06,0.020000000000000462,0.28,594206.02,427748.908
229,603766.SH,20240521,7.4,7.53,6.7,7.06,7.4,-0.34000000000000075,-4.59,902675.56,654319.627
230,603766.SH,20240520,7.61,7.61,7.0,7.4,7.64,-0.23999999999999932,-3.14,661677.0,491041.748
231,603766.SH,20240517,7.7,7.74,7.37,7.64,7.59,0.04999999999999982,0.66,657227.96,504329.134
232,603766.SH,20240516,7.71,7.86,7.38,7.59,7.71,-0.1200000000000001,-1.56,793357.97,610945.871
233,603766.SH,20240515,7.98,8.08,7.64,7.71,8.03,-0.3199999999999994,-3.99,667966.04,531301.656
234,603766.SH,20240514,7.75,8.29,7.74,8.03,7.75,0.27999999999999936,3.61,884573.7,720754.06
235,603766.SH,20240513,7.89,7.99,7.59,7.75,7.81,-0.05999999999999961,-0.77,854964.46,676427.628
236,603766.SH,20240510,7.4,8.08,7.37,7.81,7.35,0.45999999999999996,6.26,1118750.89,884703.633
237,603766.SH,20240509,7.01,7.36,6.99,7.35,7.01,0.33999999999999986,4.85,537325.61,395084.905
238,603766.SH,20240508,6.93,7.09,6.82,7.01,6.94,0.0699999999999994,1.01,419469.27,295933.167
239,603766.SH,20240507,6.78,6.99,6.61,6.94,6.77,0.17000000000000082,2.51,466668.91,325066.194
240,603766.SH,20240506,6.46,6.95,6.44,6.77,6.4,0.3699999999999992,5.78,539599.69,370253.248
241,603766.SH,20240430,6.41,6.46,6.35,6.4,6.39,0.010000000000000675,0.16,207063.99,134441.399
242,603766.SH,20240429,6.57,6.62,6.08,6.39,6.51,-0.1200000000000001,-1.84,477299.84,306466.678
243,603766.SH,20240426,6.36,6.54,6.33,6.51,6.37,0.13999999999999968,2.2,254881.46,167178.662
244,603766.SH,20240425,6.41,6.45,6.32,6.37,6.44,-0.07000000000000028,-1.09,142492.27,92112.776
245,603766.SH,20240424,6.37,6.5,6.35,6.44,6.37,0.07000000000000028,1.1,192928.5,125763.696
246,603766.SH,20240423,6.37,6.54,6.33,6.37,6.41,-0.040000000000000036,-0.62,219420.21,142296.819
247,603766.SH,20240422,6.33,6.52,6.18,6.41,6.35,0.0600000000000005,0.94,328597.6,212596.052
248,603766.SH,20240419,6.24,6.42,6.19,6.35,6.23,0.11999999999999922,1.93,322252.1,205970.298
249,603766.SH,20240418,6.22,6.38,6.2,6.23,6.26,-0.02999999999999936,-0.48,232076.13,147977.056
