,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
42,603194.SH,20250227,39.1,40.97,38.53,38.6,39.1,-0.5,-1.28,113771.56,451298.288
43,603194.SH,20250226,38.3,39.28,37.77,39.1,38.01,1.0900000000000034,2.87,89099.61,344832.869
44,603194.SH,20250225,37.3,38.38,37.04,38.01,37.63,0.37999999999999545,1.01,64751.1,244586.131
45,603194.SH,20250224,37.2,37.69,36.88,37.63,37.29,0.3400000000000034,0.91,55070.14,205902.386
46,603194.SH,20250221,37.1,37.6,36.7,37.29,36.95,0.3399999999999963,0.92,46709.67,173640.273
47,603194.SH,20250220,37.26,37.28,36.56,36.95,37.23,-0.27999999999999403,-0.75,43370.65,159906.098
48,603194.SH,20250219,36.73,37.46,36.38,37.23,36.53,0.6999999999999957,1.92,49096.22,182098.238
49,603194.SH,20250218,37.02,37.93,36.46,36.53,37.18,-0.6499999999999986,-1.75,60771.68,225857.349
50,603194.SH,20250217,36.83,37.24,36.5,37.18,37.06,0.11999999999999744,0.32,50006.22,184555.077
51,603194.SH,20250214,37.6,37.6,36.7,37.06,37.81,-0.75,-1.98,66422.45,246480.561
52,603194.SH,20250213,37.78,39.3,37.6,37.81,37.78,0.030000000000001137,0.08,91731.57,352086.269
53,603194.SH,20250212,37.25,37.78,37.18,37.78,37.43,0.3500000000000014,0.94,54270.37,203974.752
54,603194.SH,20250211,37.1,37.85,37.02,37.43,37.3,0.13000000000000256,0.35,63054.41,236209.689
55,603194.SH,20250210,36.99,37.63,36.79,37.3,37.43,-0.13000000000000256,-0.35,77232.8,287165.124
56,603194.SH,20250207,34.99,38.47,34.88,37.43,34.97,2.460000000000001,7.03,141657.62,520732.876
57,603194.SH,20250206,33.95,35.13,33.9,34.97,34.12,0.8500000000000014,2.49,54282.98,187598.551
58,603194.SH,20250205,33.98,34.2,33.8,34.12,33.8,0.3200000000000003,0.95,33137.38,112774.622
59,603194.SH,20250127,34.68,34.73,33.77,33.8,34.53,-0.730000000000004,-2.11,44696.34,152861.542
60,603194.SH,20250124,34.45,34.65,33.95,34.53,34.55,-0.01999999999999602,-0.06,45516.78,156398.532
61,603194.SH,20250123,34.89,35.36,34.53,34.55,34.52,0.02999999999999403,0.09,60114.6,210613.969
62,603194.SH,20250122,35.37,35.37,34.42,34.52,35.68,-1.1599999999999966,-3.25,67261.26,234158.405
63,603194.SH,20250121,35.5,36.02,34.86,35.68,35.37,0.3100000000000023,0.88,70459.62,250233.634
64,603194.SH,20250120,34.86,35.85,34.65,35.37,34.48,0.8900000000000006,2.58,72761.37,256959.318
65,603194.SH,20250117,34.93,35.17,34.42,34.48,35.26,-0.7800000000000011,-2.21,61582.11,213879.705
66,603194.SH,20250116,35.31,35.99,35.15,35.26,35.26,0.0,0.0,66082.99,234674.677
67,603194.SH,20250115,35.75,36.1,35.06,35.26,35.96,-0.7000000000000028,-1.95,69461.2,245874.654
68,603194.SH,20250114,34.1,35.96,33.9,35.96,34.09,1.8699999999999974,5.49,107786.85,379841.038
69,603194.SH,20250113,34.73,34.99,33.72,34.09,35.43,-1.3399999999999963,-3.78,79027.96,271283.209
70,603194.SH,20250110,35.0,37.63,34.58,35.43,35.3,0.13000000000000256,0.37,125853.27,452520.775
71,603194.SH,20250109,35.1,35.94,34.5,35.3,34.77,0.529999999999994,1.52,103431.56,364855.575
72,603194.SH,20250108,34.01,35.06,33.86,34.77,34.33,0.44000000000000483,1.28,88778.35,306277.908
73,603194.SH,20250107,34.0,34.43,33.77,34.33,34.25,0.0799999999999983,0.23,73041.28,248963.781
74,603194.SH,20250106,35.84,35.89,33.68,34.25,35.72,-1.4699999999999989,-4.12,102339.96,351597.411
75,603194.SH,20250103,35.2,36.99,34.96,35.72,35.28,0.4399999999999977,1.25,135473.09,484999.215
76,603194.SH,20250102,36.2,36.49,35.13,35.28,35.79,-0.509999999999998,-1.42,101902.75,364659.111
77,603194.SH,20241231,37.74,37.97,35.77,35.79,38.24,-2.450000000000003,-6.41,144440.28,528331.377
78,603194.SH,20241230,41.01,41.08,38.24,38.24,41.67,-3.4299999999999997,-8.23,169293.17,664205.23
79,603194.SH,20241227,42.03,43.79,41.42,41.67,43.11,-1.4399999999999977,-3.34,171713.1,724063.026
80,603194.SH,20241226,42.38,46.56,42.06,43.11,44.18,-1.0700000000000003,-2.42,225879.29,994554.141
81,603194.SH,20241225,49.8,49.9,44.09,44.18,54.08,-9.899999999999999,-18.31,285437.68,1325157.884
82,603194.SH,20241224,69.99,69.99,52.58,54.08,20.32,33.76,166.14,385496.2,2322362.106
