,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
55,600716.SH,20250210,3.41,3.49,3.41,3.48,3.41,0.06999999999999984,2.05,110748.96,38217.458
56,600716.SH,20250207,3.3,3.43,3.3,3.41,3.32,0.0900000000000003,2.71,155636.0,52766.61
57,600716.SH,20250206,3.27,3.32,3.21,3.32,3.29,0.029999999999999805,0.91,118092.0,38607.535
58,600716.SH,20250205,3.3,3.36,3.27,3.29,3.27,0.020000000000000018,0.61,72958.0,24163.163
59,600716.SH,20250127,3.25,3.36,3.25,3.27,3.25,0.020000000000000018,0.62,84322.0,27870.29
60,600716.SH,20250124,3.25,3.28,3.21,3.25,3.25,0.0,0.0,78637.0,25530.587
61,600716.SH,20250123,3.27,3.34,3.25,3.25,3.24,0.009999999999999787,0.31,100870.67,33223.725
62,600716.SH,20250122,3.33,3.34,3.23,3.24,3.34,-0.09999999999999964,-2.99,90984.0,29732.551
63,600716.SH,20250121,3.4,3.46,3.33,3.34,3.38,-0.040000000000000036,-1.18,143453.01,48602.374
64,600716.SH,20250120,3.31,3.4,3.22,3.38,3.3,0.08000000000000007,2.42,120346.0,40170.986
65,600716.SH,20250117,3.32,3.35,3.25,3.3,3.33,-0.03000000000000025,-0.9,87082.01,28771.96
66,600716.SH,20250116,3.33,3.45,3.3,3.33,3.32,0.010000000000000231,0.3,96785.0,32563.426
67,600716.SH,20250115,3.29,3.36,3.25,3.32,3.3,0.020000000000000018,0.61,107526.0,35512.02
68,600716.SH,20250114,3.19,3.3,3.19,3.3,3.18,0.11999999999999966,3.77,101617.0,33111.857
69,600716.SH,20250113,3.16,3.23,3.06,3.18,3.17,0.010000000000000231,0.32,83253.0,26335.631
70,600716.SH,20250110,3.34,3.35,3.14,3.17,3.31,-0.14000000000000012,-4.23,102002.0,32928.468
71,600716.SH,20250109,3.35,3.36,3.29,3.31,3.37,-0.06000000000000005,-1.78,94463.0,31384.867
72,600716.SH,20250108,3.31,3.42,3.2,3.37,3.3,0.07000000000000028,2.12,158971.0,52982.667
73,600716.SH,20250107,3.28,3.3,3.21,3.3,3.24,0.05999999999999961,1.85,91862.0,30011.914
74,600716.SH,20250106,3.36,3.37,3.19,3.24,3.37,-0.1299999999999999,-3.86,117400.0,38265.762
75,600716.SH,20250103,3.68,3.69,3.36,3.37,3.66,-0.29000000000000004,-7.92,179409.28,62269.801
76,600716.SH,20250102,3.79,3.82,3.63,3.66,3.78,-0.11999999999999966,-3.17,103778.16,38805.942
77,600716.SH,20241231,3.86,3.88,3.75,3.78,3.86,-0.08000000000000007,-2.07,107182.0,40755.515
78,600716.SH,20241230,3.79,3.9,3.69,3.86,3.82,0.040000000000000036,1.05,155144.01,58905.18
79,600716.SH,20241227,3.8,3.89,3.78,3.82,3.8,0.020000000000000018,0.53,125293.0,48150.597
80,600716.SH,20241226,3.86,3.87,3.77,3.8,3.86,-0.06000000000000005,-1.55,145193.61,55360.652
81,600716.SH,20241225,3.81,3.92,3.72,3.86,3.83,0.029999999999999805,0.78,255858.7,97408.615
82,600716.SH,20241224,3.87,4.05,3.8,3.83,3.85,-0.020000000000000018,-0.52,255610.81,99340.463
83,600716.SH,20241223,4.12,4.15,3.84,3.85,4.15,-0.30000000000000027,-7.23,440554.0,173805.517
84,600716.SH,20241220,3.99,4.36,3.99,4.15,4.03,0.1200000000000001,2.98,486376.54,205299.632
85,600716.SH,20241219,4.13,4.14,3.97,4.03,4.2,-0.16999999999999993,-4.05,396216.2,159204.976
86,600716.SH,20241218,4.36,4.36,4.12,4.2,4.37,-0.16999999999999993,-3.89,586186.83,245911.134
87,600716.SH,20241217,4.22,4.52,4.05,4.37,4.14,0.23000000000000043,5.56,933056.1,398705.94
88,600716.SH,20241216,4.16,4.26,4.1,4.14,4.09,0.04999999999999982,1.22,378483.33,158870.915
89,600716.SH,20241213,4.18,4.19,4.07,4.09,4.18,-0.08999999999999986,-2.15,273625.38,112862.417
90,600716.SH,20241212,4.08,4.21,4.03,4.18,4.12,0.05999999999999961,1.46,339625.73,140748.056
91,600716.SH,20241211,3.95,4.17,3.93,4.12,3.97,0.1499999999999999,3.78,417638.43,171226.759
92,600716.SH,20241210,4.16,4.16,3.94,3.97,3.97,0.0,0.0,362089.0,145443.612
93,600716.SH,20241209,4.09,4.11,3.91,3.97,4.09,-0.11999999999999966,-2.93,421221.0,167266.65
94,600716.SH,20241206,4.21,4.23,4.06,4.09,4.24,-0.15000000000000036,-3.54,562598.58,231499.734
95,600716.SH,20241205,4.05,4.32,3.98,4.24,4.16,0.08000000000000007,1.92,642095.43,268843.777
96,600716.SH,20241204,4.52,4.52,4.16,4.16,4.62,-0.45999999999999996,-9.96,903320.38,385708.709
97,600716.SH,20241203,4.2,4.62,4.11,4.62,4.2,0.41999999999999993,10.0,1003542.28,434164.325
98,600716.SH,20241202,3.88,4.2,3.88,4.2,3.82,0.38000000000000034,9.95,319941.0,131738.443
99,600716.SH,20241129,3.85,3.95,3.74,3.82,3.82,0.0,0.0,432677.49,165516.001
100,600716.SH,20241128,3.62,3.98,3.59,3.82,3.65,0.16999999999999993,4.66,536963.47,202690.943
101,600716.SH,20241127,3.45,3.8,3.34,3.65,3.47,0.17999999999999972,5.19,457898.21,164522.262
102,600716.SH,20241126,3.43,3.52,3.43,3.47,3.44,0.03000000000000025,0.87,154184.0,53667.902
103,600716.SH,20241125,3.38,3.44,3.32,3.44,3.36,0.08000000000000007,2.38,140327.0,47564.52
104,600716.SH,20241122,3.51,3.54,3.34,3.36,3.51,-0.1499999999999999,-4.27,182091.0,63200.751
105,600716.SH,20241121,3.47,3.52,3.44,3.51,3.48,0.029999999999999805,0.86,154183.93,53670.206
106,600716.SH,20241120,3.37,3.49,3.34,3.48,3.37,0.10999999999999988,3.26,229173.19,78981.785
107,600716.SH,20241119,3.4,3.41,3.27,3.37,3.36,0.010000000000000231,0.3,214005.93,71142.119
108,600716.SH,20241118,3.34,3.5,3.34,3.36,3.28,0.08000000000000007,2.44,334385.96,114524.867
109,600716.SH,20241115,3.33,3.38,3.27,3.28,3.36,-0.08000000000000007,-2.38,172622.0,57324.916
110,600716.SH,20241114,3.54,3.55,3.36,3.36,3.49,-0.13000000000000034,-3.72,195665.0,66954.324
111,600716.SH,20241113,3.47,3.55,3.43,3.49,3.48,0.010000000000000231,0.29,151156.01,52587.951
112,600716.SH,20241112,3.52,3.56,3.45,3.48,3.52,-0.040000000000000036,-1.14,202404.41,70807.797
113,600716.SH,20241111,3.6,3.62,3.42,3.52,3.62,-0.10000000000000009,-2.76,293913.81,102755.726
114,600716.SH,20241108,3.84,3.85,3.58,3.62,3.76,-0.13999999999999968,-3.72,281078.0,102875.417
115,600716.SH,20241107,3.56,3.76,3.53,3.76,3.59,0.16999999999999993,4.74,241823.01,88929.856
116,600716.SH,20241106,3.51,3.63,3.45,3.59,3.52,0.06999999999999984,1.99,264751.0,93545.476
117,600716.SH,20241105,3.4,3.54,3.39,3.52,3.39,0.1299999999999999,3.83,218050.0,76361.727
118,600716.SH,20241104,3.37,3.4,3.29,3.39,3.34,0.050000000000000266,1.5,165681.11,55508.141
119,600716.SH,20241101,3.45,3.52,3.34,3.34,3.46,-0.1200000000000001,-3.47,204484.86,69683.784
120,600716.SH,20241031,3.32,3.53,3.32,3.46,3.35,0.10999999999999988,3.28,261830.0,90448.966
121,600716.SH,20241030,3.28,3.41,3.26,3.35,3.32,0.03000000000000025,0.9,173009.71,57538.726
122,600716.SH,20241029,3.46,3.48,3.31,3.32,3.47,-0.15000000000000036,-4.32,177458.0,60100.92
123,600716.SH,20241028,3.35,3.48,3.34,3.47,3.29,0.18000000000000016,5.47,244416.4,84107.042
124,600716.SH,20241025,3.23,3.3,3.22,3.29,3.21,0.08000000000000007,2.49,155165.0,50779.624
125,600716.SH,20241024,3.18,3.24,3.16,3.21,3.18,0.029999999999999805,0.94,128803.39,41309.719
126,600716.SH,20241023,3.17,3.23,3.17,3.18,3.17,0.010000000000000231,0.32,155798.0,49828.242
127,600716.SH,20241022,3.13,3.18,3.11,3.17,3.13,0.040000000000000036,1.28,115868.4,36600.856
128,600716.SH,20241021,3.18,3.21,3.12,3.13,3.18,-0.050000000000000266,-1.57,196115.0,62159.525
129,600716.SH,20241018,3.15,3.23,3.06,3.18,3.16,0.020000000000000018,0.63,194127.74,60879.256
130,600716.SH,20241017,3.25,3.28,3.16,3.16,3.25,-0.08999999999999986,-2.77,199087.0,63817.852
131,600716.SH,20241016,3.15,3.29,3.15,3.25,3.16,0.08999999999999986,2.85,213027.0,68990.042
132,600716.SH,20241015,3.22,3.25,3.15,3.16,3.25,-0.08999999999999986,-2.77,200512.0,64181.164
133,600716.SH,20241014,3.24,3.26,3.16,3.25,3.17,0.08000000000000007,2.52,202784.0,65316.312
134,600716.SH,20241011,3.21,3.26,3.12,3.17,3.22,-0.050000000000000266,-1.55,165182.32,52701.003
135,600716.SH,20241010,3.34,3.35,3.12,3.22,3.35,-0.1299999999999999,-3.88,297251.95,95992.491
136,600716.SH,20241009,3.46,3.5,3.35,3.35,3.72,-0.3700000000000001,-9.95,399130.0,135660.932
137,600716.SH,20241008,3.78,3.78,3.44,3.72,3.44,0.28000000000000025,8.14,664700.83,242358.013
138,600716.SH,20240930,3.39,3.46,3.18,3.44,3.16,0.2799999999999998,8.86,599452.96,199829.815
139,600716.SH,20240927,3.13,3.19,3.06,3.16,3.06,0.10000000000000009,3.27,346963.0,108480.809
140,600716.SH,20240926,2.9,3.07,2.87,3.06,2.91,0.1499999999999999,5.15,462627.95,137987.087
141,600716.SH,20240925,2.94,3.12,2.91,2.91,2.84,0.07000000000000028,2.46,576237.0,175302.471
142,600716.SH,20240924,2.81,2.85,2.75,2.84,2.75,0.08999999999999986,3.27,342743.0,96345.416
143,600716.SH,20240923,2.77,2.78,2.68,2.75,2.77,-0.020000000000000018,-0.72,240696.95,66048.052
144,600716.SH,20240920,2.77,2.8,2.71,2.77,2.79,-0.020000000000000018,-0.72,342292.56,94463.501
145,600716.SH,20240919,2.75,2.84,2.71,2.79,2.78,0.010000000000000231,0.36,496890.69,138630.991
146,600716.SH,20240918,2.9,2.99,2.68,2.78,2.81,-0.03000000000000025,-1.07,699051.8,198023.992
147,600716.SH,20240913,2.58,2.81,2.56,2.81,2.55,0.26000000000000023,10.2,622132.03,170696.181
148,600716.SH,20240912,2.55,2.6,2.55,2.55,2.55,0.0,0.0,55511.0,14280.173
149,600716.SH,20240911,2.56,2.57,2.54,2.55,2.57,-0.020000000000000018,-0.78,41057.0,10476.502
150,600716.SH,20240910,2.59,2.6,2.54,2.57,2.59,-0.020000000000000018,-0.77,50391.0,12954.704
151,600716.SH,20240909,2.54,2.6,2.52,2.59,2.55,0.040000000000000036,1.57,56293.0,14473.057
152,600716.SH,20240906,2.58,2.6,2.55,2.55,2.57,-0.020000000000000018,-0.78,52372.1,13502.768
153,600716.SH,20240905,2.54,2.59,2.54,2.57,2.53,0.040000000000000036,1.58,54340.0,13981.514
154,600716.SH,20240904,2.55,2.59,2.53,2.53,2.56,-0.03000000000000025,-1.17,53248.0,13642.961
155,600716.SH,20240903,2.53,2.58,2.52,2.56,2.53,0.03000000000000025,1.19,44744.0,11416.639
156,600716.SH,20240902,2.58,2.63,2.53,2.53,2.58,-0.050000000000000266,-1.94,84269.11,21790.295
157,600716.SH,20240830,2.52,2.63,2.51,2.58,2.52,0.06000000000000005,2.38,124716.0,32167.767
158,600716.SH,20240829,2.5,2.53,2.48,2.52,2.51,0.010000000000000231,0.4,37856.0,9493.933
159,600716.SH,20240828,2.51,2.54,2.48,2.51,2.52,-0.010000000000000231,-0.4,44099.0,11072.051
160,600716.SH,20240827,2.54,2.56,2.49,2.52,2.52,0.0,0.0,62915.09,15815.364
161,600716.SH,20240826,2.47,2.54,2.46,2.52,2.48,0.040000000000000036,1.61,51633.35,12986.771
162,600716.SH,20240823,2.51,2.51,2.46,2.48,2.51,-0.029999999999999805,-1.2,57986.0,14388.798
163,600716.SH,20240822,2.52,2.56,2.5,2.51,2.51,0.0,0.0,59331.11,15022.74
164,600716.SH,20240821,2.51,2.53,2.47,2.51,2.52,-0.010000000000000231,-0.4,59130.0,14836.471
165,600716.SH,20240820,2.56,2.58,2.51,2.52,2.55,-0.029999999999999805,-1.18,79855.72,20206.275
166,600716.SH,20240819,2.62,2.63,2.54,2.55,2.66,-0.11000000000000032,-4.14,141478.0,36264.65
167,600716.SH,20240816,2.58,2.82,2.55,2.66,2.58,0.08000000000000007,3.1,175774.0,46869.273
168,600716.SH,20240815,2.54,2.6,2.53,2.58,2.56,0.020000000000000018,0.78,52501.0,13484.322
169,600716.SH,20240814,2.57,2.59,2.55,2.56,2.57,-0.009999999999999787,-0.39,34013.01,8722.399
170,600716.SH,20240813,2.58,2.59,2.53,2.57,2.58,-0.010000000000000231,-0.39,49191.0,12581.777
171,600716.SH,20240812,2.65,2.67,2.58,2.58,2.68,-0.10000000000000009,-3.73,82814.92,21634.044
172,600716.SH,20240809,2.66,2.77,2.65,2.68,2.65,0.03000000000000025,1.13,138297.0,37521.478
173,600716.SH,20240808,2.64,2.73,2.62,2.65,2.63,0.020000000000000018,0.76,86769.0,23129.357
174,600716.SH,20240807,2.65,2.65,2.61,2.63,2.65,-0.020000000000000018,-0.75,34683.0,9128.269
175,600716.SH,20240806,2.62,2.67,2.6,2.65,2.59,0.06000000000000005,2.32,65331.0,17182.433
176,600716.SH,20240805,2.64,2.69,2.59,2.59,2.65,-0.06000000000000005,-2.26,54262.0,14366.749
177,600716.SH,20240802,2.66,2.71,2.63,2.65,2.67,-0.020000000000000018,-0.75,55149.0,14743.66
178,600716.SH,20240801,2.69,2.7,2.65,2.67,2.69,-0.020000000000000018,-0.74,67721.27,18094.159
179,600716.SH,20240731,2.61,2.71,2.6,2.69,2.61,0.08000000000000007,3.07,89196.0,23796.897
180,600716.SH,20240730,2.58,2.63,2.56,2.61,2.57,0.040000000000000036,1.56,49435.0,12856.958
181,600716.SH,20240729,2.57,2.6,2.53,2.57,2.57,0.0,0.0,35716.0,9153.013
182,600716.SH,20240726,2.54,2.59,2.54,2.57,2.54,0.029999999999999805,1.18,60702.0,15565.014
183,600716.SH,20240725,2.54,2.56,2.51,2.54,2.53,0.010000000000000231,0.4,29732.01,7537.528
184,600716.SH,20240724,2.53,2.57,2.5,2.53,2.55,-0.020000000000000018,-0.78,48338.0,12217.773
185,600716.SH,20240723,2.59,2.64,2.54,2.55,2.58,-0.03000000000000025,-1.16,55906.0,14564.678
186,600716.SH,20240722,2.57,2.6,2.54,2.58,2.58,0.0,0.0,39905.0,10252.7
187,600716.SH,20240719,2.58,2.59,2.52,2.58,2.59,-0.009999999999999787,-0.39,52474.0,13401.787
188,600716.SH,20240718,2.59,2.6,2.54,2.59,2.6,-0.010000000000000231,-0.38,39332.95,10101.327
189,600716.SH,20240717,2.59,2.63,2.57,2.6,2.59,0.010000000000000231,0.39,37386.0,9747.579
190,600716.SH,20240716,2.61,2.63,2.57,2.59,2.6,-0.010000000000000231,-0.38,41350.0,10723.509
191,600716.SH,20240715,2.63,2.67,2.59,2.6,2.65,-0.04999999999999982,-1.89,40109.0,10478.924
192,600716.SH,20240712,2.62,2.71,2.62,2.65,2.63,0.020000000000000018,0.76,65697.0,17589.337
193,600716.SH,20240711,2.58,2.64,2.57,2.63,2.56,0.06999999999999984,2.73,50226.0,13118.679
194,600716.SH,20240710,2.6,2.6,2.53,2.56,2.62,-0.06000000000000005,-2.29,46986.0,12058.53
195,600716.SH,20240709,2.56,2.63,2.52,2.62,2.58,0.040000000000000036,1.55,76956.35,19825.138
196,600716.SH,20240708,2.63,2.65,2.55,2.58,2.63,-0.04999999999999982,-1.9,56193.0,14467.816
197,600716.SH,20240705,2.6,2.66,2.57,2.63,2.62,0.009999999999999787,0.38,41254.08,10817.663
198,600716.SH,20240704,2.75,2.75,2.6,2.62,2.73,-0.10999999999999988,-4.03,58070.0,15345.791
199,600716.SH,20240703,2.71,2.76,2.7,2.73,2.72,0.009999999999999787,0.37,45496.0,12473.18
200,600716.SH,20240702,2.69,2.76,2.66,2.72,2.7,0.020000000000000018,0.74,73778.35,20119.647
201,600716.SH,20240701,2.62,2.7,2.6,2.7,2.62,0.08000000000000007,3.05,78425.0,20936.535
202,600716.SH,20240628,2.63,2.67,2.6,2.62,2.62,0.0,0.0,54037.0,14253.091
203,600716.SH,20240627,2.64,2.68,2.62,2.62,2.66,-0.040000000000000036,-1.5,47136.0,12475.22
204,600716.SH,20240626,2.64,2.67,2.59,2.66,2.63,0.03000000000000025,1.14,52936.0,13913.185
205,600716.SH,20240625,2.56,2.69,2.55,2.63,2.57,0.06000000000000005,2.33,75050.0,19686.652
206,600716.SH,20240624,2.67,2.67,2.57,2.57,2.69,-0.1200000000000001,-4.46,72220.99,18809.278
207,600716.SH,20240621,2.64,2.69,2.64,2.69,2.66,0.029999999999999805,1.13,52393.01,13993.343
208,600716.SH,20240620,2.72,2.72,2.64,2.66,2.71,-0.04999999999999982,-1.85,83815.01,22331.86
209,600716.SH,20240619,2.69,2.73,2.66,2.71,2.7,0.009999999999999787,0.37,74599.0,20172.15
210,600716.SH,20240618,2.7,2.74,2.69,2.7,2.69,0.010000000000000231,0.37,54226.0,14676.623
211,600716.SH,20240617,2.74,2.75,2.67,2.69,2.76,-0.06999999999999984,-2.54,91893.34,24818.654
212,600716.SH,20240614,2.66,2.84,2.63,2.76,2.65,0.10999999999999988,4.15,163451.6,45017.991
213,600716.SH,20240613,2.69,2.71,2.63,2.65,2.68,-0.03000000000000025,-1.12,54612.0,14513.624
214,600716.SH,20240612,2.63,2.7,2.61,2.68,2.65,0.03000000000000025,1.13,69649.0,18564.424
215,600716.SH,20240611,2.7,2.7,2.62,2.65,2.72,-0.07000000000000028,-2.57,72138.4,19170.401
216,600716.SH,20240607,2.66,2.74,2.66,2.72,2.66,0.06000000000000005,2.26,100507.0,27147.302
217,600716.SH,20240606,2.76,2.78,2.62,2.66,2.75,-0.08999999999999986,-3.27,142346.0,38070.33
218,600716.SH,20240605,2.83,2.83,2.75,2.75,2.83,-0.08000000000000007,-2.83,80085.0,22279.458
219,600716.SH,20240604,2.84,2.87,2.78,2.83,2.84,-0.009999999999999787,-0.35,91077.0,25757.644
220,600716.SH,20240603,2.92,2.93,2.79,2.84,2.91,-0.07000000000000028,-2.41,124354.0,35285.073
221,600716.SH,20240531,2.94,2.94,2.89,2.91,2.92,-0.009999999999999787,-0.34,74299.0,21616.055
222,600716.SH,20240530,3.0,3.02,2.9,2.92,3.01,-0.08999999999999986,-2.99,99674.12,29403.9
223,600716.SH,20240529,3.01,3.09,2.98,3.01,3.0,0.009999999999999787,0.33,89040.0,27057.424
224,600716.SH,20240528,3.1,3.12,2.99,3.0,3.09,-0.08999999999999986,-2.91,101105.0,30655.136
225,600716.SH,20240527,3.15,3.16,3.02,3.09,3.15,-0.06000000000000005,-1.9,96309.0,29596.089
226,600716.SH,20240524,3.22,3.23,3.14,3.15,3.24,-0.0900000000000003,-2.78,114931.1,36520.548
227,600716.SH,20240523,3.31,3.32,3.2,3.24,3.33,-0.08999999999999986,-2.7,185970.0,60452.463
228,600716.SH,20240522,3.3,3.42,3.3,3.33,3.3,0.03000000000000025,0.91,239089.0,80386.313
229,600716.SH,20240521,3.26,3.35,3.26,3.3,3.28,0.020000000000000018,0.61,184710.0,61199.075
230,600716.SH,20240520,3.31,3.37,3.26,3.28,3.33,-0.050000000000000266,-1.5,308313.5,101747.357
231,600716.SH,20240517,3.19,3.35,3.17,3.33,3.19,0.14000000000000012,4.39,370341.0,120837.432
232,600716.SH,20240516,3.1,3.25,3.1,3.19,3.09,0.10000000000000009,3.24,298057.5,95265.198
233,600716.SH,20240515,3.08,3.17,3.07,3.09,3.08,0.009999999999999787,0.32,173419.0,54183.215
234,600716.SH,20240514,3.04,3.11,3.03,3.08,3.03,0.050000000000000266,1.65,117812.24,36232.949
235,600716.SH,20240513,3.09,3.1,3.02,3.03,3.09,-0.06000000000000005,-1.94,100428.0,30710.339
236,600716.SH,20240510,3.06,3.13,3.01,3.09,3.04,0.04999999999999982,1.64,145893.6,44928.209
237,600716.SH,20240509,2.98,3.08,2.98,3.04,2.99,0.04999999999999982,1.67,103934.0,31524.95
238,600716.SH,20240508,3.07,3.07,2.97,2.99,3.08,-0.08999999999999986,-2.92,122171.0,36670.305
239,600716.SH,20240507,3.06,3.13,3.01,3.08,3.06,0.020000000000000018,0.65,106742.0,32727.381
240,600716.SH,20240506,3.12,3.16,3.04,3.06,3.05,0.010000000000000231,0.33,159168.0,49276.568
241,600716.SH,20240430,3.13,3.14,3.0,3.05,3.14,-0.0900000000000003,-2.87,125993.0,38534.463
242,600716.SH,20240429,2.95,3.17,2.93,3.14,2.95,0.18999999999999995,6.44,187557.99,57890.956
243,600716.SH,20240426,2.84,2.98,2.81,2.95,2.85,0.10000000000000009,3.51,113811.0,33071.449
244,600716.SH,20240425,2.8,2.87,2.79,2.85,2.82,0.03000000000000025,1.06,62201.01,17664.893
245,600716.SH,20240424,2.85,2.86,2.78,2.82,2.86,-0.040000000000000036,-1.4,83763.99,23573.987
246,600716.SH,20240423,2.78,2.99,2.78,2.86,2.78,0.08000000000000007,2.88,112871.99,32634.549
247,600716.SH,20240422,2.85,2.86,2.75,2.78,2.83,-0.050000000000000266,-1.77,74381.17,20747.699
248,600716.SH,20240419,2.91,2.95,2.81,2.83,2.92,-0.08999999999999986,-3.08,94739.0,27288.281
249,600716.SH,20240418,2.94,3.01,2.89,2.92,2.95,-0.03000000000000025,-1.02,133529.49,39180.478
