,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
27,300489.SZ,20250311,56.89,57.88,55.99,57.31,58.65,-1.3399999999999963,-2.28,68413.62,389369.875
28,300489.SZ,20250310,57.46,58.93,56.51,58.65,57.85,0.7999999999999972,1.38,92911.47,540776.046
29,300489.SZ,20250307,54.33,59.85,54.0,57.85,54.88,2.969999999999999,5.41,137084.65,789218.12
30,300489.SZ,20250306,54.01,55.48,53.82,54.88,54.01,0.8700000000000045,1.61,55647.65,303732.459
31,300489.SZ,20250305,54.6,55.76,53.1,54.01,54.88,-0.8700000000000045,-1.59,55799.06,301395.934
32,300489.SZ,20250304,51.98,56.2,51.96,54.88,52.65,2.230000000000004,4.24,100471.5,551165.228
33,300489.SZ,20250303,50.64,54.9,49.91,52.65,49.95,2.6999999999999957,5.41,88338.65,470413.356
34,300489.SZ,20250228,51.65,52.11,49.91,49.95,51.95,-2.0,-3.85,35237.0,179566.842
35,300489.SZ,20250227,53.31,53.66,51.26,51.95,53.52,-1.5700000000000003,-2.93,53821.0,281066.374
36,300489.SZ,20250226,54.1,54.19,52.55,53.52,53.82,-0.29999999999999716,-0.56,51880.0,275873.411
37,300489.SZ,20250225,54.0,56.05,53.5,53.82,54.92,-1.1000000000000014,-2.0,70699.0,387464.121
38,300489.SZ,20250224,54.34,54.96,52.9,54.92,54.45,0.46999999999999886,0.86,52807.0,284097.039
39,300489.SZ,20250221,54.05,54.45,52.31,54.45,54.01,0.44000000000000483,0.81,65058.69,347413.485
40,300489.SZ,20250220,52.63,56.0,52.03,54.01,52.98,1.0300000000000011,1.94,74113.58,402336.666
41,300489.SZ,20250219,52.29,53.7,52.01,52.98,52.4,0.5799999999999983,1.11,41161.0,218018.605
42,300489.SZ,20250218,54.4,55.1,52.23,52.4,54.75,-2.3500000000000014,-4.29,41967.0,224920.642
43,300489.SZ,20250217,53.53,55.0,52.8,54.75,53.42,1.3299999999999983,2.49,48523.99,262626.365
44,300489.SZ,20250214,54.19,55.8,53.17,53.42,54.61,-1.1899999999999977,-2.18,45304.99,245564.443
45,300489.SZ,20250213,55.0,55.27,53.6,54.61,55.48,-0.8699999999999974,-1.57,47222.08,256673.194
46,300489.SZ,20250212,54.23,55.6,54.1,55.48,54.52,0.9599999999999937,1.76,44591.0,245351.986
47,300489.SZ,20250211,55.51,55.51,54.01,54.52,55.36,-0.8399999999999963,-1.52,40437.6,220788.398
48,300489.SZ,20250210,54.22,55.82,53.8,55.36,54.12,1.240000000000002,2.29,55267.0,302679.211
49,300489.SZ,20250207,52.58,55.32,52.1,54.12,52.35,1.769999999999996,3.38,71187.6,382384.456
50,300489.SZ,20250206,50.8,52.58,50.27,52.35,51.28,1.0700000000000003,2.09,47366.96,246176.932
51,300489.SZ,20250205,50.58,51.49,50.11,51.28,49.99,1.2899999999999991,2.58,37785.8,192253.357
52,300489.SZ,20250127,51.0,51.92,49.93,49.99,49.99,0.0,0.0,46448.0,235578.689
53,300489.SZ,20250124,50.56,52.48,49.6,49.99,49.24,0.75,1.52,60161.0,304542.101
54,300489.SZ,20250123,50.0,51.35,49.0,49.24,49.4,-0.1599999999999966,-0.32,31075.5,156374.884
55,300489.SZ,20250122,50.78,51.24,49.22,49.4,50.78,-1.3800000000000026,-2.72,25678.0,128467.129
56,300489.SZ,20250121,51.98,52.2,50.4,50.78,51.98,-1.1999999999999957,-2.31,31548.99,160677.097
57,300489.SZ,20250120,53.25,53.25,51.65,51.98,52.09,-0.11000000000000654,-0.21,29408.0,153789.323
58,300489.SZ,20250117,52.02,53.6,51.51,52.09,52.55,-0.45999999999999375,-0.88,32040.0,167960.478
59,300489.SZ,20250116,53.19,53.8,51.61,52.55,53.08,-0.5300000000000011,-1.0,42788.99,224989.498
60,300489.SZ,20250115,52.76,53.38,51.96,53.08,53.0,0.0799999999999983,0.15,49413.5,259752.449
61,300489.SZ,20250114,49.9,53.18,49.9,53.0,50.11,2.8900000000000006,5.77,48464.0,252652.431
62,300489.SZ,20250113,49.0,50.49,47.7,50.11,49.93,0.17999999999999972,0.36,30305.96,149425.045
63,300489.SZ,20250110,51.8,52.98,49.88,49.93,52.05,-2.1199999999999974,-4.07,31722.56,163092.508
64,300489.SZ,20250109,51.1,52.87,51.1,52.05,51.45,0.5999999999999943,1.17,36006.96,188091.18
65,300489.SZ,20250108,50.83,52.0,49.24,51.45,51.09,0.35999999999999943,0.7,41977.46,213593.269
66,300489.SZ,20250107,50.09,51.24,50.0,51.09,50.0,1.0900000000000034,2.18,28411.0,143918.007
67,300489.SZ,20250106,50.59,50.98,49.0,50.0,50.8,-0.7999999999999972,-1.57,36609.5,183439.795
68,300489.SZ,20250103,54.88,55.48,50.8,50.8,54.1,-3.3000000000000043,-6.1,48507.5,254888.385
69,300489.SZ,20250102,54.1,55.8,53.33,54.1,54.68,-0.5799999999999983,-1.06,43277.0,236027.798
70,300489.SZ,20241231,55.91,56.58,54.41,54.68,55.57,-0.8900000000000006,-1.6,50098.5,277769.779
71,300489.SZ,20241230,57.07,57.38,55.3,55.57,57.4,-1.8299999999999983,-3.19,40964.4,228586.994
72,300489.SZ,20241227,56.1,59.12,55.85,57.4,55.91,1.490000000000002,2.66,55482.1,321205.294
73,300489.SZ,20241226,56.58,57.48,55.85,55.91,56.65,-0.740000000000002,-1.31,35370.99,200196.35
74,300489.SZ,20241225,58.22,58.53,55.66,56.65,58.83,-2.1799999999999997,-3.71,45935.43,260232.283
75,300489.SZ,20241224,59.01,59.4,57.52,58.83,59.0,-0.1700000000000017,-0.29,40710.0,237909.726
76,300489.SZ,20241223,61.01,61.98,58.87,59.0,61.64,-2.6400000000000006,-4.28,56685.0,341062.447
77,300489.SZ,20241220,60.66,63.43,60.0,61.64,60.4,1.240000000000002,2.05,65936.35,409734.728
78,300489.SZ,20241219,60.27,61.6,60.19,60.4,61.18,-0.7800000000000011,-1.27,35911.0,218249.456
79,300489.SZ,20241218,60.0,62.26,59.51,61.18,60.13,1.0499999999999972,1.75,50387.35,307972.971
80,300489.SZ,20241217,62.42,63.68,60.01,60.13,62.99,-2.8599999999999994,-4.54,55328.5,340959.518
81,300489.SZ,20241216,62.51,63.88,61.0,62.99,63.13,-0.14000000000000057,-0.22,66892.5,417470.429
82,300489.SZ,20241213,65.05,65.5,62.89,63.13,64.7,-1.5700000000000003,-2.43,56591.0,361985.114
83,300489.SZ,20241212,65.49,65.86,64.47,64.7,66.0,-1.2999999999999972,-1.97,56410.15,366329.222
84,300489.SZ,20241211,63.8,67.5,63.8,66.0,64.12,1.8799999999999955,2.93,87894.39,581539.498
85,300489.SZ,20241210,65.8,66.3,64.0,64.12,63.91,0.21000000000000796,0.33,63178.15,411897.937
86,300489.SZ,20241209,66.55,66.67,63.8,63.91,66.55,-2.6400000000000006,-3.97,53855.99,349508.015
87,300489.SZ,20241206,66.88,67.77,65.3,66.55,66.95,-0.4000000000000057,-0.6,51620.65,343402.448
88,300489.SZ,20241205,65.93,67.66,65.93,66.95,66.35,0.6000000000000085,0.9,50627.0,338894.667
89,300489.SZ,20241204,70.45,70.88,66.12,66.35,68.47,-2.1200000000000045,-3.1,69591.35,475242.286
90,300489.SZ,20241203,68.89,70.5,67.18,68.47,69.55,-1.0799999999999983,-1.55,73674.0,504928.873
91,300489.SZ,20241202,67.2,71.8,66.77,69.55,67.4,2.1499999999999915,3.19,96452.35,669959.812
92,300489.SZ,20241129,67.04,68.66,64.44,67.4,66.33,1.0700000000000074,1.61,78855.22,526383.842
93,300489.SZ,20241128,67.62,71.04,66.2,66.33,66.9,-0.5700000000000074,-0.85,99304.0,681583.162
94,300489.SZ,20241127,66.27,68.0,64.11,66.9,66.27,0.6300000000000097,0.95,59110.92,388534.56
95,300489.SZ,20241126,68.39,69.35,66.27,66.27,68.4,-2.1300000000000097,-3.11,51373.06,345881.257
96,300489.SZ,20241125,68.7,69.45,66.7,68.4,68.68,-0.28000000000000114,-0.41,69220.67,469307.811
97,300489.SZ,20241122,71.41,74.38,68.68,68.68,72.43,-3.75,-5.18,97532.88,692661.577
98,300489.SZ,20241121,74.01,75.9,71.48,72.43,76.98,-4.549999999999997,-5.91,144946.72,1064214.258
99,300489.SZ,20241120,74.5,77.99,71.09,76.98,72.5,4.480000000000004,6.18,168285.72,1246897.708
100,300489.SZ,20241119,67.99,72.5,67.4,72.5,66.78,5.719999999999999,8.57,118736.02,830331.339
101,300489.SZ,20241118,69.01,70.37,65.5,66.78,69.75,-2.969999999999999,-4.26,78094.48,525802.088
102,300489.SZ,20241115,72.52,73.46,68.84,69.75,72.46,-2.7099999999999937,-3.74,90855.16,643278.49
103,300489.SZ,20241114,73.89,74.46,71.78,72.46,74.38,-1.9200000000000017,-2.58,81426.96,592996.953
104,300489.SZ,20241113,74.0,75.8,71.16,74.38,73.4,0.9799999999999898,1.34,138674.6,1018954.477
105,300489.SZ,20241112,84.4,86.39,70.36,73.4,85.24,-11.83999999999999,-13.89,207345.53,1589076.307
106,300489.SZ,20241111,85.0,86.88,82.2,85.24,88.8,-3.5600000000000023,-4.01,134022.52,1136940.537
107,300489.SZ,20241108,86.01,93.01,84.97,88.8,85.97,2.8299999999999983,3.29,179572.47,1604902.136
108,300489.SZ,20241107,83.43,89.41,82.56,85.97,84.48,1.4899999999999949,1.76,134296.39,1148185.659
109,300489.SZ,20241106,83.5,91.8,82.5,84.48,83.58,0.9000000000000057,1.08,162852.1,1411686.314
110,300489.SZ,20241105,81.2,84.98,79.01,83.58,81.05,2.530000000000001,3.12,157297.34,1291997.456
111,300489.SZ,20241104,80.05,83.07,77.1,81.05,80.5,0.5499999999999972,0.68,148418.24,1187856.49
112,300489.SZ,20241101,95.52,98.0,79.92,80.5,99.9,-19.400000000000006,-19.42,257448.73,2214542.778
113,300489.SZ,20241031,105.5,110.88,98.55,99.9,100.47,-0.5699999999999932,-0.57,275302.14,2828833.984
114,300489.SZ,20241030,93.86,102.0,91.19,100.47,97.0,3.469999999999999,3.58,243028.47,2361575.411
115,300489.SZ,20241029,98.0,104.9,96.01,97.0,102.01,-5.010000000000005,-4.91,268304.81,2676739.909
116,300489.SZ,20241028,105.0,107.99,97.1,102.01,103.57,-1.559999999999988,-1.51,276784.26,2860987.248
117,300489.SZ,20241025,105.0,115.55,101.0,103.57,105.0,-1.4300000000000068,-1.36,363586.93,3928211.975
118,300489.SZ,20241024,94.0,111.97,91.77,105.0,97.97,7.030000000000001,7.18,407097.05,4128272.535
119,300489.SZ,20241023,97.97,97.97,93.97,97.97,81.64,16.33,20.0,377509.93,3674764.591
120,300489.SZ,20241022,81.64,81.64,81.64,81.64,68.03,13.61,20.01,13467.79,109951.038
121,300489.SZ,20241021,68.03,68.03,68.03,68.03,56.69,11.340000000000003,20.0,12936.6,88007.69
122,300489.SZ,20241018,56.69,56.69,56.69,56.69,47.24,9.449999999999996,20.0,23069.92,130783.376
123,300489.SZ,20241017,47.24,47.24,47.24,47.24,39.37,7.8700000000000045,19.99,12382.0,58492.568
124,300489.SZ,20241016,39.37,39.37,39.37,39.37,32.81,6.559999999999995,19.99,11313.0,44539.281
125,300489.SZ,20241015,32.81,32.81,32.81,32.81,27.34,5.470000000000002,20.01,4642.7,15232.699
126,300489.SZ,20241014,27.34,27.34,27.34,27.34,22.78,4.559999999999999,20.02,5696.3,15573.684
127,300489.SZ,20240927,21.29,23.25,21.11,22.78,21.28,1.5,7.05,46863.4,104257.209
128,300489.SZ,20240926,20.77,21.3,20.76,21.28,20.8,0.4800000000000004,2.31,22573.5,47742.674
129,300489.SZ,20240925,20.81,20.98,20.52,20.8,20.77,0.030000000000001137,0.14,33811.6,70162.516
130,300489.SZ,20240924,20.28,20.77,20.11,20.77,20.3,0.46999999999999886,2.32,27857.0,57075.877
131,300489.SZ,20240923,19.94,20.53,19.69,20.3,19.94,0.35999999999999943,1.81,30934.5,62304.08
132,300489.SZ,20240920,20.1,20.26,19.8,19.94,20.22,-0.2799999999999976,-1.38,26705.15,53171.024
133,300489.SZ,20240919,19.0,20.45,19.0,20.22,19.25,0.9699999999999989,5.04,61483.65,122289.445
134,300489.SZ,20240918,17.46,19.91,17.46,19.25,17.46,1.7899999999999991,10.25,61414.01,116244.153
135,300489.SZ,20240913,17.87,18.15,17.44,17.46,17.8,-0.33999999999999986,-1.91,13596.0,24114.665
136,300489.SZ,20240912,18.04,18.18,17.72,17.8,18.08,-0.2799999999999976,-1.55,9397.0,16828.1
137,300489.SZ,20240911,17.69,18.23,17.45,18.08,17.55,0.5299999999999976,3.02,16521.0,29600.266
138,300489.SZ,20240910,17.29,17.57,17.19,17.55,17.29,0.26000000000000156,1.5,9762.0,17028.586
139,300489.SZ,20240909,17.17,17.34,17.05,17.29,17.17,0.11999999999999744,0.7,8487.0,14606.365
140,300489.SZ,20240906,17.54,17.73,17.16,17.17,17.53,-0.35999999999999943,-2.05,10126.15,17564.698
141,300489.SZ,20240905,17.44,17.83,17.42,17.53,17.43,0.10000000000000142,0.57,11271.0,19891.359
142,300489.SZ,20240904,17.53,17.93,16.88,17.43,17.62,-0.19000000000000128,-1.08,27161.0,46977.427
143,300489.SZ,20240903,18.3,18.33,17.44,17.62,18.35,-0.7300000000000004,-3.98,31416.0,56011.261
144,300489.SZ,20240902,19.44,19.44,18.25,18.35,19.29,-0.9399999999999977,-4.87,25486.1,47815.018
145,300489.SZ,20240830,19.3,19.63,19.18,19.29,19.32,-0.030000000000001137,-0.16,24153.42,46959.175
146,300489.SZ,20240829,19.52,19.52,19.1,19.32,19.65,-0.3299999999999983,-1.68,17307.0,33446.384
147,300489.SZ,20240828,19.09,20.09,19.06,19.65,19.09,0.5599999999999987,2.93,23220.0,45745.833
148,300489.SZ,20240827,19.8,19.9,19.03,19.09,19.74,-0.6499999999999986,-3.29,18271.0,35325.971
149,300489.SZ,20240826,19.07,19.75,19.06,19.74,19.26,0.4799999999999969,2.49,18707.0,36553.255
150,300489.SZ,20240823,18.64,19.77,18.64,19.26,18.64,0.620000000000001,3.33,16369.0,31428.758
151,300489.SZ,20240822,18.68,19.05,18.42,18.64,18.68,-0.03999999999999915,-0.21,11441.0,21322.546
152,300489.SZ,20240821,18.85,19.5,18.65,18.68,19.1,-0.4200000000000017,-2.2,17770.0,33981.679
153,300489.SZ,20240820,18.99,19.24,18.75,19.1,18.86,0.240000000000002,1.27,13480.0,25645.734
154,300489.SZ,20240819,18.86,19.04,18.59,18.86,18.86,0.0,0.0,8839.0,16646.87
155,300489.SZ,20240816,19.2,19.35,18.8,18.86,18.79,0.07000000000000028,0.37,8379.0,15889.162
156,300489.SZ,20240815,18.43,18.98,18.3,18.79,18.47,0.3200000000000003,1.73,13180.0,24677.465
157,300489.SZ,20240814,18.61,18.68,18.4,18.47,18.67,-0.20000000000000284,-1.07,7276.0,13468.097
158,300489.SZ,20240813,18.55,18.74,18.38,18.67,18.55,0.120000000000001,0.65,7826.0,14485.45
159,300489.SZ,20240812,18.7,18.95,18.51,18.55,18.86,-0.3099999999999987,-1.64,9212.0,17198.219
160,300489.SZ,20240809,18.85,19.24,18.76,18.86,18.89,-0.030000000000001137,-0.16,11755.0,22261.793
161,300489.SZ,20240808,18.91,19.45,18.81,18.89,19.09,-0.1999999999999993,-1.05,18741.1,35729.714
162,300489.SZ,20240807,18.69,19.29,18.65,19.09,18.76,0.3299999999999983,1.76,16463.0,31414.535
163,300489.SZ,20240806,18.54,18.96,18.34,18.76,18.26,0.5,2.74,17565.0,32783.704
164,300489.SZ,20240805,19.2,19.3,18.26,18.26,19.0,-0.7399999999999984,-3.89,18563.0,34747.718
165,300489.SZ,20240802,19.32,19.53,18.88,19.0,19.55,-0.5500000000000007,-2.81,18654.85,35864.086
166,300489.SZ,20240801,19.6,19.86,19.32,19.55,19.62,-0.07000000000000028,-0.36,17789.0,34793.889
167,300489.SZ,20240731,19.09,19.75,19.0,19.62,19.21,0.41000000000000014,2.13,20229.5,39422.355
168,300489.SZ,20240730,19.98,20.02,19.2,19.21,20.08,-0.8699999999999974,-4.33,21775.27,42548.325
169,300489.SZ,20240729,19.98,20.66,19.83,20.08,19.76,0.31999999999999673,1.62,18326.0,37102.445
170,300489.SZ,20240726,19.39,19.81,19.36,19.76,19.4,0.360000000000003,1.86,14650.0,28748.081
171,300489.SZ,20240725,19.4,19.75,19.2,19.4,19.44,-0.0400000000000027,-0.21,12903.0,25183.81
172,300489.SZ,20240724,20.02,20.35,19.37,19.44,20.05,-0.6099999999999994,-3.04,25606.0,50531.689
173,300489.SZ,20240723,20.88,21.13,19.99,20.05,20.75,-0.6999999999999993,-3.37,29772.0,61345.254
174,300489.SZ,20240722,20.59,21.12,20.58,20.75,20.87,-0.120000000000001,-0.57,21382.0,44532.348
175,300489.SZ,20240719,21.12,21.18,20.76,20.87,21.35,-0.4800000000000004,-2.25,33241.15,69551.881
176,300489.SZ,20240718,21.19,21.68,20.7,21.35,20.7,0.6500000000000021,3.14,42694.15,90736.304
177,300489.SZ,20240717,21.92,22.19,20.7,20.7,21.45,-0.75,-3.5,33799.0,72300.666
178,300489.SZ,20240716,20.9,22.05,20.42,21.45,21.42,0.029999999999997584,0.14,46868.15,98983.412
179,300489.SZ,20240715,21.49,22.1,21.26,21.42,21.72,-0.29999999999999716,-1.38,32650.5,70831.732
180,300489.SZ,20240712,22.25,22.6,21.55,21.72,22.73,-1.0100000000000016,-4.44,47886.0,105269.242
181,300489.SZ,20240711,21.51,23.41,21.02,22.73,21.5,1.2300000000000004,5.72,76510.15,170842.108
182,300489.SZ,20240710,22.41,22.77,21.5,21.5,22.8,-1.3000000000000007,-5.7,58600.0,129426.229
183,300489.SZ,20240709,21.75,22.8,21.56,22.8,22.4,0.40000000000000213,1.79,74421.8,164902.812
184,300489.SZ,20240708,22.03,22.45,21.33,22.4,21.5,0.8999999999999986,4.19,68096.5,149825.738
185,300489.SZ,20240705,20.81,21.55,20.24,21.5,20.88,0.620000000000001,2.97,36061.3,76041.219
186,300489.SZ,20240704,22.15,22.77,20.88,20.88,21.18,-0.3000000000000007,-1.42,47176.0,102957.736
187,300489.SZ,20240703,20.8,21.4,20.34,21.18,20.8,0.379999999999999,1.83,30677.15,64059.147
188,300489.SZ,20240702,21.2,21.46,20.67,20.8,21.5,-0.6999999999999993,-3.26,31229.0,65416.347
189,300489.SZ,20240701,20.0,21.5,20.0,21.5,20.27,1.2300000000000004,6.07,50196.5,105277.605
190,300489.SZ,20240628,20.51,21.02,20.12,20.27,20.85,-0.5800000000000018,-2.78,40641.0,83448.212
191,300489.SZ,20240627,21.81,21.84,20.51,20.85,22.14,-1.2899999999999991,-5.83,63986.13,135322.157
192,300489.SZ,20240626,21.0,22.8,20.22,22.14,21.29,0.8500000000000014,3.99,84626.98,184333.824
193,300489.SZ,20240625,20.96,22.5,20.8,21.29,21.1,0.18999999999999773,0.9,77255.5,167812.816
194,300489.SZ,20240624,20.1,21.88,19.7,21.1,20.55,0.5500000000000007,2.68,61139.5,128474.386
195,300489.SZ,20240621,19.99,20.56,19.76,20.55,20.4,0.15000000000000213,0.74,37814.0,75683.529
196,300489.SZ,20240620,19.5,21.8,19.5,20.4,20.36,0.03999999999999915,0.2,66250.0,137337.384
197,300489.SZ,20240619,18.71,22.42,18.71,20.36,18.69,1.6699999999999982,8.94,67403.5,139198.513
198,300489.SZ,20240618,19.15,19.2,18.61,18.69,19.22,-0.5299999999999976,-2.76,15426.0,29037.141
199,300489.SZ,20240617,18.81,19.25,18.48,19.22,18.92,0.29999999999999716,1.59,12659.0,23873.036
200,300489.SZ,20240614,19.29,19.8,18.81,18.92,19.28,-0.35999999999999943,-1.87,16183.5,31244.688
201,300489.SZ,20240613,18.94,19.31,18.73,19.28,18.94,0.33999999999999986,1.8,10859.0,20758.889
202,300489.SZ,20240612,18.65,18.97,18.53,18.94,18.8,0.14000000000000057,0.74,6834.0,12884.437
203,300489.SZ,20240611,18.1,18.94,17.73,18.8,18.27,0.5300000000000011,2.9,10244.0,18835.396
204,300489.SZ,20240607,18.5,18.7,18.14,18.27,18.28,-0.010000000000001563,-0.05,6987.86,12848.854
205,300489.SZ,20240606,18.95,19.1,18.0,18.28,19.04,-0.759999999999998,-3.99,21031.86,38713.379
206,300489.SZ,20240605,19.1,19.21,18.85,19.04,19.25,-0.21000000000000085,-1.09,9278.0,17673.906
207,300489.SZ,20240604,19.08,19.37,18.65,19.25,19.24,0.010000000000001563,0.05,18116.5,34307.2
208,300489.SZ,20240603,18.95,19.9,18.6,19.24,19.7,-0.46000000000000085,-2.34,26692.5,51283.264
209,300489.SZ,20240531,19.6,19.87,19.2,19.7,19.71,-0.010000000000001563,-0.05,17266.5,33663.068
210,300489.SZ,20240530,20.03,20.08,19.42,19.71,20.18,-0.46999999999999886,-2.33,28114.5,55286.366
211,300489.SZ,20240529,20.62,21.1,19.86,20.18,20.92,-0.740000000000002,-3.54,44127.0,89882.109
212,300489.SZ,20240528,20.1,21.36,19.99,20.92,19.9,1.0200000000000031,5.13,52486.0,108983.359
213,300489.SZ,20240527,20.5,20.67,19.1,19.9,20.46,-0.5600000000000023,-2.74,31849.0,62901.767
214,300489.SZ,20240524,21.66,21.66,20.3,20.46,21.14,-0.6799999999999997,-3.22,35126.5,72522.16
215,300489.SZ,20240523,19.5,21.38,19.11,21.14,19.38,1.7600000000000016,9.08,61384.0,126016.517
216,300489.SZ,20240522,19.23,19.65,19.23,19.38,19.41,-0.030000000000001137,-0.15,12392.5,24112.239
217,300489.SZ,20240521,19.39,19.66,19.04,19.41,19.5,-0.08999999999999986,-0.46,17630.0,34124.357
218,300489.SZ,20240520,19.13,19.7,18.91,19.5,19.31,0.19000000000000128,0.98,18165.0,35132.578
219,300489.SZ,20240517,19.2,19.75,19.04,19.31,19.76,-0.45000000000000284,-2.28,28306.13,54661.206
220,300489.SZ,20240516,20.39,20.48,18.37,19.76,20.54,-0.7799999999999976,-3.8,63755.5,123091.971
221,300489.SZ,20240515,20.2,20.83,20.06,20.54,20.2,0.33999999999999986,1.68,26289.15,54048.468
222,300489.SZ,20240514,19.9,20.44,19.71,20.2,19.9,0.3000000000000007,1.51,17258.0,34650.066
223,300489.SZ,20240513,19.8,20.16,19.6,19.9,20.01,-0.11000000000000298,-0.55,18116.0,36102.265
224,300489.SZ,20240510,21.0,21.09,19.92,20.01,20.5,-0.48999999999999844,-2.39,29961.5,60724.274
225,300489.SZ,20240509,20.64,21.2,20.25,20.5,20.74,-0.23999999999999844,-1.16,44204.0,91045.904
226,300489.SZ,20240508,21.68,22.0,20.66,20.74,21.67,-0.9300000000000033,-4.29,37459.0,78683.94
227,300489.SZ,20240507,20.89,22.07,20.69,21.67,20.97,0.7000000000000028,3.34,65190.86,140525.502
228,300489.SZ,20240506,20.97,21.96,20.47,20.97,20.78,0.18999999999999773,0.91,57433.86,120592.079
229,300489.SZ,20240430,21.04,23.17,20.62,20.78,21.15,-0.36999999999999744,-1.75,85644.33,185227.014
230,300489.SZ,20240429,19.39,21.66,19.2,21.15,19.52,1.629999999999999,8.35,89843.47,184410.06
231,300489.SZ,20240426,19.24,20.8,19.11,19.52,19.28,0.23999999999999844,1.24,52944.0,105037.234
232,300489.SZ,20240425,19.85,19.94,19.13,19.28,20.11,-0.8299999999999983,-4.13,51664.56,100681.648
233,300489.SZ,20240424,19.5,20.88,19.3,20.11,19.94,0.16999999999999815,0.85,84630.0,169370.35
234,300489.SZ,20240423,16.65,19.94,16.65,19.94,16.62,3.3200000000000003,19.98,71418.56,133124.006
235,300489.SZ,20240422,16.95,17.0,16.06,16.62,17.0,-0.379999999999999,-2.24,21636.0,35920.019
236,300489.SZ,20240419,17.12,17.38,16.72,17.0,17.46,-0.46000000000000085,-2.63,26891.04,45612.372
237,300489.SZ,20240418,17.4,18.26,17.04,17.46,17.49,-0.029999999999997584,-0.17,27980.0,49144.848
238,300489.SZ,20240417,16.52,17.88,16.52,17.49,16.46,1.0299999999999976,6.26,34481.1,60313.31
239,300489.SZ,20240416,18.45,18.54,16.23,16.46,18.46,-2.0,-10.83,48576.46,82666.366
240,300489.SZ,20240415,19.8,20.25,18.22,18.46,20.3,-1.8399999999999999,-9.06,50371.65,95607.527
241,300489.SZ,20240412,19.94,21.39,19.85,20.3,20.16,0.14000000000000057,0.69,48195.86,99508.208
242,300489.SZ,20240411,20.4,21.11,19.8,20.16,21.11,-0.9499999999999993,-4.5,60246.0,122893.395
243,300489.SZ,20240410,19.01,21.94,19.01,21.11,20.97,0.14000000000000057,0.67,96761.31,203658.679
244,300489.SZ,20240409,20.48,23.27,20.46,20.97,19.39,1.5799999999999983,8.15,102390.77,221609.33
