,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
42,300291.SZ,20250227,5.31,5.47,5.17,5.26,5.31,-0.04999999999999982,-0.94,361092.0,192450.698
43,300291.SZ,20250226,5.31,5.37,5.27,5.31,5.28,0.02999999999999936,0.57,253635.8,134714.464
44,300291.SZ,20250225,5.33,5.37,5.23,5.28,5.4,-0.1200000000000001,-2.22,271889.72,144013.203
45,300291.SZ,20250224,5.32,5.43,5.25,5.4,5.34,0.0600000000000005,1.12,337182.68,180567.684
46,300291.SZ,20250221,5.3,5.4,5.15,5.34,5.27,0.07000000000000028,1.33,364920.0,192675.555
47,300291.SZ,20250220,5.29,5.39,5.21,5.27,5.32,-0.05000000000000071,-0.94,270442.1,143209.157
48,300291.SZ,20250219,5.22,5.33,5.17,5.32,5.24,0.08000000000000007,1.53,302601.0,159473.896
49,300291.SZ,20250218,5.5,5.56,5.21,5.24,5.54,-0.2999999999999998,-5.42,422830.1,226643.885
50,300291.SZ,20250217,5.68,5.75,5.47,5.54,5.68,-0.13999999999999968,-2.46,550291.0,305612.308
51,300291.SZ,20250214,5.8,5.8,5.52,5.68,5.88,-0.20000000000000018,-3.4,665212.0,375747.457
52,300291.SZ,20250213,5.57,6.09,5.46,5.88,5.55,0.33000000000000007,5.95,985387.51,571703.898
53,300291.SZ,20250212,5.42,5.65,5.38,5.55,5.44,0.10999999999999943,2.02,506917.49,281934.328
54,300291.SZ,20250211,5.39,5.5,5.29,5.44,5.4,0.040000000000000036,0.74,372705.95,201021.269
55,300291.SZ,20250210,5.23,5.41,5.21,5.4,5.19,0.20999999999999996,4.05,418883.1,222914.733
56,300291.SZ,20250207,5.13,5.24,5.11,5.19,5.17,0.020000000000000462,0.39,373504.0,193015.335
57,300291.SZ,20250206,5.0,5.22,4.95,5.17,5.01,0.16000000000000014,3.19,337546.6,172635.205
58,300291.SZ,20250205,4.97,5.12,4.97,5.01,4.87,0.13999999999999968,2.87,267556.0,134638.572
59,300291.SZ,20250127,5.08,5.15,4.87,4.87,5.05,-0.17999999999999972,-3.56,290631.46,144637.512
60,300291.SZ,20250124,4.9,5.06,4.83,5.05,4.91,0.13999999999999968,2.85,266216.0,132800.807
61,300291.SZ,20250123,4.93,5.06,4.9,4.91,4.87,0.040000000000000036,0.82,217077.0,108236.019
62,300291.SZ,20250122,4.99,4.99,4.85,4.87,5.03,-0.16000000000000014,-3.18,189168.0,92776.944
63,300291.SZ,20250121,5.03,5.12,5.01,5.03,5.01,0.020000000000000462,0.4,254356.0,128450.645
64,300291.SZ,20250120,5.01,5.14,4.92,5.01,5.01,0.0,0.0,298063.72,150400.445
65,300291.SZ,20250117,5.2,5.28,4.98,5.01,5.09,-0.08000000000000007,-1.57,392259.0,200621.951
66,300291.SZ,20250116,5.04,5.25,4.98,5.09,5.0,0.08999999999999986,1.8,320647.24,164026.684
67,300291.SZ,20250115,4.98,5.07,4.9,5.0,4.92,0.08000000000000007,1.63,334809.25,167010.428
68,300291.SZ,20250114,4.65,4.93,4.63,4.92,4.58,0.33999999999999986,7.42,284504.0,136861.975
69,300291.SZ,20250113,4.51,4.6,4.4,4.58,4.6,-0.019999999999999574,-0.43,198367.0,89767.39
70,300291.SZ,20250110,4.84,4.96,4.6,4.6,4.86,-0.2600000000000007,-5.35,249904.0,119685.938
71,300291.SZ,20250109,4.8,4.95,4.77,4.86,4.86,0.0,0.0,193040.0,94338.709
72,300291.SZ,20250108,4.76,4.88,4.62,4.86,4.77,0.09000000000000075,1.89,271718.61,129179.061
73,300291.SZ,20250107,4.66,4.77,4.65,4.77,4.64,0.1299999999999999,2.8,187746.61,88468.498
74,300291.SZ,20250106,4.68,4.72,4.49,4.64,4.7,-0.0600000000000005,-1.28,239007.0,110294.981
75,300291.SZ,20250103,4.97,5.03,4.66,4.7,4.98,-0.28000000000000025,-5.62,269473.0,129525.201
76,300291.SZ,20250102,5.04,5.16,4.91,4.98,5.03,-0.04999999999999982,-0.99,229611.0,115717.759
77,300291.SZ,20241231,5.26,5.31,5.02,5.03,5.24,-0.20999999999999996,-4.01,257604.0,132227.477
78,300291.SZ,20241230,5.34,5.37,5.15,5.24,5.4,-0.16000000000000014,-2.96,248978.6,130681.324
79,300291.SZ,20241227,5.45,5.56,5.39,5.4,5.49,-0.08999999999999986,-1.64,240068.39,131319.14
80,300291.SZ,20241226,5.27,5.54,5.26,5.49,5.27,0.22000000000000064,4.17,323494.0,175328.073
81,300291.SZ,20241225,5.46,5.47,5.15,5.27,5.5,-0.23000000000000043,-4.18,311315.1,164033.133
82,300291.SZ,20241224,5.55,5.58,5.33,5.5,5.51,-0.009999999999999787,-0.18,349730.99,190046.921
83,300291.SZ,20241223,6.15,6.16,5.5,5.51,6.22,-0.71,-11.41,618818.29,353017.857
84,300291.SZ,20241220,6.16,6.38,6.11,6.22,6.21,0.009999999999999787,0.16,451058.0,281499.164
85,300291.SZ,20241219,6.0,6.29,5.91,6.21,6.19,0.019999999999999574,0.32,504817.89,307008.724
86,300291.SZ,20241218,6.17,6.42,5.9,6.19,6.28,-0.08999999999999986,-1.43,573848.66,353094.37
87,300291.SZ,20241217,6.75,6.82,6.19,6.28,7.03,-0.75,-10.67,823487.43,530954.289
88,300291.SZ,20241216,6.73,7.46,6.48,7.03,6.6,0.4300000000000006,6.52,1369048.05,941723.646
89,300291.SZ,20241213,6.43,6.85,6.4,6.6,6.5,0.09999999999999964,1.54,934135.8,623278.042
90,300291.SZ,20241212,6.6,6.76,6.43,6.5,6.6,-0.09999999999999964,-1.52,647775.58,425451.772
91,300291.SZ,20241211,6.49,6.74,6.45,6.6,6.53,0.0699999999999994,1.07,645150.41,424638.722
92,300291.SZ,20241210,6.53,6.95,6.41,6.53,6.32,0.20999999999999996,3.32,861211.31,572002.973
93,300291.SZ,20241209,6.49,6.63,6.22,6.32,6.53,-0.20999999999999996,-3.22,437052.0,278406.282
94,300291.SZ,20241206,6.37,6.61,6.28,6.53,6.4,0.1299999999999999,2.03,672173.24,435026.293
95,300291.SZ,20241205,6.01,6.41,5.97,6.4,6.01,0.39000000000000057,6.49,760215.05,476118.59
96,300291.SZ,20241204,6.32,6.36,5.96,6.01,6.36,-0.35000000000000053,-5.5,667159.0,408139.715
97,300291.SZ,20241203,6.29,6.54,6.12,6.36,6.36,0.0,0.0,824938.07,524751.848
98,300291.SZ,20241202,6.19,6.55,6.19,6.36,6.22,0.14000000000000057,2.25,808414.98,514244.944
99,300291.SZ,20241129,6.41,6.51,6.08,6.22,6.53,-0.3100000000000005,-4.75,959593.1,597952.998
100,300291.SZ,20241128,6.55,6.89,6.45,6.53,6.85,-0.3199999999999994,-4.67,1329286.02,883490.392
101,300291.SZ,20241127,5.95,6.98,5.89,6.85,5.97,0.8799999999999999,14.74,1725430.39,1101659.998
102,300291.SZ,20241126,6.28,6.33,5.9,5.97,6.36,-0.39000000000000057,-6.13,1326859.64,809205.151
103,300291.SZ,20241125,5.56,6.64,5.31,6.36,5.53,0.8300000000000001,15.01,1574320.33,980707.252
104,300291.SZ,20241122,5.59,5.95,5.5,5.53,5.65,-0.1200000000000001,-2.12,607882.69,349483.288
105,300291.SZ,20241121,5.58,5.72,5.53,5.65,5.62,0.03000000000000025,0.53,398143.87,223995.904
106,300291.SZ,20241120,5.3,5.73,5.27,5.62,5.3,0.3200000000000003,6.04,501124.06,278599.745
107,300291.SZ,20241119,5.2,5.3,5.08,5.3,5.17,0.1299999999999999,2.51,287330.13,149021.204
108,300291.SZ,20241118,5.44,5.54,5.04,5.17,5.43,-0.2599999999999998,-4.79,409685.0,212166.21
109,300291.SZ,20241115,5.41,5.69,5.41,5.43,5.44,-0.010000000000000675,-0.18,400490.3,223377.495
110,300291.SZ,20241114,5.6,5.76,5.4,5.44,5.65,-0.20999999999999996,-3.72,313471.0,174699.763
111,300291.SZ,20241113,5.57,5.75,5.51,5.65,5.61,0.040000000000000036,0.71,381231.91,214559.132
112,300291.SZ,20241112,5.8,5.85,5.53,5.61,5.85,-0.23999999999999932,-4.1,469894.74,267708.082
113,300291.SZ,20241111,5.62,5.91,5.62,5.85,5.68,0.16999999999999993,2.99,654107.89,377978.259
114,300291.SZ,20241108,5.86,6.21,5.65,5.68,5.51,0.16999999999999993,3.09,1049005.6,616844.06
115,300291.SZ,20241107,5.32,5.55,5.27,5.51,5.33,0.17999999999999972,3.38,398996.9,217360.295
116,300291.SZ,20241106,5.21,5.37,5.13,5.33,5.22,0.11000000000000032,2.11,378172.6,200055.479
117,300291.SZ,20241105,5.04,5.24,5.03,5.22,5.05,0.16999999999999993,3.37,270383.0,139681.977
118,300291.SZ,20241104,4.93,5.05,4.88,5.05,4.94,0.10999999999999943,2.23,190469.55,94901.617
119,300291.SZ,20241101,5.26,5.28,4.93,4.94,5.3,-0.35999999999999943,-6.79,381165.85,192425.467
120,300291.SZ,20241031,5.16,5.35,5.15,5.3,5.2,0.09999999999999964,1.92,303453.45,160007.489
121,300291.SZ,20241030,5.19,5.31,5.11,5.2,5.23,-0.03000000000000025,-0.57,251924.87,131045.416
122,300291.SZ,20241029,5.63,5.68,5.21,5.23,5.5,-0.2699999999999996,-4.91,433197.0,232661.512
123,300291.SZ,20241028,5.19,5.52,5.17,5.5,5.24,0.2599999999999998,4.96,466659.15,251932.331
124,300291.SZ,20241025,5.1,5.27,5.09,5.24,5.11,0.1299999999999999,2.54,247559.5,128527.356
125,300291.SZ,20241024,5.11,5.22,5.04,5.11,5.17,-0.05999999999999961,-1.16,263960.32,134843.516
126,300291.SZ,20241023,5.27,5.32,5.14,5.17,5.31,-0.13999999999999968,-2.64,414770.32,216530.891
127,300291.SZ,20241022,5.17,5.68,5.14,5.31,5.19,0.11999999999999922,2.31,671186.6,361271.171
128,300291.SZ,20241021,5.03,5.23,5.01,5.19,5.03,0.16000000000000014,3.18,369253.99,190311.878
129,300291.SZ,20241018,4.86,5.13,4.8,5.03,4.9,0.1299999999999999,2.65,334592.24,166286.868
130,300291.SZ,20241017,4.89,5.03,4.88,4.9,4.9,0.0,0.0,277878.24,137858.842
131,300291.SZ,20241016,4.71,4.96,4.71,4.9,4.84,0.0600000000000005,1.24,258105.22,125777.584
132,300291.SZ,20241015,4.76,5.03,4.73,4.84,4.81,0.03000000000000025,0.62,350504.22,171792.578
133,300291.SZ,20241014,4.69,4.9,4.57,4.81,4.66,0.14999999999999947,3.22,313537.38,147966.575
134,300291.SZ,20241011,4.9,4.9,4.58,4.66,4.9,-0.2400000000000002,-4.9,310682.72,146362.91
135,300291.SZ,20241010,4.95,5.18,4.79,4.9,4.83,0.07000000000000028,1.45,373092.11,185162.577
136,300291.SZ,20241009,5.47,5.47,4.82,4.83,5.77,-0.9399999999999995,-16.29,551281.45,284134.668
137,300291.SZ,20241008,6.1,6.13,5.21,5.77,5.21,0.5599999999999996,10.75,840342.9,474094.299
138,300291.SZ,20240930,4.72,5.28,4.68,5.21,4.57,0.6399999999999997,14.0,624698.07,310629.181
139,300291.SZ,20240927,4.39,4.64,4.36,4.57,4.34,0.23000000000000043,5.3,336348.0,151053.147
140,300291.SZ,20240926,4.24,4.34,4.23,4.34,4.23,0.10999999999999943,2.6,214973.0,92183.166
141,300291.SZ,20240925,4.19,4.37,4.18,4.23,4.15,0.08000000000000007,1.93,265974.0,113748.451
142,300291.SZ,20240924,4.03,4.16,3.99,4.15,4.02,0.13000000000000078,3.23,187694.0,76722.146
143,300291.SZ,20240923,3.99,4.04,3.95,4.02,3.99,0.02999999999999936,0.75,99799.59,40024.421
144,300291.SZ,20240920,3.96,4.07,3.95,3.99,3.98,0.010000000000000231,0.25,132702.0,53021.388
145,300291.SZ,20240919,3.85,3.99,3.82,3.98,3.83,0.1499999999999999,3.92,172232.0,67919.196
146,300291.SZ,20240918,3.86,3.91,3.76,3.83,3.89,-0.06000000000000005,-1.54,101586.0,38869.465
147,300291.SZ,20240913,3.95,3.98,3.88,3.89,3.96,-0.06999999999999984,-1.77,106331.64,41724.6
148,300291.SZ,20240912,3.94,4.03,3.94,3.96,3.94,0.020000000000000018,0.51,106098.0,42263.015
149,300291.SZ,20240911,3.99,4.02,3.93,3.94,4.03,-0.0900000000000003,-2.23,102367.0,40551.614
150,300291.SZ,20240910,3.99,4.04,3.9,4.03,3.98,0.050000000000000266,1.26,117602.33,46536.716
151,300291.SZ,20240909,3.98,4.03,3.92,3.98,3.99,-0.010000000000000231,-0.25,82018.59,32626.673
152,300291.SZ,20240906,4.06,4.09,3.97,3.99,4.07,-0.08000000000000007,-1.97,100029.04,40290.311
153,300291.SZ,20240905,3.93,4.07,3.93,4.07,3.95,0.1200000000000001,3.04,163021.15,65766.698
154,300291.SZ,20240904,3.97,4.0,3.92,3.95,4.0,-0.04999999999999982,-1.25,98309.33,38907.703
155,300291.SZ,20240903,3.98,4.04,3.94,4.0,3.94,0.06000000000000005,1.52,126601.0,50474.707
156,300291.SZ,20240902,4.14,4.16,3.93,3.94,4.15,-0.2100000000000004,-5.06,211345.06,85056.024
157,300291.SZ,20240830,3.88,4.19,3.87,4.15,3.9,0.25000000000000044,6.41,314705.93,128854.148
158,300291.SZ,20240829,3.89,3.92,3.82,3.9,3.9,0.0,0.0,109193.07,42278.956
159,300291.SZ,20240828,3.81,3.93,3.76,3.9,3.83,0.06999999999999984,1.83,114668.0,44284.29
160,300291.SZ,20240827,3.92,3.94,3.82,3.83,3.93,-0.10000000000000009,-2.54,107470.0,41556.28
161,300291.SZ,20240826,3.93,3.97,3.85,3.93,3.93,0.0,0.0,98690.0,38742.481
162,300291.SZ,20240823,3.93,3.98,3.88,3.93,3.98,-0.04999999999999982,-1.26,133849.01,52573.435
163,300291.SZ,20240822,4.17,4.23,3.96,3.98,4.16,-0.18000000000000016,-4.33,220207.0,89474.436
164,300291.SZ,20240821,4.3,4.37,4.15,4.16,4.38,-0.21999999999999975,-5.02,302960.9,128417.444
165,300291.SZ,20240820,4.29,4.45,4.26,4.38,4.31,0.07000000000000028,1.62,341130.5,148600.45
166,300291.SZ,20240819,4.27,4.44,4.25,4.31,4.27,0.040000000000000036,0.94,277062.5,120040.652
167,300291.SZ,20240816,4.3,4.33,4.22,4.27,4.31,-0.040000000000000036,-0.93,169376.5,72184.879
168,300291.SZ,20240815,4.15,4.35,4.12,4.31,4.17,0.13999999999999968,3.36,256535.5,109463.798
169,300291.SZ,20240814,4.05,4.25,4.03,4.17,4.05,0.1200000000000001,2.96,218669.0,90853.538
170,300291.SZ,20240813,4.03,4.07,3.97,4.05,4.03,0.019999999999999574,0.5,89919.0,36076.274
171,300291.SZ,20240812,4.1,4.11,4.01,4.03,4.09,-0.05999999999999961,-1.47,132985.0,53852.438
172,300291.SZ,20240809,4.2,4.23,4.09,4.09,4.25,-0.16000000000000014,-3.76,207252.02,86074.343
173,300291.SZ,20240808,4.12,4.32,4.09,4.25,4.15,0.09999999999999964,2.41,300890.0,127318.227
174,300291.SZ,20240807,4.14,4.19,4.12,4.15,4.16,-0.009999999999999787,-0.24,114679.0,47684.655
175,300291.SZ,20240806,4.1,4.2,4.08,4.16,4.06,0.10000000000000053,2.46,162937.0,67189.392
176,300291.SZ,20240805,4.06,4.27,4.05,4.06,4.12,-0.0600000000000005,-1.46,204791.91,85102.052
177,300291.SZ,20240802,4.13,4.26,4.1,4.12,4.16,-0.040000000000000036,-0.96,189809.0,79214.301
178,300291.SZ,20240801,4.19,4.22,4.12,4.16,4.2,-0.040000000000000036,-0.95,170283.5,70829.029
179,300291.SZ,20240731,4.0,4.2,4.0,4.2,4.02,0.1800000000000006,4.48,203838.0,84370.983
180,300291.SZ,20240730,3.99,4.03,3.95,4.02,3.99,0.02999999999999936,0.75,109510.34,43824.701
181,300291.SZ,20240729,3.98,4.05,3.88,3.99,3.96,0.03000000000000025,0.76,145448.0,57667.874
182,300291.SZ,20240726,3.85,3.99,3.85,3.96,3.91,0.04999999999999982,1.28,164192.0,64596.987
183,300291.SZ,20240725,3.79,4.02,3.73,3.91,3.8,0.11000000000000032,2.89,215121.58,83446.117
184,300291.SZ,20240724,3.9,3.98,3.8,3.8,3.91,-0.11000000000000032,-2.81,140452.0,54343.896
185,300291.SZ,20240723,4.05,4.07,3.91,3.91,4.04,-0.1299999999999999,-3.22,131217.0,52623.311
186,300291.SZ,20240722,3.98,4.05,3.91,4.04,3.99,0.04999999999999982,1.25,135699.0,54150.357
187,300291.SZ,20240719,3.92,4.03,3.91,3.99,3.95,0.040000000000000036,1.01,140156.0,55879.708
188,300291.SZ,20240718,4.0,4.0,3.85,3.95,4.01,-0.05999999999999961,-1.5,148321.04,58004.232
189,300291.SZ,20240717,4.03,4.11,3.99,4.01,4.06,-0.04999999999999982,-1.23,167802.0,67780.872
190,300291.SZ,20240716,4.1,4.14,3.98,4.06,4.2,-0.14000000000000057,-3.33,232549.26,93852.922
191,300291.SZ,20240715,4.08,4.4,4.04,4.2,4.07,0.1299999999999999,3.19,312381.3,132426.316
192,300291.SZ,20240712,4.14,4.2,4.06,4.07,4.14,-0.0699999999999994,-1.69,130081.0,53503.556
193,300291.SZ,20240711,4.08,4.15,4.05,4.14,4.0,0.13999999999999968,3.5,154059.99,63402.916
194,300291.SZ,20240710,4.04,4.1,3.98,4.0,4.08,-0.08000000000000007,-1.96,119002.04,47924.998
195,300291.SZ,20240709,4.1,4.12,3.93,4.08,4.04,0.040000000000000036,0.99,142836.5,57623.441
196,300291.SZ,20240708,4.18,4.19,4.03,4.04,4.2,-0.16000000000000014,-3.81,99176.0,40545.729
197,300291.SZ,20240705,4.13,4.22,4.09,4.2,4.12,0.08000000000000007,1.94,128296.0,53519.058
198,300291.SZ,20240704,4.28,4.3,4.11,4.12,4.27,-0.14999999999999947,-3.51,113630.0,47408.808
199,300291.SZ,20240703,4.29,4.35,4.25,4.27,4.32,-0.05000000000000071,-1.16,94487.2,40580.29
200,300291.SZ,20240702,4.2,4.38,4.19,4.32,4.21,0.11000000000000032,2.61,162839.0,70238.887
201,300291.SZ,20240701,4.26,4.26,4.1,4.21,4.26,-0.04999999999999982,-1.17,151309.0,62957.398
202,300291.SZ,20240628,4.28,4.34,4.22,4.26,4.27,-0.009999999999999787,-0.23,152327.0,65132.874
203,300291.SZ,20240627,4.26,4.43,4.21,4.27,4.28,-0.010000000000000675,-0.23,207868.39,89990.579
204,300291.SZ,20240626,4.03,4.29,3.99,4.28,4.01,0.27000000000000046,6.73,203603.8,84754.131
205,300291.SZ,20240625,4.08,4.08,3.97,4.01,4.01,0.0,0.0,131308.0,52847.49
206,300291.SZ,20240624,4.33,4.34,4.0,4.01,4.21,-0.20000000000000018,-4.75,195509.0,80076.885
207,300291.SZ,20240621,4.2,4.29,4.13,4.21,4.2,0.009999999999999787,0.24,107561.0,45460.113
208,300291.SZ,20240620,4.4,4.4,4.2,4.2,4.38,-0.17999999999999972,-4.11,129822.0,55355.404
209,300291.SZ,20240619,4.49,4.5,4.36,4.38,4.49,-0.11000000000000032,-2.45,100459.0,44385.743
210,300291.SZ,20240618,4.41,4.52,4.37,4.49,4.39,0.10000000000000053,2.28,126405.0,56547.306
211,300291.SZ,20240617,4.51,4.51,4.37,4.39,4.51,-0.1200000000000001,-2.66,133443.0,58893.513
212,300291.SZ,20240614,4.53,4.58,4.48,4.51,4.54,-0.03000000000000025,-0.66,94114.39,42543.428
213,300291.SZ,20240613,4.53,4.6,4.5,4.54,4.56,-0.019999999999999574,-0.44,132983.0,60465.741
214,300291.SZ,20240612,4.33,4.6,4.32,4.56,4.36,0.1999999999999993,4.59,200756.04,90146.778
215,300291.SZ,20240611,4.3,4.36,4.15,4.36,4.27,0.09000000000000075,2.11,138971.5,59208.908
216,300291.SZ,20240607,4.19,4.28,4.14,4.27,4.11,0.15999999999999925,3.89,146625.5,61855.532
217,300291.SZ,20240606,4.38,4.43,4.04,4.11,4.34,-0.22999999999999954,-5.3,239668.0,99846.717
218,300291.SZ,20240605,4.48,4.49,4.31,4.34,4.51,-0.16999999999999993,-3.77,166906.0,73150.438
219,300291.SZ,20240604,4.63,4.64,4.4,4.51,4.66,-0.15000000000000036,-3.22,142804.03,64326.464
220,300291.SZ,20240603,4.74,4.79,4.62,4.66,4.74,-0.08000000000000007,-1.69,164041.04,76910.975
221,300291.SZ,20240531,4.58,4.76,4.57,4.74,4.58,0.16000000000000014,3.49,155058.0,72654.816
222,300291.SZ,20240530,4.54,4.62,4.47,4.58,4.57,0.009999999999999787,0.22,119603.0,54644.287
223,300291.SZ,20240529,4.54,4.62,4.53,4.57,4.54,0.03000000000000025,0.66,92875.54,42468.154
224,300291.SZ,20240528,4.63,4.65,4.53,4.54,4.64,-0.09999999999999964,-2.16,98707.0,45083.716
225,300291.SZ,20240527,4.63,4.66,4.5,4.64,4.62,0.019999999999999574,0.43,148142.54,67541.221
226,300291.SZ,20240524,4.7,4.75,4.61,4.62,4.7,-0.08000000000000007,-1.7,128762.0,60103.737
227,300291.SZ,20240523,4.89,4.9,4.67,4.7,4.91,-0.20999999999999996,-4.28,207681.0,98560.661
228,300291.SZ,20240522,4.76,4.92,4.73,4.91,4.8,0.11000000000000032,2.29,197310.4,95946.085
229,300291.SZ,20240521,4.81,4.9,4.75,4.8,4.85,-0.04999999999999982,-1.03,165739.0,79714.083
230,300291.SZ,20240520,4.91,4.94,4.83,4.85,4.92,-0.07000000000000028,-1.42,165774.4,80795.912
231,300291.SZ,20240517,4.97,4.98,4.83,4.92,5.0,-0.08000000000000007,-1.6,208316.91,101848.249
232,300291.SZ,20240516,4.83,5.02,4.8,5.0,4.84,0.16000000000000014,3.31,232464.0,115059.598
233,300291.SZ,20240515,4.89,5.03,4.82,4.84,4.86,-0.020000000000000462,-0.41,211796.0,104034.273
234,300291.SZ,20240514,4.89,4.95,4.77,4.86,4.76,0.10000000000000053,2.1,208652.0,101188.061
235,300291.SZ,20240513,4.99,4.99,4.73,4.76,5.04,-0.28000000000000025,-5.56,248198.0,119659.332
236,300291.SZ,20240510,5.14,5.23,5.01,5.04,5.13,-0.08999999999999986,-1.75,184706.0,93707.607
237,300291.SZ,20240509,5.15,5.2,5.11,5.13,5.12,0.009999999999999787,0.2,200898.0,103421.604
238,300291.SZ,20240508,5.27,5.28,5.1,5.12,5.29,-0.16999999999999993,-3.21,211697.21,109039.62
239,300291.SZ,20240507,5.27,5.49,5.25,5.29,5.34,-0.04999999999999982,-0.94,315676.87,168854.419
240,300291.SZ,20240506,5.27,5.38,5.2,5.34,5.53,-0.1900000000000004,-3.44,443577.0,233737.015
241,300291.SZ,20240430,5.48,5.6,5.38,5.53,5.49,0.040000000000000036,0.73,325372.0,178978.451
242,300291.SZ,20240429,5.12,5.76,5.09,5.49,4.99,0.5,10.02,608953.0,332858.199
243,300291.SZ,20240426,4.8,5.08,4.75,4.99,4.76,0.23000000000000043,4.83,247327.7,122015.832
244,300291.SZ,20240425,4.72,4.84,4.62,4.76,4.78,-0.020000000000000462,-0.42,179668.0,85422.821
