,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
103,600066.SH,20241125,21.77,21.92,21.22,21.22,21.57,-0.3500000000000014,-1.62,220481.5,486059.659
104,600066.SH,20241122,22.83,22.97,21.54,21.57,22.78,-1.2100000000000009,-5.31,362894.96,818188.433
105,600066.SH,20241121,22.53,23.15,22.37,22.78,22.56,0.22000000000000242,0.98,219073.33,512502.169
106,600066.SH,20241120,22.34,22.63,22.16,22.56,22.43,0.129999999999999,0.58,189326.5,433819.555
107,600066.SH,20241119,22.32,22.54,22.14,22.43,22.36,0.07000000000000028,0.31,218196.39,498754.032
108,600066.SH,20241118,22.71,23.39,22.22,22.36,22.57,-0.21000000000000085,-0.93,437287.33,1022503.198
109,600066.SH,20241115,22.49,22.91,22.27,22.57,22.54,0.030000000000001137,0.13,246061.15,568690.268
110,600066.SH,20241114,22.83,23.02,22.47,22.54,22.88,-0.33999999999999986,-1.49,217722.73,505728.976
111,600066.SH,20241113,22.76,22.95,22.37,22.88,22.72,0.16000000000000014,0.7,239120.01,554292.152
112,600066.SH,20241112,22.71,23.72,22.57,22.72,22.68,0.03999999999999915,0.18,390530.46,921045.375
113,600066.SH,20241111,22.86,22.96,22.48,22.68,22.77,-0.08999999999999986,-0.4,350051.61,810695.918
114,600066.SH,20241108,24.13,24.28,22.72,22.77,24.06,-1.2899999999999991,-5.36,602403.38,1429178.898
115,600066.SH,20241107,23.15,24.08,22.99,24.06,23.31,0.75,3.22,293889.45,712394.418
116,600066.SH,20241106,23.67,23.88,23.29,23.31,23.66,-0.3500000000000014,-1.48,286003.19,687315.492
117,600066.SH,20241105,23.59,23.79,22.99,23.66,23.31,0.3500000000000014,1.5,251194.81,603588.1
118,600066.SH,20241104,23.22,23.8,23.12,23.31,23.12,0.18999999999999773,0.82,283139.95,676037.217
119,600066.SH,20241101,23.58,23.63,23.1,23.12,23.65,-0.5299999999999976,-2.24,300638.37,716157.994
120,600066.SH,20241031,24.47,24.56,23.59,23.65,24.66,-1.0100000000000016,-4.1,383148.35,931040.608
121,600066.SH,20241030,25.02,25.35,24.03,24.66,25.12,-0.46000000000000085,-1.83,376061.82,942515.04
122,600066.SH,20241029,24.83,25.72,24.69,25.12,24.21,0.9100000000000001,3.76,421168.47,1085958.557
123,600066.SH,20241028,24.01,24.42,23.61,24.21,24.21,0.0,0.0,209554.8,514813.689
124,600066.SH,20241025,24.35,24.57,24.11,24.21,24.42,-0.21000000000000085,-0.86,161473.21,400058.3
125,600066.SH,20241024,24.63,24.63,24.03,24.42,24.62,-0.1999999999999993,-0.81,153787.7,381447.962
126,600066.SH,20241023,24.5,25.05,24.22,24.62,24.49,0.13000000000000256,0.53,238295.13,600699.064
127,600066.SH,20241022,24.29,24.87,23.93,24.49,24.14,0.34999999999999787,1.45,318884.09,797369.042
128,600066.SH,20241021,24.89,25.06,23.54,24.14,24.88,-0.7399999999999984,-2.97,424128.87,1039871.623
129,600066.SH,20241018,23.98,25.49,23.98,24.88,24.15,0.7300000000000004,3.02,276233.28,699506.636
130,600066.SH,20241017,24.57,24.91,24.08,24.15,24.43,-0.28000000000000114,-1.15,167214.75,418136.401
131,600066.SH,20241016,24.11,24.76,23.9,24.43,24.36,0.07000000000000028,0.29,223667.74,557336.961
132,600066.SH,20241015,25.75,25.92,24.35,24.36,25.75,-1.3900000000000006,-5.4,398973.71,1018524.936
133,600066.SH,20241014,25.35,26.28,24.76,25.75,25.33,0.4200000000000017,1.66,289007.89,753928.719
134,600066.SH,20241011,25.97,26.47,24.96,25.33,25.74,-0.41000000000000014,-1.59,273007.4,717380.372
135,600066.SH,20241010,24.2,26.57,24.18,25.74,24.47,1.2699999999999996,5.19,533218.41,1384453.937
136,600066.SH,20241009,25.45,25.64,23.98,24.47,25.77,-1.3000000000000007,-5.04,537824.71,1364689.865
137,600066.SH,20241008,27.9,28.37,25.25,25.77,25.79,-0.019999999999999574,-0.08,604678.81,1643165.672
138,600066.SH,20240930,24.69,26.04,24.68,25.79,24.21,1.5799999999999983,6.53,544436.26,1413674.841
139,600066.SH,20240927,24.29,24.86,23.98,24.21,24.21,0.0,0.0,205937.13,514936.062
140,600066.SH,20240926,23.74,24.53,23.39,24.21,23.59,0.620000000000001,2.63,310558.83,762122.868
141,600066.SH,20240925,22.93,24.09,22.82,23.59,22.54,1.0500000000000007,4.66,400831.97,967796.52
142,600066.SH,20240924,22.37,22.72,21.85,22.54,22.37,0.16999999999999815,0.76,306463.31,700613.676
143,600066.SH,20240923,22.22,22.97,22.13,22.37,22.3,0.07000000000000028,0.31,198124.51,453831.484
144,600066.SH,20240920,22.22,22.44,21.79,22.3,22.37,-0.07000000000000028,-0.31,230673.06,522181.244
145,600066.SH,20240919,22.39,22.56,21.95,22.37,22.49,-0.11999999999999744,-0.53,266690.99,608071.101
146,600066.SH,20240918,21.23,22.73,21.19,22.49,21.35,1.139999999999997,5.34,216275.29,491723.986
147,600066.SH,20240913,21.51,21.58,21.15,21.35,21.48,-0.129999999999999,-0.61,139664.91,304627.711
148,600066.SH,20240912,20.81,21.75,20.72,21.48,20.77,0.7100000000000009,3.42,248353.33,544281.14
149,600066.SH,20240911,20.07,20.8,19.92,20.77,20.1,0.6699999999999982,3.33,211257.84,443341.051
150,600066.SH,20240910,20.36,20.47,19.93,20.1,20.63,-0.5299999999999976,-2.57,206413.15,425464.993
151,600066.SH,20240909,20.65,21.03,20.47,20.63,20.71,-0.08000000000000185,-0.39,213649.8,450483.621
152,600066.SH,20240906,20.56,21.19,20.47,20.71,20.42,0.28999999999999915,1.42,178408.11,380168.4
153,600066.SH,20240905,20.86,21.05,20.37,20.42,21.0,-0.5799999999999983,-2.76,207310.1,434147.565
154,600066.SH,20240904,20.9,21.17,20.57,21.0,20.9,0.10000000000000142,0.48,138887.49,297381.723
155,600066.SH,20240903,20.34,21.09,20.21,20.9,20.35,0.5499999999999972,2.7,160743.04,341106.016
156,600066.SH,20240902,20.88,21.01,20.05,20.35,20.88,-0.5299999999999976,-2.54,193978.25,403479.718
157,600066.SH,20240830,20.2,21.33,19.87,20.88,20.17,0.7099999999999973,3.52,247992.58,528952.338
158,600066.SH,20240829,20.41,20.41,20.0,20.17,20.25,-0.0799999999999983,-0.4,128647.79,265563.291
159,600066.SH,20240828,21.03,21.2,20.06,20.25,20.87,-0.620000000000001,-2.97,202385.8,421835.488
160,600066.SH,20240827,20.77,21.53,20.61,20.87,20.68,0.19000000000000128,0.92,263266.54,568236.033
161,600066.SH,20240826,20.85,20.91,20.27,20.68,20.84,-0.16000000000000014,-0.77,126889.03,266943.161
162,600066.SH,20240823,20.7,21.18,20.57,20.84,20.86,-0.019999999999999574,-0.1,104525.0,222436.516
163,600066.SH,20240822,20.65,20.98,20.53,20.86,20.76,0.09999999999999787,0.48,122799.33,260776.344
164,600066.SH,20240821,20.14,20.8,20.06,20.76,20.22,0.5400000000000027,2.67,181826.21,382198.339
165,600066.SH,20240820,20.43,20.55,20.14,20.22,20.43,-0.21000000000000085,-1.03,118826.39,245678.506
166,600066.SH,20240819,20.34,20.82,20.34,20.43,20.44,-0.010000000000001563,-0.05,129833.37,272499.497
167,600066.SH,20240816,20.56,20.77,20.4,20.44,20.64,-0.1999999999999993,-0.97,156537.03,328517.441
168,600066.SH,20240815,20.55,20.99,20.35,20.64,20.51,0.129999999999999,0.63,132924.6,280421.532
169,600066.SH,20240814,21.14,21.14,20.26,20.51,21.19,-0.6799999999999997,-3.21,187575.85,394072.934
170,600066.SH,20240813,20.69,21.19,20.57,21.19,20.61,0.5800000000000018,2.81,228000.22,487231.396
171,600066.SH,20240812,19.71,20.75,19.63,20.61,19.96,0.6499999999999986,3.26,273332.2,571841.166
172,600066.SH,20240809,20.03,20.38,19.93,19.96,19.87,0.08999999999999986,0.45,150249.43,308965.081
173,600066.SH,20240808,19.73,20.01,19.45,19.87,19.83,0.0400000000000027,0.2,199859.32,403577.898
174,600066.SH,20240807,20.28,20.34,19.71,19.83,20.26,-0.43000000000000327,-2.12,259086.54,527506.559
175,600066.SH,20240806,20.44,20.53,20.06,20.26,20.08,0.18000000000000327,0.9,223376.3,461652.084
176,600066.SH,20240805,20.75,20.79,20.03,20.08,21.22,-1.1400000000000006,-5.37,410018.54,849841.984
177,600066.SH,20240802,21.91,21.91,21.21,21.22,22.02,-0.8000000000000007,-3.63,206312.74,450809.611
178,600066.SH,20240801,21.93,22.19,21.75,22.02,21.94,0.0799999999999983,0.36,223259.4,501881.104
179,600066.SH,20240731,21.31,22.37,21.16,21.94,21.36,0.5800000000000018,2.72,281442.0,631076.75
180,600066.SH,20240730,21.78,21.88,21.06,21.36,21.95,-0.5899999999999999,-2.69,191159.43,416051.008
181,600066.SH,20240729,22.2,22.5,21.83,21.95,22.19,-0.240000000000002,-1.08,244595.28,552075.135
182,600066.SH,20240726,21.71,22.43,21.56,22.19,20.83,1.360000000000003,6.53,372090.37,837855.852
183,600066.SH,20240725,20.84,20.96,20.27,20.83,20.86,-0.030000000000001137,-0.14,249948.06,526975.428
184,600066.SH,20240724,21.46,21.46,20.57,20.86,21.41,-0.5500000000000007,-2.57,360511.51,771297.635
185,600066.SH,20240723,22.35,22.36,21.26,21.41,22.37,-0.9600000000000009,-4.29,260380.0,575862.027
186,600066.SH,20240722,22.37,22.61,22.04,22.37,22.43,-0.05999999999999872,-0.27,160033.79,365383.173
187,600066.SH,20240719,22.51,22.87,22.37,22.43,22.71,-0.28000000000000114,-1.23,152730.96,353272.388
188,600066.SH,20240718,22.06,22.78,21.97,22.71,22.19,0.5199999999999996,2.34,265633.92,608933.544
189,600066.SH,20240717,23.42,23.42,22.13,22.19,23.54,-1.3499999999999979,-5.73,420904.01,965664.238
190,600066.SH,20240716,23.49,23.9,23.35,23.54,23.45,0.08999999999999986,0.38,209594.24,504602.236
191,600066.SH,20240715,23.53,24.07,23.22,23.45,23.21,0.23999999999999844,1.03,290988.79,702653.907
192,600066.SH,20240712,24.04,24.1,22.81,23.21,24.04,-0.8299999999999983,-3.45,419118.42,1002686.305
193,600066.SH,20240711,24.48,24.67,23.95,24.04,24.34,-0.3000000000000007,-1.23,308414.02,762801.133
194,600066.SH,20240710,25.73,26.04,24.08,24.34,24.86,-0.5199999999999996,-2.09,383079.68,973994.436
195,600066.SH,20240709,24.01,24.91,23.79,24.86,24.02,0.8399999999999999,3.5,203519.29,508745.872
196,600066.SH,20240708,24.04,24.53,23.79,24.02,24.04,-0.019999999999999574,-0.08,168169.2,415301.727
197,600066.SH,20240705,24.17,24.21,23.48,24.04,24.04,0.0,0.0,154927.77,377075.527
198,600066.SH,20240704,24.22,24.47,24.0,24.04,24.16,-0.120000000000001,-0.5,127094.18,314390.15
199,600066.SH,20240703,24.47,24.89,23.88,24.16,24.54,-0.379999999999999,-1.55,194622.17,480578.439
200,600066.SH,20240702,25.6,25.68,24.08,24.54,25.68,-1.1400000000000006,-4.44,275083.84,691728.513
201,600066.SH,20240701,25.19,25.78,25.17,25.68,25.25,0.4299999999999997,1.7,157007.4,409595.843
202,600066.SH,20240628,24.72,25.56,24.62,25.25,24.81,0.4400000000000013,1.77,196538.02,507285.753
203,600066.SH,20240627,24.87,25.0,24.57,24.81,25.0,-0.19000000000000128,-0.76,171635.24,434654.927
204,600066.SH,20240626,25.33,25.72,24.64,25.0,25.64,-0.6400000000000006,-2.5,235149.07,599938.345
205,600066.SH,20240625,25.58,26.06,25.25,25.64,25.59,0.05000000000000071,0.2,209526.95,547504.108
206,600066.SH,20240624,26.01,26.18,25.33,25.59,26.01,-0.4200000000000017,-1.61,213139.46,560143.833
207,600066.SH,20240621,25.86,26.25,25.5,26.01,25.99,0.020000000000003126,0.08,277509.96,735442.993
208,600066.SH,20240620,24.73,26.19,24.65,25.99,24.81,1.1799999999999997,4.76,399229.29,1044070.397
209,600066.SH,20240619,25.29,25.53,24.65,24.81,25.36,-0.5500000000000007,-2.17,274233.04,700987.18
210,600066.SH,20240618,24.76,25.44,24.34,25.36,24.78,0.5799999999999983,2.34,260958.82,664844.16
211,600066.SH,20240617,23.91,24.84,23.88,24.78,23.98,0.8000000000000007,3.34,243751.39,611143.758
212,600066.SH,20240614,23.87,24.25,23.75,23.98,23.98,0.0,0.0,174194.15,426762.526
213,600066.SH,20240613,23.88,24.38,23.61,23.98,23.95,0.030000000000001137,0.13,180555.95,443258.241
214,600066.SH,20240612,23.69,24.08,23.27,23.95,23.89,0.05999999999999872,0.25,214889.8,522544.784
215,600066.SH,20240611,24.56,24.75,23.43,23.89,24.69,-0.8000000000000007,-3.24,256688.06,628348.693
216,600066.SH,20240607,24.3,24.91,23.99,24.69,24.25,0.4400000000000013,1.81,267002.82,667796.105
217,600066.SH,20240606,23.64,24.62,23.53,24.25,24.22,0.030000000000001137,0.12,266596.98,660976.156
218,600066.SH,20240605,24.91,24.96,23.99,24.22,24.54,-0.3200000000000003,-1.3,237285.5,589589.144
219,600066.SH,20240604,23.92,24.67,23.88,24.54,24.0,0.5399999999999991,2.25,251749.9,626063.793
220,600066.SH,20240603,23.59,24.42,23.54,24.0,23.83,0.1700000000000017,0.71,196958.25,484565.515
221,600066.SH,20240531,23.91,24.05,23.49,23.83,24.02,-0.19000000000000128,-0.79,215131.36,523426.142
222,600066.SH,20240530,23.88,24.4,23.78,24.02,23.96,0.05999999999999872,0.25,197002.51,484645.913
223,600066.SH,20240529,24.24,24.24,23.78,23.96,24.28,-0.3200000000000003,-1.32,184719.78,451975.404
224,600066.SH,20240528,24.65,24.65,23.94,24.28,24.64,-0.35999999999999943,-1.46,225812.57,559910.327
225,600066.SH,20240527,23.98,24.67,23.78,24.64,24.04,0.6000000000000014,2.5,302036.71,750247.762
226,600066.SH,20240524,24.01,24.25,23.65,24.04,24.02,0.019999999999999574,0.08,253152.89,621527.905
227,600066.SH,20240523,24.32,24.32,23.51,24.02,23.85,0.16999999999999815,0.71,346154.6,846364.541
228,600066.SH,20240522,25.06,25.1,23.74,23.85,25.32,-1.4699999999999989,-5.81,530845.07,1311207.534
229,600066.SH,20240521,25.0,25.87,24.56,25.32,25.01,0.3099999999999987,1.24,424560.02,1097640.279
230,600066.SH,20240520,24.75,25.11,24.08,25.01,24.75,0.26000000000000156,1.05,394155.61,991844.495
231,600066.SH,20240517,25.3,25.43,24.37,24.75,25.26,-0.5100000000000016,-2.02,514293.54,1296478.759
232,600066.SH,20240516,26.51,26.52,24.96,25.26,26.53,-1.2699999999999996,-4.79,564179.25,1460002.021
233,600066.SH,20240515,27.13,27.17,25.69,26.53,27.36,-0.8299999999999983,-3.03,423326.86,1196491.814
234,600066.SH,20240514,26.43,27.87,26.27,27.36,26.66,0.6999999999999993,2.63,392573.08,1154103.129
235,600066.SH,20240513,25.66,27.17,25.41,26.66,25.63,1.0300000000000011,4.02,339347.93,966518.839
236,600066.SH,20240510,25.31,25.71,24.94,25.63,25.1,0.5299999999999976,2.11,231349.1,632717.436
237,600066.SH,20240509,24.89,25.13,24.6,25.1,24.81,0.2900000000000027,1.17,164749.07,442872.803
238,600066.SH,20240508,25.39,25.4,24.53,24.81,25.41,-0.6000000000000014,-2.36,240591.91,644615.652
239,600066.SH,20240507,24.99,26.11,24.84,25.41,24.97,0.4400000000000013,1.76,367886.37,1015571.79
240,600066.SH,20240506,23.84,25.12,23.84,24.97,23.83,1.1400000000000006,4.78,337140.05,890483.126
241,600066.SH,20240430,23.55,24.76,23.24,23.83,23.54,0.28999999999999915,1.23,341282.57,889277.747
242,600066.SH,20240429,24.8,24.8,22.99,23.54,23.83,-0.28999999999999915,-1.22,514468.55,1308713.91
243,600066.SH,20240426,22.52,23.83,22.26,23.83,21.66,2.169999999999998,10.02,369146.54,937464.915
244,600066.SH,20240425,22.02,22.51,21.38,21.66,22.17,-0.5100000000000016,-2.3,317474.89,742172.386
245,600066.SH,20240424,21.94,22.17,21.45,22.17,22.04,0.13000000000000256,0.59,280801.66,659682.044
246,600066.SH,20240423,21.81,22.15,21.71,22.04,22.02,0.019999999999999574,0.09,215432.35,510394.767
247,600066.SH,20240422,22.34,22.82,21.99,22.02,22.54,-0.5199999999999996,-2.31,205742.24,494300.631
248,600066.SH,20240419,22.26,23.1,22.17,22.54,22.36,0.17999999999999972,0.81,250950.87,612422.715
