,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
48,600218.SH,20250219,8.0,8.18,7.97,8.17,8.0,0.16999999999999993,2.12,81504.02,66215.606
49,600218.SH,20250218,8.23,8.23,7.97,8.0,8.19,-0.1899999999999995,-2.32,83583.01,67752.303
50,600218.SH,20250217,8.04,8.28,8.01,8.19,7.99,0.1999999999999993,2.5,114600.67,93251.699
51,600218.SH,20250214,7.96,8.15,7.94,7.99,7.97,0.020000000000000462,0.25,70574.1,56711.274
52,600218.SH,20250213,8.13,8.17,7.96,7.97,8.16,-0.1900000000000004,-2.33,84714.47,68164.654
53,600218.SH,20250212,8.18,8.21,8.07,8.16,8.14,0.019999999999999574,0.25,87242.86,71075.263
54,600218.SH,20250211,8.03,8.17,7.95,8.14,8.03,0.11000000000000121,1.37,95511.86,77157.741
55,600218.SH,20250210,8.0,8.03,7.96,8.03,7.96,0.0699999999999994,0.88,74615.87,59667.664
56,600218.SH,20250207,7.84,8.05,7.82,7.96,7.82,0.13999999999999968,1.79,96390.47,76765.3
57,600218.SH,20250206,7.69,7.82,7.67,7.82,7.72,0.10000000000000053,1.3,74861.97,58212.252
58,600218.SH,20250205,7.67,7.76,7.59,7.72,7.63,0.08999999999999986,1.18,66979.0,51318.17
59,600218.SH,20250127,7.85,7.95,7.62,7.63,7.81,-0.17999999999999972,-2.3,82047.0,63684.584
60,600218.SH,20250124,7.77,7.87,7.71,7.81,7.85,-0.040000000000000036,-0.51,94530.0,73623.65
61,600218.SH,20250123,8.05,8.15,7.85,7.85,7.98,-0.13000000000000078,-1.63,127691.0,102390.373
62,600218.SH,20250122,8.02,8.2,7.92,7.98,8.06,-0.08000000000000007,-0.99,136698.1,109723.454
63,600218.SH,20250121,8.1,8.11,7.87,8.06,8.02,0.040000000000000924,0.5,97395.55,77881.776
64,600218.SH,20250120,7.82,8.04,7.71,8.02,7.76,0.2599999999999998,3.35,119477.0,94943.651
65,600218.SH,20250117,7.93,7.94,7.72,7.76,7.95,-0.1900000000000004,-2.39,102406.0,79811.338
66,600218.SH,20250116,7.92,8.12,7.87,7.95,7.84,0.11000000000000032,1.4,106146.54,84785.817
67,600218.SH,20250115,7.97,8.05,7.82,7.84,8.02,-0.17999999999999972,-2.24,104231.0,82385.573
68,600218.SH,20250114,7.78,8.02,7.72,8.02,7.71,0.3099999999999996,4.02,129073.0,101997.302
69,600218.SH,20250113,7.46,7.83,7.3,7.71,7.83,-0.1200000000000001,-1.53,200884.22,151748.574
70,600218.SH,20250110,8.28,8.35,7.83,7.83,8.24,-0.41000000000000014,-4.98,215596.0,174721.074
71,600218.SH,20250109,8.35,8.41,8.11,8.24,8.4,-0.16000000000000014,-1.9,271307.0,223831.548
72,600218.SH,20250108,8.22,8.64,8.15,8.4,8.22,0.17999999999999972,2.19,476199.53,398968.609
73,600218.SH,20250107,7.51,8.22,7.47,8.22,7.47,0.7500000000000009,10.04,167386.29,135573.057
74,600218.SH,20250106,7.45,7.59,7.17,7.47,7.5,-0.03000000000000025,-0.4,61273.0,45393.193
75,600218.SH,20250103,7.77,7.94,7.45,7.5,7.79,-0.29000000000000004,-3.72,127964.0,97502.351
76,600218.SH,20250102,7.88,8.1,7.68,7.79,7.9,-0.11000000000000032,-1.39,106936.22,84590.075
77,600218.SH,20241231,8.05,8.28,7.88,7.9,8.02,-0.11999999999999922,-1.5,98478.0,79350.279
78,600218.SH,20241230,8.15,8.2,7.86,8.02,8.17,-0.15000000000000036,-1.84,84781.0,67848.895
79,600218.SH,20241227,7.79,8.36,7.76,8.17,7.79,0.3799999999999999,4.88,171903.01,139272.275
80,600218.SH,20241226,7.56,8.1,7.49,7.79,7.52,0.27000000000000046,3.59,116988.5,91845.647
81,600218.SH,20241225,7.67,7.73,7.49,7.52,7.7,-0.1800000000000006,-2.34,55745.0,42138.054
82,600218.SH,20241224,7.6,7.71,7.54,7.7,7.56,0.14000000000000057,1.85,50272.0,38427.55
83,600218.SH,20241223,7.85,7.87,7.52,7.56,7.84,-0.28000000000000025,-3.57,100585.0,77030.565
84,600218.SH,20241220,7.83,7.93,7.77,7.84,7.86,-0.020000000000000462,-0.25,60765.0,47700.326
85,600218.SH,20241219,7.87,7.96,7.75,7.86,7.9,-0.040000000000000036,-0.51,65328.0,51118.819
86,600218.SH,20241218,8.11,8.16,7.9,7.9,8.02,-0.11999999999999922,-1.5,63109.0,50461.426
87,600218.SH,20241217,8.44,8.44,7.99,8.02,8.37,-0.34999999999999964,-4.18,88100.01,71618.593
88,600218.SH,20241216,8.34,8.48,8.32,8.37,8.33,0.03999999999999915,0.48,71062.0,59696.981
89,600218.SH,20241213,8.45,8.49,8.33,8.33,8.51,-0.17999999999999972,-2.12,73671.36,61899.611
90,600218.SH,20241212,8.54,8.56,8.42,8.51,8.55,-0.040000000000000924,-0.47,81637.61,69344.87
91,600218.SH,20241211,8.5,8.58,8.44,8.55,8.53,0.02000000000000135,0.23,91346.5,77848.24
92,600218.SH,20241210,8.67,8.78,8.42,8.53,8.47,0.05999999999999872,0.71,192702.0,165245.941
93,600218.SH,20241209,8.53,8.62,8.4,8.47,8.52,-0.049999999999998934,-0.59,123985.13,105193.229
94,600218.SH,20241206,8.32,8.8,8.29,8.52,8.35,0.16999999999999993,2.04,233857.14,199536.002
95,600218.SH,20241205,8.24,8.39,8.18,8.35,8.2,0.15000000000000036,1.83,103774.01,86377.949
96,600218.SH,20241204,8.3,8.33,8.15,8.2,8.31,-0.11000000000000121,-1.32,58536.0,48201.501
97,600218.SH,20241203,8.36,8.4,8.22,8.31,8.28,0.030000000000001137,0.36,111379.1,92514.462
98,600218.SH,20241202,8.07,8.35,8.07,8.28,8.08,0.1999999999999993,2.48,123544.3,101467.064
99,600218.SH,20241129,8.02,8.12,7.92,8.08,8.03,0.05000000000000071,0.62,66944.0,53898.768
100,600218.SH,20241128,7.91,8.13,7.9,8.03,7.98,0.049999999999998934,0.63,66109.69,53181.993
101,600218.SH,20241127,7.89,7.98,7.64,7.98,7.89,0.09000000000000075,1.14,65406.0,50944.066
102,600218.SH,20241126,8.04,8.08,7.86,7.89,8.04,-0.14999999999999947,-1.87,56278.82,44743.687
103,600218.SH,20241125,7.88,8.05,7.84,8.04,7.87,0.16999999999999904,2.16,67904.0,54116.563
104,600218.SH,20241122,8.25,8.27,7.85,7.87,8.27,-0.39999999999999947,-4.84,110666.02,89226.512
105,600218.SH,20241121,8.15,8.3,8.13,8.27,8.19,0.08000000000000007,0.98,100786.05,83082.93
106,600218.SH,20241120,8.01,8.2,8.01,8.19,8.0,0.1899999999999995,2.37,89421.96,72821.193
107,600218.SH,20241119,8.07,8.07,7.8,8.0,8.07,-0.07000000000000028,-0.87,99557.69,78828.721
108,600218.SH,20241118,7.95,8.11,7.82,8.07,7.94,0.1299999999999999,1.64,116556.95,93387.788
109,600218.SH,20241115,7.98,8.15,7.93,7.94,8.0,-0.05999999999999961,-0.75,66114.01,53278.404
110,600218.SH,20241114,8.23,8.25,7.98,8.0,8.23,-0.23000000000000043,-2.79,68665.0,55657.706
111,600218.SH,20241113,8.22,8.32,8.12,8.23,8.26,-0.02999999999999936,-0.36,92733.01,75972.791
112,600218.SH,20241112,8.3,8.38,8.18,8.26,8.28,-0.019999999999999574,-0.24,108914.01,90065.934
113,600218.SH,20241111,8.15,8.3,8.15,8.28,8.23,0.049999999999998934,0.61,113154.85,93211.959
114,600218.SH,20241108,8.25,8.37,8.16,8.23,8.24,-0.009999999999999787,-0.12,118399.0,97778.995
115,600218.SH,20241107,8.11,8.26,8.11,8.24,8.05,0.1899999999999995,2.36,140113.26,114749.471
116,600218.SH,20241106,8.03,8.18,7.95,8.05,8.05,0.0,0.0,104207.15,83966.914
117,600218.SH,20241105,7.95,8.08,7.9,8.05,7.92,0.13000000000000078,1.64,97461.87,78107.05
118,600218.SH,20241104,7.8,7.97,7.8,7.92,7.82,0.09999999999999964,1.28,50350.01,39815.512
119,600218.SH,20241101,8.11,8.13,7.78,7.82,8.13,-0.3100000000000005,-3.81,109311.8,86517.01
120,600218.SH,20241031,7.97,8.23,7.9,8.13,7.94,0.1900000000000004,2.39,139931.42,113045.728
121,600218.SH,20241030,7.77,8.07,7.77,7.94,7.81,0.13000000000000078,1.66,106386.78,84407.149
122,600218.SH,20241029,8.02,8.06,7.79,7.81,8.01,-0.20000000000000018,-2.5,117141.48,92537.067
123,600218.SH,20241028,7.69,8.18,7.64,8.01,7.65,0.35999999999999943,4.71,193147.36,153155.089
124,600218.SH,20241025,7.51,7.71,7.5,7.65,7.46,0.1900000000000004,2.55,98948.7,75313.899
125,600218.SH,20241024,7.44,7.53,7.4,7.46,7.45,0.009999999999999787,0.13,53655.11,40006.358
126,600218.SH,20241023,7.44,7.64,7.4,7.45,7.48,-0.03000000000000025,-0.4,84475.11,63201.42
127,600218.SH,20241022,7.24,7.48,7.24,7.48,7.28,0.20000000000000018,2.75,79207.51,58432.957
128,600218.SH,20241021,7.26,7.32,7.22,7.28,7.26,0.020000000000000462,0.28,65267.0,47461.218
129,600218.SH,20241018,7.14,7.33,7.07,7.26,7.13,0.1299999999999999,1.82,67953.62,49018.189
130,600218.SH,20241017,7.29,7.33,7.12,7.13,7.22,-0.08999999999999986,-1.25,49374.0,35677.818
131,600218.SH,20241016,7.2,7.29,7.17,7.22,7.26,-0.040000000000000036,-0.55,47229.1,34113.823
132,600218.SH,20241015,7.36,7.37,7.25,7.26,7.36,-0.10000000000000053,-1.36,46669.0,34038.774
133,600218.SH,20241014,7.29,7.36,7.19,7.36,7.24,0.1200000000000001,1.66,50813.01,37048.976
134,600218.SH,20241011,7.5,7.52,7.15,7.24,7.53,-0.29000000000000004,-3.85,68786.1,50261.806
135,600218.SH,20241010,7.49,7.67,7.38,7.53,7.38,0.15000000000000036,2.03,86792.11,65473.984
136,600218.SH,20241009,7.97,7.98,7.38,7.38,8.1,-0.7199999999999998,-8.89,145188.49,111395.617
137,600218.SH,20241008,8.5,8.53,7.8,8.1,7.77,0.33000000000000007,4.25,247087.04,200299.625
138,600218.SH,20240930,7.57,7.86,7.3,7.77,7.25,0.5199999999999996,7.17,200114.77,152482.816
139,600218.SH,20240927,7.1,7.28,7.05,7.25,6.95,0.2999999999999998,4.32,71088.0,50974.9
140,600218.SH,20240926,6.81,6.95,6.76,6.95,6.8,0.15000000000000036,2.21,42213.65,29044.216
141,600218.SH,20240925,6.8,6.97,6.78,6.8,6.77,0.03000000000000025,0.44,60466.0,41557.312
142,600218.SH,20240924,6.64,6.78,6.62,6.77,6.66,0.10999999999999943,1.65,51569.1,34625.189
143,600218.SH,20240923,6.5,6.67,6.46,6.66,6.5,0.16000000000000014,2.46,37628.43,24771.393
144,600218.SH,20240920,6.47,6.51,6.45,6.5,6.49,0.009999999999999787,0.15,16337.0,10585.62
145,600218.SH,20240919,6.35,6.51,6.3,6.49,6.25,0.2400000000000002,3.84,38833.18,24974.309
146,600218.SH,20240918,6.32,6.36,6.17,6.25,6.31,-0.05999999999999961,-0.95,20690.0,12913.113
147,600218.SH,20240913,6.46,6.48,6.31,6.31,6.44,-0.13000000000000078,-2.02,20004.0,12724.993
148,600218.SH,20240912,6.45,6.53,6.43,6.44,6.42,0.020000000000000462,0.31,20025.0,12981.141
149,600218.SH,20240911,6.5,6.51,6.4,6.42,6.48,-0.0600000000000005,-0.93,17525.0,11313.245
150,600218.SH,20240910,6.46,6.49,6.34,6.48,6.43,0.05000000000000071,0.78,26456.0,16948.324
151,600218.SH,20240909,6.44,6.51,6.38,6.43,6.45,-0.020000000000000462,-0.31,15727.0,10124.705
152,600218.SH,20240906,6.55,6.58,6.44,6.45,6.54,-0.08999999999999986,-1.38,20094.0,13083.708
153,600218.SH,20240905,6.48,6.59,6.46,6.54,6.47,0.07000000000000028,1.08,26997.0,17653.035
154,600218.SH,20240904,6.55,6.55,6.46,6.47,6.53,-0.0600000000000005,-0.92,20281.0,13167.467
155,600218.SH,20240903,6.41,6.55,6.38,6.53,6.41,0.1200000000000001,1.87,24506.0,15938.572
156,600218.SH,20240902,6.48,6.54,6.41,6.41,6.48,-0.07000000000000028,-1.08,24566.0,15941.857
157,600218.SH,20240830,6.37,6.55,6.35,6.48,6.38,0.10000000000000053,1.57,28488.0,18468.467
158,600218.SH,20240829,6.27,6.39,6.26,6.38,6.32,0.05999999999999961,0.95,21149.06,13424.307
159,600218.SH,20240828,6.24,6.38,6.2,6.32,6.25,0.07000000000000028,1.12,25721.0,16242.226
160,600218.SH,20240827,6.4,6.41,6.24,6.25,6.4,-0.15000000000000036,-2.34,21314.0,13436.02
161,600218.SH,20240826,6.26,6.42,6.24,6.4,6.25,0.15000000000000036,2.4,22140.01,14070.724
162,600218.SH,20240823,6.28,6.31,6.16,6.25,6.26,-0.009999999999999787,-0.16,23963.06,14902.599
163,600218.SH,20240822,6.38,6.42,6.26,6.26,6.39,-0.1299999999999999,-2.03,24517.0,15501.08
164,600218.SH,20240821,6.41,6.48,6.38,6.39,6.46,-0.07000000000000028,-1.08,17975.0,11547.706
165,600218.SH,20240820,6.6,6.62,6.43,6.46,6.6,-0.13999999999999968,-2.12,31561.0,20468.549
166,600218.SH,20240819,6.59,6.69,6.56,6.6,6.6,0.0,0.0,19861.0,13168.197
167,600218.SH,20240816,6.68,6.73,6.58,6.6,6.68,-0.08000000000000007,-1.2,26000.0,17324.905
168,600218.SH,20240815,6.66,6.72,6.59,6.68,6.66,0.019999999999999574,0.3,20708.1,13796.25
169,600218.SH,20240814,6.69,6.74,6.66,6.66,6.7,-0.040000000000000036,-0.6,19928.0,13338.071
170,600218.SH,20240813,6.65,6.71,6.57,6.7,6.67,0.03000000000000025,0.45,26923.0,17921.753
171,600218.SH,20240812,6.66,6.78,6.57,6.67,6.65,0.019999999999999574,0.3,43041.0,28715.492
172,600218.SH,20240809,6.73,6.77,6.64,6.65,6.69,-0.040000000000000036,-0.6,17557.0,11780.35
173,600218.SH,20240808,6.76,6.77,6.61,6.69,6.77,-0.07999999999999918,-1.18,23261.0,15564.148
174,600218.SH,20240807,6.75,6.81,6.71,6.77,6.76,0.009999999999999787,0.15,23631.02,15997.835
175,600218.SH,20240806,6.74,6.79,6.67,6.76,6.67,0.08999999999999986,1.35,25874.01,17383.303
176,600218.SH,20240805,6.77,6.86,6.66,6.67,6.83,-0.16000000000000014,-2.34,42499.0,28743.834
177,600218.SH,20240802,6.99,7.0,6.8,6.83,7.03,-0.20000000000000018,-2.84,54502.0,37633.141
178,600218.SH,20240801,6.9,7.17,6.89,7.03,6.93,0.10000000000000053,1.44,78326.09,55062.647
179,600218.SH,20240731,6.71,6.96,6.71,6.93,6.75,0.17999999999999972,2.67,58673.0,40452.935
180,600218.SH,20240730,6.69,6.78,6.66,6.75,6.73,0.019999999999999574,0.3,27551.0,18574.2
181,600218.SH,20240729,6.69,6.8,6.66,6.73,6.69,0.040000000000000036,0.6,37838.0,25421.419
182,600218.SH,20240726,6.39,6.69,6.39,6.69,6.38,0.3100000000000005,4.86,44847.0,29637.573
183,600218.SH,20240725,6.34,6.45,6.28,6.38,6.34,0.040000000000000036,0.63,25374.02,16153.229
184,600218.SH,20240724,6.49,6.53,6.32,6.34,6.49,-0.15000000000000036,-2.31,29217.0,18649.239
185,600218.SH,20240723,6.65,6.65,6.48,6.49,6.61,-0.1200000000000001,-1.82,20002.1,13155.534
186,600218.SH,20240722,6.67,6.7,6.6,6.61,6.67,-0.05999999999999961,-0.9,22172.0,14721.079
187,600218.SH,20240719,6.58,6.72,6.58,6.67,6.66,0.009999999999999787,0.15,20187.0,13478.023
188,600218.SH,20240718,6.66,6.66,6.53,6.66,6.7,-0.040000000000000036,-0.6,30880.0,20385.565
189,600218.SH,20240717,6.72,6.76,6.67,6.7,6.75,-0.04999999999999982,-0.74,23465.0,15726.731
190,600218.SH,20240716,6.71,6.77,6.66,6.75,6.74,0.009999999999999787,0.15,22796.0,15312.76
191,600218.SH,20240715,6.86,6.89,6.71,6.74,6.83,-0.08999999999999986,-1.32,28956.0,19593.938
192,600218.SH,20240712,6.8,6.89,6.8,6.83,6.82,0.009999999999999787,0.15,25403.64,17372.747
193,600218.SH,20240711,6.68,6.84,6.66,6.82,6.54,0.28000000000000025,4.28,47570.77,32216.826
194,600218.SH,20240710,6.56,6.64,6.51,6.54,6.55,-0.009999999999999787,-0.15,28127.0,18521.102
195,600218.SH,20240709,6.39,6.57,6.26,6.55,6.4,0.14999999999999947,2.34,39703.05,25473.372
196,600218.SH,20240708,6.58,6.62,6.38,6.4,6.61,-0.20999999999999996,-3.18,26448.0,17071.061
197,600218.SH,20240705,6.55,6.66,6.47,6.61,6.58,0.03000000000000025,0.46,19336.0,12712.039
198,600218.SH,20240704,6.76,6.81,6.58,6.58,6.78,-0.20000000000000018,-2.95,27040.71,17999.514
199,600218.SH,20240703,6.76,6.86,6.76,6.78,6.78,0.0,0.0,26226.0,17869.216
200,600218.SH,20240702,6.77,6.85,6.75,6.78,6.74,0.040000000000000036,0.59,37245.41,25310.655
201,600218.SH,20240701,6.68,6.77,6.59,6.74,6.71,0.03000000000000025,0.45,31550.0,21048.452
202,600218.SH,20240628,6.61,6.88,6.55,6.71,6.57,0.13999999999999968,2.13,51449.0,34733.022
203,600218.SH,20240627,6.69,6.76,6.56,6.57,6.7,-0.1299999999999999,-1.94,27592.0,18376.14
204,600218.SH,20240626,6.53,6.73,6.44,6.7,6.53,0.16999999999999993,2.6,32608.0,21511.669
205,600218.SH,20240625,6.41,6.63,6.37,6.53,6.39,0.14000000000000057,2.19,43279.0,28321.859
206,600218.SH,20240624,6.76,6.76,6.37,6.39,6.73,-0.34000000000000075,-5.05,51121.0,33107.182
207,600218.SH,20240621,6.76,6.8,6.68,6.73,6.76,-0.02999999999999936,-0.44,20781.08,14164.044
208,600218.SH,20240620,6.93,6.98,6.74,6.76,6.94,-0.1800000000000006,-2.59,29468.0,20333.744
209,600218.SH,20240619,6.97,7.01,6.9,6.94,6.96,-0.019999999999999574,-0.29,24939.0,17537.562
210,600218.SH,20240618,6.81,6.97,6.73,6.96,6.77,0.1900000000000004,2.81,31247.0,21712.301
211,600218.SH,20240617,6.82,6.86,6.73,6.77,6.84,-0.07000000000000028,-1.02,24004.0,16473.809
212,600218.SH,20240614,6.87,6.89,6.75,6.84,6.82,0.019999999999999574,0.29,22871.1,15766.208
213,600218.SH,20240613,6.92,6.96,6.8,6.82,6.92,-0.09999999999999964,-1.45,32921.62,22798.61
214,600218.SH,20240612,6.82,6.97,6.8,6.92,6.84,0.08000000000000007,1.17,30543.0,21343.986
215,600218.SH,20240611,6.87,6.9,6.73,6.84,6.89,-0.04999999999999982,-0.73,37398.01,25707.225
216,600218.SH,20240607,6.73,6.9,6.7,6.89,6.6,0.29000000000000004,4.39,64405.0,44269.003
217,600218.SH,20240606,7.01,7.01,6.5,6.6,6.97,-0.3700000000000001,-5.31,106239.0,71817.09
218,600218.SH,20240605,7.03,7.1,6.96,6.97,7.08,-0.11000000000000032,-1.55,33822.26,24019.796
219,600218.SH,20240604,7.13,7.14,7.0,7.08,7.16,-0.08000000000000007,-1.12,44362.57,31639.397
220,600218.SH,20240603,7.41,7.41,7.09,7.16,7.37,-0.20999999999999996,-2.85,49849.01,36303.456
221,600218.SH,20240531,7.31,7.38,7.28,7.37,7.31,0.0600000000000005,0.82,31256.0,23166.347
222,600218.SH,20240530,7.34,7.46,7.3,7.31,7.33,-0.020000000000000462,-0.27,37729.0,28076.028
223,600218.SH,20240529,7.38,7.41,7.3,7.33,7.35,-0.019999999999999574,-0.27,29021.0,21579.789
224,600218.SH,20240528,7.42,7.44,7.32,7.35,7.42,-0.07000000000000028,-0.94,28573.0,21324.353
225,600218.SH,20240527,7.4,7.43,7.26,7.42,7.34,0.08000000000000007,1.09,30764.0,22822.355
226,600218.SH,20240524,7.39,7.45,7.33,7.34,7.38,-0.040000000000000036,-0.54,29668.0,22188.287
227,600218.SH,20240523,7.63,7.63,7.36,7.38,7.61,-0.23000000000000043,-3.02,53304.0,40061.387
228,600218.SH,20240522,7.61,7.66,7.59,7.61,7.61,0.0,0.0,29396.0,22621.708
229,600218.SH,20240521,7.75,7.76,7.58,7.61,7.79,-0.17999999999999972,-2.31,51160.0,39502.746
230,600218.SH,20240520,7.75,7.83,7.72,7.79,7.75,0.040000000000000036,0.52,46032.0,36202.411
231,600218.SH,20240517,7.68,7.78,7.61,7.75,7.65,0.09999999999999964,1.31,52217.0,40708.303
232,600218.SH,20240516,7.67,7.77,7.63,7.65,7.68,-0.02999999999999936,-0.39,47007.0,36576.701
233,600218.SH,20240515,7.75,7.82,7.66,7.68,7.75,-0.07000000000000028,-0.9,43762.74,34204.778
234,600218.SH,20240514,7.69,7.83,7.69,7.75,7.73,0.019999999999999574,0.26,37905.0,29687.293
235,600218.SH,20240513,7.94,7.97,7.69,7.73,8.0,-0.2699999999999996,-3.37,105607.0,82975.696
236,600218.SH,20240510,7.9,8.26,7.78,8.0,7.91,0.08999999999999986,1.14,138828.01,112469.959
237,600218.SH,20240509,7.77,7.96,7.76,7.91,7.75,0.16000000000000014,2.06,67253.0,53591.107
238,600218.SH,20240508,7.84,7.87,7.73,7.75,7.84,-0.08999999999999986,-1.15,60110.0,47375.222
239,600218.SH,20240507,7.84,7.89,7.76,7.84,7.85,-0.009999999999999787,-0.13,57572.02,45536.948
240,600218.SH,20240506,7.73,7.85,7.73,7.85,7.68,0.16999999999999993,2.21,59287.82,46717.466
241,600218.SH,20240430,7.78,7.8,7.59,7.68,7.8,-0.1200000000000001,-1.54,69788.91,54261.355
242,600218.SH,20240429,7.62,7.82,7.6,7.8,7.57,0.22999999999999954,3.04,66696.0,52198.027
243,600218.SH,20240426,7.46,7.58,7.41,7.57,7.46,0.11000000000000032,1.47,57845.01,43945.505
244,600218.SH,20240425,7.42,7.48,7.32,7.46,7.38,0.08000000000000007,1.08,50614.11,37991.216
245,600218.SH,20240424,7.27,7.39,7.27,7.38,7.25,0.1299999999999999,1.79,51775.01,38492.343
246,600218.SH,20240423,7.22,7.34,7.19,7.25,7.25,0.0,0.0,38857.0,28505.695
247,600218.SH,20240422,7.33,7.37,7.11,7.25,7.33,-0.08000000000000007,-1.09,47820.14,35055.762
248,600218.SH,20240419,7.32,7.5,7.27,7.33,7.36,-0.03000000000000025,-0.41,59013.0,43931.624
