,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
27,600874.SH,20250320,5.96,5.99,5.94,5.97,5.96,0.009999999999999787,0.17,69147.49,41241.397
28,600874.SH,20250319,5.99,6.0,5.94,5.96,5.99,-0.03000000000000025,-0.5,81379.02,48549.772
29,600874.SH,20250318,5.98,6.01,5.94,5.99,5.99,0.0,0.0,88901.0,53102.789
30,600874.SH,20250317,5.91,6.0,5.9,5.99,5.88,0.11000000000000032,1.87,151916.56,90496.167
31,600874.SH,20250314,5.85,5.89,5.83,5.88,5.83,0.04999999999999982,0.86,92360.0,54211.324
32,600874.SH,20250313,5.8,5.84,5.76,5.83,5.81,0.020000000000000462,0.34,74901.8,43416.492
33,600874.SH,20250312,5.83,5.84,5.78,5.81,5.82,-0.010000000000000675,-0.17,68879.18,39989.365
34,600874.SH,20250311,5.75,5.82,5.7,5.82,5.79,0.03000000000000025,0.52,77561.55,44674.045
35,600874.SH,20250310,5.77,5.8,5.74,5.79,5.74,0.04999999999999982,0.87,80178.47,46270.068
36,600874.SH,20250307,5.72,5.79,5.71,5.74,5.72,0.020000000000000462,0.35,94990.09,54592.271
37,600874.SH,20250306,5.69,5.73,5.66,5.72,5.68,0.040000000000000036,0.7,94941.64,54125.831
38,600874.SH,20250305,5.72,5.73,5.64,5.68,5.72,-0.040000000000000036,-0.7,78314.4,44420.506
39,600874.SH,20250304,5.69,5.74,5.68,5.72,5.7,0.019999999999999574,0.35,67301.84,38445.886
40,600874.SH,20250303,5.74,5.78,5.68,5.7,5.72,-0.019999999999999574,-0.35,101969.18,58405.147
41,600874.SH,20250228,5.82,5.82,5.71,5.72,5.81,-0.08999999999999986,-1.55,92681.0,53339.315
42,600874.SH,20250227,5.84,5.88,5.75,5.81,5.84,-0.03000000000000025,-0.51,75941.02,44023.629
43,600874.SH,20250226,5.79,5.89,5.79,5.84,5.77,0.07000000000000028,1.21,114958.69,67135.736
44,600874.SH,20250225,5.85,5.85,5.76,5.77,5.83,-0.0600000000000005,-1.03,97901.0,56816.373
45,600874.SH,20250224,5.71,5.84,5.7,5.83,5.71,0.1200000000000001,2.1,155311.95,90101.673
46,600874.SH,20250221,5.71,5.72,5.66,5.71,5.68,0.03000000000000025,0.53,86744.3,49380.003
47,600874.SH,20250220,5.72,5.73,5.68,5.68,5.72,-0.040000000000000036,-0.7,93698.82,53394.848
48,600874.SH,20250219,5.7,5.74,5.67,5.72,5.7,0.019999999999999574,0.35,86482.84,49323.202
49,600874.SH,20250218,5.78,5.78,5.67,5.7,5.77,-0.0699999999999994,-1.21,98937.96,56728.622
50,600874.SH,20250217,5.79,5.83,5.74,5.77,5.77,0.0,0.0,95983.12,55485.046
51,600874.SH,20250214,5.77,5.81,5.73,5.77,5.77,0.0,0.0,75506.45,43531.472
52,600874.SH,20250213,5.82,5.84,5.76,5.77,5.81,-0.040000000000000036,-0.69,69551.01,40263.313
53,600874.SH,20250212,5.8,5.86,5.77,5.81,5.8,0.009999999999999787,0.17,71240.02,41382.788
54,600874.SH,20250211,5.77,5.87,5.76,5.8,5.78,0.019999999999999574,0.35,126755.44,73565.09
55,600874.SH,20250210,5.72,5.81,5.72,5.78,5.72,0.0600000000000005,1.05,142491.68,82159.115
56,600874.SH,20250207,5.7,5.76,5.66,5.72,5.69,0.02999999999999936,0.53,125486.01,71772.357
57,600874.SH,20250206,5.68,5.72,5.63,5.69,5.68,0.010000000000000675,0.18,88709.36,50342.417
58,600874.SH,20250205,5.75,5.79,5.65,5.68,5.74,-0.0600000000000005,-1.05,123185.73,70295.035
59,600874.SH,20250127,5.67,5.81,5.67,5.74,5.65,0.08999999999999986,1.59,126853.89,73038.543
60,600874.SH,20250124,5.62,5.66,5.56,5.65,5.6,0.05000000000000071,0.89,89513.27,50243.146
61,600874.SH,20250123,5.61,5.68,5.59,5.6,5.58,0.019999999999999574,0.36,76694.0,43230.706
62,600874.SH,20250122,5.57,5.6,5.53,5.58,5.6,-0.019999999999999574,-0.36,61521.08,34224.695
63,600874.SH,20250121,5.64,5.68,5.58,5.6,5.64,-0.040000000000000036,-0.71,74077.0,41583.247
64,600874.SH,20250120,5.65,5.76,5.63,5.64,5.63,0.009999999999999787,0.18,95678.01,54256.484
65,600874.SH,20250117,5.6,5.65,5.57,5.63,5.62,0.009999999999999787,0.18,68828.06,38689.333
66,600874.SH,20250116,5.6,5.68,5.56,5.62,5.6,0.020000000000000462,0.36,94921.31,53473.029
67,600874.SH,20250115,5.61,5.64,5.56,5.6,5.61,-0.010000000000000675,-0.18,80134.33,44808.362
68,600874.SH,20250114,5.51,5.61,5.5,5.61,5.5,0.11000000000000032,2.0,106004.47,59041.246
69,600874.SH,20250113,5.48,5.51,5.41,5.5,5.48,0.019999999999999574,0.36,81010.01,44329.124
70,600874.SH,20250110,5.59,5.6,5.48,5.48,5.57,-0.08999999999999986,-1.62,86535.0,47855.049
71,600874.SH,20250109,5.62,5.65,5.57,5.57,5.67,-0.09999999999999964,-1.76,90218.01,50475.114
72,600874.SH,20250108,5.72,5.72,5.57,5.67,5.7,-0.03000000000000025,-0.53,106101.0,59940.026
73,600874.SH,20250107,5.75,5.78,5.65,5.7,5.77,-0.0699999999999994,-1.21,93819.63,53447.113
74,600874.SH,20250106,5.65,5.82,5.62,5.77,5.72,0.04999999999999982,0.87,127996.37,73279.898
75,600874.SH,20250103,5.82,5.92,5.69,5.72,5.82,-0.10000000000000053,-1.72,125368.23,72733.898
76,600874.SH,20250102,6.0,6.1,5.78,5.82,5.97,-0.14999999999999947,-2.51,164770.1,98115.114
77,600874.SH,20241231,6.08,6.14,5.96,5.97,6.07,-0.10000000000000053,-1.65,103705.54,62854.056
78,600874.SH,20241230,6.06,6.09,6.02,6.07,6.07,0.0,0.0,79061.02,47946.087
79,600874.SH,20241227,5.96,6.08,5.94,6.07,5.95,0.1200000000000001,2.02,109096.37,65740.647
80,600874.SH,20241226,5.97,5.99,5.94,5.95,5.97,-0.019999999999999574,-0.34,71129.75,42395.523
81,600874.SH,20241225,6.0,6.01,5.91,5.97,5.99,-0.020000000000000462,-0.33,88288.0,52485.6
82,600874.SH,20241224,5.91,6.0,5.91,5.99,5.91,0.08000000000000007,1.35,92849.39,55433.203
83,600874.SH,20241223,6.02,6.03,5.88,5.91,6.0,-0.08999999999999986,-1.5,112340.09,66879.149
84,600874.SH,20241220,6.04,6.07,5.97,6.0,6.03,-0.03000000000000025,-0.5,84116.86,50594.279
85,600874.SH,20241219,6.0,6.08,5.96,6.03,6.08,-0.04999999999999982,-0.82,95274.0,57248.392
86,600874.SH,20241218,6.08,6.17,6.03,6.08,6.06,0.020000000000000462,0.33,85115.96,52023.044
87,600874.SH,20241217,6.18,6.2,6.02,6.06,6.19,-0.13000000000000078,-2.1,120418.31,73287.727
88,600874.SH,20241216,6.15,6.22,6.13,6.19,6.13,0.0600000000000005,0.98,100486.11,62109.447
89,600874.SH,20241213,6.22,6.24,6.11,6.13,6.25,-0.1200000000000001,-1.92,113546.99,69997.875
90,600874.SH,20241212,6.21,6.25,6.14,6.25,6.2,0.04999999999999982,0.81,110723.14,68779.055
91,600874.SH,20241211,6.13,6.24,6.13,6.2,6.14,0.0600000000000005,0.98,104161.08,64592.01
92,600874.SH,20241210,6.3,6.33,6.13,6.14,6.2,-0.0600000000000005,-0.97,187468.57,116519.322
93,600874.SH,20241209,6.25,6.29,6.15,6.2,6.24,-0.040000000000000036,-0.64,113471.42,70484.353
94,600874.SH,20241206,6.11,6.26,6.11,6.24,6.12,0.1200000000000001,1.96,185996.12,115637.625
95,600874.SH,20241205,6.1,6.14,6.08,6.12,6.12,0.0,0.0,88542.08,54158.93
96,600874.SH,20241204,6.18,6.21,6.09,6.12,6.21,-0.08999999999999986,-1.45,97878.9,60182.481
97,600874.SH,20241203,6.16,6.22,6.11,6.21,6.16,0.04999999999999982,0.81,121311.34,74888.669
98,600874.SH,20241202,6.13,6.18,6.1,6.16,6.11,0.04999999999999982,0.82,119699.34,73592.465
99,600874.SH,20241129,6.06,6.15,6.03,6.11,6.07,0.040000000000000036,0.66,140088.0,85499.637
100,600874.SH,20241128,6.03,6.12,5.99,6.07,6.03,0.040000000000000036,0.66,138744.62,84286.985
101,600874.SH,20241127,5.89,6.03,5.77,6.03,5.91,0.1200000000000001,2.03,147584.82,87015.667
102,600874.SH,20241126,5.91,5.96,5.87,5.91,5.93,-0.019999999999999574,-0.34,66005.82,39050.621
103,600874.SH,20241125,5.9,6.0,5.84,5.93,5.9,0.02999999999999936,0.51,102521.14,60737.478
104,600874.SH,20241122,6.05,6.12,5.89,5.9,6.07,-0.16999999999999993,-2.8,145121.0,87080.622
105,600874.SH,20241121,6.06,6.14,6.03,6.07,6.1,-0.02999999999999936,-0.49,95680.98,57998.186
106,600874.SH,20241120,6.07,6.11,6.02,6.1,6.09,0.009999999999999787,0.16,122133.94,74171.545
107,600874.SH,20241119,6.03,6.12,5.97,6.09,6.0,0.08999999999999986,1.5,173675.38,104885.172
108,600874.SH,20241118,6.01,6.15,5.98,6.0,5.92,0.08000000000000007,1.35,236638.63,143751.315
109,600874.SH,20241115,5.98,6.07,5.9,5.92,5.99,-0.07000000000000028,-1.17,117197.8,70240.039
110,600874.SH,20241114,6.1,6.12,5.98,5.99,6.11,-0.1200000000000001,-1.96,108870.98,65737.543
111,600874.SH,20241113,6.1,6.16,6.04,6.11,6.12,-0.009999999999999787,-0.16,133716.24,81417.395
112,600874.SH,20241112,6.24,6.25,6.07,6.12,6.25,-0.1299999999999999,-2.08,188508.5,116015.767
113,600874.SH,20241111,6.23,6.35,6.17,6.25,6.22,0.03000000000000025,0.48,163121.29,101783.549
114,600874.SH,20241108,6.34,6.38,6.16,6.22,6.31,-0.08999999999999986,-1.43,190215.49,118571.731
115,600874.SH,20241107,6.08,6.31,6.05,6.31,6.1,0.20999999999999996,3.44,226764.33,141584.569
116,600874.SH,20241106,6.12,6.14,6.04,6.1,6.11,-0.010000000000000675,-0.16,153862.5,93844.58
117,600874.SH,20241105,6.01,6.12,5.97,6.11,6.02,0.09000000000000075,1.5,152041.12,92533.729
118,600874.SH,20241104,6.04,6.05,5.94,6.02,5.96,0.05999999999999961,1.01,107876.77,64590.336
119,600874.SH,20241101,6.06,6.09,5.93,5.96,6.06,-0.09999999999999964,-1.65,148589.95,88967.889
120,600874.SH,20241031,6.02,6.1,5.97,6.06,5.98,0.07999999999999918,1.34,171881.34,103983.542
121,600874.SH,20241030,5.97,6.03,5.91,5.98,5.95,0.03000000000000025,0.5,138278.35,82438.944
122,600874.SH,20241029,6.12,6.16,5.93,5.95,6.13,-0.17999999999999972,-2.94,187934.31,112875.909
123,600874.SH,20241028,5.9,6.15,5.88,6.13,5.81,0.3200000000000003,5.51,302921.41,183520.269
124,600874.SH,20241025,5.7,5.82,5.7,5.81,5.73,0.07999999999999918,1.4,133485.87,77153.572
125,600874.SH,20241024,5.7,5.74,5.67,5.73,5.71,0.020000000000000462,0.35,81810.71,46711.032
126,600874.SH,20241023,5.63,5.76,5.62,5.71,5.65,0.05999999999999961,1.06,120276.37,68714.466
127,600874.SH,20241022,5.59,5.65,5.57,5.65,5.59,0.0600000000000005,1.07,103527.3,58075.637
128,600874.SH,20241021,5.61,5.64,5.57,5.59,5.61,-0.020000000000000462,-0.36,123425.01,69079.519
129,600874.SH,20241018,5.53,5.69,5.45,5.61,5.52,0.09000000000000075,1.63,172956.46,96178.822
130,600874.SH,20241017,5.66,5.72,5.51,5.52,5.65,-0.13000000000000078,-2.3,115340.36,64414.07
131,600874.SH,20241016,5.57,5.72,5.57,5.65,5.61,0.040000000000000036,0.71,121333.1,68688.478
132,600874.SH,20241015,5.73,5.74,5.6,5.61,5.75,-0.13999999999999968,-2.43,117298.0,66477.438
133,600874.SH,20241014,5.9,5.95,5.62,5.75,5.61,0.13999999999999968,2.5,193121.88,110992.277
134,600874.SH,20241011,5.78,5.85,5.55,5.61,5.77,-0.15999999999999925,-2.77,166146.12,94548.689
135,600874.SH,20241010,5.71,5.9,5.62,5.77,5.68,0.08999999999999986,1.58,206554.81,119426.543
136,600874.SH,20241009,6.05,6.05,5.67,5.68,6.14,-0.45999999999999996,-7.49,316010.58,185152.908
137,600874.SH,20241008,6.45,6.46,5.91,6.14,5.87,0.2699999999999996,4.6,410387.16,253319.998
138,600874.SH,20240930,5.67,5.97,5.58,5.87,5.47,0.40000000000000036,7.31,352656.08,203901.105
139,600874.SH,20240927,5.44,5.49,5.34,5.47,5.33,0.13999999999999968,2.63,99141.01,53708.144
140,600874.SH,20240926,5.17,5.33,5.15,5.33,5.16,0.16999999999999993,3.29,98836.9,51697.752
141,600874.SH,20240925,5.14,5.24,5.13,5.16,5.11,0.04999999999999982,0.98,109512.46,56828.167
142,600874.SH,20240924,4.9,5.11,4.9,5.11,4.89,0.22000000000000064,4.5,130954.1,65789.571
143,600874.SH,20240923,4.84,4.9,4.83,4.89,4.86,0.02999999999999936,0.62,42793.0,20821.393
144,600874.SH,20240920,4.88,4.89,4.82,4.86,4.87,-0.009999999999999787,-0.21,52257.43,25358.488
145,600874.SH,20240919,4.8,4.92,4.79,4.87,4.79,0.08000000000000007,1.67,69971.76,34061.265
146,600874.SH,20240918,4.79,4.82,4.68,4.79,4.81,-0.019999999999999574,-0.42,54342.61,25797.12
147,600874.SH,20240913,4.79,4.85,4.78,4.81,4.79,0.019999999999999574,0.42,57141.11,27515.653
148,600874.SH,20240912,4.76,4.83,4.76,4.79,4.77,0.020000000000000462,0.42,49726.82,23898.675
149,600874.SH,20240911,4.79,4.81,4.74,4.77,4.82,-0.05000000000000071,-1.04,54317.45,25930.158
150,600874.SH,20240910,4.83,4.84,4.73,4.82,4.81,0.010000000000000675,0.21,62283.0,29794.379
151,600874.SH,20240909,4.83,4.84,4.78,4.81,4.83,-0.020000000000000462,-0.41,57439.72,27631.074
152,600874.SH,20240906,4.87,4.9,4.83,4.83,4.89,-0.05999999999999961,-1.23,57457.22,27943.348
153,600874.SH,20240905,4.83,4.89,4.83,4.89,4.85,0.040000000000000036,0.82,68282.01,33213.828
154,600874.SH,20240904,4.87,4.9,4.81,4.85,4.89,-0.040000000000000036,-0.82,82660.92,40132.189
155,600874.SH,20240903,4.96,4.98,4.84,4.89,4.98,-0.09000000000000075,-1.81,122804.16,60139.831
156,600874.SH,20240902,5.05,5.07,4.97,4.98,5.07,-0.08999999999999986,-1.78,96863.15,48653.714
157,600874.SH,20240830,5.0,5.12,4.99,5.07,5.03,0.040000000000000036,0.8,128988.43,65312.597
158,600874.SH,20240829,5.04,5.04,4.99,5.03,5.02,0.010000000000000675,0.2,104683.3,52527.264
159,600874.SH,20240828,5.06,5.08,4.99,5.02,5.05,-0.03000000000000025,-0.59,104677.39,52651.147
160,600874.SH,20240827,5.01,5.09,4.95,5.05,5.08,-0.03000000000000025,-0.59,201689.74,101326.734
161,600874.SH,20240826,5.27,5.37,5.05,5.08,5.61,-0.5300000000000002,-9.45,315058.96,160257.205
162,600874.SH,20240823,5.59,5.64,5.56,5.61,5.61,0.0,0.0,78755.89,44074.844
163,600874.SH,20240822,5.66,5.7,5.61,5.61,5.65,-0.040000000000000036,-0.71,43978.0,24833.696
164,600874.SH,20240821,5.72,5.74,5.62,5.65,5.74,-0.08999999999999986,-1.57,56532.75,31987.355
165,600874.SH,20240820,5.82,5.86,5.71,5.74,5.83,-0.08999999999999986,-1.54,71088.21,40926.92
166,600874.SH,20240819,5.76,5.84,5.75,5.83,5.77,0.0600000000000005,1.04,66115.29,38441.12
167,600874.SH,20240816,5.86,5.87,5.76,5.77,5.84,-0.07000000000000028,-1.2,61518.97,35692.883
168,600874.SH,20240815,5.84,5.88,5.79,5.84,5.83,0.009999999999999787,0.17,77574.88,45303.077
169,600874.SH,20240814,5.81,5.87,5.8,5.83,5.81,0.020000000000000462,0.34,87229.51,50919.635
170,600874.SH,20240813,5.72,5.85,5.71,5.81,5.74,0.0699999999999994,1.22,100349.98,58095.947
171,600874.SH,20240812,5.78,5.89,5.71,5.74,5.71,0.03000000000000025,0.53,100919.98,58222.407
172,600874.SH,20240809,5.76,5.78,5.7,5.71,5.76,-0.04999999999999982,-0.87,57142.8,32816.475
173,600874.SH,20240808,5.66,5.77,5.63,5.76,5.67,0.08999999999999986,1.59,67319.12,38465.324
174,600874.SH,20240807,5.68,5.72,5.62,5.67,5.69,-0.020000000000000462,-0.35,56266.49,31920.732
175,600874.SH,20240806,5.64,5.71,5.63,5.69,5.64,0.05000000000000071,0.89,58880.38,33387.748
176,600874.SH,20240805,5.69,5.76,5.64,5.64,5.71,-0.07000000000000028,-1.23,83213.02,47393.512
177,600874.SH,20240802,5.77,5.78,5.7,5.71,5.78,-0.07000000000000028,-1.21,72705.01,41772.902
178,600874.SH,20240801,5.77,5.83,5.76,5.78,5.79,-0.009999999999999787,-0.17,81515.72,47254.167
179,600874.SH,20240731,5.74,5.82,5.71,5.79,5.75,0.040000000000000036,0.7,107438.62,61910.857
180,600874.SH,20240730,5.65,5.76,5.64,5.75,5.66,0.08999999999999986,1.59,77252.77,44182.184
181,600874.SH,20240729,5.64,5.68,5.59,5.66,5.62,0.040000000000000036,0.71,64314.08,36319.294
182,600874.SH,20240726,5.56,5.63,5.55,5.62,5.57,0.04999999999999982,0.9,66375.54,37196.651
183,600874.SH,20240725,5.48,5.57,5.45,5.57,5.49,0.08000000000000007,1.46,68631.67,37938.964
184,600874.SH,20240724,5.49,5.56,5.4,5.49,5.46,0.03000000000000025,0.55,73777.0,40421.378
185,600874.SH,20240723,5.52,5.59,5.45,5.46,5.46,0.0,0.0,86580.98,47990.994
186,600874.SH,20240722,5.48,5.52,5.44,5.46,5.5,-0.040000000000000036,-0.73,58630.0,32118.588
187,600874.SH,20240719,5.54,5.54,5.47,5.5,5.55,-0.04999999999999982,-0.9,68479.57,37692.872
188,600874.SH,20240718,5.54,5.56,5.48,5.55,5.53,0.019999999999999574,0.36,64226.2,35457.699
189,600874.SH,20240717,5.56,5.58,5.49,5.53,5.57,-0.040000000000000036,-0.72,51369.03,28391.855
190,600874.SH,20240716,5.6,5.6,5.51,5.57,5.59,-0.019999999999999574,-0.36,54620.2,30314.815
191,600874.SH,20240715,5.57,5.61,5.52,5.59,5.6,-0.009999999999999787,-0.18,58771.27,32745.717
192,600874.SH,20240712,5.61,5.66,5.57,5.6,5.62,-0.020000000000000462,-0.36,56705.23,31856.746
193,600874.SH,20240711,5.52,5.62,5.51,5.62,5.46,0.16000000000000014,2.93,70637.41,39334.783
194,600874.SH,20240710,5.5,5.53,5.44,5.46,5.51,-0.04999999999999982,-0.91,47176.74,25843.268
195,600874.SH,20240709,5.45,5.52,5.32,5.51,5.43,0.08000000000000007,1.47,77618.79,42110.261
196,600874.SH,20240708,5.47,5.53,5.4,5.43,5.48,-0.05000000000000071,-0.91,55511.0,30195.153
197,600874.SH,20240705,5.53,5.54,5.42,5.48,5.48,0.0,0.0,74771.57,40997.89
198,600874.SH,20240704,5.57,5.6,5.45,5.48,5.6,-0.11999999999999922,-2.14,58490.0,33220.398
199,600874.SH,20240703,5.6,5.64,5.57,5.6,5.6,0.0,0.0,49881.93,28826.783
200,600874.SH,20240702,5.55,5.62,5.51,5.6,5.55,0.04999999999999982,0.9,70637.22,40668.374
201,600874.SH,20240701,5.43,5.58,5.42,5.55,5.42,0.1299999999999999,2.4,72269.04,41070.277
202,600874.SH,20240628,5.33,5.47,5.33,5.42,5.35,0.07000000000000028,1.31,64412.79,36045.9
203,600874.SH,20240627,5.46,5.47,5.33,5.35,5.47,-0.1200000000000001,-2.19,63548.23,35285.326
204,600874.SH,20240626,5.4,5.47,5.32,5.47,5.38,0.08999999999999986,1.67,77944.51,43368.386
205,600874.SH,20240625,5.39,5.44,5.34,5.38,5.36,0.019999999999999574,0.37,80279.73,44609.518
206,600874.SH,20240624,5.53,5.53,5.31,5.36,5.49,-0.1299999999999999,-2.37,97195.0,53879.559
207,600874.SH,20240621,5.44,5.54,5.44,5.49,5.46,0.03000000000000025,0.55,56458.0,32014.216
208,600874.SH,20240620,5.56,5.58,5.45,5.46,5.56,-0.09999999999999964,-1.8,67421.52,38225.146
209,600874.SH,20240619,5.66,5.66,5.55,5.56,5.64,-0.08000000000000007,-1.42,79793.11,46059.116
210,600874.SH,20240618,5.56,5.65,5.55,5.64,5.57,0.0699999999999994,1.26,60941.56,35245.914
211,600874.SH,20240617,5.55,5.72,5.51,5.57,5.58,-0.009999999999999787,-0.18,128843.33,74949.833
212,600874.SH,20240614,5.51,5.6,5.5,5.58,5.54,0.040000000000000036,0.72,73459.71,42164.585
213,600874.SH,20240613,5.62,5.62,5.51,5.54,5.59,-0.04999999999999982,-0.89,58864.0,33644.868
214,600874.SH,20240612,5.54,5.62,5.51,5.59,5.53,0.05999999999999961,1.08,63704.44,36621.917
215,600874.SH,20240611,5.63,5.67,5.48,5.53,5.67,-0.13999999999999968,-2.47,102012.15,58269.745
216,600874.SH,20240607,5.49,5.7,5.49,5.67,5.46,0.20999999999999996,3.85,113985.84,65733.315
217,600874.SH,20240606,5.57,5.57,5.43,5.46,5.54,-0.08000000000000007,-1.44,103389.71,58464.764
218,600874.SH,20240605,5.61,5.66,5.53,5.54,5.64,-0.09999999999999964,-1.77,78400.18,45291.184
219,600874.SH,20240604,5.58,5.64,5.55,5.64,5.6,0.040000000000000036,0.71,71958.97,41575.593
220,600874.SH,20240603,5.68,5.68,5.55,5.6,5.67,-0.07000000000000028,-1.23,93905.71,54374.268
221,600874.SH,20240531,5.68,5.73,5.66,5.67,5.69,-0.020000000000000462,-0.35,54307.0,31861.56
222,600874.SH,20240530,5.74,5.79,5.68,5.69,5.74,-0.04999999999999982,-0.87,69567.29,41057.534
223,600874.SH,20240529,5.77,5.81,5.71,5.74,5.74,0.0,0.0,61221.83,36392.107
224,600874.SH,20240528,5.82,5.83,5.73,5.74,5.81,-0.0699999999999994,-1.2,65205.21,38761.211
225,600874.SH,20240527,5.78,5.87,5.73,5.81,5.74,0.0699999999999994,1.22,82438.28,49276.887
226,600874.SH,20240524,5.72,5.81,5.71,5.74,5.7,0.040000000000000036,0.7,85360.37,50766.281
227,600874.SH,20240523,5.86,5.86,5.67,5.7,5.84,-0.13999999999999968,-2.4,125294.22,74119.384
228,600874.SH,20240522,5.9,5.92,5.84,5.84,5.87,-0.03000000000000025,-0.51,68887.22,41669.701
229,600874.SH,20240521,5.94,5.95,5.86,5.87,5.94,-0.07000000000000028,-1.18,93391.46,56752.501
230,600874.SH,20240520,5.91,5.97,5.88,5.94,5.89,0.05000000000000071,0.85,119326.43,72863.89
231,600874.SH,20240517,5.88,5.93,5.82,5.89,5.87,0.019999999999999574,0.34,105709.84,63885.79
232,600874.SH,20240516,5.9,5.94,5.85,5.87,5.88,-0.009999999999999787,-0.17,89763.1,54564.813
233,600874.SH,20240515,5.91,5.94,5.87,5.88,5.92,-0.040000000000000036,-0.68,89454.87,54360.695
234,600874.SH,20240514,5.9,5.96,5.9,5.92,5.94,-0.020000000000000462,-0.34,118545.56,72400.967
235,600874.SH,20240513,5.95,6.09,5.9,5.94,5.94,0.0,0.0,223874.58,137837.842
236,600874.SH,20240510,5.92,5.94,5.84,5.94,5.89,0.05000000000000071,0.85,126745.69,77077.53
237,600874.SH,20240509,5.81,5.92,5.81,5.89,5.83,0.05999999999999961,1.03,107455.11,65219.936
238,600874.SH,20240508,5.9,5.92,5.81,5.83,5.92,-0.08999999999999986,-1.52,131904.35,79667.431
239,600874.SH,20240507,5.94,5.97,5.89,5.92,5.96,-0.040000000000000036,-0.67,130051.69,79340.961
240,600874.SH,20240506,5.85,5.97,5.81,5.96,5.81,0.15000000000000036,2.58,226179.37,137457.086
241,600874.SH,20240430,5.82,5.87,5.77,5.81,5.83,-0.020000000000000462,-0.34,167321.24,100366.188
242,600874.SH,20240429,5.77,5.85,5.72,5.83,5.75,0.08000000000000007,1.39,195949.0,117130.888
243,600874.SH,20240426,5.7,5.76,5.69,5.75,5.71,0.040000000000000036,0.7,174575.09,103096.905
244,600874.SH,20240425,5.78,5.8,5.68,5.71,5.78,-0.07000000000000028,-1.21,149688.0,88240.987
245,600874.SH,20240424,5.78,5.87,5.69,5.78,5.69,0.08999999999999986,1.58,216435.14,128537.926
246,600874.SH,20240423,5.72,5.82,5.64,5.69,5.73,-0.040000000000000036,-0.7,168140.21,99320.862
247,600874.SH,20240422,5.81,5.86,5.67,5.73,5.81,-0.07999999999999918,-1.38,212848.4,126298.114
248,600874.SH,20240419,5.69,5.9,5.67,5.81,5.8,0.009999999999999787,0.17,347315.44,208278.483
249,600874.SH,20240418,5.87,6.01,5.76,5.8,6.16,-0.3600000000000003,-5.84,664959.73,401805.666
