,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
22,000584.SZ,20250318,2.84,2.85,2.75,2.78,2.83,-0.050000000000000266,-1.77,170239.0,47668.33
23,000584.SZ,20250317,2.8,2.86,2.78,2.83,2.8,0.03000000000000025,1.07,161662.5,45585.433
24,000584.SZ,20250314,2.82,2.82,2.73,2.8,2.85,-0.050000000000000266,-1.75,193705.2,53669.933
25,000584.SZ,20250313,2.92,2.94,2.8,2.85,2.94,-0.08999999999999986,-3.06,232004.0,66050.629
26,000584.SZ,20250312,2.93,3.04,2.91,2.94,2.93,0.009999999999999787,0.34,191664.3,56777.449
27,000584.SZ,20250311,2.85,2.94,2.85,2.93,2.9,0.03000000000000025,1.03,140825.0,40920.833
28,000584.SZ,20250310,2.91,2.97,2.83,2.9,2.91,-0.010000000000000231,-0.34,193569.0,56254.104
29,000584.SZ,20250307,2.9,3.02,2.88,2.91,2.91,0.0,0.0,205529.93,60701.35
30,000584.SZ,20250306,2.98,3.07,2.91,2.91,2.93,-0.020000000000000018,-0.68,316080.0,94479.868
31,000584.SZ,20250305,2.77,2.93,2.71,2.93,2.79,0.14000000000000012,5.02,257267.0,74118.675
32,000584.SZ,20250304,2.66,2.79,2.65,2.79,2.66,0.1299999999999999,4.89,226587.8,62433.049
33,000584.SZ,20250303,2.79,2.8,2.61,2.66,2.73,-0.06999999999999984,-2.56,199724.0,53261.889
34,000584.SZ,20250228,2.78,2.83,2.66,2.73,2.77,-0.040000000000000036,-1.44,205098.5,56256.817
35,000584.SZ,20250227,2.89,2.92,2.77,2.77,2.92,-0.1499999999999999,-5.14,291367.0,81456.01
36,000584.SZ,20250226,2.9,3.0,2.87,2.92,2.91,0.009999999999999787,0.34,200334.28,58800.651
37,000584.SZ,20250225,2.91,3.04,2.88,2.91,2.95,-0.040000000000000036,-1.36,246976.65,73200.663
38,000584.SZ,20250224,2.95,3.01,2.95,2.95,3.1,-0.1499999999999999,-4.84,325402.24,96327.424
39,000584.SZ,20250221,3.1,3.21,2.92,3.1,3.06,0.040000000000000036,1.31,494569.19,154794.934
40,000584.SZ,20250220,3.0,3.06,2.93,3.06,2.91,0.1499999999999999,5.15,358740.18,108007.643
41,000584.SZ,20250219,2.8,2.91,2.8,2.91,2.77,0.14000000000000012,5.05,119090.18,34527.589
42,000584.SZ,20250218,2.85,2.89,2.71,2.77,2.84,-0.06999999999999984,-2.46,198021.07,55512.183
43,000584.SZ,20250217,2.8,2.91,2.75,2.84,2.82,0.020000000000000018,0.71,221672.15,62862.154
44,000584.SZ,20250214,2.82,2.95,2.82,2.82,2.97,-0.15000000000000036,-5.05,353673.06,100224.368
45,000584.SZ,20250213,3.09,3.14,2.93,2.97,3.06,-0.08999999999999986,-2.94,420092.31,126329.223
46,000584.SZ,20250212,2.9,3.06,2.86,3.06,2.91,0.1499999999999999,5.15,249676.53,74959.129
47,000584.SZ,20250211,2.91,2.91,2.77,2.91,2.77,0.14000000000000012,5.05,606118.72,175354.131
48,000584.SZ,20250210,2.77,2.77,2.77,2.77,2.64,0.1299999999999999,4.92,11109.5,3077.332
49,000584.SZ,20250207,2.38,2.64,2.38,2.64,2.51,0.13000000000000034,5.18,310149.8,75377.954
50,000584.SZ,20250206,2.51,2.51,2.51,2.51,2.64,-0.13000000000000034,-4.92,47576.0,11941.576
51,000584.SZ,20250205,2.64,2.64,2.64,2.64,2.78,-0.13999999999999968,-5.04,59424.0,15687.936
52,000584.SZ,20250127,2.78,2.78,2.78,2.78,2.93,-0.15000000000000036,-5.12,53574.0,14893.572
53,000584.SZ,20250124,2.93,2.93,2.93,2.93,3.08,-0.1499999999999999,-4.87,25032.0,7334.376
54,000584.SZ,20250123,3.08,3.08,3.08,3.08,3.24,-0.16000000000000014,-4.94,44696.0,13766.368
55,000584.SZ,20250122,3.27,3.36,3.24,3.24,3.41,-0.16999999999999993,-4.99,244023.0,79713.634
56,000584.SZ,20250121,3.57,3.7,3.41,3.41,3.59,-0.17999999999999972,-5.01,238786.53,84913.0
57,000584.SZ,20250120,3.44,3.62,3.44,3.59,3.45,0.13999999999999968,4.06,153814.5,54763.684
58,000584.SZ,20250117,3.31,3.46,3.24,3.45,3.34,0.11000000000000032,3.29,147670.14,49903.099
59,000584.SZ,20250116,3.33,3.45,3.31,3.34,3.35,-0.010000000000000231,-0.3,104176.5,35060.642
60,000584.SZ,20250115,3.3,3.43,3.27,3.35,3.31,0.040000000000000036,1.21,133364.92,44659.647
61,000584.SZ,20250114,3.13,3.33,3.13,3.31,3.17,0.14000000000000012,4.42,166856.74,54541.702
62,000584.SZ,20250113,3.14,3.2,2.99,3.17,3.15,0.020000000000000018,0.63,157256.65,48194.57
63,000584.SZ,20250110,3.2,3.3,3.11,3.15,3.17,-0.020000000000000018,-0.63,204089.22,65452.574
64,000584.SZ,20250109,3.12,3.17,3.06,3.17,3.02,0.1499999999999999,4.97,121307.22,38276.411
65,000584.SZ,20250108,3.02,3.08,2.96,3.02,3.06,-0.040000000000000036,-1.31,161058.92,48511.773
66,000584.SZ,20250107,2.81,3.1,2.81,3.06,2.96,0.10000000000000009,3.38,277534.78,80768.793
67,000584.SZ,20250106,3.1,3.1,2.96,2.96,3.12,-0.16000000000000014,-5.13,114401.0,33936.641
68,000584.SZ,20250103,3.27,3.27,3.12,3.12,3.28,-0.1599999999999997,-4.88,170972.0,53576.003
69,000584.SZ,20250102,3.21,3.42,3.2,3.28,3.26,0.020000000000000018,0.61,209572.02,69354.899
70,000584.SZ,20241231,3.31,3.42,3.25,3.26,3.41,-0.15000000000000036,-4.4,225221.73,74958.833
71,000584.SZ,20241230,3.52,3.61,3.39,3.41,3.57,-0.1599999999999997,-4.48,206229.0,71068.258
72,000584.SZ,20241227,3.59,3.68,3.56,3.57,3.57,0.0,0.0,85657.0,30959.984
73,000584.SZ,20241226,3.53,3.62,3.51,3.57,3.59,-0.020000000000000018,-0.56,116037.15,41402.106
74,000584.SZ,20241225,3.65,3.76,3.55,3.59,3.65,-0.06000000000000005,-1.64,150109.0,54496.455
75,000584.SZ,20241224,3.52,3.69,3.46,3.65,3.61,0.040000000000000036,1.11,177973.01,63704.178
76,000584.SZ,20241223,3.73,3.83,3.61,3.61,3.69,-0.08000000000000007,-2.17,305913.52,114201.646
77,000584.SZ,20241220,3.69,3.69,3.63,3.69,3.51,0.18000000000000016,5.13,84064.16,31005.317
78,000584.SZ,20241219,3.6,3.65,3.48,3.51,3.66,-0.15000000000000036,-4.1,218925.51,77328.92
79,000584.SZ,20241218,3.69,3.84,3.63,3.66,3.68,-0.020000000000000018,-0.54,141284.0,52524.154
80,000584.SZ,20241217,3.83,3.86,3.68,3.68,3.87,-0.18999999999999995,-4.91,178575.0,66491.455
81,000584.SZ,20241216,3.81,3.93,3.81,3.87,3.85,0.020000000000000018,0.52,134881.75,52116.886
82,000584.SZ,20241213,3.95,3.99,3.8,3.85,3.99,-0.14000000000000012,-3.51,217673.25,84654.895
83,000584.SZ,20241212,3.94,4.06,3.82,3.99,3.93,0.06000000000000005,1.53,298772.29,117259.986
84,000584.SZ,20241211,3.73,3.93,3.69,3.93,3.74,0.18999999999999995,5.08,310121.15,119205.809
85,000584.SZ,20241210,3.87,3.95,3.62,3.74,3.81,-0.06999999999999984,-1.84,457276.64,172132.488
86,000584.SZ,20241209,4.1,4.12,3.81,3.81,4.01,-0.19999999999999973,-4.99,596498.61,232573.608
87,000584.SZ,20241206,3.82,4.01,3.82,4.01,3.82,0.18999999999999995,4.97,250769.44,99876.083
88,000584.SZ,20241205,3.82,3.82,3.7,3.82,3.64,0.17999999999999972,4.95,388589.82,147420.66
89,000584.SZ,20241204,3.55,3.64,3.5,3.64,3.47,0.16999999999999993,4.9,80866.79,29334.234
90,000584.SZ,20241203,3.53,3.56,3.43,3.47,3.53,-0.05999999999999961,-1.7,169681.96,59126.1
91,000584.SZ,20241202,3.42,3.55,3.35,3.53,3.42,0.10999999999999988,3.22,210157.71,72919.55
92,000584.SZ,20241129,3.48,3.55,3.35,3.42,3.42,0.0,0.0,199022.54,68369.114
93,000584.SZ,20241128,3.52,3.67,3.41,3.42,3.59,-0.16999999999999993,-4.74,291165.69,102163.208
94,000584.SZ,20241127,3.6,3.65,3.46,3.59,3.48,0.10999999999999988,3.16,436459.36,156766.057
95,000584.SZ,20241126,3.43,3.48,3.34,3.48,3.31,0.16999999999999993,5.14,133018.36,45867.198
96,000584.SZ,20241125,3.15,3.31,3.15,3.31,3.15,0.16000000000000014,5.08,278832.62,90570.632
97,000584.SZ,20241122,3.14,3.25,3.14,3.15,3.14,0.009999999999999787,0.32,253022.0,80531.766
98,000584.SZ,20241121,3.23,3.25,3.14,3.14,3.3,-0.1599999999999997,-4.85,325583.72,103021.825
99,000584.SZ,20241120,3.04,3.36,3.04,3.3,3.2,0.09999999999999964,3.12,504467.93,162879.061
100,000584.SZ,20241119,3.2,3.2,3.2,3.2,3.37,-0.16999999999999993,-5.04,65439.0,20940.48
101,000584.SZ,20241118,3.45,3.53,3.37,3.37,3.55,-0.17999999999999972,-5.07,233778.5,79430.834
102,000584.SZ,20241115,3.55,3.79,3.55,3.55,3.74,-0.1900000000000004,-5.08,575176.18,206776.616
103,000584.SZ,20241114,3.78,3.83,3.65,3.74,3.65,0.0900000000000003,2.47,538340.58,203326.825
104,000584.SZ,20241113,3.55,3.65,3.39,3.65,3.48,0.16999999999999993,4.89,500865.07,178854.509
105,000584.SZ,20241112,3.48,3.48,3.31,3.48,3.31,0.16999999999999993,5.14,351012.1,121378.995
106,000584.SZ,20241111,3.16,3.31,3.15,3.31,3.15,0.16000000000000014,5.08,197903.63,64867.105
107,000584.SZ,20241108,3.25,3.26,3.08,3.15,3.24,-0.0900000000000003,-2.78,465882.81,147340.225
108,000584.SZ,20241107,3.1,3.26,3.0,3.24,3.1,0.14000000000000012,4.52,720107.89,229727.602
109,000584.SZ,20241106,3.1,3.1,3.1,3.1,2.95,0.1499999999999999,5.08,20466.31,6344.556
110,000584.SZ,20241105,2.94,2.95,2.86,2.95,2.81,0.14000000000000012,4.98,108148.52,31790.238
111,000584.SZ,20241104,2.78,2.81,2.72,2.81,2.68,0.1299999999999999,4.85,247757.03,69288.66
112,000584.SZ,20241101,2.95,2.95,2.67,2.68,2.81,-0.1299999999999999,-4.63,847959.07,239379.934
113,000584.SZ,20241031,2.81,2.81,2.81,2.81,2.68,0.1299999999999999,4.85,22754.75,6394.085
114,000584.SZ,20241030,2.68,2.68,2.68,2.68,2.55,0.13000000000000034,5.1,12908.52,3459.483
115,000584.SZ,20241029,2.55,2.55,2.55,2.55,2.43,0.11999999999999966,4.94,18634.0,4751.67
116,000584.SZ,20241028,2.39,2.43,2.36,2.43,2.31,0.1200000000000001,5.19,118410.28,28524.897
117,000584.SZ,20241025,2.17,2.31,2.13,2.31,2.2,0.10999999999999988,5.0,318471.07,72027.364
118,000584.SZ,20241024,2.2,2.22,2.13,2.2,2.11,0.0900000000000003,4.27,419498.97,91834.132
119,000584.SZ,20241023,2.01,2.11,2.01,2.11,2.01,0.10000000000000009,4.98,162790.02,34067.46
120,000584.SZ,20241022,1.96,2.04,1.96,2.01,2.0,0.009999999999999787,0.5,163115.44,32564.406
121,000584.SZ,20241021,1.99,2.04,1.92,2.0,1.95,0.050000000000000044,2.56,256603.68,51160.74
122,000584.SZ,20241018,1.9,2.01,1.89,1.95,1.92,0.030000000000000027,1.56,347264.15,68064.429
123,000584.SZ,20241017,1.81,1.92,1.77,1.92,1.83,0.08999999999999986,4.92,408350.02,76317.453
124,000584.SZ,20241016,1.89,1.93,1.8,1.83,1.89,-0.05999999999999983,-3.17,323408.81,59688.955
125,000584.SZ,20241015,1.92,1.95,1.87,1.89,1.95,-0.06000000000000005,-3.08,306960.83,58330.094
126,000584.SZ,20241014,2.0,2.04,1.92,1.95,2.01,-0.05999999999999983,-2.99,298281.57,59089.217
127,000584.SZ,20241011,1.94,2.01,1.91,2.01,1.91,0.09999999999999987,5.24,252523.17,50258.814
128,000584.SZ,20241010,1.92,1.99,1.89,1.91,1.99,-0.08000000000000007,-4.02,243934.94,46886.464
129,000584.SZ,20241009,2.03,2.04,1.99,1.99,2.09,-0.09999999999999987,-4.78,216638.0,43307.169
130,000584.SZ,20241008,2.19,2.21,2.06,2.09,2.1,-0.010000000000000231,-0.48,520243.56,110094.34
131,000584.SZ,20240930,2.02,2.16,1.97,2.1,2.07,0.03000000000000025,1.45,562010.2,114588.554
132,000584.SZ,20240927,2.14,2.2,2.06,2.07,2.17,-0.10000000000000009,-4.61,502078.42,105380.744
133,000584.SZ,20240926,2.19,2.22,2.11,2.17,2.21,-0.040000000000000036,-1.81,245884.41,53289.111
134,000584.SZ,20240925,2.06,2.21,2.01,2.21,2.1,0.10999999999999988,5.24,351372.02,74758.75
135,000584.SZ,20240924,2.1,2.16,2.02,2.1,2.13,-0.029999999999999805,-1.41,243292.0,50727.348
136,000584.SZ,20240923,2.12,2.2,2.07,2.13,2.1,0.029999999999999805,1.43,246268.0,52857.416
137,000584.SZ,20240920,2.04,2.1,2.01,2.1,2.0,0.10000000000000009,5.0,217931.0,45199.971
138,000584.SZ,20240919,1.9,2.0,1.9,2.0,1.9,0.10000000000000009,5.26,144542.0,28693.772
139,000584.SZ,20240918,1.95,1.96,1.89,1.9,1.99,-0.09000000000000008,-4.52,176955.0,33757.4
140,000584.SZ,20240913,2.05,2.07,1.98,1.99,2.07,-0.07999999999999985,-3.86,179650.0,36215.516
141,000584.SZ,20240912,1.99,2.12,1.98,2.07,2.05,0.020000000000000018,0.98,211539.0,43311.384
142,000584.SZ,20240911,2.14,2.18,1.98,2.05,2.08,-0.03000000000000025,-1.44,250988.61,52490.034
143,000584.SZ,20240910,2.07,2.2,2.07,2.08,2.18,-0.10000000000000009,-4.59,341861.5,71591.883
144,000584.SZ,20240909,2.24,2.24,2.18,2.18,2.29,-0.10999999999999988,-4.8,74000.0,16234.174
145,000584.SZ,20240906,2.2,2.29,2.17,2.29,2.18,0.10999999999999988,5.05,406847.0,91334.836
146,000584.SZ,20240905,2.18,2.18,2.18,2.18,2.29,-0.10999999999999988,-4.8,24460.0,5332.28
147,000584.SZ,20240904,2.4,2.4,2.29,2.29,2.41,-0.1200000000000001,-4.98,282805.51,65353.064
148,000584.SZ,20240903,2.38,2.45,2.33,2.41,2.33,0.08000000000000007,3.43,349826.54,84922.953
149,000584.SZ,20240902,2.21,2.33,2.15,2.33,2.22,0.10999999999999988,4.95,428838.13,97198.428
150,000584.SZ,20240830,2.2,2.22,2.07,2.22,2.11,0.11000000000000032,5.21,540968.45,117301.587
151,000584.SZ,20240829,2.06,2.11,2.05,2.11,2.01,0.10000000000000009,4.98,203384.09,42752.985
152,000584.SZ,20240828,2.14,2.14,1.97,2.01,2.04,-0.03000000000000025,-1.47,384309.15,79413.649
153,000584.SZ,20240827,2.01,2.04,2.0,2.04,1.94,0.10000000000000009,5.15,128249.15,26051.478
154,000584.SZ,20240826,1.91,1.94,1.9,1.94,1.85,0.08999999999999986,4.86,50802.84,9804.348
155,000584.SZ,20240823,1.73,1.85,1.69,1.85,1.76,0.09000000000000008,5.11,261746.22,46794.771
156,000584.SZ,20240822,1.79,1.84,1.72,1.76,1.77,-0.010000000000000009,-0.56,287358.46,51407.266
157,000584.SZ,20240821,1.66,1.77,1.64,1.77,1.69,0.08000000000000007,4.73,274290.97,47250.413
158,000584.SZ,20240820,1.69,1.72,1.67,1.69,1.64,0.050000000000000044,3.05,320560.97,54857.608
159,000584.SZ,20240819,1.59,1.64,1.57,1.64,1.56,0.07999999999999985,5.13,95712.0,15573.788
160,000584.SZ,20240816,1.54,1.61,1.53,1.56,1.58,-0.020000000000000018,-1.27,96095.0,15083.949
161,000584.SZ,20240815,1.62,1.63,1.57,1.58,1.64,-0.05999999999999983,-3.66,142992.15,22787.083
162,000584.SZ,20240814,1.6,1.67,1.59,1.64,1.6,0.039999999999999813,2.5,110926.51,18234.295
163,000584.SZ,20240813,1.62,1.65,1.56,1.6,1.62,-0.020000000000000018,-1.23,149849.0,23877.905
164,000584.SZ,20240812,1.7,1.73,1.61,1.62,1.69,-0.06999999999999984,-4.14,139019.0,23145.679
165,000584.SZ,20240809,1.7,1.73,1.66,1.69,1.71,-0.020000000000000018,-1.17,123286.5,20921.123
166,000584.SZ,20240808,1.75,1.77,1.69,1.71,1.75,-0.040000000000000036,-2.29,174086.01,29875.832
167,000584.SZ,20240807,1.7,1.75,1.68,1.75,1.67,0.08000000000000007,4.79,176294.0,30570.209
168,000584.SZ,20240806,1.66,1.7,1.61,1.67,1.68,-0.010000000000000009,-0.6,203606.01,33352.821
169,000584.SZ,20240805,1.78,1.79,1.68,1.68,1.77,-0.09000000000000008,-5.08,244036.02,41758.708
170,000584.SZ,20240802,1.79,1.81,1.72,1.77,1.81,-0.040000000000000036,-2.21,238522.17,42051.431
171,000584.SZ,20240801,1.8,1.85,1.75,1.81,1.8,0.010000000000000009,0.56,265116.02,47637.105
172,000584.SZ,20240731,1.8,1.85,1.76,1.8,1.76,0.040000000000000036,2.27,424875.21,76989.689
173,000584.SZ,20240730,1.69,1.76,1.69,1.76,1.68,0.08000000000000007,4.76,201762.0,35131.512
174,000584.SZ,20240729,1.7,1.75,1.66,1.68,1.75,-0.07000000000000006,-4.0,278755.02,47066.174
175,000584.SZ,20240726,1.81,1.85,1.68,1.75,1.76,-0.010000000000000009,-0.57,462871.7,82014.18
176,000584.SZ,20240725,1.73,1.76,1.65,1.76,1.68,0.08000000000000007,4.76,317963.2,54916.112
177,000584.SZ,20240724,1.65,1.68,1.64,1.68,1.6,0.07999999999999985,5.0,345350.0,57832.191
178,000584.SZ,20240723,1.74,1.74,1.58,1.6,1.66,-0.05999999999999983,-3.61,348837.47,57083.45
179,000584.SZ,20240722,1.63,1.66,1.62,1.66,1.58,0.07999999999999985,5.06,63531.0,10445.226
180,000584.SZ,20240719,1.51,1.58,1.49,1.58,1.5,0.08000000000000007,5.33,213017.5,33185.612
181,000584.SZ,20240718,1.42,1.5,1.36,1.5,1.43,0.07000000000000006,4.9,344849.97,49883.07
182,000584.SZ,20240717,1.49,1.55,1.43,1.43,1.51,-0.08000000000000007,-5.3,368123.51,54267.605
183,000584.SZ,20240716,1.47,1.51,1.44,1.51,1.44,0.07000000000000006,4.86,376287.51,56170.971
184,000584.SZ,20240715,1.37,1.44,1.35,1.44,1.37,0.06999999999999984,5.11,149720.0,21305.087
185,000584.SZ,20240712,1.33,1.39,1.31,1.37,1.32,0.050000000000000044,3.79,222110.0,30014.59
186,000584.SZ,20240711,1.3,1.33,1.27,1.32,1.29,0.030000000000000027,2.33,210282.0,27378.15
187,000584.SZ,20240710,1.25,1.29,1.23,1.29,1.23,0.06000000000000005,4.88,213974.0,27188.506
188,000584.SZ,20240709,1.25,1.3,1.22,1.23,1.28,-0.050000000000000044,-3.91,238444.25,29598.716
189,000584.SZ,20240708,1.33,1.36,1.28,1.28,1.35,-0.07000000000000006,-5.19,236161.0,30517.574
190,000584.SZ,20240705,1.32,1.42,1.32,1.35,1.37,-0.020000000000000018,-1.46,350678.0,47866.277
191,000584.SZ,20240704,1.35,1.39,1.29,1.37,1.32,0.050000000000000044,3.79,443136.59,60036.474
192,000584.SZ,20240703,1.23,1.32,1.21,1.32,1.26,0.06000000000000005,4.76,343948.63,43734.06
193,000584.SZ,20240702,1.25,1.27,1.22,1.26,1.21,0.050000000000000044,4.13,361642.5,45703.958
194,000584.SZ,20240701,1.14,1.21,1.14,1.21,1.15,0.06000000000000005,5.22,167777.0,19809.915
195,000584.SZ,20240628,1.15,1.19,1.13,1.15,1.16,-0.010000000000000009,-0.86,188512.0,21813.468
196,000584.SZ,20240627,1.14,1.22,1.1,1.16,1.16,0.0,0.0,327029.63,37862.545
197,000584.SZ,20240626,1.13,1.16,1.11,1.16,1.1,0.05999999999999983,5.45,211013.14,24356.369
198,000584.SZ,20240625,1.1,1.1,1.08,1.1,1.05,0.050000000000000044,4.76,74208.02,8161.082
199,000584.SZ,20240624,1.08,1.1,1.05,1.05,1.11,-0.06000000000000005,-5.41,181826.0,19264.529
200,000584.SZ,20240621,1.15,1.16,1.11,1.11,1.17,-0.05999999999999983,-5.13,234118.57,26288.106
201,000584.SZ,20240620,1.21,1.22,1.17,1.17,1.23,-0.06000000000000005,-4.88,269602.02,32063.349
202,000584.SZ,20240619,1.16,1.23,1.15,1.23,1.17,0.06000000000000005,5.13,383558.83,45879.72
203,000584.SZ,20240618,1.21,1.27,1.16,1.17,1.22,-0.050000000000000044,-4.1,546631.41,65161.14
204,000584.SZ,20240617,1.19,1.22,1.14,1.22,1.16,0.06000000000000005,5.17,325379.44,39243.657
205,000584.SZ,20240614,1.05,1.16,1.05,1.16,1.1,0.05999999999999983,5.45,448613.85,49653.675
206,000584.SZ,20240613,1.09,1.11,1.08,1.1,1.06,0.040000000000000036,3.77,375120.38,41440.682
207,000584.SZ,20240612,1.0,1.06,0.99,1.06,1.01,0.050000000000000044,4.95,221192.54,23079.567
208,000584.SZ,20240611,0.94,1.03,0.94,1.01,0.99,0.020000000000000018,2.02,472195.01,45968.595
209,000584.SZ,20240607,0.97,1.01,0.97,0.99,1.02,-0.030000000000000027,-2.94,570284.9,55581.921
210,000584.SZ,20240606,1.02,1.02,1.02,1.02,1.07,-0.050000000000000044,-4.67,24346.0,2483.292
211,000584.SZ,20240605,1.07,1.14,1.07,1.07,1.13,-0.05999999999999983,-5.31,561447.63,60602.565
212,000584.SZ,20240604,1.13,1.13,1.13,1.13,1.19,-0.06000000000000005,-5.04,10623.0,1200.399
213,000584.SZ,20240603,1.19,1.19,1.19,1.19,1.25,-0.06000000000000005,-4.8,9197.0,1094.443
214,000584.SZ,20240531,1.25,1.25,1.25,1.25,1.32,-0.07000000000000006,-5.3,24459.0,3057.375
215,000584.SZ,20240530,1.36,1.38,1.32,1.32,1.39,-0.06999999999999984,-5.04,136297.0,18078.56
216,000584.SZ,20240529,1.45,1.46,1.39,1.39,1.46,-0.07000000000000006,-4.79,190919.02,26852.24
217,000584.SZ,20240528,1.41,1.5,1.38,1.46,1.44,0.020000000000000018,1.39,248441.12,36110.024
218,000584.SZ,20240527,1.52,1.54,1.44,1.44,1.52,-0.08000000000000007,-5.26,289876.79,42392.876
219,000584.SZ,20240524,1.47,1.59,1.47,1.52,1.55,-0.030000000000000027,-1.94,377558.99,56580.21
220,000584.SZ,20240523,1.61,1.62,1.55,1.55,1.63,-0.07999999999999985,-4.91,233157.69,36466.481
221,000584.SZ,20240522,1.69,1.73,1.61,1.63,1.69,-0.06000000000000005,-3.55,270312.46,44415.826
222,000584.SZ,20240521,1.71,1.76,1.69,1.69,1.78,-0.09000000000000008,-5.06,236185.0,40024.777
223,000584.SZ,20240520,1.87,1.87,1.77,1.78,1.86,-0.08000000000000007,-4.3,220741.41,39960.629
224,000584.SZ,20240517,1.83,1.88,1.82,1.86,1.84,0.020000000000000018,1.09,147478.32,27271.813
225,000584.SZ,20240516,1.88,1.9,1.8,1.84,1.89,-0.04999999999999982,-2.65,226138.59,41753.069
226,000584.SZ,20240515,1.84,1.93,1.82,1.89,1.85,0.039999999999999813,2.16,196669.5,37091.286
227,000584.SZ,20240514,1.76,1.89,1.76,1.85,1.82,0.030000000000000027,1.65,277588.79,50657.59
228,000584.SZ,20240513,1.83,1.96,1.82,1.82,1.92,-0.09999999999999987,-5.21,275752.08,51172.196
229,000584.SZ,20240510,1.97,2.03,1.92,1.92,2.02,-0.10000000000000009,-4.95,238475.0,46406.906
230,000584.SZ,20240509,2.06,2.11,2.02,2.02,2.13,-0.10999999999999988,-5.16,381631.0,78049.573
231,000584.SZ,20240508,1.98,2.18,1.98,2.13,2.08,0.04999999999999982,2.4,536828.3,109671.08
232,000584.SZ,20240507,2.08,2.08,2.08,2.08,2.19,-0.10999999999999988,-5.02,21348.0,4440.384
233,000584.SZ,20240506,2.19,2.19,2.19,2.19,2.31,-0.1200000000000001,-5.19,19500.0,4270.5
234,000584.SZ,20240429,2.17,2.34,2.17,2.31,2.28,0.03000000000000025,1.32,148970.01,33524.283
235,000584.SZ,20240426,2.18,2.3,2.18,2.28,2.23,0.04999999999999982,2.24,113743.2,25654.315
236,000584.SZ,20240425,2.28,2.35,2.22,2.23,2.33,-0.10000000000000009,-4.29,135076.19,30592.01
237,000584.SZ,20240424,2.42,2.42,2.3,2.33,2.3,0.03000000000000025,1.3,178613.0,42302.135
238,000584.SZ,20240423,2.12,2.3,2.12,2.3,2.19,0.10999999999999988,5.02,102324.0,23062.9
239,000584.SZ,20240422,2.03,2.19,2.0,2.19,2.09,0.10000000000000009,4.78,139858.52,29647.701
240,000584.SZ,20240419,2.09,2.14,2.09,2.09,2.2,-0.11000000000000032,-5.0,134655.0,28208.49
241,000584.SZ,20240418,2.21,2.27,2.2,2.2,2.27,-0.06999999999999984,-3.08,121809.01,27175.435
242,000584.SZ,20240417,2.2,2.39,2.2,2.27,2.32,-0.04999999999999982,-2.16,218918.5,49546.998
243,000584.SZ,20240416,2.32,2.32,2.32,2.32,2.44,-0.1200000000000001,-4.92,10622.0,2464.304
