,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
32,002736.SZ,20250313,10.49,10.57,10.33,10.39,10.5,-0.10999999999999943,-1.05,150527.68,156821.653
33,002736.SZ,20250312,10.42,10.59,10.37,10.5,10.43,0.07000000000000028,0.67,197195.95,206556.762
34,002736.SZ,20250311,10.26,10.43,10.24,10.43,10.35,0.08000000000000007,0.77,154445.8,159381.386
35,002736.SZ,20250310,10.5,10.5,10.28,10.35,10.5,-0.15000000000000036,-1.43,204439.89,211699.254
36,002736.SZ,20250307,10.64,10.66,10.48,10.5,10.7,-0.1999999999999993,-1.87,194044.47,204915.275
37,002736.SZ,20250306,10.55,10.73,10.5,10.7,10.48,0.21999999999999886,2.1,282840.33,300968.173
38,002736.SZ,20250305,10.56,10.56,10.43,10.48,10.52,-0.03999999999999915,-0.38,133446.18,140005.259
39,002736.SZ,20250304,10.44,10.6,10.41,10.52,10.46,0.05999999999999872,0.57,158541.63,167019.16
40,002736.SZ,20250303,10.45,10.56,10.4,10.46,10.44,0.02000000000000135,0.19,217660.36,228299.418
41,002736.SZ,20250228,10.65,10.81,10.41,10.44,10.68,-0.2400000000000002,-2.25,286739.7,303462.663
42,002736.SZ,20250227,10.62,10.77,10.53,10.68,10.7,-0.019999999999999574,-0.19,273090.64,290659.067
43,002736.SZ,20250226,10.51,10.72,10.47,10.7,10.51,0.1899999999999995,1.81,230451.91,243864.417
44,002736.SZ,20250225,10.65,10.66,10.46,10.51,10.7,-0.1899999999999995,-1.78,185783.44,196346.279
45,002736.SZ,20250224,10.7,10.82,10.67,10.7,10.76,-0.0600000000000005,-0.56,235089.48,252621.691
46,002736.SZ,20250221,10.62,10.77,10.52,10.76,10.57,0.1899999999999995,1.8,264511.07,282513.158
47,002736.SZ,20250220,10.6,10.65,10.52,10.57,10.63,-0.0600000000000005,-0.56,151262.55,160044.338
48,002736.SZ,20250219,10.6,10.71,10.54,10.63,10.6,0.030000000000001137,0.28,197691.42,209900.111
49,002736.SZ,20250218,10.78,10.82,10.55,10.6,10.78,-0.17999999999999972,-1.67,200968.28,214858.047
50,002736.SZ,20250217,10.88,10.9,10.71,10.78,10.77,0.009999999999999787,0.09,184251.0,198815.285
51,002736.SZ,20250214,10.68,10.8,10.67,10.77,10.7,0.07000000000000028,0.65,134635.0,144552.724
52,002736.SZ,20250213,10.75,10.84,10.66,10.7,10.74,-0.040000000000000924,-0.37,255184.4,274801.673
53,002736.SZ,20250212,10.62,10.74,10.56,10.74,10.62,0.120000000000001,1.13,163932.79,174510.677
54,002736.SZ,20250211,10.66,10.68,10.54,10.62,10.64,-0.02000000000000135,-0.19,155033.79,164370.464
55,002736.SZ,20250210,10.65,10.72,10.6,10.64,10.67,-0.02999999999999936,-0.28,161510.99,172036.464
56,002736.SZ,20250207,10.46,10.82,10.44,10.67,10.46,0.20999999999999908,2.01,306156.03,325923.965
57,002736.SZ,20250206,10.33,10.5,10.28,10.46,10.32,0.14000000000000057,1.36,173207.9,180377.02
58,002736.SZ,20250205,10.38,10.42,10.28,10.32,10.33,-0.009999999999999787,-0.1,145775.51,150681.662
59,002736.SZ,20250127,10.62,10.66,10.33,10.33,10.59,-0.2599999999999998,-2.46,184344.28,193118.434
60,002736.SZ,20250124,10.48,10.65,10.45,10.59,10.55,0.03999999999999915,0.38,183182.67,193844.353
61,002736.SZ,20250123,10.59,10.79,10.54,10.55,10.44,0.11000000000000121,1.05,248834.3,265368.394
62,002736.SZ,20250122,10.46,10.47,10.33,10.44,10.48,-0.040000000000000924,-0.38,132825.25,138200.345
63,002736.SZ,20250121,10.57,10.59,10.43,10.48,10.47,0.009999999999999787,0.1,111541.37,117061.124
64,002736.SZ,20250120,10.58,10.63,10.46,10.47,10.48,-0.009999999999999787,-0.1,133281.25,140281.885
65,002736.SZ,20250117,10.43,10.55,10.38,10.48,10.46,0.019999999999999574,0.19,111536.57,117005.5
66,002736.SZ,20250116,10.5,10.6,10.37,10.46,10.43,0.030000000000001137,0.29,145824.99,152806.668
67,002736.SZ,20250115,10.45,10.53,10.4,10.43,10.49,-0.0600000000000005,-0.57,137206.6,143348.331
68,002736.SZ,20250114,10.25,10.5,10.19,10.49,10.19,0.3000000000000007,2.94,235451.1,244554.4
69,002736.SZ,20250113,10.04,10.25,10.02,10.19,10.15,0.03999999999999915,0.39,143543.9,145748.879
70,002736.SZ,20250110,10.35,10.43,10.15,10.15,10.29,-0.1399999999999988,-1.36,130556.5,134099.466
71,002736.SZ,20250109,10.33,10.39,10.22,10.29,10.36,-0.07000000000000028,-0.68,125525.0,129607.282
72,002736.SZ,20250108,10.33,10.43,10.13,10.36,10.39,-0.030000000000001137,-0.29,223177.0,228731.649
73,002736.SZ,20250107,10.37,10.46,10.27,10.39,10.36,0.030000000000001137,0.29,151959.39,157347.394
74,002736.SZ,20250106,10.26,10.38,10.25,10.36,10.32,0.03999999999999915,0.39,196603.89,202827.459
75,002736.SZ,20250103,10.58,10.65,10.3,10.32,10.57,-0.25,-2.37,307031.43,320728.913
76,002736.SZ,20250102,11.17,11.24,10.46,10.57,11.2,-0.629999999999999,-5.62,537944.0,581872.479
77,002736.SZ,20241231,11.77,11.79,11.2,11.2,11.8,-0.6000000000000014,-5.08,508505.18,583413.252
78,002736.SZ,20241230,11.6,11.8,11.53,11.8,11.46,0.33999999999999986,2.97,631714.74,740824.298
79,002736.SZ,20241227,11.36,11.63,11.34,11.46,11.37,0.09000000000000163,0.79,284542.17,327121.975
80,002736.SZ,20241226,11.33,11.42,11.28,11.37,11.36,0.009999999999999787,0.09,143499.61,162907.308
81,002736.SZ,20241225,11.45,11.5,11.27,11.36,11.47,-0.11000000000000121,-0.96,183534.0,208522.028
82,002736.SZ,20241224,11.18,11.48,11.17,11.47,11.26,0.21000000000000085,1.87,327904.83,372226.7
83,002736.SZ,20241223,11.36,11.66,11.23,11.26,11.25,0.009999999999999787,0.09,485853.82,555673.629
84,002736.SZ,20241220,11.21,11.31,11.18,11.25,11.22,0.02999999999999936,0.27,169524.86,190618.28
85,002736.SZ,20241219,11.2,11.24,11.13,11.22,11.26,-0.03999999999999915,-0.36,155348.14,173791.073
86,002736.SZ,20241218,11.24,11.39,11.23,11.26,11.18,0.08000000000000007,0.72,194069.27,219519.747
87,002736.SZ,20241217,11.17,11.3,11.16,11.18,11.21,-0.030000000000001137,-0.27,208844.3,234410.824
88,002736.SZ,20241216,11.4,11.43,11.15,11.21,11.44,-0.22999999999999865,-2.01,331238.01,372412.779
89,002736.SZ,20241213,11.56,11.56,11.4,11.44,11.63,-0.19000000000000128,-1.63,459033.11,525747.967
90,002736.SZ,20241212,11.52,11.74,11.43,11.63,11.5,0.13000000000000078,1.13,375944.35,434980.478
91,002736.SZ,20241211,11.53,11.65,11.46,11.5,11.58,-0.08000000000000007,-0.69,331374.01,382543.87
92,002736.SZ,20241210,11.9,12.15,11.56,11.58,11.48,0.09999999999999964,0.87,691517.94,816989.201
93,002736.SZ,20241209,11.75,11.94,11.38,11.48,11.62,-0.1399999999999988,-1.2,723195.08,841712.574
94,002736.SZ,20241206,11.44,11.74,11.4,11.62,11.53,0.08999999999999986,0.78,420899.25,487480.038
95,002736.SZ,20241205,11.41,11.57,11.38,11.53,11.49,0.03999999999999915,0.35,217675.03,250194.405
96,002736.SZ,20241204,11.6,11.63,11.39,11.49,11.62,-0.129999999999999,-1.12,206980.0,238413.354
97,002736.SZ,20241203,11.54,11.7,11.48,11.62,11.54,0.08000000000000007,0.69,261527.48,302688.075
98,002736.SZ,20241202,11.27,11.58,11.25,11.54,11.49,0.049999999999998934,0.44,299727.68,344461.727
99,002736.SZ,20241129,11.35,11.8,11.31,11.49,11.36,0.13000000000000078,1.14,385709.22,445270.215
100,002736.SZ,20241128,11.5,11.53,11.33,11.36,11.37,-0.009999999999999787,-0.09,218083.93,249199.728
101,002736.SZ,20241127,11.22,11.37,11.15,11.37,11.23,0.1399999999999988,1.25,180597.13,203602.344
102,002736.SZ,20241126,11.28,11.39,11.2,11.23,11.26,-0.02999999999999936,-0.27,157599.86,177815.173
103,002736.SZ,20241125,11.31,11.37,11.12,11.26,11.31,-0.05000000000000071,-0.44,263505.76,296321.545
104,002736.SZ,20241122,11.84,11.84,11.28,11.31,11.84,-0.5299999999999994,-4.48,282992.21,327251.088
105,002736.SZ,20241121,11.78,11.9,11.67,11.84,11.83,0.009999999999999787,0.08,281081.2,331421.078
106,002736.SZ,20241120,11.8,11.93,11.67,11.83,11.89,-0.0600000000000005,-0.5,251543.74,296806.957
107,002736.SZ,20241119,11.78,11.9,11.66,11.89,11.79,0.10000000000000142,0.85,224939.24,265400.383
108,002736.SZ,20241118,11.8,12.06,11.67,11.79,11.79,0.0,0.0,328795.46,390263.585
109,002736.SZ,20241115,12.23,12.35,11.78,11.79,12.28,-0.4900000000000002,-3.99,339608.81,409415.894
110,002736.SZ,20241114,12.39,12.55,12.22,12.28,12.45,-0.16999999999999993,-1.37,286765.08,355439.776
111,002736.SZ,20241113,12.38,12.58,12.27,12.45,12.5,-0.05000000000000071,-0.4,333579.64,414077.202
112,002736.SZ,20241112,12.83,13.0,12.37,12.5,12.85,-0.34999999999999964,-2.72,470410.3,596094.616
113,002736.SZ,20241111,12.81,12.95,12.66,12.85,12.93,-0.08000000000000007,-0.62,519361.54,664251.154
114,002736.SZ,20241108,13.35,13.4,12.9,12.93,13.09,-0.16000000000000014,-1.22,815611.34,1069507.265
115,002736.SZ,20241107,12.16,13.11,12.1,13.09,12.31,0.7799999999999994,6.34,926110.31,1177023.345
116,002736.SZ,20241106,12.38,12.72,12.23,12.31,12.36,-0.049999999999998934,-0.4,722599.45,899375.289
117,002736.SZ,20241105,11.9,12.39,11.73,12.36,11.9,0.4599999999999991,3.87,827834.64,1008956.053
118,002736.SZ,20241104,11.76,11.97,11.58,11.9,11.54,0.3600000000000012,3.12,518831.1,611391.825
119,002736.SZ,20241101,11.58,11.77,11.47,11.54,11.56,-0.02000000000000135,-0.17,404234.2,469675.782
120,002736.SZ,20241031,11.5,11.84,11.43,11.56,11.5,0.0600000000000005,0.52,551322.86,643351.104
121,002736.SZ,20241030,11.54,11.65,11.41,11.5,11.51,-0.009999999999999787,-0.09,304410.99,350885.535
122,002736.SZ,20241029,11.63,11.8,11.5,11.51,11.61,-0.09999999999999964,-0.86,350554.55,407872.876
123,002736.SZ,20241028,11.6,11.68,11.54,11.61,11.73,-0.120000000000001,-1.02,328794.14,381247.844
124,002736.SZ,20241025,11.86,11.96,11.65,11.73,11.52,0.21000000000000085,1.82,504408.82,594346.355
125,002736.SZ,20241024,11.59,11.61,11.42,11.52,11.62,-0.09999999999999964,-0.86,286390.19,330058.828
126,002736.SZ,20241023,11.7,11.85,11.59,11.62,11.65,-0.030000000000001137,-0.26,360169.8,421804.97
127,002736.SZ,20241022,11.6,11.69,11.52,11.65,11.6,0.05000000000000071,0.43,293514.71,340844.505
128,002736.SZ,20241021,11.5,11.7,11.38,11.6,11.63,-0.030000000000001137,-0.26,511700.3,591190.525
129,002736.SZ,20241018,11.11,12.06,11.01,11.63,11.12,0.5100000000000016,4.59,841581.64,969278.026
130,002736.SZ,20241017,11.32,11.49,11.08,11.12,11.32,-0.20000000000000107,-1.77,346675.15,390979.564
131,002736.SZ,20241016,11.31,11.6,11.18,11.32,11.43,-0.10999999999999943,-0.96,437970.11,496572.407
132,002736.SZ,20241015,11.74,11.79,11.41,11.43,11.75,-0.3200000000000003,-2.72,440458.62,511798.619
133,002736.SZ,20241014,11.72,11.84,11.35,11.75,11.72,0.02999999999999936,0.26,684083.91,795835.11
134,002736.SZ,20241011,11.98,12.2,11.6,11.72,12.11,-0.3899999999999988,-3.22,690422.28,817713.798
135,002736.SZ,20241010,12.9,13.12,11.71,12.11,12.75,-0.6400000000000006,-5.02,1181638.47,1446864.129
136,002736.SZ,20241009,13.01,13.98,12.56,12.75,13.01,-0.2599999999999998,-2.0,2150998.22,2838112.563
137,002736.SZ,20241008,13.01,13.01,12.39,13.01,11.83,1.1799999999999997,9.97,893180.05,1157393.883
138,002736.SZ,20240930,11.77,11.83,11.32,11.83,10.75,1.08,10.05,1157209.45,1353735.253
139,002736.SZ,20240927,10.1,10.79,10.0,10.75,9.94,0.8100000000000005,8.15,874764.2,907687.604
140,002736.SZ,20240926,9.5,9.94,9.42,9.94,9.59,0.34999999999999964,3.65,531138.37,515079.177
141,002736.SZ,20240925,9.5,9.75,9.47,9.59,9.43,0.16000000000000014,1.7,507682.78,488576.428
142,002736.SZ,20240924,9.1,9.45,9.08,9.43,9.07,0.35999999999999943,3.97,475498.23,442203.449
143,002736.SZ,20240923,8.95,9.15,8.9,9.07,8.94,0.13000000000000078,1.45,191344.5,173330.405
144,002736.SZ,20240920,8.9,9.0,8.85,8.94,8.96,-0.02000000000000135,-0.22,196458.1,175362.361
145,002736.SZ,20240919,8.78,9.0,8.69,8.96,8.69,0.27000000000000135,3.11,246165.4,218997.025
146,002736.SZ,20240918,8.53,8.72,8.53,8.69,8.65,0.03999999999999915,0.46,149694.6,129329.355
147,002736.SZ,20240913,8.59,8.76,8.55,8.65,8.54,0.11000000000000121,1.29,232685.35,202187.828
148,002736.SZ,20240912,8.44,8.58,8.4,8.54,8.43,0.10999999999999943,1.3,183629.4,156262.332
149,002736.SZ,20240911,8.43,8.54,8.39,8.43,8.45,-0.019999999999999574,-0.24,167410.0,141338.288
150,002736.SZ,20240910,8.43,8.51,8.36,8.45,8.44,0.009999999999999787,0.12,201971.0,170416.89
151,002736.SZ,20240909,8.34,8.61,8.31,8.44,8.49,-0.05000000000000071,-0.59,334072.86,283627.01
152,002736.SZ,20240906,8.8,8.83,8.47,8.49,8.59,-0.09999999999999964,-1.16,499918.72,428729.267
153,002736.SZ,20240905,9.04,9.06,8.41,8.59,9.04,-0.4499999999999993,-4.98,661965.97,570822.218
154,002736.SZ,20240821,9.11,9.12,8.99,9.04,9.04,0.0,0.0,139508.0,126259.039
155,002736.SZ,20240820,9.16,9.2,9.03,9.04,9.19,-0.15000000000000036,-1.63,145358.55,132293.385
156,002736.SZ,20240819,9.08,9.21,9.05,9.19,9.1,0.08999999999999986,0.99,134833.6,123611.545
157,002736.SZ,20240816,9.02,9.17,9.01,9.1,9.04,0.0600000000000005,0.66,179710.5,163695.694
158,002736.SZ,20240815,8.9,9.09,8.9,9.04,8.94,0.09999999999999964,1.12,150058.6,135366.539
159,002736.SZ,20240814,8.93,8.98,8.9,8.94,8.94,0.0,0.0,124251.6,111112.764
160,002736.SZ,20240813,8.86,8.97,8.84,8.94,8.85,0.08999999999999986,1.02,120767.53,107622.313
161,002736.SZ,20240812,8.82,8.88,8.8,8.85,8.84,0.009999999999999787,0.11,76528.21,67641.483
162,002736.SZ,20240809,8.9,8.92,8.84,8.84,8.85,-0.009999999999999787,-0.11,91007.98,80758.95
163,002736.SZ,20240808,8.81,8.96,8.8,8.85,8.87,-0.019999999999999574,-0.23,114339.54,101527.282
164,002736.SZ,20240807,8.78,8.96,8.74,8.87,8.76,0.10999999999999943,1.26,137376.55,121604.796
165,002736.SZ,20240806,8.83,8.92,8.71,8.76,8.78,-0.019999999999999574,-0.23,119875.1,105248.19
166,002736.SZ,20240805,8.8,8.96,8.78,8.78,8.84,-0.0600000000000005,-0.68,183512.96,162343.785
167,002736.SZ,20240802,8.89,8.98,8.81,8.84,8.92,-0.08000000000000007,-0.9,183372.2,163133.859
168,002736.SZ,20240801,8.82,8.98,8.77,8.92,8.84,0.08000000000000007,0.9,254856.56,227023.825
169,002736.SZ,20240731,8.49,8.9,8.49,8.84,8.49,0.34999999999999964,4.12,304171.58,265776.216
170,002736.SZ,20240730,8.42,8.52,8.38,8.49,8.42,0.07000000000000028,0.83,127888.15,108226.281
171,002736.SZ,20240729,8.39,8.51,8.36,8.42,8.45,-0.02999999999999936,-0.36,112888.2,95275.841
172,002736.SZ,20240726,8.37,8.5,8.32,8.45,8.37,0.08000000000000007,0.96,193540.0,162803.198
173,002736.SZ,20240725,8.12,8.4,8.1,8.37,8.12,0.25,3.08,271905.39,225908.657
174,002736.SZ,20240724,8.1,8.24,8.08,8.12,8.12,0.0,0.0,142810.12,116669.175
175,002736.SZ,20240723,8.23,8.3,8.1,8.12,8.25,-0.13000000000000078,-1.58,128783.0,105873.663
176,002736.SZ,20240722,8.33,8.36,8.2,8.25,8.27,-0.019999999999999574,-0.24,165845.56,136895.051
177,002736.SZ,20240719,8.21,8.29,8.14,8.27,8.23,0.03999999999999915,0.49,150836.11,124044.441
178,002736.SZ,20240718,8.16,8.23,8.07,8.23,8.2,0.030000000000001137,0.37,127468.62,104108.237
179,002736.SZ,20240717,8.11,8.23,8.1,8.2,8.09,0.10999999999999943,1.36,160559.89,131427.724
180,002736.SZ,20240716,8.03,8.14,8.0,8.09,8.01,0.08000000000000007,1.0,140243.05,113426.901
181,002736.SZ,20240715,7.95,8.06,7.95,8.01,8.0,0.009999999999999787,0.12,120958.24,96814.103
182,002736.SZ,20240712,8.09,8.09,7.95,8.0,8.14,-0.14000000000000057,-1.72,195056.78,156080.658
183,002736.SZ,20240711,8.2,8.23,8.11,8.14,8.14,0.0,0.0,217672.64,177583.46
184,002736.SZ,20240710,8.15,8.24,8.1,8.14,8.19,-0.049999999999998934,-0.61,104207.0,84989.948
185,002736.SZ,20240709,8.11,8.21,7.98,8.19,8.1,0.08999999999999986,1.11,135215.45,109762.568
186,002736.SZ,20240708,8.26,8.3,8.07,8.1,8.33,-0.23000000000000043,-2.76,116168.44,94864.352
187,002736.SZ,20240705,8.4,8.43,8.29,8.33,8.38,-0.05000000000000071,-0.6,121933.0,101863.161
188,002736.SZ,20240704,8.54,8.55,8.37,8.38,8.53,-0.14999999999999858,-1.76,125594.53,106030.241
189,002736.SZ,20240703,8.51,8.58,8.48,8.53,8.51,0.019999999999999574,0.24,115666.44,98699.52
190,002736.SZ,20240702,8.66,8.73,8.49,8.51,8.67,-0.16000000000000014,-1.85,152635.0,131285.063
191,002736.SZ,20240701,8.61,8.72,8.55,8.67,8.69,-0.019999999999999574,-0.23,135389.09,116989.992
192,002736.SZ,20240628,8.83,8.93,8.65,8.69,8.85,-0.16000000000000014,-1.81,214566.0,188520.175
193,002736.SZ,20240627,8.83,8.97,8.8,8.85,8.86,-0.009999999999999787,-0.11,134758.0,119818.215
194,002736.SZ,20240626,8.76,8.88,8.74,8.86,8.79,0.07000000000000028,0.8,110444.57,97550.642
195,002736.SZ,20240625,8.85,8.92,8.73,8.79,8.88,-0.09000000000000163,-1.01,184355.78,162442.494
196,002736.SZ,20240624,8.94,9.01,8.87,8.88,8.94,-0.05999999999999872,-0.67,192098.0,171553.098
197,002736.SZ,20240621,8.86,9.0,8.86,8.94,8.9,0.03999999999999915,0.45,202261.5,180908.808
198,002736.SZ,20240620,8.81,8.95,8.8,8.9,8.82,0.08000000000000007,0.91,233273.05,207218.462
199,002736.SZ,20240619,9.0,9.05,8.8,8.82,8.97,-0.15000000000000036,-1.67,235950.0,209976.746
200,002736.SZ,20240618,9.07,9.09,8.9,8.97,9.04,-0.06999999999999851,-0.77,292832.85,270493.165
201,002736.SZ,20240617,9.03,9.12,8.84,9.04,9.1,-0.0600000000000005,-0.66,566057.74,524822.843
202,002736.SZ,20240614,9.32,9.52,9.1,9.1,9.34,-0.2400000000000002,-2.57,1658140.05,1591841.315
203,002736.SZ,20240613,9.09,9.46,9.09,9.34,9.13,0.20999999999999908,2.3,616857.96,592422.403
204,002736.SZ,20240612,8.94,9.16,8.81,9.13,8.97,0.16000000000000014,1.78,412928.16,385062.134
205,002736.SZ,20240611,9.0,9.12,8.92,8.97,9.01,-0.03999999999999915,-0.44,305355.81,283492.664
206,002736.SZ,20240607,8.98,9.04,8.81,9.01,8.96,0.049999999999998934,0.56,403247.58,372083.988
207,002736.SZ,20240606,8.89,9.14,8.89,8.96,8.93,0.030000000000001137,0.34,401009.19,372060.454
208,002736.SZ,20240605,8.85,9.01,8.8,8.93,8.85,0.08000000000000007,0.9,326847.24,301129.342
209,002736.SZ,20240604,8.9,9.02,8.77,8.85,8.9,-0.05000000000000071,-0.56,418208.88,382477.839
210,002736.SZ,20240603,8.75,9.0,8.59,8.9,8.68,0.22000000000000064,2.53,761341.62,696044.076
211,002736.SZ,20240531,8.56,8.68,8.56,8.68,8.59,0.08999999999999986,1.05,195100.7,173609.354
212,002736.SZ,20240530,8.5,8.61,8.48,8.59,8.53,0.0600000000000005,0.7,146309.79,129098.643
213,002736.SZ,20240529,8.5,8.58,8.48,8.53,8.51,0.019999999999999574,0.24,95003.0,83531.293
214,002736.SZ,20240528,8.5,8.59,8.46,8.51,8.53,-0.019999999999999574,-0.23,110335.92,96962.246
215,002736.SZ,20240527,8.44,8.53,8.38,8.53,8.39,0.1399999999999988,1.67,145475.0,126635.788
216,002736.SZ,20240524,8.47,8.52,8.38,8.39,8.5,-0.10999999999999943,-1.29,131355.0,114444.819
217,002736.SZ,20240523,8.6,8.62,8.46,8.5,8.62,-0.11999999999999922,-1.39,153024.0,134342.982
218,002736.SZ,20240522,8.58,8.68,8.54,8.62,8.6,0.019999999999999574,0.23,134573.75,119403.629
219,002736.SZ,20240521,8.64,8.64,8.54,8.6,8.65,-0.05000000000000071,-0.58,123257.0,109016.446
220,002736.SZ,20240520,8.7,8.77,8.63,8.65,8.7,-0.049999999999998934,-0.57,207609.0,185718.759
221,002736.SZ,20240517,8.48,8.71,8.48,8.7,8.51,0.1899999999999995,2.23,171649.63,152162.37
222,002736.SZ,20240516,8.51,8.6,8.48,8.51,8.51,0.0,0.0,170563.62,150052.943
223,002736.SZ,20240515,8.78,8.81,8.5,8.51,8.76,-0.25,-2.85,270836.75,240134.117
224,002736.SZ,20240514,8.69,8.77,8.63,8.76,8.72,0.03999999999999915,0.46,218738.44,196256.7
225,002736.SZ,20240513,8.62,8.76,8.52,8.72,8.69,0.030000000000001137,0.35,227131.03,202445.917
226,002736.SZ,20240510,8.63,8.72,8.57,8.69,8.64,0.049999999999998934,0.58,214836.63,191358.968
227,002736.SZ,20240509,8.59,8.66,8.58,8.64,8.59,0.05000000000000071,0.58,246246.0,218627.309
228,002736.SZ,20240508,8.67,8.68,8.55,8.59,8.67,-0.08000000000000007,-0.92,178576.66,158350.065
229,002736.SZ,20240507,8.72,8.73,8.61,8.67,8.77,-0.09999999999999964,-1.14,263576.33,235262.261
230,002736.SZ,20240506,8.86,8.89,8.72,8.77,8.73,0.03999999999999915,0.46,355220.86,321064.785
231,002736.SZ,20240430,8.87,8.87,8.69,8.73,8.9,-0.16999999999999993,-1.91,361754.5,325976.274
232,002736.SZ,20240429,8.78,8.97,8.74,8.9,8.85,0.05000000000000071,0.56,591326.86,540576.297
233,002736.SZ,20240426,8.62,8.88,8.45,8.85,8.43,0.41999999999999993,4.98,651405.5,582074.078
234,002736.SZ,20240425,8.46,8.5,8.39,8.43,8.53,-0.09999999999999964,-1.17,204177.0,177433.032
235,002736.SZ,20240424,8.44,8.53,8.35,8.53,8.43,0.09999999999999964,1.19,237921.0,207448.579
236,002736.SZ,20240423,8.53,8.55,8.41,8.43,8.51,-0.08000000000000007,-0.94,224444.0,195686.853
237,002736.SZ,20240422,8.54,8.67,8.46,8.51,8.69,-0.17999999999999972,-2.07,395197.52,348258.543
238,002736.SZ,20240419,8.65,8.87,8.64,8.69,8.75,-0.0600000000000005,-0.69,581146.26,523884.327
239,002736.SZ,20240418,8.42,9.05,8.37,8.75,8.43,0.3200000000000003,3.8,928236.83,839530.705
240,002736.SZ,20240417,8.25,8.43,8.21,8.43,8.19,0.2400000000000002,2.93,258635.3,221534.081
241,002736.SZ,20240416,8.32,8.43,8.17,8.19,8.4,-0.21000000000000085,-2.5,238485.22,203289.007
242,002736.SZ,20240415,8.17,8.49,8.16,8.4,8.15,0.25,3.07,274077.84,235747.73
243,002736.SZ,20240412,8.29,8.31,8.13,8.15,8.32,-0.16999999999999993,-2.04,181486.11,153451.641
244,002736.SZ,20240411,8.18,8.41,8.16,8.32,8.26,0.0600000000000005,0.73,171254.0,146761.768
