,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
87,003035.SZ,20241206,4.51,4.6,4.49,4.58,4.51,0.07000000000000028,1.55,164032.12,74800.831
88,003035.SZ,20241205,4.52,4.53,4.49,4.51,4.52,-0.009999999999999787,-0.22,113789.12,51412.958
89,003035.SZ,20241204,4.62,4.62,4.5,4.52,4.62,-0.10000000000000053,-2.16,149268.41,68054.355
90,003035.SZ,20241203,4.63,4.63,4.56,4.62,4.61,0.009999999999999787,0.22,119384.2,55003.182
91,003035.SZ,20241202,4.53,4.61,4.53,4.61,4.55,0.0600000000000005,1.32,176113.25,80792.834
92,003035.SZ,20241129,4.52,4.58,4.49,4.55,4.54,0.009999999999999787,0.22,153783.3,70000.285
93,003035.SZ,20241128,4.53,4.57,4.51,4.54,4.54,0.0,0.0,145884.54,66323.316
94,003035.SZ,20241127,4.47,4.54,4.39,4.54,4.46,0.08000000000000007,1.79,170047.61,75996.041
95,003035.SZ,20241126,4.5,4.53,4.44,4.46,4.53,-0.07000000000000028,-1.55,124461.39,55928.219
96,003035.SZ,20241125,4.48,4.56,4.44,4.53,4.48,0.04999999999999982,1.12,199733.39,90328.063
97,003035.SZ,20241122,4.64,4.67,4.47,4.48,4.65,-0.16999999999999993,-3.66,177847.78,81390.075
98,003035.SZ,20241121,4.68,4.72,4.61,4.65,4.68,-0.02999999999999936,-0.64,113170.0,52805.745
99,003035.SZ,20241120,4.65,4.69,4.62,4.68,4.66,0.019999999999999574,0.43,138723.68,64842.536
100,003035.SZ,20241119,4.63,4.66,4.55,4.66,4.62,0.040000000000000036,0.87,131206.63,60696.756
101,003035.SZ,20241118,4.63,4.72,4.6,4.62,4.61,0.009999999999999787,0.22,173670.15,81048.125
102,003035.SZ,20241115,4.71,4.74,4.61,4.61,4.71,-0.09999999999999964,-2.12,151376.0,71008.356
103,003035.SZ,20241114,4.85,4.87,4.7,4.71,4.84,-0.1299999999999999,-2.69,153640.45,73490.985
104,003035.SZ,20241113,4.83,4.86,4.77,4.84,4.84,0.0,0.0,168799.0,81519.97
105,003035.SZ,20241112,4.88,4.96,4.8,4.84,4.88,-0.040000000000000036,-0.82,267465.43,130821.091
106,003035.SZ,20241111,4.87,4.88,4.8,4.88,4.86,0.019999999999999574,0.41,225171.83,109237.522
107,003035.SZ,20241108,4.89,4.94,4.84,4.86,4.84,0.020000000000000462,0.41,304482.97,148969.946
108,003035.SZ,20241107,4.69,4.85,4.69,4.84,4.74,0.09999999999999964,2.11,335195.38,160941.964
109,003035.SZ,20241106,4.7,4.81,4.66,4.74,4.69,0.04999999999999982,1.07,325522.58,154295.127
110,003035.SZ,20241105,4.63,4.7,4.61,4.69,4.63,0.0600000000000005,1.3,218356.16,102265.582
111,003035.SZ,20241104,4.64,4.66,4.59,4.63,4.62,0.009999999999999787,0.22,124464.0,57575.832
112,003035.SZ,20241101,4.7,4.7,4.58,4.62,4.69,-0.07000000000000028,-1.49,225897.07,104874.32
113,003035.SZ,20241031,4.6,4.69,4.6,4.69,4.59,0.10000000000000053,2.18,246932.55,115323.585
114,003035.SZ,20241030,4.58,4.64,4.56,4.59,4.6,-0.009999999999999787,-0.22,181416.5,83510.926
115,003035.SZ,20241029,4.71,4.74,4.58,4.6,4.7,-0.10000000000000053,-2.13,227591.88,105795.653
116,003035.SZ,20241028,4.71,4.72,4.64,4.7,4.72,-0.019999999999999574,-0.42,261497.58,122724.238
117,003035.SZ,20241025,4.64,4.73,4.63,4.72,4.62,0.09999999999999964,2.16,171739.0,80668.476
118,003035.SZ,20241024,4.68,4.71,4.59,4.62,4.67,-0.04999999999999982,-1.07,122063.0,56636.252
119,003035.SZ,20241023,4.59,4.73,4.58,4.67,4.6,0.07000000000000028,1.52,207349.88,96874.132
120,003035.SZ,20241022,4.52,4.6,4.5,4.6,4.52,0.08000000000000007,1.77,196746.14,90038.397
121,003035.SZ,20241021,4.55,4.58,4.49,4.52,4.53,-0.010000000000000675,-0.22,186096.55,84518.861
122,003035.SZ,20241018,4.45,4.62,4.4,4.53,4.45,0.08000000000000007,1.8,227658.35,102701.709
123,003035.SZ,20241017,4.58,4.58,4.45,4.45,4.54,-0.08999999999999986,-1.98,156053.0,70464.389
124,003035.SZ,20241016,4.49,4.59,4.45,4.54,4.51,0.03000000000000025,0.67,139250.6,63329.215
125,003035.SZ,20241015,4.61,4.64,4.5,4.51,4.61,-0.10000000000000053,-2.17,173258.11,79296.3
126,003035.SZ,20241014,4.57,4.64,4.48,4.61,4.54,0.07000000000000028,1.54,201663.16,92213.452
127,003035.SZ,20241011,4.77,4.78,4.49,4.54,4.76,-0.21999999999999975,-4.62,185858.0,85760.144
128,003035.SZ,20241010,4.75,4.88,4.69,4.76,4.74,0.019999999999999574,0.42,256502.46,123273.888
129,003035.SZ,20241009,5.04,5.04,4.73,4.74,5.11,-0.3700000000000001,-7.24,423599.2,206726.172
130,003035.SZ,20241008,5.3,5.33,4.84,5.11,4.84,0.27000000000000046,5.58,713588.05,366060.126
131,003035.SZ,20240930,4.54,4.84,4.54,4.84,4.4,0.4399999999999995,10.0,534416.7,253627.094
132,003035.SZ,20240927,4.27,4.48,4.24,4.4,4.23,0.16999999999999993,4.02,308229.0,134366.961
133,003035.SZ,20240926,4.12,4.23,4.11,4.23,4.12,0.11000000000000032,2.67,178662.45,74956.742
134,003035.SZ,20240925,4.12,4.21,4.11,4.12,4.08,0.040000000000000036,0.98,171574.0,71641.077
135,003035.SZ,20240924,4.0,4.09,4.0,4.08,3.98,0.10000000000000009,2.51,156474.68,63597.721
136,003035.SZ,20240923,4.03,4.03,3.97,3.98,4.0,-0.020000000000000018,-0.5,60026.0,24058.272
137,003035.SZ,20240920,4.03,4.04,3.99,4.0,4.04,-0.040000000000000036,-0.99,49913.0,20080.693
138,003035.SZ,20240919,3.96,4.07,3.95,4.04,3.95,0.08999999999999986,2.28,86432.0,34862.457
139,003035.SZ,20240918,3.99,3.99,3.91,3.95,3.97,-0.020000000000000018,-0.5,68395.7,26974.25
140,003035.SZ,20240913,4.0,4.02,3.96,3.97,3.99,-0.020000000000000018,-0.5,53442.0,21311.993
141,003035.SZ,20240912,3.97,4.05,3.96,3.99,3.97,0.020000000000000018,0.5,74848.0,30134.409
142,003035.SZ,20240911,3.96,3.99,3.94,3.97,3.98,-0.009999999999999787,-0.25,37096.44,14754.864
143,003035.SZ,20240910,3.97,3.99,3.9,3.98,3.97,0.009999999999999787,0.25,61870.44,24482.957
144,003035.SZ,20240909,3.99,4.01,3.96,3.97,4.01,-0.03999999999999959,-1.0,42320.0,16867.962
145,003035.SZ,20240906,4.04,4.05,4.0,4.01,4.04,-0.03000000000000025,-0.74,43318.0,17467.292
146,003035.SZ,20240905,4.03,4.06,4.0,4.04,4.03,0.009999999999999787,0.25,57535.0,23243.045
147,003035.SZ,20240904,4.01,4.06,4.0,4.03,4.03,0.0,0.0,63447.0,25643.798
148,003035.SZ,20240903,4.04,4.08,4.0,4.03,4.04,-0.009999999999999787,-0.25,61667.0,24933.734
149,003035.SZ,20240902,4.04,4.11,4.03,4.04,4.03,0.009999999999999787,0.25,107334.0,43792.152
150,003035.SZ,20240830,3.98,4.07,3.97,4.03,3.98,0.050000000000000266,1.26,97734.0,39492.425
151,003035.SZ,20240829,3.94,3.99,3.92,3.98,3.95,0.029999999999999805,0.76,62496.0,24866.031
152,003035.SZ,20240828,3.91,3.97,3.91,3.95,3.91,0.040000000000000036,1.02,71365.75,28210.752
153,003035.SZ,20240827,3.94,3.95,3.89,3.91,3.95,-0.040000000000000036,-1.01,47310.0,18572.635
154,003035.SZ,20240826,3.92,3.98,3.92,3.95,3.92,0.03000000000000025,0.77,65280.0,25826.313
155,003035.SZ,20240823,3.95,3.97,3.89,3.92,3.96,-0.040000000000000036,-1.01,75818.0,29811.163
156,003035.SZ,20240822,3.97,4.0,3.94,3.96,3.96,0.0,0.0,61249.11,24349.38
157,003035.SZ,20240821,4.0,4.01,3.95,3.96,4.0,-0.040000000000000036,-1.0,56729.0,22637.944
158,003035.SZ,20240820,4.07,4.07,3.99,4.0,4.07,-0.07000000000000028,-1.72,79970.0,32230.453
159,003035.SZ,20240819,4.05,4.09,4.04,4.07,4.06,0.010000000000000675,0.25,76920.0,31385.727
160,003035.SZ,20240816,4.13,4.14,4.04,4.06,4.14,-0.08000000000000007,-1.93,171068.0,69853.835
161,003035.SZ,20240815,4.14,4.19,4.12,4.14,4.15,-0.010000000000000675,-0.24,146966.0,61116.745
162,003035.SZ,20240814,4.19,4.2,4.15,4.15,4.19,-0.040000000000000036,-0.95,63050.0,26383.414
163,003035.SZ,20240813,4.16,4.22,4.13,4.19,4.17,0.020000000000000462,0.48,106143.13,44431.575
164,003035.SZ,20240812,4.21,4.25,4.16,4.17,4.17,0.0,0.0,76044.11,32008.331
165,003035.SZ,20240809,4.23,4.24,4.16,4.17,4.22,-0.04999999999999982,-1.18,73104.0,30677.764
166,003035.SZ,20240808,4.2,4.25,4.16,4.22,4.19,0.02999999999999936,0.72,94333.19,39714.115
167,003035.SZ,20240807,4.21,4.24,4.17,4.19,4.21,-0.019999999999999574,-0.48,94292.45,39742.532
168,003035.SZ,20240806,4.18,4.22,4.16,4.21,4.15,0.05999999999999961,1.45,98871.0,41530.869
169,003035.SZ,20240805,4.22,4.27,4.15,4.15,4.21,-0.05999999999999961,-1.43,104003.0,43790.073
170,003035.SZ,20240802,4.2,4.25,4.19,4.21,4.23,-0.020000000000000462,-0.47,71643.28,30340.955
171,003035.SZ,20240801,4.27,4.3,4.21,4.23,4.26,-0.02999999999999936,-0.7,96985.28,41247.151
172,003035.SZ,20240731,4.19,4.27,4.17,4.26,4.19,0.0699999999999994,1.67,116817.0,49694.28
173,003035.SZ,20240730,4.16,4.2,4.12,4.19,4.19,0.0,0.0,63124.8,26344.46
174,003035.SZ,20240729,4.24,4.25,4.17,4.19,4.23,-0.040000000000000036,-0.95,77036.83,32396.671
175,003035.SZ,20240726,4.17,4.24,4.17,4.23,4.16,0.07000000000000028,1.68,95784.28,40484.52
176,003035.SZ,20240725,4.12,4.19,4.1,4.16,4.13,0.03000000000000025,0.73,100361.38,41763.244
177,003035.SZ,20240724,4.11,4.18,4.08,4.13,4.11,0.019999999999999574,0.49,91998.11,38099.896
178,003035.SZ,20240723,4.15,4.17,4.11,4.11,4.16,-0.04999999999999982,-1.2,68276.23,28357.84
179,003035.SZ,20240722,4.15,4.19,4.13,4.16,4.16,0.0,0.0,63110.15,26265.29
180,003035.SZ,20240719,4.14,4.18,4.09,4.16,4.15,0.009999999999999787,0.24,83870.49,34767.17
181,003035.SZ,20240718,4.15,4.17,4.1,4.15,4.16,-0.009999999999999787,-0.24,81055.33,33650.748
182,003035.SZ,20240717,4.17,4.2,4.12,4.16,4.19,-0.03000000000000025,-0.72,89999.0,37435.903
183,003035.SZ,20240716,4.23,4.23,4.16,4.19,4.21,-0.019999999999999574,-0.48,71789.0,30113.886
184,003035.SZ,20240715,4.28,4.28,4.19,4.21,4.28,-0.07000000000000028,-1.64,64863.28,27402.829
185,003035.SZ,20240712,4.34,4.36,4.26,4.28,4.33,-0.04999999999999982,-1.15,88743.84,38268.981
186,003035.SZ,20240711,4.27,4.34,4.25,4.33,4.23,0.09999999999999964,2.36,94327.0,40726.592
187,003035.SZ,20240710,4.29,4.31,4.22,4.23,4.28,-0.04999999999999982,-1.17,66818.76,28530.779
188,003035.SZ,20240709,4.24,4.3,4.16,4.28,4.25,0.03000000000000025,0.71,101003.0,42812.076
189,003035.SZ,20240708,4.29,4.34,4.23,4.25,4.31,-0.05999999999999961,-1.39,72922.0,31198.038
190,003035.SZ,20240705,4.33,4.35,4.27,4.31,4.35,-0.040000000000000036,-0.92,81068.26,34991.837
191,003035.SZ,20240704,4.47,4.48,4.33,4.35,4.44,-0.09000000000000075,-2.03,78643.0,34487.174
192,003035.SZ,20240703,4.5,4.5,4.44,4.44,4.49,-0.04999999999999982,-1.11,71465.0,31942.952
193,003035.SZ,20240702,4.42,4.52,4.41,4.49,4.44,0.04999999999999982,1.13,95112.23,42553.147
194,003035.SZ,20240701,4.4,4.44,4.39,4.44,4.39,0.05000000000000071,1.14,81190.18,35990.493
195,003035.SZ,20240628,4.3,4.44,4.29,4.39,4.32,0.0699999999999994,1.62,118648.23,52162.129
196,003035.SZ,20240627,4.42,4.44,4.3,4.32,4.43,-0.10999999999999943,-2.48,119254.91,51970.061
197,003035.SZ,20240626,4.35,4.44,4.32,4.43,4.35,0.08000000000000007,1.84,93322.17,41027.943
198,003035.SZ,20240625,4.41,4.43,4.33,4.35,4.39,-0.040000000000000036,-0.91,91749.4,40338.626
199,003035.SZ,20240624,4.51,4.51,4.35,4.39,4.51,-0.1200000000000001,-2.66,116934.0,51839.052
200,003035.SZ,20240621,4.54,4.58,4.5,4.51,4.54,-0.03000000000000025,-0.66,85675.0,39054.57
201,003035.SZ,20240620,4.63,4.65,4.54,4.54,4.63,-0.08999999999999986,-1.94,119765.0,55065.701
202,003035.SZ,20240619,4.72,4.73,4.63,4.63,4.71,-0.08000000000000007,-1.7,106344.13,49758.992
203,003035.SZ,20240618,4.68,4.73,4.65,4.71,4.68,0.03000000000000025,0.64,99655.84,46978.828
204,003035.SZ,20240617,4.7,4.74,4.63,4.68,4.67,0.009999999999999787,0.21,135124.39,63687.373
205,003035.SZ,20240614,4.7,4.72,4.63,4.67,4.7,-0.03000000000000025,-0.64,247698.81,116154.964
206,003035.SZ,20240613,4.74,4.76,4.69,4.7,4.74,-0.040000000000000036,-0.84,108423.66,51254.506
207,003035.SZ,20240612,4.73,4.76,4.71,4.74,4.72,0.020000000000000462,0.42,85497.48,40680.542
208,003035.SZ,20240611,4.73,4.74,4.66,4.72,4.74,-0.020000000000000462,-0.42,87810.6,41453.853
209,003035.SZ,20240607,4.76,4.8,4.68,4.74,4.74,0.0,0.0,130994.0,62222.131
210,003035.SZ,20240606,4.79,4.82,4.73,4.74,4.79,-0.04999999999999982,-1.04,201295.0,96326.01
211,003035.SZ,20240605,4.85,4.89,4.79,4.79,4.87,-0.08000000000000007,-1.64,137057.17,66508.449
212,003035.SZ,20240604,4.82,4.88,4.78,4.87,4.83,0.040000000000000036,0.83,183906.0,89317.766
213,003035.SZ,20240603,4.89,4.91,4.8,4.83,4.92,-0.08999999999999986,-1.83,248928.43,121004.839
214,003035.SZ,20240531,4.9,5.01,4.89,4.92,4.94,-0.020000000000000462,-0.4,198704.76,98542.106
215,003035.SZ,20240530,5.14,5.17,4.91,4.94,5.12,-0.17999999999999972,-3.52,430381.52,215738.379
216,003035.SZ,20240529,5.13,5.23,5.06,5.12,5.22,-0.09999999999999964,-1.92,445084.2,229443.873
217,003035.SZ,20240528,4.98,5.42,4.93,5.22,5.06,0.16000000000000014,3.16,758695.16,393376.103
218,003035.SZ,20240527,5.0,5.15,4.96,5.06,4.98,0.07999999999999918,1.61,392669.18,199681.362
219,003035.SZ,20240524,4.89,5.09,4.88,4.98,4.88,0.10000000000000053,2.05,229520.0,115730.326
220,003035.SZ,20240523,5.03,5.05,4.87,4.88,5.03,-0.15000000000000036,-2.98,130143.76,64292.853
221,003035.SZ,20240522,4.99,5.04,4.95,5.03,4.97,0.0600000000000005,1.21,106897.0,53670.857
222,003035.SZ,20240521,5.03,5.05,4.94,4.97,5.05,-0.08000000000000007,-1.58,94613.0,47325.794
223,003035.SZ,20240520,5.06,5.11,5.03,5.05,5.05,0.0,0.0,133279.76,67860.598
224,003035.SZ,20240517,5.02,5.06,4.97,5.05,5.01,0.040000000000000036,0.8,108162.1,54451.037
225,003035.SZ,20240516,5.03,5.07,5.0,5.01,5.02,-0.009999999999999787,-0.2,98716.0,49967.878
226,003035.SZ,20240515,5.13,5.14,5.02,5.02,5.13,-0.11000000000000032,-2.14,111532.0,56756.828
227,003035.SZ,20240514,5.13,5.15,5.09,5.13,5.12,0.009999999999999787,0.2,148830.69,76636.945
228,003035.SZ,20240513,5.1,5.16,5.03,5.12,5.08,0.040000000000000036,0.79,182069.0,93388.268
229,003035.SZ,20240510,5.05,5.12,5.02,5.08,5.04,0.040000000000000036,0.79,163528.86,83183.618
230,003035.SZ,20240509,4.98,5.06,4.96,5.04,4.97,0.07000000000000028,1.41,117577.0,59466.866
231,003035.SZ,20240508,5.04,5.06,4.97,4.97,5.01,-0.040000000000000036,-0.8,110282.0,55435.303
232,003035.SZ,20240507,5.02,5.03,4.97,5.01,4.99,0.019999999999999574,0.4,114344.27,57495.744
233,003035.SZ,20240506,4.94,5.0,4.93,4.99,4.89,0.10000000000000053,2.04,144400.27,72139.906
234,003035.SZ,20240430,4.93,4.98,4.86,4.89,4.93,-0.040000000000000036,-0.81,136750.0,67240.979
235,003035.SZ,20240429,4.76,4.94,4.75,4.93,4.73,0.1999999999999993,4.23,237340.0,116568.329
236,003035.SZ,20240426,4.62,4.73,4.61,4.73,4.62,0.11000000000000032,2.38,147812.0,69532.301
237,003035.SZ,20240425,4.65,4.69,4.61,4.62,4.64,-0.019999999999999574,-0.43,92177.0,43039.439
238,003035.SZ,20240424,4.64,4.66,4.6,4.64,4.62,0.019999999999999574,0.43,81181.0,37739.703
239,003035.SZ,20240423,4.68,4.7,4.61,4.62,4.67,-0.04999999999999982,-1.07,84704.0,39437.252
240,003035.SZ,20240422,4.67,4.75,4.64,4.67,4.67,0.0,0.0,89237.5,42063.236
241,003035.SZ,20240419,4.72,4.77,4.66,4.67,4.74,-0.07000000000000028,-1.48,88611.0,41823.034
242,003035.SZ,20240418,4.81,4.82,4.74,4.74,4.8,-0.05999999999999961,-1.25,101579.21,48682.363
243,003035.SZ,20240417,4.58,4.8,4.58,4.8,4.55,0.25,5.49,179209.19,84854.423
244,003035.SZ,20240416,4.7,4.76,4.55,4.55,4.72,-0.16999999999999993,-3.6,146457.0,68170.296
245,003035.SZ,20240415,4.75,4.8,4.62,4.72,4.73,-0.010000000000000675,-0.21,132179.07,62735.865
