,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
102,300627.SZ,20241119,37.91,38.89,37.01,38.32,37.6,0.7199999999999989,1.91,84814.54,321331.942
103,300627.SZ,20241118,38.2,38.98,37.39,37.6,38.18,-0.5799999999999983,-1.52,94192.25,358569.62
104,300627.SZ,20241115,38.83,39.38,38.1,38.18,38.95,-0.7700000000000031,-1.98,79699.65,309193.002
105,300627.SZ,20241114,39.6,40.35,38.8,38.95,39.6,-0.6499999999999986,-1.64,94680.47,373739.71
106,300627.SZ,20241113,38.8,39.7,38.53,39.6,39.28,0.3200000000000003,0.81,85974.58,337280.068
107,300627.SZ,20241112,40.85,41.01,38.68,39.28,41.23,-1.9499999999999957,-4.73,152930.28,607582.063
108,300627.SZ,20241111,39.92,41.59,38.55,41.23,39.74,1.4899999999999949,3.75,178342.7,717644.499
109,300627.SZ,20241108,38.98,40.44,38.72,39.74,38.71,1.0300000000000011,2.66,158835.12,630606.052
110,300627.SZ,20241107,37.9,39.12,37.66,38.71,38.46,0.25,0.65,111635.12,427867.699
111,300627.SZ,20241106,39.55,39.99,38.06,38.46,38.9,-0.4399999999999977,-1.13,176906.18,691308.572
112,300627.SZ,20241105,36.3,39.05,36.01,38.9,36.09,2.809999999999995,7.79,194034.44,734771.25
113,300627.SZ,20241104,35.13,36.56,35.1,36.09,35.13,0.9600000000000009,2.73,81687.23,294606.992
114,300627.SZ,20241101,36.66,36.9,35.09,35.13,36.74,-1.6099999999999994,-4.38,115665.18,411934.664
115,300627.SZ,20241031,36.2,36.99,35.45,36.74,36.3,0.44000000000000483,1.21,106390.08,386369.445
116,300627.SZ,20241030,36.29,37.08,35.72,36.3,36.95,-0.6500000000000057,-1.76,115620.0,420756.142
117,300627.SZ,20241029,36.71,37.65,36.36,36.95,36.67,0.28000000000000114,0.76,123616.08,458395.107
118,300627.SZ,20241028,37.12,37.36,36.28,36.67,36.97,-0.29999999999999716,-0.81,101491.58,372659.745
119,300627.SZ,20241025,36.2,37.1,35.91,36.97,36.11,0.8599999999999994,2.38,109891.21,402910.582
120,300627.SZ,20241024,36.06,36.87,35.87,36.11,36.64,-0.5300000000000011,-1.45,84088.98,305053.933
121,300627.SZ,20241023,36.28,37.58,36.13,36.64,36.38,0.259999999999998,0.71,116867.36,431540.751
122,300627.SZ,20241022,37.61,37.64,35.92,36.38,37.4,-1.019999999999996,-2.73,139004.02,506347.537
123,300627.SZ,20241021,36.74,38.43,36.53,37.4,36.73,0.6700000000000017,1.82,195669.73,735612.696
124,300627.SZ,20241018,34.32,37.76,34.18,36.73,34.64,2.0899999999999963,6.03,185561.08,669952.348
125,300627.SZ,20241017,35.38,35.61,34.5,34.64,35.01,-0.36999999999999744,-1.06,101282.6,356074.098
126,300627.SZ,20241016,34.48,35.82,34.31,35.01,35.22,-0.21000000000000085,-0.6,76778.37,269145.788
127,300627.SZ,20241015,36.16,36.95,35.16,35.22,36.36,-1.1400000000000006,-3.14,111507.52,401854.266
128,300627.SZ,20241014,34.94,36.6,34.47,36.36,34.94,1.4200000000000017,4.06,130194.23,463323.441
129,300627.SZ,20241011,35.78,36.21,33.72,34.94,36.0,-1.0600000000000023,-2.94,136896.55,477145.487
130,300627.SZ,20241010,37.68,38.0,35.01,36.0,36.85,-0.8500000000000014,-2.31,186394.36,679057.068
131,300627.SZ,20241009,38.28,39.19,35.92,36.85,40.93,-4.079999999999998,-9.97,247848.35,932253.228
132,300627.SZ,20241008,42.49,42.49,35.7,40.93,35.46,5.469999999999999,15.43,355505.03,1378687.749
133,300627.SZ,20240930,32.4,35.85,31.9,35.46,31.42,4.039999999999999,12.86,217938.79,737702.166
134,300627.SZ,20240927,30.48,31.86,30.4,31.42,29.97,1.4500000000000028,4.84,140364.51,436234.251
135,300627.SZ,20240926,29.29,29.99,29.15,29.97,29.37,0.5999999999999979,2.04,74731.16,220945.167
136,300627.SZ,20240925,29.55,29.95,29.31,29.37,29.51,-0.14000000000000057,-0.47,78284.44,231527.918
137,300627.SZ,20240924,28.86,29.51,28.43,29.51,28.86,0.6500000000000021,2.25,73022.06,212903.19
138,300627.SZ,20240923,28.36,29.05,28.33,28.86,28.59,0.2699999999999996,0.94,36810.17,106074.455
139,300627.SZ,20240920,28.77,29.04,28.28,28.59,28.55,0.03999999999999915,0.14,32593.7,93374.041
140,300627.SZ,20240919,28.75,29.17,28.21,28.55,28.65,-0.09999999999999787,-0.35,40108.21,115165.779
141,300627.SZ,20240918,28.63,28.91,28.34,28.65,28.63,0.019999999999999574,0.07,24068.46,68916.659
142,300627.SZ,20240913,28.69,28.95,28.42,28.63,28.76,-0.13000000000000256,-0.45,31050.61,88993.188
143,300627.SZ,20240912,28.98,29.14,28.51,28.76,28.86,-0.09999999999999787,-0.35,24324.38,70114.096
144,300627.SZ,20240911,28.72,29.1,28.71,28.86,28.87,-0.010000000000001563,-0.03,30667.3,88534.283
145,300627.SZ,20240910,28.68,28.99,28.39,28.87,28.65,0.22000000000000242,0.77,28566.92,82038.824
146,300627.SZ,20240909,28.66,29.0,28.52,28.65,28.92,-0.2700000000000031,-0.93,30738.1,88340.903
147,300627.SZ,20240906,29.18,29.34,28.78,28.92,29.19,-0.2699999999999996,-0.92,42884.03,124550.882
148,300627.SZ,20240905,28.44,29.3,28.38,29.19,28.44,0.75,2.64,60411.51,175295.108
149,300627.SZ,20240904,28.28,28.66,28.1,28.44,28.49,-0.04999999999999716,-0.18,35990.56,102365.18
150,300627.SZ,20240903,27.68,28.65,27.67,28.49,27.66,0.8299999999999983,3.0,60298.02,170786.266
151,300627.SZ,20240902,28.05,28.27,27.61,27.66,28.2,-0.5399999999999991,-1.91,50015.58,139605.784
152,300627.SZ,20240830,27.0,28.64,26.91,28.2,27.01,1.1899999999999977,4.41,77087.19,215987.811
153,300627.SZ,20240829,26.55,27.22,26.5,27.01,26.77,0.240000000000002,0.9,42318.32,114058.176
154,300627.SZ,20240828,26.65,27.1,26.55,26.77,26.66,0.10999999999999943,0.41,31068.35,83423.819
155,300627.SZ,20240827,26.68,26.89,26.46,26.66,26.8,-0.14000000000000057,-0.52,41819.0,111632.683
156,300627.SZ,20240826,27.7,27.79,26.78,26.8,27.67,-0.870000000000001,-3.14,61854.88,167531.206
157,300627.SZ,20240823,27.51,27.79,27.32,27.67,27.6,0.07000000000000028,0.25,43078.81,118874.863
158,300627.SZ,20240822,27.83,27.99,27.42,27.6,27.83,-0.22999999999999687,-0.83,31098.58,85915.134
159,300627.SZ,20240821,27.59,28.09,27.52,27.83,27.74,0.08999999999999986,0.32,38765.22,108137.98
160,300627.SZ,20240820,27.85,27.95,27.36,27.74,27.89,-0.15000000000000213,-0.54,43495.0,119963.648
161,300627.SZ,20240819,27.62,28.14,27.55,27.89,27.61,0.28000000000000114,1.01,44798.42,125085.701
162,300627.SZ,20240816,27.99,28.25,27.34,27.61,27.99,-0.379999999999999,-1.36,69015.61,191621.446
163,300627.SZ,20240815,27.52,28.66,27.12,27.99,28.45,-0.46000000000000085,-1.62,108336.79,302000.155
164,300627.SZ,20240814,28.95,29.01,28.35,28.45,28.99,-0.5399999999999991,-1.86,37811.72,107958.796
165,300627.SZ,20240813,28.47,29.0,28.38,28.99,28.57,0.41999999999999815,1.47,53281.94,153288.296
166,300627.SZ,20240812,28.55,29.18,28.31,28.57,28.5,0.07000000000000028,0.25,67524.15,193719.688
167,300627.SZ,20240809,28.24,28.75,27.95,28.5,28.0,0.5,1.79,77674.62,220282.641
168,300627.SZ,20240808,29.3,29.48,27.85,28.0,29.0,-1.0,-3.45,130198.07,367237.95
169,300627.SZ,20240807,28.41,29.55,28.37,29.0,28.25,0.75,2.65,95172.4,275762.597
170,300627.SZ,20240806,28.48,28.9,27.92,28.25,28.1,0.14999999999999858,0.53,74202.79,209737.466
171,300627.SZ,20240805,29.5,29.98,28.04,28.1,29.81,-1.7099999999999973,-5.74,102678.32,296282.133
172,300627.SZ,20240802,30.1,30.45,29.65,29.81,30.51,-0.7000000000000028,-2.29,89102.58,267074.379
173,300627.SZ,20240801,30.69,31.08,30.42,30.51,30.66,-0.14999999999999858,-0.49,113046.78,347162.179
174,300627.SZ,20240731,30.54,30.82,29.96,30.66,30.28,0.379999999999999,1.25,121381.06,370039.718
175,300627.SZ,20240730,30.38,30.63,29.92,30.28,30.53,-0.25,-0.82,61648.5,186384.84
176,300627.SZ,20240729,30.8,31.1,30.39,30.53,30.62,-0.08999999999999986,-0.29,91378.4,280295.854
177,300627.SZ,20240726,28.8,30.68,28.7,30.62,28.85,1.7699999999999996,6.14,114691.0,345488.977
178,300627.SZ,20240725,28.81,29.3,28.26,28.85,29.03,-0.17999999999999972,-0.62,57741.18,165839.277
179,300627.SZ,20240724,29.27,29.86,28.87,29.03,29.28,-0.25,-0.85,59014.0,172795.035
180,300627.SZ,20240723,30.49,30.5,29.25,29.28,30.43,-1.1499999999999986,-3.78,76525.02,227989.444
181,300627.SZ,20240722,30.57,30.95,30.13,30.43,30.54,-0.10999999999999943,-0.36,77385.96,236028.151
182,300627.SZ,20240719,30.21,31.2,30.15,30.54,30.55,-0.010000000000001563,-0.03,76648.06,235680.776
183,300627.SZ,20240718,30.22,30.66,29.93,30.55,30.77,-0.21999999999999886,-0.71,83818.41,253893.553
184,300627.SZ,20240717,31.7,31.78,30.58,30.77,32.03,-1.2600000000000016,-3.93,152766.6,472803.654
185,300627.SZ,20240716,32.2,32.94,31.45,32.03,30.98,1.0500000000000007,3.39,223646.86,716177.389
186,300627.SZ,20240715,31.44,31.81,30.77,30.98,30.78,0.1999999999999993,0.65,106620.64,332469.314
187,300627.SZ,20240712,30.8,30.97,30.22,30.78,30.6,0.17999999999999972,0.59,79134.43,241996.304
188,300627.SZ,20240711,30.67,31.0,29.85,30.6,30.42,0.17999999999999972,0.59,134080.09,408535.915
189,300627.SZ,20240710,30.0,31.34,29.79,30.42,29.93,0.490000000000002,1.64,127543.42,391422.64
190,300627.SZ,20240709,28.69,29.98,28.45,29.93,28.7,1.2300000000000004,4.29,124826.35,366756.379
191,300627.SZ,20240708,28.5,29.35,28.25,28.7,27.34,1.3599999999999994,4.97,116280.69,335723.683
192,300627.SZ,20240705,27.23,27.49,26.51,27.34,27.32,0.019999999999999574,0.07,46778.9,125990.81
193,300627.SZ,20240704,27.71,28.1,27.18,27.32,27.68,-0.35999999999999943,-1.3,52197.45,144381.376
194,300627.SZ,20240703,28.66,28.69,26.97,27.68,28.69,-1.0100000000000016,-3.52,96981.07,267557.711
195,300627.SZ,20240702,29.45,29.55,28.56,28.69,29.68,-0.9899999999999984,-3.34,57850.49,167109.44
196,300627.SZ,20240701,29.85,30.2,28.58,29.68,29.85,-0.1700000000000017,-0.57,78930.93,230715.01
197,300627.SZ,20240628,28.88,30.14,28.8,29.85,29.02,0.8300000000000018,2.86,71367.94,212386.665
198,300627.SZ,20240627,29.7,29.93,28.96,29.02,29.9,-0.879999999999999,-2.94,56807.89,166855.424
199,300627.SZ,20240626,28.88,29.91,28.53,29.9,28.98,0.9199999999999982,3.17,52380.04,153516.539
200,300627.SZ,20240625,29.17,29.86,28.7,28.98,29.39,-0.41000000000000014,-1.4,62658.72,182950.682
201,300627.SZ,20240624,29.1,30.44,29.1,29.39,29.35,0.03999999999999915,0.14,110712.57,331172.637
202,300627.SZ,20240621,28.84,29.64,28.82,29.35,28.94,0.41000000000000014,1.42,48981.4,143533.956
203,300627.SZ,20240620,29.41,29.8,28.93,28.94,29.41,-0.46999999999999886,-1.6,50883.26,149414.885
204,300627.SZ,20240619,29.97,30.15,29.4,29.41,29.88,-0.46999999999999886,-1.57,46437.28,137582.012
205,300627.SZ,20240618,29.23,30.29,29.1,29.88,29.27,0.6099999999999994,2.08,93566.61,280387.079
206,300627.SZ,20240617,29.28,29.63,29.07,29.27,29.35,-0.08000000000000185,-0.27,66990.96,196374.478
207,300627.SZ,20240614,28.18,29.42,27.93,29.35,28.18,1.1700000000000017,4.15,90235.51,261577.993
208,300627.SZ,20240613,27.91,28.45,27.79,28.18,27.96,0.21999999999999886,0.79,44210.63,124606.161
209,300627.SZ,20240612,28.0,28.24,27.64,27.96,28.04,-0.0799999999999983,-0.29,45414.0,126819.985
210,300627.SZ,20240611,27.66,28.07,27.26,28.04,27.91,0.129999999999999,0.47,52912.06,148309.558
211,300627.SZ,20240607,28.49,28.61,27.61,27.91,28.21,-0.3000000000000007,-1.06,40545.67,114867.661
212,300627.SZ,20240606,28.99,29.23,28.08,28.21,29.05,-0.8399999999999999,-2.89,56588.05,163405.123
213,300627.SZ,20240605,28.79,29.81,28.66,29.05,28.8,0.25,0.87,73055.58,216965.171
214,300627.SZ,20240604,29.33,29.41,28.44,28.8,29.21,-0.41000000000000014,-1.4,51235.3,149527.783
215,300627.SZ,20240603,29.06,29.34,28.7,29.21,29.04,0.1700000000000017,0.59,53939.12,158860.205
216,300627.SZ,20240531,28.07,29.29,28.07,29.04,28.09,0.9499999999999993,3.38,62988.4,184693.336
217,300627.SZ,20240530,28.0,28.36,27.58,28.09,28.03,0.05999999999999872,0.21,36350.08,103314.01
218,300627.SZ,20240529,28.24,28.77,27.82,28.03,28.21,-0.17999999999999972,-0.64,36663.58,104343.139
219,300627.SZ,20240528,27.94,28.59,27.74,28.21,28.21,0.0,0.0,45225.98,129125.166
220,300627.SZ,20240527,28.22,28.26,27.65,28.21,27.94,0.2699999999999996,0.97,60555.52,171135.487
221,300627.SZ,20240524,28.56,28.91,27.9,27.94,28.63,-0.6899999999999977,-2.41,65198.5,186716.198
222,300627.SZ,20240523,29.61,29.78,28.54,28.63,29.65,-1.0199999999999996,-3.44,87672.61,256908.131
223,300627.SZ,20240522,29.62,30.01,29.34,29.65,29.65,0.0,0.0,50457.95,151320.632
224,300627.SZ,20240521,30.32,30.32,29.53,29.65,30.36,-0.7100000000000009,-2.34,58833.55,177689.76
225,300627.SZ,20240520,29.8,31.26,29.58,30.36,30.03,0.3299999999999983,1.1,75530.16,233868.618
226,300627.SZ,20240517,29.66,30.17,29.29,30.03,29.66,0.370000000000001,1.25,52189.43,157256.03
227,300627.SZ,20240516,30.15,30.71,29.55,29.66,30.13,-0.46999999999999886,-1.56,64097.18,194239.557
228,300627.SZ,20240515,29.92,30.52,29.41,30.13,30.06,0.07000000000000028,0.23,72863.16,221784.526
229,300627.SZ,20240514,29.76,30.94,29.76,30.06,29.98,0.0799999999999983,0.27,82107.07,252593.567
230,300627.SZ,20240513,31.11,31.16,29.77,29.98,30.9,-0.9199999999999982,-2.98,130889.48,402438.919
231,300627.SZ,20240510,30.22,31.49,29.92,30.9,29.34,1.5599999999999987,5.32,189038.31,589884.332
232,300627.SZ,20240509,28.63,29.59,28.42,29.34,28.7,0.6400000000000006,2.23,79552.11,234527.789
233,300627.SZ,20240508,29.23,29.23,28.65,28.7,29.31,-0.6099999999999994,-2.08,57284.14,167458.474
234,300627.SZ,20240507,29.33,29.71,29.01,29.31,29.6,-0.2900000000000027,-0.98,69095.92,205616.8
235,300627.SZ,20240506,29.18,29.81,29.05,29.6,28.9,0.7000000000000028,2.42,113702.34,339694.324
236,300627.SZ,20240430,29.79,30.43,28.87,28.9,29.85,-0.9500000000000028,-3.18,110481.04,330047.674
237,300627.SZ,20240429,29.42,29.99,28.91,29.85,29.22,0.6300000000000026,2.16,107306.99,320496.547
238,300627.SZ,20240426,28.37,30.08,28.37,29.22,28.68,0.5399999999999991,1.88,126980.93,378173.59
239,300627.SZ,20240425,28.65,29.41,28.37,28.68,28.99,-0.3099999999999987,-1.07,87060.04,254276.767
240,300627.SZ,20240424,27.69,29.04,27.66,28.99,27.88,1.1099999999999994,3.98,121428.03,349593.948
241,300627.SZ,20240423,27.92,28.35,27.47,27.88,28.2,-0.3200000000000003,-1.13,86265.14,243006.071
242,300627.SZ,20240422,27.4,28.61,26.94,28.2,27.63,0.5700000000000003,2.06,184294.58,524389.772
243,300627.SZ,20240419,26.22,28.23,25.91,27.63,26.41,1.2199999999999989,4.62,202963.45,560671.989
244,300627.SZ,20240418,25.71,27.3,25.05,26.41,25.77,0.6400000000000006,2.48,158066.42,421554.176
245,300627.SZ,20240417,25.18,25.77,25.12,25.77,24.8,0.9699999999999989,3.91,82588.72,212262.549
