,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
34,605158.SH,20250228,9.14,9.14,8.88,8.9,9.15,-0.25,-2.73,48407.1,43440.193
35,605158.SH,20250227,9.24,9.28,9.02,9.15,9.23,-0.08000000000000007,-0.87,44471.7,40545.296
36,605158.SH,20250226,9.12,9.26,9.11,9.23,9.09,0.14000000000000057,1.54,40448.06,37154.813
37,605158.SH,20250225,9.26,9.26,9.08,9.09,9.3,-0.21000000000000085,-2.26,47199.8,43169.519
38,605158.SH,20250224,9.48,9.5,9.25,9.3,9.46,-0.16000000000000014,-1.69,51647.6,48081.545
39,605158.SH,20250221,9.5,9.63,9.31,9.46,9.5,-0.03999999999999915,-0.42,64185.3,60626.362
40,605158.SH,20250220,9.38,9.51,9.32,9.5,9.39,0.10999999999999943,1.17,35839.6,33844.027
41,605158.SH,20250219,9.3,9.44,9.3,9.39,9.37,0.02000000000000135,0.21,44019.3,41211.736
42,605158.SH,20250218,9.61,9.62,9.33,9.37,9.64,-0.27000000000000135,-2.8,58163.1,55045.643
43,605158.SH,20250217,9.53,9.69,9.39,9.64,9.6,0.040000000000000924,0.42,79314.0,75796.943
44,605158.SH,20250214,9.86,9.88,9.4,9.6,9.95,-0.34999999999999964,-3.52,114507.1,109468.255
45,605158.SH,20250213,9.56,10.33,9.51,9.95,9.56,0.3899999999999988,4.08,178615.2,179914.51
46,605158.SH,20250212,9.37,9.57,9.3,9.56,9.37,0.19000000000000128,2.03,56977.64,53680.51
47,605158.SH,20250211,9.53,9.57,9.29,9.37,9.58,-0.21000000000000085,-2.19,72814.3,68285.327
48,605158.SH,20250210,9.7,9.78,9.42,9.58,9.74,-0.16000000000000014,-1.64,85838.7,81918.573
49,605158.SH,20250207,9.65,9.95,9.63,9.74,9.66,0.08000000000000007,0.83,66641.3,65317.041
50,605158.SH,20250206,9.62,9.78,9.57,9.66,9.62,0.040000000000000924,0.42,47165.5,45526.09
51,605158.SH,20250205,9.79,9.82,9.56,9.62,9.62,0.0,0.0,40289.64,38844.27
52,605158.SH,20250127,9.53,9.77,9.49,9.62,9.53,0.08999999999999986,0.94,44728.5,43120.105
53,605158.SH,20250124,9.58,9.73,9.43,9.53,9.58,-0.05000000000000071,-0.52,73229.9,70026.058
54,605158.SH,20250123,9.63,9.9,9.56,9.58,9.61,-0.02999999999999936,-0.31,49783.6,48422.329
55,605158.SH,20250122,9.73,9.8,9.45,9.61,9.8,-0.19000000000000128,-1.94,70310.5,67359.615
56,605158.SH,20250121,10.01,10.01,9.75,9.8,9.96,-0.16000000000000014,-1.61,68553.22,67610.33
57,605158.SH,20250120,10.06,10.28,9.91,9.96,10.06,-0.09999999999999964,-0.99,61480.3,61779.469
58,605158.SH,20250117,9.93,10.14,9.71,10.06,9.99,0.07000000000000028,0.7,70172.9,70046.413
59,605158.SH,20250116,10.02,10.18,9.74,9.99,9.91,0.08000000000000007,0.81,79996.26,79726.196
60,605158.SH,20250115,10.38,10.38,9.9,9.91,10.31,-0.40000000000000036,-3.88,83016.78,83216.499
61,605158.SH,20250114,10.06,10.66,10.06,10.31,9.98,0.33000000000000007,3.31,103731.0,106615.586
62,605158.SH,20250113,10.45,10.48,9.92,9.98,10.45,-0.46999999999999886,-4.5,91763.6,92912.489
63,605158.SH,20250110,10.75,11.19,10.38,10.45,10.82,-0.370000000000001,-3.42,92599.23,99714.981
64,605158.SH,20250109,11.6,12.1,10.76,10.82,11.57,-0.75,-6.48,201710.73,233052.485
65,605158.SH,20250108,11.24,11.58,10.4,11.57,11.35,0.22000000000000064,1.94,135410.39,147801.764
66,605158.SH,20250107,11.47,11.55,11.15,11.35,11.34,0.009999999999999787,0.09,86144.2,97771.711
67,605158.SH,20250106,11.04,11.5,10.72,11.34,11.02,0.3200000000000003,2.9,92896.8,104893.693
68,605158.SH,20250103,12.09,12.15,10.91,11.02,11.87,-0.8499999999999996,-7.16,146332.35,167257.41
69,605158.SH,20250102,12.61,12.68,11.86,11.87,12.75,-0.8800000000000008,-6.9,146577.5,179044.752
70,605158.SH,20241231,12.99,13.12,12.45,12.75,12.75,0.0,0.0,131109.25,167195.772
71,605158.SH,20241230,12.02,13.34,12.02,12.75,12.13,0.6199999999999992,5.11,261554.88,331960.243
72,605158.SH,20241227,12.0,12.26,11.76,12.13,11.88,0.25,2.1,136389.29,163849.662
73,605158.SH,20241226,11.5,11.99,11.25,11.88,11.5,0.3800000000000008,3.3,175360.4,205032.04
74,605158.SH,20241225,10.61,11.6,10.59,11.5,10.58,0.9199999999999999,8.7,174867.17,193652.831
75,605158.SH,20241224,10.48,10.67,10.28,10.58,10.45,0.13000000000000078,1.24,71378.18,75116.211
76,605158.SH,20241223,11.19,11.36,10.39,10.45,11.05,-0.6000000000000014,-5.43,122618.0,132201.961
77,605158.SH,20241220,10.8,11.2,10.75,11.05,10.81,0.2400000000000002,2.22,80267.8,87945.898
78,605158.SH,20241219,10.61,10.83,10.45,10.81,10.66,0.15000000000000036,1.41,73729.7,78502.317
79,605158.SH,20241218,10.3,10.85,10.14,10.66,10.3,0.35999999999999943,3.5,103608.2,109330.963
80,605158.SH,20241217,10.8,10.86,10.24,10.3,10.85,-0.5499999999999989,-5.07,127257.92,133415.953
81,605158.SH,20241216,10.81,11.42,10.71,10.85,10.81,0.03999999999999915,0.37,128786.5,140853.327
82,605158.SH,20241213,10.8,10.95,10.59,10.81,10.9,-0.08999999999999986,-0.83,94030.5,101465.665
83,605158.SH,20241212,10.4,11.07,10.28,10.9,10.37,0.5300000000000011,5.11,195788.94,210973.821
84,605158.SH,20241211,10.11,10.41,10.01,10.37,10.19,0.17999999999999972,1.77,104911.9,106915.981
85,605158.SH,20241210,10.25,10.34,10.0,10.19,10.04,0.15000000000000036,1.49,132282.23,135180.801
86,605158.SH,20241209,10.39,10.49,9.95,10.04,10.26,-0.22000000000000064,-2.14,146348.53,148881.214
87,605158.SH,20241206,10.34,10.58,10.02,10.26,10.41,-0.15000000000000036,-1.44,229179.36,235025.344
88,605158.SH,20241205,9.44,10.41,9.22,10.41,9.46,0.9499999999999993,10.04,322757.61,319432.807
89,605158.SH,20241204,9.08,9.7,8.91,9.46,9.06,0.40000000000000036,4.42,261750.27,245767.295
90,605158.SH,20241203,8.91,9.08,8.88,9.06,8.96,0.09999999999999964,1.12,93193.6,83886.106
91,605158.SH,20241202,8.99,9.09,8.77,8.96,8.97,-0.009999999999999787,-0.11,71072.5,63694.546
92,605158.SH,20241129,9.03,9.03,8.8,8.97,9.0,-0.02999999999999936,-0.33,87315.0,77966.243
93,605158.SH,20241128,8.9,9.22,8.86,9.0,8.92,0.08000000000000007,0.9,92961.8,83889.013
94,605158.SH,20241127,8.73,8.93,8.63,8.92,8.76,0.16000000000000014,1.83,57189.6,50311.523
95,605158.SH,20241126,8.87,8.93,8.74,8.76,8.85,-0.08999999999999986,-1.02,40884.3,36138.46
96,605158.SH,20241125,8.78,8.93,8.67,8.85,8.8,0.049999999999998934,0.57,41548.6,36559.265
97,605158.SH,20241122,9.06,9.06,8.8,8.8,9.0,-0.1999999999999993,-2.22,76443.9,68217.602
98,605158.SH,20241121,9.03,9.29,8.93,9.0,8.98,0.019999999999999574,0.22,109555.7,99786.443
99,605158.SH,20241120,8.86,9.02,8.76,8.98,8.84,0.14000000000000057,1.58,78085.7,69951.76
100,605158.SH,20241119,8.63,8.85,8.59,8.84,8.61,0.23000000000000043,2.67,59568.9,51886.932
101,605158.SH,20241118,8.72,8.92,8.52,8.61,8.72,-0.11000000000000121,-1.26,83983.4,72987.633
102,605158.SH,20241115,8.76,9.0,8.72,8.72,8.83,-0.10999999999999943,-1.25,70057.9,62099.849
103,605158.SH,20241114,9.06,9.2,8.8,8.83,9.11,-0.27999999999999936,-3.07,94916.9,85068.026
104,605158.SH,20241113,8.86,9.15,8.67,9.11,8.88,0.22999999999999865,2.59,107672.0,95653.311
105,605158.SH,20241112,8.75,9.09,8.71,8.88,8.77,0.11000000000000121,1.25,110360.5,98300.707
106,605158.SH,20241111,8.66,8.91,8.66,8.77,8.72,0.049999999999998934,0.57,85414.8,74797.977
107,605158.SH,20241108,8.93,9.02,8.7,8.72,8.87,-0.14999999999999858,-1.69,85287.5,75181.9
108,605158.SH,20241107,8.76,9.05,8.72,8.87,8.83,0.03999999999999915,0.45,80580.33,71715.505
109,605158.SH,20241106,8.9,9.05,8.76,8.83,8.91,-0.08000000000000007,-0.9,82807.7,73477.729
110,605158.SH,20241105,8.74,8.94,8.61,8.91,8.75,0.16000000000000014,1.83,92254.4,81087.52
111,605158.SH,20241104,8.81,8.92,8.62,8.75,8.92,-0.16999999999999993,-1.91,79961.9,70107.088
112,605158.SH,20241101,9.01,9.29,8.89,8.92,9.01,-0.08999999999999986,-1.0,148768.38,135035.002
113,605158.SH,20241031,8.89,9.05,8.64,9.01,8.96,0.049999999999998934,0.56,137497.0,121793.959
114,605158.SH,20241030,8.65,9.49,8.6,8.96,8.68,0.28000000000000114,3.23,218535.7,198956.074
115,605158.SH,20241029,8.84,8.9,8.65,8.68,8.85,-0.16999999999999993,-1.92,84699.4,74066.307
116,605158.SH,20241028,8.82,9.0,8.5,8.85,8.83,0.019999999999999574,0.23,135412.1,119164.809
117,605158.SH,20241025,8.39,8.94,8.39,8.83,8.56,0.2699999999999996,3.15,143318.14,125751.21
118,605158.SH,20241024,8.51,8.66,8.49,8.56,8.6,-0.03999999999999915,-0.47,76650.81,65539.819
119,605158.SH,20241023,8.72,8.85,8.59,8.6,8.7,-0.09999999999999964,-1.15,107282.5,93431.088
120,605158.SH,20241022,8.84,8.9,8.6,8.7,8.99,-0.2900000000000009,-3.23,152765.4,133336.859
121,605158.SH,20241021,9.9,9.9,8.89,8.99,9.88,-0.8900000000000006,-9.01,312235.56,287276.973
122,605158.SH,20241018,9.32,9.95,9.27,9.88,9.39,0.4900000000000002,5.22,146761.3,141660.37
123,605158.SH,20241017,9.27,9.49,9.08,9.39,9.22,0.16999999999999993,1.84,136676.42,127023.312
124,605158.SH,20241016,9.05,9.54,8.89,9.22,9.11,0.11000000000000121,1.21,141262.52,129985.106
125,605158.SH,20241015,9.05,9.56,9.05,9.11,9.0,0.10999999999999943,1.22,225257.13,209376.045
126,605158.SH,20241014,8.53,9.0,8.36,9.0,8.18,0.8200000000000003,10.02,136356.27,120173.201
127,605158.SH,20241011,8.15,8.33,8.0,8.18,8.18,0.0,0.0,65791.6,53627.35
128,605158.SH,20241010,7.87,8.46,7.87,8.18,7.88,0.2999999999999998,3.81,93575.7,76946.661
129,605158.SH,20241009,8.6,8.6,7.86,7.88,8.72,-0.8400000000000007,-9.63,111918.1,90608.802
130,605158.SH,20241008,9.3,9.3,7.96,8.72,8.48,0.2400000000000002,2.83,216848.05,188599.813
131,605158.SH,20240930,8.14,8.48,8.0,8.48,7.71,0.7700000000000005,9.99,168197.75,140054.563
132,605158.SH,20240927,7.29,7.72,7.29,7.71,7.19,0.5199999999999996,7.23,83865.5,63564.924
133,605158.SH,20240926,6.87,7.22,6.8,7.19,6.89,0.3000000000000007,4.35,86138.6,60444.271
134,605158.SH,20240925,6.84,6.98,6.82,6.89,6.74,0.14999999999999947,2.23,64595.1,44573.719
135,605158.SH,20240924,6.49,6.75,6.49,6.74,6.53,0.20999999999999996,3.22,63926.1,42533.966
136,605158.SH,20240923,6.21,6.57,6.21,6.53,6.21,0.3200000000000003,5.15,65428.0,42366.582
137,605158.SH,20240920,6.25,6.27,6.15,6.21,6.23,-0.020000000000000462,-0.32,18284.2,11330.842
138,605158.SH,20240919,6.06,6.28,6.06,6.23,6.16,0.07000000000000028,1.14,21948.0,13614.534
139,605158.SH,20240918,6.19,6.23,6.03,6.16,6.16,0.0,0.0,19276.6,11797.695
140,605158.SH,20240913,6.16,6.23,6.15,6.16,6.18,-0.019999999999999574,-0.32,25307.0,15647.446
141,605158.SH,20240912,6.37,6.41,6.16,6.18,6.37,-0.1900000000000004,-2.98,40001.32,25090.909
142,605158.SH,20240911,6.36,6.53,6.27,6.37,6.36,0.009999999999999787,0.16,38649.1,24683.719
143,605158.SH,20240910,6.38,6.41,6.28,6.36,6.38,-0.019999999999999574,-0.31,30925.5,19633.441
144,605158.SH,20240909,6.38,6.47,6.33,6.38,6.44,-0.0600000000000005,-0.93,19078.0,12218.362
145,605158.SH,20240906,6.6,6.62,6.39,6.44,6.6,-0.15999999999999925,-2.42,41121.1,26661.428
146,605158.SH,20240905,6.6,6.63,6.45,6.6,6.63,-0.03000000000000025,-0.45,56707.4,37133.33
147,605158.SH,20240904,6.73,6.83,6.62,6.63,6.77,-0.13999999999999968,-2.07,37724.2,25298.893
148,605158.SH,20240903,6.7,6.81,6.68,6.77,6.73,0.03999999999999915,0.59,32038.22,21640.713
149,605158.SH,20240902,6.82,6.84,6.66,6.73,6.84,-0.10999999999999943,-1.61,57597.92,38788.106
150,605158.SH,20240830,6.97,6.97,6.78,6.84,6.97,-0.1299999999999999,-1.87,72119.52,49368.296
151,605158.SH,20240829,6.96,7.11,6.9,6.97,7.03,-0.0600000000000005,-0.85,57205.5,39984.105
152,605158.SH,20240828,6.86,7.08,6.85,7.03,6.94,0.08999999999999986,1.3,37353.5,26089.993
153,605158.SH,20240827,6.93,7.12,6.89,6.94,7.0,-0.05999999999999961,-0.86,49417.2,34625.22
154,605158.SH,20240826,6.9,7.02,6.82,7.0,6.9,0.09999999999999964,1.45,38872.6,26999.651
155,605158.SH,20240823,6.82,6.91,6.74,6.9,6.82,0.08000000000000007,1.17,34678.2,23694.295
156,605158.SH,20240822,7.0,7.04,6.77,6.82,7.04,-0.21999999999999975,-3.12,58725.9,40369.769
157,605158.SH,20240821,6.73,7.05,6.72,7.04,6.76,0.28000000000000025,4.14,66928.16,46357.313
158,605158.SH,20240820,6.85,6.92,6.73,6.76,6.88,-0.1200000000000001,-1.74,43915.38,29896.226
159,605158.SH,20240819,6.95,7.1,6.83,6.88,6.94,-0.0600000000000005,-0.86,84712.9,58760.992
160,605158.SH,20240816,6.72,6.95,6.65,6.94,6.63,0.3100000000000005,4.68,99431.0,68108.331
161,605158.SH,20240815,6.48,6.65,6.46,6.63,6.54,0.08999999999999986,1.38,36776.5,24163.392
162,605158.SH,20240814,6.65,6.69,6.49,6.54,6.67,-0.1299999999999999,-1.95,41950.2,27461.274
163,605158.SH,20240813,6.66,6.7,6.56,6.67,6.63,0.040000000000000036,0.6,33664.3,22351.994
164,605158.SH,20240812,6.61,6.72,6.49,6.63,6.61,0.019999999999999574,0.3,54874.3,36379.707
165,605158.SH,20240809,6.44,6.62,6.44,6.61,6.44,0.16999999999999993,2.64,57606.3,37841.331
166,605158.SH,20240808,6.49,6.52,6.41,6.44,6.52,-0.07999999999999918,-1.23,30167.4,19488.344
167,605158.SH,20240807,6.45,6.54,6.41,6.52,6.46,0.05999999999999961,0.93,47958.3,31141.432
168,605158.SH,20240806,6.24,6.47,6.2,6.46,6.19,0.2699999999999996,4.36,50891.78,32348.191
169,605158.SH,20240805,6.29,6.35,6.17,6.19,6.32,-0.1299999999999999,-2.06,60970.3,38050.639
170,605158.SH,20240802,6.44,6.48,6.3,6.32,6.47,-0.14999999999999947,-2.32,43153.51,27541.288
171,605158.SH,20240801,6.5,6.52,6.41,6.47,6.51,-0.040000000000000036,-0.61,45242.6,29277.153
172,605158.SH,20240731,6.38,6.53,6.38,6.51,6.38,0.1299999999999999,2.04,60701.2,39302.671
173,605158.SH,20240730,6.44,6.44,6.34,6.38,6.49,-0.11000000000000032,-1.69,44291.3,28303.594
174,605158.SH,20240729,6.3,6.75,6.3,6.49,6.32,0.16999999999999993,2.69,109386.9,71697.134
175,605158.SH,20240726,6.13,6.35,6.13,6.32,6.15,0.16999999999999993,2.76,37724.2,23597.254
176,605158.SH,20240725,6.12,6.22,6.09,6.15,6.15,0.0,0.0,26839.0,16529.858
177,605158.SH,20240724,6.1,6.23,6.06,6.15,6.1,0.05000000000000071,0.82,35291.0,21637.812
178,605158.SH,20240723,6.23,6.27,6.1,6.1,6.23,-0.13000000000000078,-2.09,32000.3,19761.403
179,605158.SH,20240722,6.25,6.3,6.17,6.23,6.26,-0.02999999999999936,-0.48,37307.5,23180.395
180,605158.SH,20240719,6.49,6.49,6.23,6.26,6.49,-0.23000000000000043,-3.54,82117.7,52033.004
181,605158.SH,20240718,6.52,6.62,6.38,6.49,6.49,0.0,0.0,84254.0,54756.983
182,605158.SH,20240717,6.42,6.57,6.39,6.49,6.45,0.040000000000000036,0.62,80699.9,52469.405
183,605158.SH,20240716,6.36,6.49,6.22,6.45,6.39,0.0600000000000005,0.94,67887.2,43289.203
184,605158.SH,20240715,6.21,6.46,6.21,6.39,6.26,0.1299999999999999,2.08,84907.0,53969.516
185,605158.SH,20240712,6.3,6.33,6.18,6.26,6.34,-0.08000000000000007,-1.26,51971.53,32471.35
186,605158.SH,20240711,6.25,6.4,6.25,6.34,6.24,0.09999999999999964,1.6,65937.4,41728.88
187,605158.SH,20240710,6.14,6.37,6.1,6.24,6.15,0.08999999999999986,1.46,96438.22,60543.705
188,605158.SH,20240709,5.98,6.24,5.89,6.15,6.0,0.15000000000000036,2.5,81417.32,49469.715
189,605158.SH,20240708,5.96,6.08,5.85,6.0,5.98,0.019999999999999574,0.33,68601.0,40893.59
190,605158.SH,20240705,5.93,6.01,5.72,5.98,5.95,0.03000000000000025,0.5,60580.0,35658.634
191,605158.SH,20240704,6.22,6.25,5.91,5.95,6.22,-0.2699999999999996,-4.34,113117.32,68418.382
192,605158.SH,20240703,6.35,6.39,6.16,6.22,6.37,-0.15000000000000036,-2.35,100326.92,62602.065
193,605158.SH,20240702,6.49,6.49,6.34,6.37,6.49,-0.1200000000000001,-1.85,103525.02,65991.966
194,605158.SH,20240701,6.44,6.69,6.43,6.49,6.43,0.0600000000000005,0.93,143932.0,93585.8
195,605158.SH,20240628,6.34,6.5,6.2,6.43,6.38,0.04999999999999982,0.78,139845.0,89385.89
196,605158.SH,20240627,6.46,6.46,6.32,6.38,6.58,-0.20000000000000018,-3.04,160609.3,102343.124
197,605158.SH,20240626,6.5,6.59,6.28,6.58,6.68,-0.09999999999999964,-1.5,219538.02,140704.267
198,605158.SH,20240625,7.09,7.09,6.51,6.68,6.75,-0.07000000000000028,-1.04,347384.67,237854.423
199,605158.SH,20240624,6.15,6.75,6.15,6.75,6.14,0.6100000000000003,9.93,106284.7,70151.13
200,605158.SH,20240621,6.1,6.18,6.03,6.14,6.13,0.009999999999999787,0.16,33261.0,20359.741
201,605158.SH,20240620,6.22,6.35,6.13,6.13,6.26,-0.1299999999999999,-2.08,44178.6,27508.993
202,605158.SH,20240619,6.21,6.28,6.16,6.26,6.2,0.05999999999999961,0.97,41388.0,25808.083
203,605158.SH,20240618,6.09,6.2,6.08,6.2,6.07,0.1299999999999999,2.14,28443.0,17516.822
204,605158.SH,20240617,6.11,6.17,6.05,6.07,6.17,-0.09999999999999964,-1.62,29005.8,17703.655
205,605158.SH,20240614,6.11,6.19,6.07,6.17,6.12,0.04999999999999982,0.82,27957.6,17190.54
206,605158.SH,20240613,6.21,6.21,6.09,6.12,6.2,-0.08000000000000007,-1.29,31913.7,19579.516
207,605158.SH,20240612,6.11,6.21,6.08,6.2,6.1,0.10000000000000053,1.64,30485.5,18797.839
208,605158.SH,20240611,6.25,6.25,6.03,6.1,6.2,-0.10000000000000053,-1.61,40546.8,24757.297
209,605158.SH,20240607,6.05,6.24,6.05,6.2,6.05,0.15000000000000036,2.48,51101.1,31398.533
210,605158.SH,20240606,6.18,6.23,5.95,6.05,6.15,-0.10000000000000053,-1.63,58674.1,35502.522
211,605158.SH,20240605,6.36,6.36,6.14,6.15,6.35,-0.1999999999999993,-3.15,41374.3,25721.902
212,605158.SH,20240604,6.43,6.43,6.27,6.35,6.4,-0.05000000000000071,-0.78,38379.3,24250.266
213,605158.SH,20240603,6.57,6.66,6.31,6.4,6.58,-0.17999999999999972,-2.74,46274.1,29754.362
214,605158.SH,20240531,6.54,6.63,6.52,6.58,6.59,-0.009999999999999787,-0.15,26150.0,17200.982
215,605158.SH,20240530,6.71,6.73,6.57,6.59,6.66,-0.07000000000000028,-1.05,32781.4,21737.343
216,605158.SH,20240529,6.64,6.79,6.59,6.66,6.66,0.0,0.0,36557.3,25246.479
217,605158.SH,20240528,6.77,6.77,6.63,6.66,6.75,-0.08999999999999986,-1.33,32227.0,22242.753
218,605158.SH,20240527,6.75,6.8,6.65,6.75,6.73,0.019999999999999574,0.3,29007.1,20042.33
219,605158.SH,20240524,6.77,6.86,6.7,6.73,6.71,0.020000000000000462,0.3,45172.0,31616.87
220,605158.SH,20240523,6.93,6.95,6.69,6.71,6.93,-0.21999999999999975,-3.17,52297.7,36446.353
221,605158.SH,20240522,6.97,7.02,6.9,6.93,6.93,0.0,0.0,26883.5,19252.48
222,605158.SH,20240521,7.08,7.12,6.91,6.93,7.08,-0.15000000000000036,-2.12,45058.9,32378.159
223,605158.SH,20240520,6.98,7.12,6.97,7.08,6.98,0.09999999999999964,1.43,60659.5,44148.025
224,605158.SH,20240517,7.04,7.04,6.86,6.98,7.01,-0.02999999999999936,-0.43,43032.0,30735.44
225,605158.SH,20240516,6.97,7.05,6.95,7.01,6.94,0.0699999999999994,1.01,44719.8,32276.967
226,605158.SH,20240515,6.91,7.03,6.87,6.94,6.92,0.020000000000000462,0.29,41567.9,29845.946
227,605158.SH,20240514,6.84,6.98,6.84,6.92,6.86,0.05999999999999961,0.87,44678.0,31827.351
228,605158.SH,20240513,6.97,6.98,6.81,6.86,7.05,-0.1899999999999995,-2.7,56601.5,40140.798
229,605158.SH,20240510,7.16,7.21,6.96,7.05,7.18,-0.1299999999999999,-1.81,51556.2,37476.088
230,605158.SH,20240509,7.13,7.24,7.06,7.18,7.05,0.1299999999999999,1.84,51905.5,38449.938
231,605158.SH,20240508,7.21,7.24,7.01,7.05,7.22,-0.16999999999999993,-2.35,52597.2,38508.19
232,605158.SH,20240507,7.11,7.23,7.06,7.22,7.08,0.13999999999999968,1.98,57879.1,42627.055
233,605158.SH,20240506,6.86,7.1,6.86,7.08,6.83,0.25,3.66,100560.3,72721.986
234,605158.SH,20240430,6.88,6.96,6.81,6.83,6.92,-0.08999999999999986,-1.3,59103.0,41795.023
235,605158.SH,20240429,6.75,6.95,6.61,6.92,6.88,0.040000000000000036,0.58,99496.4,69777.554
236,605158.SH,20240426,6.97,7.0,6.71,6.88,7.17,-0.29000000000000004,-4.04,116886.1,82754.544
237,605158.SH,20240425,7.21,7.35,7.14,7.17,7.28,-0.11000000000000032,-1.51,54221.0,40384.801
238,605158.SH,20240424,6.96,7.28,6.96,7.28,6.99,0.29000000000000004,4.15,55611.6,41132.416
239,605158.SH,20240423,7.05,7.12,6.94,6.99,6.98,0.009999999999999787,0.14,62726.2,45559.192
240,605158.SH,20240422,7.24,7.44,6.95,6.98,7.1,-0.11999999999999922,-1.69,77370.3,56391.849
241,605158.SH,20240419,7.42,7.52,7.07,7.1,7.51,-0.41000000000000014,-5.46,99865.1,74555.883
242,605158.SH,20240418,7.25,7.51,7.19,7.51,7.24,0.2699999999999996,3.73,75473.12,57258.39
243,605158.SH,20240417,6.95,7.28,6.84,7.24,6.69,0.5499999999999998,8.22,91459.12,67520.616
244,605158.SH,20240416,7.36,7.39,6.69,6.69,7.37,-0.6799999999999997,-9.23,111222.2,79206.387
245,605158.SH,20240415,7.67,7.71,7.09,7.37,7.72,-0.34999999999999964,-4.53,100071.8,75941.291
246,605158.SH,20240412,7.63,7.81,7.59,7.72,7.61,0.10999999999999943,1.45,67590.8,53863.756
247,605158.SH,20240411,7.52,7.73,7.43,7.61,7.51,0.10000000000000053,1.33,69747.1,54887.06
248,605158.SH,20240410,7.69,7.76,7.46,7.51,7.74,-0.23000000000000043,-2.97,85436.9,66567.599
249,605158.SH,20240409,7.59,7.75,7.58,7.74,7.63,0.11000000000000032,1.44,72173.3,57129.311
