,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
20,300098.SZ,20250331,5.17,5.2,5.03,5.17,5.22,-0.04999999999999982,-0.96,390925.27,199999.006
21,300098.SZ,20250328,5.33,5.37,5.22,5.22,5.33,-0.11000000000000032,-2.06,301525.9,159225.067
22,300098.SZ,20250327,5.38,5.44,5.31,5.33,5.4,-0.07000000000000028,-1.3,276241.0,148296.784
23,300098.SZ,20250326,5.32,5.46,5.32,5.4,5.34,0.0600000000000005,1.12,294437.83,159437.898
24,300098.SZ,20250325,5.44,5.47,5.32,5.34,5.43,-0.08999999999999986,-1.66,324682.09,175011.701
25,300098.SZ,20250324,5.57,5.58,5.27,5.43,5.58,-0.15000000000000036,-2.69,577261.67,311906.665
26,300098.SZ,20250321,5.73,5.78,5.57,5.58,5.79,-0.20999999999999996,-3.63,608812.96,343279.291
27,300098.SZ,20250320,5.82,5.88,5.73,5.79,5.81,-0.019999999999999574,-0.34,388985.02,226593.927
28,300098.SZ,20250319,5.88,5.9,5.77,5.81,5.92,-0.11000000000000032,-1.86,502775.27,292693.393
29,300098.SZ,20250318,6.0,6.05,5.88,5.92,5.95,-0.03000000000000025,-0.5,533643.73,317714.997
30,300098.SZ,20250317,5.94,6.05,5.87,5.95,5.93,0.020000000000000462,0.34,567988.7,338798.989
31,300098.SZ,20250314,5.8,5.93,5.71,5.93,5.84,0.08999999999999986,1.54,619048.93,362399.982
32,300098.SZ,20250313,6.05,6.08,5.78,5.84,6.08,-0.2400000000000002,-3.95,859962.33,506466.199
33,300098.SZ,20250312,6.01,6.31,5.97,6.08,5.94,0.13999999999999968,2.36,1140635.05,702284.162
34,300098.SZ,20250311,5.85,5.98,5.8,5.94,5.97,-0.02999999999999936,-0.5,549644.12,324033.211
35,300098.SZ,20250310,6.08,6.12,5.92,5.97,6.03,-0.0600000000000005,-1.0,631239.31,379127.793
36,300098.SZ,20250307,6.1,6.23,5.96,6.03,6.17,-0.13999999999999968,-2.27,904533.83,550836.396
37,300098.SZ,20250306,6.24,6.32,6.12,6.17,5.98,0.1899999999999995,3.18,1132077.29,700913.83
38,300098.SZ,20250305,5.92,6.0,5.85,5.98,5.96,0.020000000000000462,0.34,608034.77,360936.823
39,300098.SZ,20250304,5.64,5.98,5.61,5.96,5.71,0.25,4.38,827975.67,486540.592
40,300098.SZ,20250303,5.78,5.89,5.65,5.71,5.74,-0.03000000000000025,-0.52,633716.85,366467.734
41,300098.SZ,20250228,6.15,6.18,5.71,5.74,6.19,-0.4500000000000002,-7.27,1048785.4,621529.8
42,300098.SZ,20250227,6.43,6.43,6.07,6.19,6.43,-0.23999999999999932,-3.73,1361428.55,846864.345
43,300098.SZ,20250226,6.43,6.49,6.34,6.43,6.49,-0.0600000000000005,-0.92,1036545.64,663267.542
44,300098.SZ,20250225,6.22,6.59,6.19,6.49,6.38,0.11000000000000032,1.72,1499782.74,970497.534
45,300098.SZ,20250224,6.49,6.55,6.31,6.38,6.62,-0.2400000000000002,-3.63,1468161.52,942732.186
46,300098.SZ,20250221,6.38,6.72,6.29,6.62,6.35,0.27000000000000046,4.25,2122216.28,1385752.09
47,300098.SZ,20250220,6.39,6.55,6.27,6.35,6.49,-0.14000000000000057,-2.16,1669683.37,1064963.815
48,300098.SZ,20250219,6.44,6.55,6.16,6.49,6.29,0.20000000000000018,3.18,2166228.59,1384329.882
49,300098.SZ,20250218,5.99,6.46,5.97,6.29,6.05,0.2400000000000002,3.97,2616502.22,1633353.821
50,300098.SZ,20250217,6.06,6.26,5.97,6.05,5.89,0.16000000000000014,2.72,1722657.97,1055113.186
51,300098.SZ,20250214,5.82,5.95,5.72,5.89,5.77,0.1200000000000001,2.08,1126685.29,660834.024
52,300098.SZ,20250213,5.88,5.88,5.71,5.77,5.89,-0.1200000000000001,-2.04,879560.96,509984.656
53,300098.SZ,20250212,5.8,5.93,5.78,5.89,5.83,0.05999999999999961,1.03,827650.5,485320.168
54,300098.SZ,20250211,5.9,5.94,5.75,5.83,5.91,-0.08000000000000007,-1.35,931729.57,542879.951
55,300098.SZ,20250210,5.73,5.92,5.71,5.91,5.71,0.20000000000000018,3.5,1147683.64,670385.692
56,300098.SZ,20250207,5.76,5.83,5.59,5.71,5.73,-0.020000000000000462,-0.35,1496168.24,856233.705
57,300098.SZ,20250206,5.23,5.75,5.2,5.73,5.28,0.4500000000000002,8.52,1361461.68,751603.089
58,300098.SZ,20250205,5.13,5.33,5.1,5.28,5.02,0.2600000000000007,5.18,819510.83,430293.903
59,300098.SZ,20250127,5.26,5.29,5.02,5.02,5.16,-0.14000000000000057,-2.71,537735.06,274709.112
60,300098.SZ,20250124,5.01,5.17,4.93,5.16,5.01,0.15000000000000036,2.99,865264.88,439328.935
61,300098.SZ,20250123,5.2,5.34,4.99,5.01,5.3,-0.29000000000000004,-5.47,1444827.1,745285.354
62,300098.SZ,20250122,5.5,5.5,5.29,5.3,5.53,-0.23000000000000043,-4.16,687712.11,368177.641
63,300098.SZ,20250121,5.55,5.64,5.5,5.53,5.48,0.04999999999999982,0.91,643343.63,356927.973
64,300098.SZ,20250120,5.58,5.62,5.44,5.48,5.5,-0.019999999999999574,-0.36,636663.18,350377.771
65,300098.SZ,20250117,5.6,5.66,5.45,5.5,5.71,-0.20999999999999996,-3.68,1026261.43,566545.281
66,300098.SZ,20250116,5.51,6.0,5.48,5.71,5.45,0.2599999999999998,4.77,1746001.87,1001856.33
67,300098.SZ,20250115,5.47,5.57,5.41,5.45,5.54,-0.08999999999999986,-1.62,814930.48,445827.759
68,300098.SZ,20250114,5.25,5.54,5.25,5.54,5.16,0.3799999999999999,7.36,1233905.07,669810.319
69,300098.SZ,20250113,5.15,5.2,4.93,5.16,5.19,-0.03000000000000025,-0.58,770927.58,391024.207
70,300098.SZ,20250110,5.2,5.56,5.19,5.19,5.11,0.08000000000000007,1.57,1602810.25,858559.886
71,300098.SZ,20250109,5.03,5.17,5.01,5.11,5.1,0.010000000000000675,0.2,596902.9,305431.954
72,300098.SZ,20250108,5.07,5.19,4.83,5.1,5.08,0.019999999999999574,0.39,863368.44,432488.97
73,300098.SZ,20250107,4.84,5.08,4.84,5.08,4.81,0.27000000000000046,5.61,759807.72,377893.689
74,300098.SZ,20250106,4.95,5.06,4.78,4.81,4.97,-0.16000000000000014,-3.22,710139.01,347599.157
75,300098.SZ,20250103,5.36,5.44,4.94,4.97,5.36,-0.39000000000000057,-7.28,883634.99,451920.382
76,300098.SZ,20250102,5.47,5.58,5.27,5.36,5.48,-0.1200000000000001,-2.19,679877.87,368702.855
77,300098.SZ,20241231,5.8,5.85,5.45,5.48,5.76,-0.27999999999999936,-4.86,828877.48,464258.988
78,300098.SZ,20241230,5.91,5.95,5.73,5.76,5.96,-0.20000000000000018,-3.36,666826.65,386113.136
79,300098.SZ,20241227,5.98,6.14,5.95,5.96,5.97,-0.009999999999999787,-0.17,614333.35,371192.161
80,300098.SZ,20241226,5.94,6.09,5.93,5.97,5.96,0.009999999999999787,0.17,626159.38,377311.807
81,300098.SZ,20241225,6.28,6.35,5.89,5.96,6.31,-0.34999999999999964,-5.55,957516.93,575799.983
82,300098.SZ,20241224,6.39,6.49,6.16,6.31,6.29,0.019999999999999574,0.32,783817.94,492890.42
83,300098.SZ,20241223,6.85,6.91,6.28,6.29,6.9,-0.6100000000000003,-8.84,1186532.24,772205.089
84,300098.SZ,20241220,6.7,6.94,6.65,6.9,6.76,0.14000000000000057,2.07,882842.31,604081.545
85,300098.SZ,20241219,6.65,6.83,6.6,6.76,6.78,-0.020000000000000462,-0.29,799420.06,537246.9
86,300098.SZ,20241218,6.55,6.93,6.41,6.78,6.61,0.16999999999999993,2.57,1113681.36,746415.986
87,300098.SZ,20241217,6.86,7.12,6.58,6.61,6.94,-0.33000000000000007,-4.76,1248900.72,853713.503
88,300098.SZ,20241216,7.4,7.42,6.85,6.94,7.41,-0.46999999999999975,-6.34,1897901.08,1341489.146
89,300098.SZ,20241213,7.3,7.75,7.22,7.41,7.38,0.03000000000000025,0.41,2647524.23,1991544.882
90,300098.SZ,20241212,7.26,7.5,7.12,7.38,7.26,0.1200000000000001,1.65,1943868.41,1425102.529
91,300098.SZ,20241211,7.37,7.4,7.14,7.26,7.4,-0.14000000000000057,-1.89,1830167.87,1322575.643
92,300098.SZ,20241210,7.3,7.78,7.16,7.4,7.11,0.29000000000000004,4.08,2876402.26,2148985.914
93,300098.SZ,20241209,7.07,7.23,7.0,7.11,7.15,-0.040000000000000036,-0.56,1693347.18,1206346.872
94,300098.SZ,20241206,7.4,7.57,7.0,7.15,7.36,-0.20999999999999996,-2.85,2464150.51,1765971.711
95,300098.SZ,20241205,7.12,7.72,7.02,7.36,7.26,0.10000000000000053,1.38,3413594.36,2517402.395
96,300098.SZ,20241204,6.81,7.8,6.77,7.26,6.94,0.3199999999999994,4.61,4114420.43,2960317.7
97,300098.SZ,20241203,7.5,7.6,6.86,6.94,7.34,-0.39999999999999947,-5.45,4758899.77,3403627.78
98,300098.SZ,20241202,6.21,7.34,6.16,7.34,6.12,1.2199999999999998,19.93,3950919.96,2792168.937
99,300098.SZ,20241129,5.89,6.15,5.8,6.12,5.86,0.2599999999999998,4.44,1101644.95,663760.473
100,300098.SZ,20241128,5.99,6.04,5.84,5.86,5.97,-0.10999999999999943,-1.84,758895.26,452145.769
101,300098.SZ,20241127,5.85,5.98,5.61,5.97,5.91,0.05999999999999961,1.02,863457.94,498964.046
102,300098.SZ,20241126,6.12,6.26,5.9,5.91,6.17,-0.2599999999999998,-4.21,833315.78,505565.377
103,300098.SZ,20241125,6.11,6.18,5.82,6.17,6.06,0.11000000000000032,1.82,1124956.9,674985.075
104,300098.SZ,20241122,6.45,6.53,6.05,6.06,6.43,-0.3700000000000001,-5.75,1293153.52,815196.535
105,300098.SZ,20241121,6.5,6.88,6.37,6.43,6.6,-0.16999999999999993,-2.58,1773386.43,1162912.249
106,300098.SZ,20241120,6.08,6.77,6.02,6.6,6.15,0.4499999999999993,7.32,2116067.69,1379260.743
107,300098.SZ,20241119,5.88,6.22,5.83,6.15,5.86,0.29000000000000004,4.95,1199773.22,726341.062
108,300098.SZ,20241118,6.32,6.44,5.81,5.86,6.38,-0.5199999999999996,-8.15,1477093.74,896339.038
109,300098.SZ,20241115,6.53,6.75,6.36,6.38,6.55,-0.16999999999999993,-2.6,1565647.73,1029927.864
110,300098.SZ,20241114,6.82,7.11,6.55,6.55,6.99,-0.4400000000000004,-6.29,2011768.43,1365636.323
111,300098.SZ,20241113,6.43,7.47,6.13,6.99,6.4,0.5899999999999999,9.22,2957560.75,1970971.68
112,300098.SZ,20241112,6.68,6.69,6.3,6.4,6.63,-0.22999999999999954,-3.47,1503676.32,971759.239
113,300098.SZ,20241111,6.33,6.75,6.33,6.63,6.54,0.08999999999999986,1.38,2000704.19,1308552.415
114,300098.SZ,20241108,6.77,6.93,6.5,6.54,6.67,-0.1299999999999999,-1.95,2793587.3,1879212.307
115,300098.SZ,20241107,6.73,6.86,6.36,6.67,7.03,-0.3600000000000003,-5.12,3325485.1,2200445.257
116,300098.SZ,20241106,6.78,7.48,6.54,7.03,6.32,0.71,11.23,5658148.2,3932826.825
117,300098.SZ,20241105,5.23,6.32,5.21,6.32,5.27,1.0500000000000007,19.92,2346915.49,1385279.723
118,300098.SZ,20241104,5.0,5.32,4.96,5.27,5.06,0.20999999999999996,4.15,965544.99,500886.628
119,300098.SZ,20241101,5.58,5.62,5.05,5.06,5.61,-0.5500000000000007,-9.8,1906941.72,1010321.272
120,300098.SZ,20241031,5.31,5.75,5.22,5.61,5.28,0.33000000000000007,6.25,2346876.87,1300992.362
121,300098.SZ,20241030,5.27,5.34,5.1,5.28,5.32,-0.040000000000000036,-0.75,1110063.04,579871.26
122,300098.SZ,20241029,5.51,5.59,5.31,5.32,5.44,-0.1200000000000001,-2.21,1221245.67,664312.688
123,300098.SZ,20241028,5.21,5.46,5.21,5.44,5.24,0.20000000000000018,3.82,1235357.19,661153.852
124,300098.SZ,20241025,5.23,5.31,5.14,5.24,5.22,0.020000000000000462,0.38,885524.84,463563.501
125,300098.SZ,20241024,5.31,5.33,5.16,5.22,5.35,-0.1299999999999999,-2.43,919539.64,480459.34
126,300098.SZ,20241023,5.34,5.6,5.3,5.35,5.37,-0.020000000000000462,-0.37,1333302.86,723378.988
127,300098.SZ,20241022,5.6,5.6,5.28,5.37,5.59,-0.21999999999999975,-3.94,1636872.18,885751.31
128,300098.SZ,20241021,5.29,5.67,5.24,5.59,5.24,0.34999999999999964,6.68,2179882.42,1189575.958
129,300098.SZ,20241018,4.97,5.38,4.93,5.24,5.01,0.23000000000000043,4.59,1659946.37,857010.82
130,300098.SZ,20241017,5.15,5.26,4.99,5.01,4.97,0.040000000000000036,0.8,1406996.29,720729.314
131,300098.SZ,20241016,4.98,5.1,4.9,4.97,5.1,-0.1299999999999999,-2.55,1167862.33,581736.766
132,300098.SZ,20241015,5.07,5.26,4.98,5.1,5.09,0.009999999999999787,0.2,1668765.51,859357.448
133,300098.SZ,20241014,4.85,5.1,4.73,5.09,4.82,0.2699999999999996,5.6,1379467.06,679942.871
134,300098.SZ,20241011,5.11,5.2,4.73,4.82,5.28,-0.45999999999999996,-8.71,1763458.73,870876.421
135,300098.SZ,20241010,5.58,5.69,5.25,5.28,5.35,-0.0699999999999994,-1.31,1875396.52,1017036.372
136,300098.SZ,20241009,5.8,6.06,5.33,5.35,6.08,-0.7300000000000004,-12.01,2819273.97,1628731.378
137,300098.SZ,20241008,6.08,6.08,5.33,6.08,5.07,1.0099999999999998,19.92,3251794.12,1896389.621
138,300098.SZ,20240930,4.65,5.16,4.52,5.07,4.4,0.6699999999999999,15.23,2570349.96,1243907.193
139,300098.SZ,20240927,4.09,4.44,4.09,4.4,4.12,0.28000000000000025,6.8,1974009.69,839091.543
140,300098.SZ,20240926,3.91,4.19,3.91,4.12,3.88,0.2400000000000002,6.19,1592925.07,647568.818
141,300098.SZ,20240925,3.85,4.09,3.83,3.88,3.83,0.04999999999999982,1.31,1101591.06,433152.229
142,300098.SZ,20240924,3.73,3.83,3.66,3.83,3.77,0.06000000000000005,1.59,828514.19,311970.871
143,300098.SZ,20240923,3.72,3.83,3.68,3.77,3.66,0.10999999999999988,3.01,790830.53,297871.715
144,300098.SZ,20240920,3.59,3.67,3.59,3.66,3.59,0.07000000000000028,1.95,441030.96,160620.138
145,300098.SZ,20240919,3.55,3.62,3.51,3.59,3.51,0.08000000000000007,2.28,360973.99,129161.379
146,300098.SZ,20240918,3.58,3.6,3.43,3.51,3.58,-0.07000000000000028,-1.96,408351.45,142896.31
147,300098.SZ,20240913,3.66,3.68,3.57,3.58,3.66,-0.08000000000000007,-2.19,378549.38,137076.399
148,300098.SZ,20240912,3.7,3.75,3.65,3.66,3.68,-0.020000000000000018,-0.54,366323.0,135595.607
149,300098.SZ,20240911,3.75,3.76,3.66,3.68,3.79,-0.10999999999999988,-2.9,434639.94,160604.097
150,300098.SZ,20240910,3.75,3.82,3.62,3.79,3.74,0.04999999999999982,1.34,704974.94,261792.23
151,300098.SZ,20240909,3.81,3.88,3.72,3.74,3.98,-0.23999999999999977,-6.03,1116031.6,423845.619
152,300098.SZ,20240906,4.02,4.26,3.96,3.98,3.88,0.10000000000000009,2.58,1733079.72,709154.164
153,300098.SZ,20240905,3.7,3.94,3.69,3.88,3.72,0.1599999999999997,4.3,1003719.51,386097.749
154,300098.SZ,20240904,3.76,3.81,3.71,3.72,3.82,-0.09999999999999964,-2.62,588851.96,220821.743
155,300098.SZ,20240903,3.62,3.85,3.58,3.82,3.62,0.19999999999999973,5.52,1047325.77,392691.856
156,300098.SZ,20240902,3.76,3.79,3.61,3.62,3.77,-0.1499999999999999,-3.98,494323.74,182281.047
157,300098.SZ,20240830,3.68,3.85,3.68,3.77,3.7,0.06999999999999984,1.89,630341.83,239278.891
158,300098.SZ,20240829,3.59,3.72,3.56,3.7,3.63,0.07000000000000028,1.93,421474.25,154374.68
159,300098.SZ,20240828,3.69,3.69,3.6,3.63,3.69,-0.06000000000000005,-1.63,412149.0,150129.483
160,300098.SZ,20240827,3.77,3.79,3.67,3.69,3.79,-0.10000000000000009,-2.64,507861.99,188573.883
161,300098.SZ,20240826,3.8,3.83,3.73,3.79,3.81,-0.020000000000000018,-0.52,469139.5,177205.148
162,300098.SZ,20240823,3.98,4.01,3.73,3.81,3.99,-0.18000000000000016,-4.51,797006.73,305452.521
163,300098.SZ,20240822,4.04,4.1,3.98,3.99,4.09,-0.09999999999999964,-2.44,491239.15,197488.193
164,300098.SZ,20240821,3.99,4.13,3.96,4.09,4.01,0.08000000000000007,2.0,604396.96,245623.527
165,300098.SZ,20240820,4.11,4.13,3.98,4.01,4.08,-0.07000000000000028,-1.72,560329.89,225545.333
166,300098.SZ,20240819,4.1,4.16,4.07,4.08,4.08,0.0,0.0,550875.53,226441.03
167,300098.SZ,20240816,4.2,4.24,4.07,4.08,4.28,-0.20000000000000018,-4.67,1147843.35,475398.239
168,300098.SZ,20240815,4.13,4.33,4.04,4.28,4.14,0.14000000000000057,3.38,1339473.2,566550.443
169,300098.SZ,20240814,4.05,4.24,4.01,4.14,4.04,0.09999999999999964,2.48,1036763.4,430642.424
170,300098.SZ,20240813,3.98,4.04,3.96,4.04,3.98,0.06000000000000005,1.51,401896.0,160663.233
171,300098.SZ,20240812,4.06,4.1,3.96,3.98,4.1,-0.11999999999999966,-2.93,655145.27,262555.881
172,300098.SZ,20240809,4.15,4.19,4.09,4.1,4.08,0.019999999999999574,0.49,591872.66,245009.557
173,300098.SZ,20240808,4.2,4.21,4.04,4.08,4.23,-0.15000000000000036,-3.55,732143.99,300121.23
174,300098.SZ,20240807,4.15,4.3,4.12,4.23,4.17,0.0600000000000005,1.44,874504.93,369224.608
175,300098.SZ,20240806,4.18,4.21,4.08,4.17,4.09,0.08000000000000007,1.96,736617.64,303699.056
176,300098.SZ,20240805,4.28,4.37,4.09,4.09,4.38,-0.29000000000000004,-6.62,1290896.42,543221.973
177,300098.SZ,20240802,4.52,4.6,4.37,4.38,4.62,-0.2400000000000002,-5.19,1554065.78,698358.915
178,300098.SZ,20240801,4.41,4.93,4.4,4.62,4.45,0.16999999999999993,3.82,2367831.25,1097158.324
179,300098.SZ,20240731,4.35,4.5,4.28,4.45,4.38,0.07000000000000028,1.6,1794758.57,788765.493
180,300098.SZ,20240730,4.33,4.5,4.33,4.38,4.45,-0.07000000000000028,-1.57,1542182.67,678735.048
181,300098.SZ,20240729,4.14,4.45,4.1,4.45,4.13,0.3200000000000003,7.75,1969823.48,854740.257
182,300098.SZ,20240726,4.1,4.18,4.06,4.13,4.16,-0.03000000000000025,-0.72,900021.59,370180.767
183,300098.SZ,20240725,4.04,4.23,3.98,4.16,4.05,0.11000000000000032,2.72,1263306.0,517607.266
184,300098.SZ,20240724,4.23,4.3,4.05,4.05,4.39,-0.33999999999999986,-7.74,1715774.18,711800.411
185,300098.SZ,20240723,4.28,4.58,4.27,4.39,4.24,0.14999999999999947,3.54,2439466.11,1083616.321
186,300098.SZ,20240722,4.17,4.31,4.14,4.24,4.22,0.020000000000000462,0.47,899860.0,380822.363
187,300098.SZ,20240719,4.26,4.33,4.2,4.22,4.3,-0.08000000000000007,-1.86,1050917.69,446975.625
188,300098.SZ,20240718,4.2,4.33,4.15,4.3,4.28,0.019999999999999574,0.47,1140998.0,485795.847
189,300098.SZ,20240717,4.49,4.5,4.26,4.28,4.55,-0.2699999999999996,-5.93,1496294.53,653502.592
190,300098.SZ,20240716,4.55,4.65,4.44,4.55,4.58,-0.03000000000000025,-0.66,1418666.83,641497.721
191,300098.SZ,20240715,4.62,4.85,4.56,4.58,4.79,-0.20999999999999996,-4.38,1867553.0,872245.423
192,300098.SZ,20240712,4.78,5.05,4.65,4.79,4.81,-0.019999999999999574,-0.42,2472343.75,1185360.723
193,300098.SZ,20240711,4.5,5.19,4.45,4.81,4.43,0.3799999999999999,8.58,3325237.14,1606341.756
194,300098.SZ,20240710,4.24,4.48,4.21,4.43,4.17,0.2599999999999998,6.24,2254543.16,985186.49
195,300098.SZ,20240709,4.07,4.18,4.01,4.17,4.0,0.16999999999999993,4.25,1456471.56,596564.37
196,300098.SZ,20240708,4.22,4.23,3.97,4.0,4.24,-0.2400000000000002,-5.66,1713216.6,696835.506
197,300098.SZ,20240705,4.31,4.39,4.18,4.24,4.17,0.07000000000000028,1.68,1743821.12,745539.73
198,300098.SZ,20240704,4.66,4.75,4.17,4.17,4.49,-0.3200000000000003,-7.13,2610039.17,1178334.61
199,300098.SZ,20240703,4.48,4.68,4.43,4.49,4.4,0.08999999999999986,2.05,2576326.11,1173790.066
200,300098.SZ,20240702,4.49,4.51,4.34,4.4,4.57,-0.16999999999999993,-3.72,1838140.83,813260.978
201,300098.SZ,20240701,4.48,4.61,4.41,4.57,4.43,0.14000000000000057,3.16,2043445.34,920978.236
202,300098.SZ,20240628,4.32,4.51,4.32,4.43,4.41,0.019999999999999574,0.45,2049820.46,908271.059
203,300098.SZ,20240627,4.45,4.65,4.41,4.41,4.51,-0.09999999999999964,-2.22,2744516.28,1246377.958
204,300098.SZ,20240626,4.48,4.56,4.28,4.51,4.48,0.02999999999999936,0.67,2400543.46,1059600.337
205,300098.SZ,20240625,4.89,4.95,4.39,4.48,4.86,-0.3799999999999999,-7.82,3393509.13,1575081.293
206,300098.SZ,20240624,5.06,5.32,4.74,4.86,5.13,-0.2699999999999996,-5.26,3541598.78,1795087.298
207,300098.SZ,20240621,5.22,5.48,5.1,5.13,5.44,-0.3100000000000005,-5.7,3309225.36,1742109.512
208,300098.SZ,20240620,5.13,5.77,5.02,5.44,5.26,0.1800000000000006,3.42,4689845.67,2507970.043
209,300098.SZ,20240619,5.11,5.57,4.93,5.26,5.08,0.17999999999999972,3.54,4972966.36,2609742.867
210,300098.SZ,20240618,4.2,5.08,4.18,5.08,4.23,0.8499999999999996,20.09,4432641.12,2093042.34
211,300098.SZ,20240617,4.3,4.66,4.15,4.23,3.95,0.28000000000000025,7.09,2697450.67,1167671.711
212,300098.SZ,20240614,3.68,3.95,3.63,3.95,3.73,0.2200000000000002,5.9,1536021.87,584650.609
213,300098.SZ,20240613,3.65,3.81,3.58,3.73,3.71,0.020000000000000018,0.54,1138753.55,420042.101
214,300098.SZ,20240612,3.69,3.85,3.65,3.71,3.75,-0.040000000000000036,-1.07,1192418.16,448628.382
215,300098.SZ,20240611,3.6,3.83,3.54,3.75,3.62,0.1299999999999999,3.59,1285361.3,477075.277
216,300098.SZ,20240607,3.59,3.72,3.42,3.62,3.49,0.1299999999999999,3.72,1290130.19,462178.367
217,300098.SZ,20240606,3.66,3.69,3.42,3.49,3.75,-0.2599999999999998,-6.93,1508586.01,535646.315
218,300098.SZ,20240605,3.33,3.96,3.33,3.75,3.33,0.41999999999999993,12.61,2041816.54,733023.333
219,300098.SZ,20240604,3.14,3.42,3.13,3.33,3.16,0.16999999999999993,5.38,863063.61,282870.517
220,300098.SZ,20240603,3.29,3.33,3.13,3.16,3.22,-0.06000000000000005,-1.86,292028.94,94250.923
221,300098.SZ,20240531,3.15,3.23,3.13,3.22,3.14,0.08000000000000007,2.55,201284.81,64331.04
222,300098.SZ,20240530,3.13,3.17,3.07,3.14,3.14,0.0,0.0,140726.39,44113.837
223,300098.SZ,20240529,3.13,3.19,3.12,3.14,3.14,0.0,0.0,151583.5,47863.063
224,300098.SZ,20240528,3.19,3.21,3.12,3.14,3.21,-0.06999999999999984,-2.18,165281.43,52224.869
225,300098.SZ,20240527,3.21,3.21,3.12,3.21,3.18,0.029999999999999805,0.94,175962.48,55599.954
226,300098.SZ,20240524,3.25,3.27,3.18,3.18,3.22,-0.040000000000000036,-1.24,152219.94,48976.859
227,300098.SZ,20240523,3.3,3.31,3.22,3.22,3.31,-0.08999999999999986,-2.72,164939.09,53689.63
228,300098.SZ,20240522,3.28,3.32,3.26,3.31,3.29,0.020000000000000018,0.61,133338.96,43949.829
229,300098.SZ,20240521,3.35,3.36,3.27,3.29,3.36,-0.06999999999999984,-2.08,179582.47,59221.725
230,300098.SZ,20240520,3.34,3.4,3.31,3.36,3.33,0.029999999999999805,0.9,250255.98,84022.414
231,300098.SZ,20240517,3.26,3.33,3.25,3.33,3.27,0.06000000000000005,1.83,211044.65,69764.855
232,300098.SZ,20240516,3.23,3.31,3.23,3.27,3.22,0.04999999999999982,1.55,189614.73,62183.049
233,300098.SZ,20240515,3.27,3.29,3.21,3.22,3.26,-0.03999999999999959,-1.23,169947.26,55266.069
234,300098.SZ,20240514,3.27,3.33,3.25,3.26,3.24,0.019999999999999574,0.62,150527.03,49259.665
235,300098.SZ,20240513,3.34,3.35,3.23,3.24,3.36,-0.11999999999999966,-3.57,273092.79,89633.724
236,300098.SZ,20240510,3.45,3.47,3.36,3.36,3.45,-0.0900000000000003,-2.61,215960.08,73289.036
237,300098.SZ,20240509,3.42,3.47,3.42,3.45,3.44,0.010000000000000231,0.29,206607.63,71237.576
238,300098.SZ,20240508,3.5,3.51,3.43,3.44,3.52,-0.08000000000000007,-2.27,257680.78,89173.295
239,300098.SZ,20240507,3.51,3.57,3.48,3.52,3.56,-0.040000000000000036,-1.12,393416.95,138516.214
240,300098.SZ,20240506,3.6,3.71,3.54,3.56,3.57,-0.009999999999999787,-0.28,598651.26,215776.171
