,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
51,002358.SZ,20250214,5.06,5.09,4.97,4.97,5.1,-0.1299999999999999,-2.55,370096.5,185558.816
52,002358.SZ,20250213,5.16,5.2,5.07,5.1,5.15,-0.05000000000000071,-0.97,383335.0,196599.962
53,002358.SZ,20250212,4.99,5.17,4.98,5.15,4.99,0.16000000000000014,3.21,513252.0,262074.137
54,002358.SZ,20250211,5.0,5.01,4.92,4.99,5.0,-0.009999999999999787,-0.2,347623.0,172492.264
55,002358.SZ,20250210,4.97,5.04,4.96,5.0,4.98,0.019999999999999574,0.4,466860.14,232936.054
56,002358.SZ,20250207,4.81,5.08,4.79,4.98,4.81,0.17000000000000082,3.53,746857.0,370597.039
57,002358.SZ,20250206,4.7,4.84,4.68,4.81,4.75,0.05999999999999961,1.26,546955.1,260236.795
58,002358.SZ,20250205,4.75,4.84,4.67,4.75,4.74,0.009999999999999787,0.21,498420.0,236483.706
59,002358.SZ,20250127,5.16,5.24,4.73,4.74,5.19,-0.4500000000000002,-8.67,1022075.14,502317.066
60,002358.SZ,20250124,5.05,5.49,4.95,5.19,5.38,-0.1899999999999995,-3.53,1560723.14,807206.805
61,002358.SZ,20250123,6.41,6.41,5.36,5.38,5.83,-0.4500000000000002,-7.72,2311468.95,1377811.383
62,002358.SZ,20250122,5.83,5.83,5.83,5.83,5.3,0.5300000000000002,10.0,371649.95,216671.921
63,002358.SZ,20250121,4.86,5.3,4.84,5.3,4.82,0.47999999999999954,9.96,552913.95,288688.514
64,002358.SZ,20250120,4.76,4.9,4.72,4.82,4.74,0.08000000000000007,1.69,230206.0,111164.476
65,002358.SZ,20250117,4.73,4.79,4.67,4.74,4.73,0.009999999999999787,0.21,171908.0,81485.169
66,002358.SZ,20250116,4.74,4.81,4.68,4.73,4.7,0.03000000000000025,0.64,164644.0,78135.381
67,002358.SZ,20250115,4.8,4.8,4.66,4.7,4.77,-0.0699999999999994,-1.47,187321.0,88236.398
68,002358.SZ,20250114,4.51,4.78,4.49,4.77,4.46,0.3099999999999996,6.95,278400.0,130272.336
69,002358.SZ,20250113,4.37,4.51,4.3,4.46,4.44,0.019999999999999574,0.45,163312.0,72256.703
70,002358.SZ,20250110,4.63,4.71,4.44,4.44,4.69,-0.25,-5.33,221846.0,101539.215
71,002358.SZ,20250109,4.59,4.85,4.53,4.69,4.58,0.11000000000000032,2.4,315601.0,148619.967
72,002358.SZ,20250108,4.64,4.65,4.4,4.58,4.66,-0.08000000000000007,-1.72,257033.0,116487.681
73,002358.SZ,20250107,4.38,4.72,4.36,4.66,4.41,0.25,5.67,300289.0,135779.579
74,002358.SZ,20250106,4.25,4.51,4.11,4.41,4.26,0.15000000000000036,3.52,267787.0,115794.201
75,002358.SZ,20250103,4.5,4.57,4.24,4.26,4.5,-0.2400000000000002,-5.33,229442.0,100603.574
76,002358.SZ,20250102,4.59,4.68,4.45,4.5,4.6,-0.09999999999999964,-2.17,211679.18,96593.641
77,002358.SZ,20241231,4.82,4.88,4.58,4.6,4.81,-0.20999999999999996,-4.37,230129.0,108017.653
78,002358.SZ,20241230,4.86,4.93,4.79,4.81,4.91,-0.10000000000000053,-2.04,211003.0,102141.469
79,002358.SZ,20241227,4.77,4.97,4.77,4.91,4.8,0.11000000000000032,2.29,254287.05,124795.105
80,002358.SZ,20241226,4.68,5.02,4.65,4.8,4.66,0.13999999999999968,3.0,348255.86,169046.579
81,002358.SZ,20241225,4.75,4.78,4.5,4.66,4.78,-0.1200000000000001,-2.51,269183.14,123840.748
82,002358.SZ,20241224,4.72,4.84,4.67,4.78,4.7,0.08000000000000007,1.7,187655.0,89431.848
83,002358.SZ,20241223,5.06,5.09,4.7,4.7,5.05,-0.34999999999999964,-6.93,344209.3,166447.536
84,002358.SZ,20241220,5.02,5.08,4.93,5.05,5.02,0.03000000000000025,0.6,339966.0,170108.703
85,002358.SZ,20241219,4.72,5.09,4.68,5.02,4.78,0.23999999999999932,5.02,375169.99,184375.158
86,002358.SZ,20241218,4.75,4.96,4.67,4.78,4.73,0.04999999999999982,1.06,227906.0,109750.766
87,002358.SZ,20241217,4.96,4.98,4.71,4.73,4.98,-0.25,-5.02,276196.56,132822.197
88,002358.SZ,20241216,4.95,5.06,4.9,4.98,4.95,0.03000000000000025,0.61,216251.0,107676.478
89,002358.SZ,20241213,4.98,5.13,4.92,4.95,4.99,-0.040000000000000036,-0.8,313280.0,157157.484
90,002358.SZ,20241212,4.97,5.0,4.89,4.99,4.98,0.009999999999999787,0.2,262185.02,129893.753
91,002358.SZ,20241211,4.96,5.02,4.95,4.98,4.99,-0.009999999999999787,-0.2,245444.0,122396.437
92,002358.SZ,20241210,5.15,5.24,4.98,4.99,5.07,-0.08000000000000007,-1.58,402333.0,203717.385
93,002358.SZ,20241209,5.02,5.15,5.01,5.07,5.05,0.020000000000000462,0.4,304070.78,154376.879
94,002358.SZ,20241206,5.13,5.14,4.95,5.05,5.1,-0.04999999999999982,-0.98,406634.0,204216.458
95,002358.SZ,20241205,4.78,5.15,4.77,5.1,4.79,0.3099999999999996,6.47,588024.14,293718.68
96,002358.SZ,20241204,4.82,4.88,4.77,4.79,4.85,-0.05999999999999961,-1.24,217597.74,104923.113
97,002358.SZ,20241203,4.84,4.92,4.79,4.85,4.8,0.04999999999999982,1.04,277328.13,134612.913
98,002358.SZ,20241202,4.61,4.82,4.61,4.8,4.62,0.17999999999999972,3.9,296984.14,140864.143
99,002358.SZ,20241129,4.56,4.66,4.53,4.62,4.59,0.03000000000000025,0.65,170461.0,78456.855
100,002358.SZ,20241128,4.56,4.64,4.53,4.59,4.57,0.019999999999999574,0.44,178936.0,82213.345
101,002358.SZ,20241127,4.52,4.57,4.4,4.57,4.53,0.040000000000000036,0.88,197040.0,88386.236
102,002358.SZ,20241126,4.6,4.63,4.51,4.53,4.6,-0.0699999999999994,-1.52,150577.0,68702.228
103,002358.SZ,20241125,4.65,4.66,4.49,4.6,4.65,-0.05000000000000071,-1.08,234935.0,107253.443
104,002358.SZ,20241122,4.68,4.84,4.61,4.65,4.69,-0.040000000000000036,-0.85,349448.0,165402.506
105,002358.SZ,20241121,4.65,4.75,4.63,4.69,4.66,0.03000000000000025,0.64,188916.49,88557.596
106,002358.SZ,20241120,4.61,4.66,4.59,4.66,4.6,0.0600000000000005,1.3,217864.05,100761.142
107,002358.SZ,20241119,4.5,4.6,4.44,4.6,4.48,0.11999999999999922,2.68,228333.15,103102.19
108,002358.SZ,20241118,4.62,4.63,4.45,4.48,4.57,-0.08999999999999986,-1.97,261118.7,118441.624
109,002358.SZ,20241115,4.66,4.74,4.53,4.57,4.71,-0.13999999999999968,-2.97,299220.14,139132.141
110,002358.SZ,20241114,4.76,4.92,4.7,4.71,4.75,-0.040000000000000036,-0.84,429834.0,206538.455
111,002358.SZ,20241113,4.73,4.8,4.61,4.75,4.79,-0.040000000000000036,-0.84,352771.0,165725.221
112,002358.SZ,20241112,4.85,4.92,4.73,4.79,4.84,-0.04999999999999982,-1.03,382887.0,184922.111
113,002358.SZ,20241111,4.86,4.88,4.77,4.84,4.85,-0.009999999999999787,-0.21,364553.26,175694.392
114,002358.SZ,20241108,4.87,4.96,4.78,4.85,4.86,-0.010000000000000675,-0.21,549474.33,267641.535
115,002358.SZ,20241107,5.0,5.01,4.71,4.86,5.15,-0.29000000000000004,-5.63,899431.89,435124.39
116,002358.SZ,20241106,4.97,5.4,4.93,5.15,5.04,0.11000000000000032,2.18,1164390.22,599039.908
117,002358.SZ,20241105,5.16,5.42,4.95,5.04,4.95,0.08999999999999986,1.82,1426707.71,733731.579
118,002358.SZ,20241104,4.5,4.95,4.45,4.95,4.5,0.4500000000000002,10.0,711647.14,340665.438
119,002358.SZ,20241101,4.52,4.8,4.4,4.5,4.37,0.1299999999999999,2.97,1262579.97,581823.129
120,002358.SZ,20241031,4.1,4.37,4.1,4.37,3.97,0.3999999999999999,10.08,846561.4,365205.618
121,002358.SZ,20241030,3.88,3.98,3.87,3.97,3.86,0.11000000000000032,2.85,224061.0,87976.983
122,002358.SZ,20241029,4.0,4.05,3.85,3.86,3.98,-0.1200000000000001,-3.02,327578.0,128988.581
123,002358.SZ,20241028,3.82,3.98,3.81,3.98,3.8,0.18000000000000016,4.74,266758.52,104201.339
124,002358.SZ,20241025,3.75,3.82,3.73,3.8,3.76,0.040000000000000036,1.06,185064.0,70149.097
125,002358.SZ,20241024,3.69,3.77,3.67,3.76,3.7,0.05999999999999961,1.62,193888.0,72153.195
126,002358.SZ,20241023,3.72,3.75,3.68,3.7,3.7,0.0,0.0,180539.0,66962.223
127,002358.SZ,20241022,3.61,3.72,3.6,3.7,3.62,0.08000000000000007,2.21,201481.23,73922.721
128,002358.SZ,20241021,3.64,3.66,3.6,3.62,3.62,0.0,0.0,141645.0,51413.376
129,002358.SZ,20241018,3.55,3.67,3.54,3.62,3.55,0.07000000000000028,1.97,164062.52,59017.891
130,002358.SZ,20241017,3.62,3.66,3.55,3.55,3.6,-0.050000000000000266,-1.39,127496.0,45994.686
131,002358.SZ,20241016,3.54,3.62,3.54,3.6,3.59,0.010000000000000231,0.28,113169.0,40640.58
132,002358.SZ,20241015,3.65,3.69,3.58,3.59,3.67,-0.08000000000000007,-2.18,123046.56,44804.153
133,002358.SZ,20241014,3.59,3.69,3.58,3.67,3.59,0.08000000000000007,2.23,136697.71,49739.955
134,002358.SZ,20241011,3.72,3.73,3.54,3.59,3.73,-0.14000000000000012,-3.75,209084.13,75953.414
135,002358.SZ,20241010,3.74,3.81,3.69,3.73,3.71,0.020000000000000018,0.54,227844.52,85561.174
136,002358.SZ,20241009,4.0,4.01,3.71,3.71,4.04,-0.33000000000000007,-8.17,327559.02,125484.545
137,002358.SZ,20241008,4.24,4.25,3.85,4.04,3.86,0.18000000000000016,4.66,557987.57,225407.391
138,002358.SZ,20240930,3.63,3.88,3.56,3.86,3.54,0.31999999999999984,9.04,501520.4,187166.948
139,002358.SZ,20240927,3.47,3.58,3.43,3.54,3.44,0.10000000000000009,2.91,345246.82,120713.833
140,002358.SZ,20240926,3.38,3.45,3.36,3.44,3.42,0.020000000000000018,0.58,287044.8,97739.614
141,002358.SZ,20240925,3.36,3.48,3.36,3.42,3.4,0.020000000000000018,0.59,387742.09,132502.626
142,002358.SZ,20240924,3.3,3.6,3.3,3.4,3.27,0.1299999999999999,3.98,469092.02,161799.039
143,002358.SZ,20240923,3.24,3.28,3.22,3.27,3.27,0.0,0.0,171408.3,55632.531
144,002358.SZ,20240920,3.3,3.36,3.24,3.27,3.31,-0.040000000000000036,-1.21,260722.0,85948.894
145,002358.SZ,20240919,3.15,3.36,3.13,3.31,3.18,0.1299999999999999,4.09,318838.0,104341.923
146,002358.SZ,20240918,3.13,3.21,3.06,3.18,3.14,0.040000000000000036,1.27,184868.27,58257.145
147,002358.SZ,20240913,3.13,3.22,3.11,3.14,3.15,-0.009999999999999787,-0.32,137204.0,43235.419
148,002358.SZ,20240912,3.06,3.17,3.06,3.15,3.08,0.06999999999999984,2.27,144429.07,45439.758
149,002358.SZ,20240911,3.03,3.1,3.03,3.08,3.09,-0.009999999999999787,-0.32,111387.02,34244.621
150,002358.SZ,20240910,3.14,3.21,3.01,3.09,3.13,-0.040000000000000036,-1.28,221047.57,68163.659
151,002358.SZ,20240909,3.0,3.14,2.95,3.13,3.0,0.1299999999999999,4.33,187715.5,57532.837
152,002358.SZ,20240906,3.07,3.08,3.0,3.0,3.07,-0.06999999999999984,-2.28,81190.03,24599.288
153,002358.SZ,20240905,3.07,3.1,3.06,3.07,3.09,-0.020000000000000018,-0.65,73659.0,22658.114
154,002358.SZ,20240904,3.07,3.11,3.05,3.09,3.09,0.0,0.0,72718.0,22412.475
155,002358.SZ,20240903,3.08,3.11,3.04,3.09,3.07,0.020000000000000018,0.65,74809.0,23059.491
156,002358.SZ,20240902,3.12,3.16,3.07,3.07,3.12,-0.050000000000000266,-1.6,97215.0,30316.852
157,002358.SZ,20240830,3.1,3.18,3.09,3.12,3.11,0.010000000000000231,0.32,109964.0,34616.928
158,002358.SZ,20240829,3.05,3.13,3.03,3.11,3.05,0.06000000000000005,1.97,59716.0,18489.169
159,002358.SZ,20240828,3.02,3.08,3.01,3.05,3.04,0.009999999999999787,0.33,60365.28,18419.152
160,002358.SZ,20240827,3.09,3.09,3.03,3.04,3.09,-0.04999999999999982,-1.62,52263.0,15950.855
161,002358.SZ,20240826,3.04,3.1,3.01,3.09,3.04,0.04999999999999982,1.64,64448.41,19791.136
162,002358.SZ,20240823,3.06,3.07,3.01,3.04,3.07,-0.029999999999999805,-0.98,67626.0,20553.949
163,002358.SZ,20240822,3.12,3.15,3.06,3.07,3.12,-0.050000000000000266,-1.6,66793.01,20711.65
164,002358.SZ,20240821,3.14,3.16,3.1,3.12,3.13,-0.009999999999999787,-0.32,58785.0,18391.145
165,002358.SZ,20240820,3.25,3.26,3.12,3.13,3.23,-0.10000000000000009,-3.1,108523.02,34399.985
166,002358.SZ,20240819,3.2,3.23,3.19,3.23,3.2,0.029999999999999805,0.94,60250.0,19391.212
167,002358.SZ,20240816,3.22,3.24,3.2,3.2,3.23,-0.029999999999999805,-0.93,58233.5,18744.869
168,002358.SZ,20240815,3.19,3.25,3.15,3.23,3.19,0.040000000000000036,1.25,105355.0,33846.642
169,002358.SZ,20240814,3.22,3.25,3.19,3.19,3.22,-0.03000000000000025,-0.93,77164.0,24827.945
170,002358.SZ,20240813,3.2,3.24,3.18,3.22,3.21,0.010000000000000231,0.31,96347.0,30931.282
171,002358.SZ,20240812,3.23,3.23,3.19,3.21,3.22,-0.010000000000000231,-0.31,70250.0,22555.656
172,002358.SZ,20240809,3.24,3.27,3.22,3.22,3.23,-0.009999999999999787,-0.31,71054.0,23058.841
173,002358.SZ,20240808,3.22,3.24,3.17,3.23,3.23,0.0,0.0,72407.0,23267.054
174,002358.SZ,20240807,3.2,3.25,3.2,3.23,3.19,0.040000000000000036,1.25,81438.01,26308.377
175,002358.SZ,20240806,3.17,3.2,3.16,3.19,3.15,0.040000000000000036,1.27,70298.47,22359.292
176,002358.SZ,20240805,3.19,3.24,3.15,3.15,3.22,-0.07000000000000028,-2.17,94612.0,30206.055
177,002358.SZ,20240802,3.23,3.28,3.21,3.22,3.26,-0.03999999999999959,-1.23,74056.0,24053.321
178,002358.SZ,20240801,3.28,3.32,3.25,3.26,3.27,-0.010000000000000231,-0.31,88999.0,29195.177
179,002358.SZ,20240731,3.18,3.27,3.16,3.27,3.18,0.08999999999999986,2.83,100042.0,32362.905
180,002358.SZ,20240730,3.17,3.19,3.14,3.18,3.18,0.0,0.0,67610.0,21411.58
181,002358.SZ,20240729,3.19,3.2,3.16,3.18,3.18,0.0,0.0,54402.93,17308.062
182,002358.SZ,20240726,3.13,3.19,3.12,3.18,3.12,0.06000000000000005,1.92,75764.96,23997.348
183,002358.SZ,20240725,3.08,3.15,3.05,3.12,3.1,0.020000000000000018,0.65,75095.48,23284.268
184,002358.SZ,20240724,3.15,3.15,3.08,3.1,3.15,-0.04999999999999982,-1.59,91431.29,28517.225
185,002358.SZ,20240723,3.19,3.23,3.15,3.15,3.19,-0.040000000000000036,-1.25,77044.0,24640.291
186,002358.SZ,20240722,3.18,3.22,3.17,3.19,3.18,0.009999999999999787,0.31,58209.28,18575.387
187,002358.SZ,20240719,3.17,3.2,3.14,3.18,3.18,0.0,0.0,82433.28,26184.554
188,002358.SZ,20240718,3.15,3.19,3.09,3.18,3.16,0.020000000000000018,0.63,96785.99,30331.711
189,002358.SZ,20240717,3.2,3.21,3.15,3.16,3.2,-0.040000000000000036,-1.25,90597.86,28716.974
190,002358.SZ,20240716,3.25,3.25,3.17,3.2,3.24,-0.040000000000000036,-1.23,122404.0,39117.872
191,002358.SZ,20240715,3.35,3.36,3.22,3.24,3.41,-0.16999999999999993,-4.99,194300.25,63327.063
192,002358.SZ,20240712,3.39,3.42,3.36,3.41,3.4,0.010000000000000231,0.29,92093.0,31396.247
193,002358.SZ,20240711,3.31,3.4,3.3,3.4,3.26,0.14000000000000012,4.29,121301.2,40922.151
194,002358.SZ,20240710,3.31,3.32,3.23,3.26,3.33,-0.07000000000000028,-2.1,109111.64,35947.875
195,002358.SZ,20240709,3.27,3.34,3.16,3.33,3.27,0.06000000000000005,1.83,128168.06,42014.466
196,002358.SZ,20240708,3.34,3.35,3.25,3.27,3.37,-0.10000000000000009,-2.97,118415.83,39130.474
197,002358.SZ,20240705,3.3,3.38,3.24,3.37,3.29,0.08000000000000007,2.43,84333.41,28170.207
198,002358.SZ,20240704,3.4,3.41,3.28,3.29,3.4,-0.10999999999999988,-3.24,94896.62,31801.823
199,002358.SZ,20240703,3.45,3.46,3.37,3.4,3.46,-0.06000000000000005,-1.73,91892.0,31498.741
200,002358.SZ,20240702,3.4,3.47,3.38,3.46,3.41,0.04999999999999982,1.47,94017.75,32464.421
201,002358.SZ,20240701,3.38,3.44,3.35,3.41,3.4,0.010000000000000231,0.29,93402.0,31870.325
202,002358.SZ,20240628,3.29,3.44,3.28,3.4,3.29,0.10999999999999988,3.34,125735.0,42785.703
203,002358.SZ,20240627,3.34,3.37,3.29,3.29,3.35,-0.06000000000000005,-1.79,74355.0,24876.293
204,002358.SZ,20240626,3.26,3.36,3.22,3.35,3.27,0.08000000000000007,2.45,78410.0,26032.23
205,002358.SZ,20240625,3.26,3.31,3.24,3.27,3.25,0.020000000000000018,0.62,86076.0,28359.84
206,002358.SZ,20240624,3.39,3.39,3.23,3.25,3.37,-0.1200000000000001,-3.56,106566.0,35158.938
207,002358.SZ,20240621,3.37,3.41,3.34,3.37,3.37,0.0,0.0,69718.0,23663.11
208,002358.SZ,20240620,3.48,3.49,3.36,3.37,3.49,-0.1200000000000001,-3.44,90801.0,31108.633
209,002358.SZ,20240619,3.55,3.57,3.48,3.49,3.54,-0.04999999999999982,-1.41,89848.0,31747.196
210,002358.SZ,20240618,3.53,3.55,3.49,3.54,3.54,0.0,0.0,94168.92,33343.573
211,002358.SZ,20240617,3.51,3.63,3.49,3.54,3.52,0.020000000000000018,0.57,120965.0,43250.022
212,002358.SZ,20240614,3.44,3.57,3.42,3.52,3.45,0.06999999999999984,2.03,134831.09,47827.601
213,002358.SZ,20240613,3.47,3.5,3.44,3.45,3.48,-0.029999999999999805,-0.86,87131.0,30392.598
214,002358.SZ,20240612,3.47,3.53,3.45,3.48,3.48,0.0,0.0,87055.0,30513.966
215,002358.SZ,20240611,3.49,3.5,3.39,3.48,3.48,0.0,0.0,87976.0,30453.655
216,002358.SZ,20240607,3.41,3.5,3.41,3.48,3.38,0.10000000000000009,2.96,110807.5,38593.071
217,002358.SZ,20240606,3.56,3.58,3.32,3.38,3.54,-0.16000000000000014,-4.52,163565.45,56344.216
218,002358.SZ,20240605,3.69,3.71,3.53,3.54,3.71,-0.16999999999999993,-4.58,119881.05,43442.152
219,002358.SZ,20240604,3.69,3.73,3.6,3.71,3.69,0.020000000000000018,0.54,131520.02,48444.91
220,002358.SZ,20240603,3.87,3.87,3.63,3.69,3.87,-0.18000000000000016,-4.65,194945.0,72793.027
221,002358.SZ,20240531,3.83,3.89,3.8,3.87,3.84,0.03000000000000025,0.78,109809.0,42436.643
222,002358.SZ,20240530,3.91,3.93,3.83,3.84,3.95,-0.11000000000000032,-2.78,122970.5,47898.447
223,002358.SZ,20240529,3.98,4.01,3.93,3.95,3.99,-0.040000000000000036,-1.0,116504.95,46450.64
224,002358.SZ,20240528,3.98,4.02,3.94,3.99,3.97,0.020000000000000018,0.5,184261.0,73847.113
225,002358.SZ,20240527,3.86,3.98,3.84,3.97,3.86,0.11000000000000032,2.85,162092.07,63952.607
226,002358.SZ,20240524,3.79,3.93,3.79,3.86,3.82,0.040000000000000036,1.05,123729.0,48371.979
227,002358.SZ,20240523,3.92,3.92,3.8,3.82,3.92,-0.10000000000000009,-2.55,109742.0,42433.629
228,002358.SZ,20240522,3.92,3.96,3.89,3.92,3.91,0.009999999999999787,0.26,80399.0,31697.873
229,002358.SZ,20240521,3.93,3.94,3.87,3.91,3.93,-0.020000000000000018,-0.51,113114.0,44313.126
230,002358.SZ,20240520,3.93,3.96,3.91,3.93,3.95,-0.020000000000000018,-0.51,100420.0,39677.0
231,002358.SZ,20240517,3.91,3.96,3.9,3.95,3.92,0.03000000000000025,0.77,98332.01,38894.326
232,002358.SZ,20240516,3.95,3.98,3.9,3.92,3.97,-0.050000000000000266,-1.26,145692.0,57640.057
233,002358.SZ,20240515,4.04,4.08,3.95,3.97,4.05,-0.07999999999999963,-1.98,185005.0,74386.587
234,002358.SZ,20240514,4.03,4.13,4.02,4.05,4.06,-0.009999999999999787,-0.25,172962.0,70646.06
235,002358.SZ,20240513,3.96,4.11,3.91,4.06,3.97,0.08999999999999941,2.27,252647.0,102358.819
236,002358.SZ,20240510,3.94,4.02,3.91,3.97,3.94,0.03000000000000025,0.76,149803.0,59770.252
237,002358.SZ,20240509,3.88,3.98,3.87,3.94,3.88,0.06000000000000005,1.55,111539.0,44235.011
238,002358.SZ,20240508,3.94,3.94,3.87,3.88,3.94,-0.06000000000000005,-1.52,105102.0,41233.124
239,002358.SZ,20240507,3.96,3.99,3.9,3.94,3.93,0.009999999999999787,0.25,122231.0,48445.349
240,002358.SZ,20240506,3.86,3.94,3.85,3.93,3.82,0.11000000000000032,2.88,148161.0,58288.333
241,002358.SZ,20240430,3.79,3.85,3.79,3.82,3.81,0.009999999999999787,0.26,138270.0,53053.622
242,002358.SZ,20240429,3.74,3.82,3.72,3.81,3.74,0.06999999999999984,1.87,155775.0,59326.332
243,002358.SZ,20240426,3.79,3.83,3.7,3.74,3.7,0.040000000000000036,1.08,218370.0,82633.925
244,002358.SZ,20240425,3.57,3.7,3.54,3.7,3.58,0.1200000000000001,3.35,120761.0,44166.794
245,002358.SZ,20240424,3.48,3.58,3.47,3.58,3.47,0.10999999999999988,3.17,101480.0,36095.739
