,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
24,002683.SZ,20250318,30.66,31.35,30.31,30.51,30.22,0.2900000000000027,0.96,84643.82,261105.34
25,002683.SZ,20250317,30.39,30.44,29.84,30.22,30.46,-0.240000000000002,-0.79,55997.58,168940.865
26,002683.SZ,20250314,30.38,30.69,29.75,30.46,30.51,-0.05000000000000071,-0.16,82350.59,249872.785
27,002683.SZ,20250313,30.89,31.15,29.82,30.51,31.27,-0.759999999999998,-2.43,121185.13,367775.251
28,002683.SZ,20250312,30.16,31.6,30.16,31.27,30.16,1.1099999999999994,3.68,153958.1,476514.024
29,002683.SZ,20250311,29.01,30.22,28.92,30.16,29.26,0.8999999999999986,3.08,120565.54,358120.352
30,002683.SZ,20250310,30.53,30.75,29.11,29.26,30.01,-0.75,-2.5,118461.94,350820.053
31,002683.SZ,20250307,28.87,30.3,28.66,30.01,28.89,1.120000000000001,3.88,146921.87,437215.301
32,002683.SZ,20250306,28.84,29.1,28.33,28.89,28.83,0.060000000000002274,0.21,139191.99,400334.539
33,002683.SZ,20250305,28.3,28.98,28.2,28.83,28.35,0.4799999999999969,1.69,116804.83,334383.892
34,002683.SZ,20250304,27.04,28.57,27.04,28.35,27.52,0.8300000000000018,3.02,142950.32,402717.584
35,002683.SZ,20250303,27.3,28.0,27.07,27.52,26.55,0.9699999999999989,3.65,159396.05,439789.407
36,002683.SZ,20250228,26.69,27.63,26.36,26.55,26.69,-0.14000000000000057,-0.52,152626.56,411214.43
37,002683.SZ,20250227,25.18,26.79,25.16,26.69,25.05,1.6400000000000006,6.55,170666.88,451299.711
38,002683.SZ,20250226,24.44,25.05,24.44,25.05,24.37,0.6799999999999997,2.79,74209.22,184684.257
39,002683.SZ,20250225,24.52,24.73,24.29,24.37,24.75,-0.379999999999999,-1.54,41601.23,101850.672
40,002683.SZ,20250224,24.72,25.02,24.6,24.75,24.79,-0.03999999999999915,-0.16,58026.0,143623.149
41,002683.SZ,20250221,25.53,25.55,24.63,24.79,25.5,-0.7100000000000009,-2.78,93633.0,233454.653
42,002683.SZ,20250220,25.05,25.74,24.81,25.5,25.05,0.4499999999999993,1.8,71379.95,181284.862
43,002683.SZ,20250219,25.1,25.3,24.9,25.05,25.17,-0.120000000000001,-0.48,68474.07,171875.427
44,002683.SZ,20250218,25.23,25.96,24.9,25.17,25.25,-0.0799999999999983,-0.32,68797.76,175304.257
45,002683.SZ,20250217,25.29,25.42,24.86,25.25,25.28,-0.030000000000001137,-0.12,53678.1,134855.66
46,002683.SZ,20250214,24.74,25.42,24.52,25.28,24.78,0.5,2.02,77391.28,193512.733
47,002683.SZ,20250213,25.09,25.35,24.7,24.78,25.09,-0.3099999999999987,-1.24,74352.69,185256.904
48,002683.SZ,20250212,25.22,25.39,24.8,25.09,25.28,-0.19000000000000128,-0.75,71815.5,179671.83
49,002683.SZ,20250211,26.0,26.25,25.19,25.28,25.98,-0.6999999999999993,-2.69,74030.46,188478.933
50,002683.SZ,20250210,26.25,26.3,25.78,25.98,26.19,-0.21000000000000085,-0.8,58206.59,151181.325
51,002683.SZ,20250207,25.95,26.57,25.79,26.19,25.93,0.26000000000000156,1.0,51336.0,134684.707
52,002683.SZ,20250206,25.81,26.33,25.81,25.93,26.14,-0.21000000000000085,-0.8,62721.03,163021.957
53,002683.SZ,20250205,26.3,26.68,25.8,26.14,26.38,-0.23999999999999844,-0.91,47928.0,125737.996
54,002683.SZ,20250127,26.62,27.04,26.33,26.38,26.56,-0.17999999999999972,-0.68,36969.0,98539.381
55,002683.SZ,20250124,26.3,27.12,26.18,26.56,26.18,0.379999999999999,1.45,54724.24,146623.26
56,002683.SZ,20250123,26.6,26.94,25.86,26.18,26.32,-0.14000000000000057,-0.53,60743.61,159702.655
57,002683.SZ,20250122,27.15,27.42,26.19,26.32,27.31,-0.9899999999999984,-3.63,55751.18,147988.139
58,002683.SZ,20250121,26.05,27.75,26.0,27.31,25.97,1.3399999999999999,5.16,88799.32,240631.448
59,002683.SZ,20250120,26.26,26.66,25.9,25.97,25.94,0.029999999999997584,0.12,39404.0,103346.592
60,002683.SZ,20250117,25.31,26.19,25.2,25.94,25.47,0.4700000000000024,1.85,30457.93,78606.98
61,002683.SZ,20250116,25.65,25.99,25.38,25.47,25.64,-0.1700000000000017,-0.66,31627.5,81154.774
62,002683.SZ,20250115,26.11,26.24,25.43,25.64,26.05,-0.41000000000000014,-1.57,47102.76,121165.584
63,002683.SZ,20250114,25.73,26.35,25.36,26.05,25.66,0.39000000000000057,1.52,47431.0,123345.645
64,002683.SZ,20250113,25.56,26.06,25.48,25.66,25.81,-0.14999999999999858,-0.58,30449.0,78346.509
65,002683.SZ,20250110,25.68,26.3,25.47,25.81,25.7,0.10999999999999943,0.43,42604.25,111000.761
66,002683.SZ,20250109,25.49,26.03,25.42,25.7,25.73,-0.030000000000001137,-0.12,25030.94,64518.377
67,002683.SZ,20250108,25.52,26.05,24.8,25.73,25.65,0.08000000000000185,0.31,53966.05,137069.034
68,002683.SZ,20250107,25.48,25.87,25.27,25.65,25.57,0.0799999999999983,0.31,26288.99,67374.912
69,002683.SZ,20250106,25.42,26.09,25.18,25.57,25.48,0.08999999999999986,0.35,39027.57,99771.931
70,002683.SZ,20250103,25.82,26.35,25.4,25.48,25.72,-0.23999999999999844,-0.93,59329.99,153369.304
71,002683.SZ,20250102,26.75,26.75,25.48,25.72,26.48,-0.7600000000000016,-2.87,62876.22,163577.226
72,002683.SZ,20241231,27.38,27.42,26.42,26.48,27.28,-0.8000000000000007,-2.93,58458.0,156825.855
73,002683.SZ,20241230,27.65,27.75,27.17,27.28,27.67,-0.39000000000000057,-1.41,45230.0,123929.263
74,002683.SZ,20241227,27.45,28.18,27.24,27.67,27.37,0.3000000000000007,1.1,41228.0,114655.643
75,002683.SZ,20241226,27.39,27.57,27.1,27.37,27.4,-0.029999999999997584,-0.11,30584.64,83651.602
76,002683.SZ,20241225,28.14,28.14,27.26,27.4,27.63,-0.23000000000000043,-0.83,37368.73,103287.328
77,002683.SZ,20241224,27.6,28.09,27.2,27.63,27.6,0.029999999999997584,0.11,47864.08,131987.402
78,002683.SZ,20241223,27.85,28.12,27.41,27.6,27.75,-0.14999999999999858,-0.54,39570.75,109675.967
79,002683.SZ,20241220,27.6,27.98,27.57,27.75,27.75,0.0,0.0,27594.32,76607.903
80,002683.SZ,20241219,27.18,27.87,27.0,27.75,27.39,0.35999999999999943,1.31,31661.01,87071.433
81,002683.SZ,20241218,27.63,27.9,27.33,27.39,27.63,-0.23999999999999844,-0.87,47063.94,129735.892
82,002683.SZ,20241217,27.84,28.22,27.33,27.63,27.97,-0.33999999999999986,-1.22,44187.11,122392.093
83,002683.SZ,20241216,28.16,28.6,27.79,27.97,28.25,-0.28000000000000114,-0.99,48489.65,135808.595
84,002683.SZ,20241213,28.9,28.95,27.91,28.25,28.67,-0.4200000000000017,-1.46,73892.23,208925.651
85,002683.SZ,20241212,28.04,29.18,27.98,28.67,28.04,0.6300000000000026,2.25,77548.12,223426.94
86,002683.SZ,20241211,28.46,28.85,27.83,28.04,28.74,-0.6999999999999993,-2.44,64670.51,182361.301
87,002683.SZ,20241210,29.03,29.16,28.28,28.74,28.27,0.46999999999999886,1.66,73357.92,211094.81
88,002683.SZ,20241209,28.72,29.04,28.0,28.27,29.0,-0.7300000000000004,-2.52,100937.92,287651.0
89,002683.SZ,20241206,27.31,29.05,27.31,29.0,27.27,1.7300000000000004,6.34,138288.11,392646.054
90,002683.SZ,20241205,27.1,27.42,27.1,27.27,27.31,-0.03999999999999915,-0.15,34388.73,93669.324
91,002683.SZ,20241204,27.61,27.61,26.92,27.31,27.58,-0.2699999999999996,-0.98,46132.08,125646.585
92,002683.SZ,20241203,27.55,27.88,27.13,27.58,27.46,0.11999999999999744,0.44,53554.89,147186.761
93,002683.SZ,20241202,27.61,27.77,27.3,27.46,27.78,-0.3200000000000003,-1.15,59520.33,163807.965
94,002683.SZ,20241129,27.4,28.12,27.22,27.78,27.56,0.22000000000000242,0.8,59429.78,164973.194
95,002683.SZ,20241128,28.43,28.43,27.46,27.56,28.22,-0.6600000000000001,-2.34,46133.0,128305.015
96,002683.SZ,20241127,27.5,28.24,26.86,28.22,27.51,0.7099999999999973,2.58,59808.25,165053.816
97,002683.SZ,20241126,27.79,28.05,27.42,27.51,27.78,-0.2699999999999996,-0.97,49706.84,137851.524
98,002683.SZ,20241125,27.12,27.83,26.51,27.78,27.04,0.740000000000002,2.74,96340.49,263464.288
99,002683.SZ,20241122,27.94,28.08,27.02,27.04,28.2,-1.1600000000000001,-4.11,82264.52,226558.294
100,002683.SZ,20241121,28.4,28.88,28.01,28.2,28.66,-0.46000000000000085,-1.61,72436.36,205549.999
101,002683.SZ,20241120,28.36,28.69,28.21,28.66,28.5,0.16000000000000014,0.56,68204.64,194168.919
102,002683.SZ,20241119,28.58,29.58,27.68,28.5,28.89,-0.39000000000000057,-1.35,100155.65,284266.305
103,002683.SZ,20241118,28.93,29.85,28.31,28.89,29.11,-0.21999999999999886,-0.76,120589.0,350742.269
104,002683.SZ,20241115,29.2,29.65,29.0,29.11,29.41,-0.3000000000000007,-1.02,111605.88,327243.485
105,002683.SZ,20241114,29.36,29.86,29.01,29.41,29.51,-0.10000000000000142,-0.34,85283.63,250678.629
106,002683.SZ,20241113,29.41,29.59,28.54,29.51,29.48,0.030000000000001137,0.1,137529.5,398694.527
107,002683.SZ,20241112,30.93,31.1,29.16,29.48,30.51,-1.0300000000000011,-3.38,142021.05,427930.626
108,002683.SZ,20241111,29.3,30.88,29.0,30.51,28.8,1.7100000000000009,5.94,177514.58,535438.23
109,002683.SZ,20241108,28.76,29.15,28.32,28.8,28.73,0.07000000000000028,0.24,139666.62,400740.044
110,002683.SZ,20241107,28.01,29.13,27.72,28.73,28.0,0.7300000000000004,2.61,201162.93,577129.13
111,002683.SZ,20241106,26.12,28.59,26.12,28.0,26.02,1.9800000000000004,7.61,285623.76,790564.685
112,002683.SZ,20241105,24.99,26.06,24.92,26.02,24.9,1.120000000000001,4.5,119792.5,307642.911
113,002683.SZ,20241104,24.86,25.15,24.52,24.9,24.91,-0.010000000000001563,-0.04,67616.0,167547.662
114,002683.SZ,20241101,25.12,25.58,24.87,24.91,25.18,-0.2699999999999996,-1.07,71195.02,179173.625
115,002683.SZ,20241031,25.8,25.88,24.77,25.18,25.79,-0.6099999999999994,-2.37,119183.03,300175.175
116,002683.SZ,20241030,25.92,26.58,25.57,25.79,26.09,-0.3000000000000007,-1.15,82707.97,214103.629
117,002683.SZ,20241029,26.56,27.65,25.92,26.09,26.2,-0.10999999999999943,-0.42,142894.0,382624.659
118,002683.SZ,20241028,25.22,26.42,25.04,26.2,25.2,1.0,3.97,135883.62,351647.569
119,002683.SZ,20241025,25.33,25.52,25.0,25.2,25.36,-0.16000000000000014,-0.63,64039.6,161142.324
120,002683.SZ,20241024,25.15,25.7,24.7,25.36,25.47,-0.10999999999999943,-0.43,68629.32,172054.951
121,002683.SZ,20241023,25.1,25.72,25.01,25.47,25.11,0.35999999999999943,1.43,66364.11,168954.721
122,002683.SZ,20241022,25.03,25.88,24.92,25.11,25.3,-0.19000000000000128,-0.75,57131.8,143524.644
123,002683.SZ,20241021,25.11,25.87,24.51,25.3,24.89,0.41000000000000014,1.65,118908.03,300070.637
124,002683.SZ,20241018,23.99,25.41,23.8,24.89,23.95,0.9400000000000013,3.92,105479.9,260286.821
125,002683.SZ,20241017,24.36,24.77,23.94,23.95,24.28,-0.33000000000000185,-1.36,71960.13,175140.344
126,002683.SZ,20241016,23.65,24.66,23.5,24.28,23.8,0.4800000000000004,2.02,86298.49,208451.018
127,002683.SZ,20241015,23.98,24.42,23.71,23.8,24.14,-0.33999999999999986,-1.41,67794.29,162775.039
128,002683.SZ,20241014,23.6,24.24,23.23,24.14,23.48,0.6600000000000001,2.81,73547.87,174963.294
129,002683.SZ,20241011,24.3,24.44,23.25,23.48,24.33,-0.8499999999999979,-3.49,66620.0,158455.856
130,002683.SZ,20241010,24.1,24.95,23.8,24.33,24.17,0.1599999999999966,0.66,111406.12,271873.163
131,002683.SZ,20241009,24.95,25.28,23.82,24.17,25.31,-1.139999999999997,-4.5,146497.84,360023.675
132,002683.SZ,20241008,26.51,26.51,24.11,25.31,24.1,1.2099999999999973,5.02,190801.84,485316.658
133,002683.SZ,20240930,22.75,24.12,22.75,24.1,21.95,2.150000000000002,9.79,132974.21,313016.55
134,002683.SZ,20240927,21.67,22.33,21.44,21.95,21.03,0.9199999999999982,4.37,87008.68,190438.511
135,002683.SZ,20240926,20.53,21.03,20.39,21.03,20.53,0.5,2.44,57413.79,119253.902
136,002683.SZ,20240925,20.71,21.08,20.47,20.53,20.72,-0.18999999999999773,-0.92,51463.36,108134.009
137,002683.SZ,20240924,20.15,20.74,20.11,20.72,20.15,0.5700000000000003,2.83,53264.5,110317.773
138,002683.SZ,20240923,20.51,20.51,20.1,20.15,20.41,-0.26000000000000156,-1.27,34875.5,71276.581
139,002683.SZ,20240920,20.46,20.48,20.18,20.41,20.51,-0.10000000000000142,-0.49,28551.67,58621.073
140,002683.SZ,20240919,20.07,20.77,19.95,20.51,20.05,0.46000000000000085,2.29,53575.49,110465.724
141,002683.SZ,20240918,19.76,20.09,19.59,20.05,19.71,0.33999999999999986,1.73,44206.54,88836.058
142,002683.SZ,20240913,20.06,20.15,19.71,19.71,19.93,-0.21999999999999886,-1.1,28046.09,56451.403
143,002683.SZ,20240912,20.1,20.4,19.93,19.93,20.04,-0.10999999999999943,-0.55,32376.9,65779.265
144,002683.SZ,20240911,19.99,20.22,19.7,20.04,19.79,0.25,1.26,38491.55,77919.072
145,002683.SZ,20240910,19.58,19.93,19.37,19.79,19.62,0.16999999999999815,0.87,49110.71,97049.062
146,002683.SZ,20240909,19.64,19.91,19.51,19.62,19.78,-0.16000000000000014,-0.81,38892.37,77425.219
147,002683.SZ,20240906,19.93,20.05,19.71,19.78,19.84,-0.05999999999999872,-0.3,33168.0,66584.274
148,002683.SZ,20240905,19.77,20.05,19.77,19.84,19.76,0.0799999999999983,0.4,42098.0,84640.961
149,002683.SZ,20240904,19.72,20.01,19.63,19.76,19.8,-0.03999999999999915,-0.2,34881.0,69876.977
150,002683.SZ,20240903,19.57,19.97,19.57,19.8,19.57,0.23000000000000043,1.18,30936.0,61850.986
151,002683.SZ,20240902,19.56,19.8,19.45,19.57,19.52,0.05000000000000071,0.26,62847.0,124801.993
152,002683.SZ,20240830,19.68,19.88,19.5,19.52,19.69,-0.1700000000000017,-0.86,51788.0,103092.034
153,002683.SZ,20240829,19.33,19.91,19.33,19.69,19.53,0.16000000000000014,0.82,40623.0,80639.334
154,002683.SZ,20240828,18.96,19.6,18.95,19.53,18.95,0.5800000000000018,3.06,55140.21,107948.145
155,002683.SZ,20240827,19.02,19.34,18.87,18.95,19.02,-0.07000000000000028,-0.37,55220.84,106252.151
156,002683.SZ,20240826,18.05,19.37,18.05,19.02,17.71,1.3099999999999987,7.4,143025.18,273929.197
157,002683.SZ,20240823,17.63,17.94,17.49,17.71,17.65,0.060000000000002274,0.34,16373.0,29186.864
158,002683.SZ,20240822,17.88,18.01,17.59,17.65,17.92,-0.2700000000000031,-1.51,21869.0,39096.0
159,002683.SZ,20240821,17.94,18.05,17.78,17.92,18.01,-0.08999999999999986,-0.5,20676.93,37362.364
160,002683.SZ,20240820,18.59,18.62,17.91,18.01,18.63,-0.6199999999999974,-3.33,37845.25,69361.514
161,002683.SZ,20240819,18.44,18.8,18.33,18.63,18.4,0.23000000000000043,1.25,32445.73,60816.545
162,002683.SZ,20240816,18.52,18.52,18.3,18.4,18.53,-0.13000000000000256,-0.7,31955.5,59364.678
163,002683.SZ,20240815,18.44,18.76,18.24,18.53,18.69,-0.16000000000000014,-0.86,45818.72,85428.687
164,002683.SZ,20240814,18.94,19.36,18.65,18.69,18.94,-0.25,-1.32,42390.42,81353.42
165,002683.SZ,20240813,18.66,19.25,18.46,18.94,18.75,0.19000000000000128,1.01,37343.96,71057.703
166,002683.SZ,20240812,19.05,19.11,18.62,18.75,18.55,0.1999999999999993,1.08,29502.05,55970.725
167,002683.SZ,20240809,18.9,19.03,18.52,18.55,18.94,-0.39000000000000057,-2.06,35205.0,66622.952
168,002683.SZ,20240808,19.42,19.43,18.76,18.94,19.57,-0.629999999999999,-3.22,59784.73,114561.955
169,002683.SZ,20240807,18.8,19.86,18.44,19.57,18.62,0.9499999999999993,5.1,102728.2,201463.146
170,002683.SZ,20240806,18.43,18.88,18.37,18.62,18.43,0.19000000000000128,1.03,32377.41,60823.681
171,002683.SZ,20240805,18.4,18.92,18.23,18.43,18.5,-0.07000000000000028,-0.38,40084.35,75059.051
172,002683.SZ,20240802,18.67,18.79,18.44,18.5,18.73,-0.23000000000000043,-1.23,20337.0,38196.582
173,002683.SZ,20240801,19.07,19.26,18.59,18.73,19.03,-0.3000000000000007,-1.58,33451.18,63584.868
174,002683.SZ,20240731,18.28,19.1,18.13,19.03,18.23,0.8000000000000007,4.39,37339.0,70780.011
175,002683.SZ,20240730,18.17,18.37,17.99,18.23,18.26,-0.030000000000001137,-0.16,16069.43,29517.444
176,002683.SZ,20240729,18.62,18.62,18.22,18.26,18.57,-0.3099999999999987,-1.67,17959.1,33222.124
177,002683.SZ,20240726,18.16,18.65,18.14,18.57,18.15,0.4200000000000017,2.31,28648.25,53501.303
178,002683.SZ,20240725,18.1,18.38,17.93,18.15,18.16,-0.010000000000001563,-0.06,22165.0,40564.493
179,002683.SZ,20240724,18.27,18.45,18.08,18.16,18.3,-0.14000000000000057,-0.77,26663.0,49132.19
180,002683.SZ,20240723,18.96,18.96,18.3,18.3,18.98,-0.6799999999999997,-3.58,37927.0,70970.665
181,002683.SZ,20240722,19.11,19.18,18.78,18.98,19.11,-0.129999999999999,-0.68,26898.2,51363.977
182,002683.SZ,20240719,19.09,19.23,18.91,19.11,19.16,-0.05000000000000071,-0.26,25921.89,49948.741
183,002683.SZ,20240718,18.9,19.21,18.64,19.16,18.94,0.21999999999999886,1.16,30607.22,58513.555
184,002683.SZ,20240717,19.16,19.31,18.75,18.94,19.15,-0.2099999999999973,-1.1,25158.0,48133.794
185,002683.SZ,20240716,19.17,19.23,18.99,19.15,19.11,0.03999999999999915,0.21,20177.0,38897.844
186,002683.SZ,20240715,19.16,19.27,18.96,19.11,19.22,-0.10999999999999943,-0.57,27263.0,52479.33
187,002683.SZ,20240712,19.41,19.41,19.12,19.22,19.45,-0.23000000000000043,-1.18,24957.81,48410.746
188,002683.SZ,20240711,19.49,19.74,19.32,19.45,19.14,0.3099999999999987,1.62,29147.58,57486.483
189,002683.SZ,20240710,19.0,19.65,18.98,19.14,19.0,0.14000000000000057,0.74,33748.0,66054.346
190,002683.SZ,20240709,18.82,19.3,18.61,19.0,18.9,0.10000000000000142,0.53,35551.01,68452.11
191,002683.SZ,20240708,19.53,19.64,18.82,18.9,19.66,-0.7600000000000016,-3.87,46903.0,90271.778
192,002683.SZ,20240705,19.46,19.77,19.28,19.66,19.42,0.23999999999999844,1.24,29399.35,57903.207
193,002683.SZ,20240704,19.81,20.1,19.37,19.42,19.81,-0.389999999999997,-1.97,40817.35,80874.121
194,002683.SZ,20240703,20.75,21.17,19.81,19.81,20.26,-0.45000000000000284,-2.22,54314.0,110456.126
195,002683.SZ,20240702,20.38,20.43,20.09,20.26,20.35,-0.08999999999999986,-0.44,38146.24,78013.387
196,002683.SZ,20240701,19.84,20.6,19.82,20.35,19.94,0.41000000000000014,2.06,44680.4,91551.184
197,002683.SZ,20240628,19.39,20.43,19.3,19.94,19.42,0.5199999999999996,2.68,58069.0,117817.932
198,002683.SZ,20240627,19.82,19.89,19.37,19.42,19.81,-0.389999999999997,-1.97,38230.0,75278.713
199,002683.SZ,20240626,19.57,19.86,19.33,19.81,19.62,0.18999999999999773,0.97,40828.65,80861.939
200,002683.SZ,20240625,19.75,19.98,19.4,19.62,19.76,-0.14000000000000057,-0.71,42901.0,85265.062
201,002683.SZ,20240624,20.0,20.14,19.59,19.76,20.11,-0.34999999999999787,-1.74,42547.91,85324.812
202,002683.SZ,20240621,19.95,20.48,19.91,20.11,19.99,0.120000000000001,0.6,32599.0,66551.816
203,002683.SZ,20240620,20.31,20.62,19.94,19.99,20.35,-0.360000000000003,-1.77,49980.44,101598.388
204,002683.SZ,20240619,20.65,20.7,20.13,20.35,20.65,-0.29999999999999716,-1.45,42924.05,88375.112
205,002683.SZ,20240618,20.47,20.71,20.38,20.65,20.42,0.22999999999999687,1.13,28437.76,59138.613
206,002683.SZ,20240617,20.7,20.95,20.37,20.42,20.82,-0.3999999999999986,-1.92,43121.0,89538.828
207,002683.SZ,20240614,20.61,20.92,20.54,20.82,20.77,0.05000000000000071,0.24,27280.8,57065.929
208,002683.SZ,20240613,21.16,21.22,20.65,20.77,21.19,-0.4200000000000017,-1.98,29564.0,62287.546
209,002683.SZ,20240612,20.85,21.36,20.82,21.19,20.9,0.2900000000000027,1.39,33154.45,70798.511
210,002683.SZ,20240611,20.5,21.0,20.32,20.9,20.6,0.29999999999999716,1.46,37799.82,79175.611
211,002683.SZ,20240607,20.69,21.2,20.56,20.6,20.69,-0.08999999999999986,-0.43,39305.0,82656.517
212,002683.SZ,20240606,21.1,21.53,20.57,20.69,21.19,-0.5,-2.36,74799.61,158309.228
213,002683.SZ,20240605,21.2,21.49,21.01,21.19,21.21,-0.019999999999999574,-0.09,50541.3,108651.131
214,002683.SZ,20240604,20.76,21.29,20.57,21.21,20.92,0.28999999999999915,1.39,54706.0,115431.096
215,002683.SZ,20240603,21.37,21.49,20.67,20.92,21.52,-0.5999999999999979,-2.79,97508.0,206329.177
216,002683.SZ,20240531,21.59,21.79,21.35,21.52,21.54,-0.019999999999999574,-0.09,41577.0,90447.996
217,002683.SZ,20240530,21.29,21.76,21.24,21.54,21.44,0.09999999999999787,0.47,44526.01,96921.337
218,002683.SZ,20240529,21.02,21.78,21.02,21.44,21.05,0.39000000000000057,1.85,63016.29,136795.615
219,002683.SZ,20240528,21.38,21.5,20.9,21.05,21.49,-0.4399999999999977,-2.05,93571.61,199880.641
220,002683.SZ,20240527,21.32,21.71,21.18,21.49,21.32,0.16999999999999815,0.8,62830.43,135702.805
221,002683.SZ,20240524,21.15,21.64,21.1,21.32,21.15,0.1700000000000017,0.8,52304.4,113243.405
222,002683.SZ,20240523,21.79,22.02,21.09,21.15,21.97,-0.8200000000000003,-3.73,100238.5,215785.25
223,002683.SZ,20240522,22.02,22.11,21.68,21.97,22.28,-0.3100000000000023,-1.39,76911.79,169998.425
224,002683.SZ,20240521,23.36,23.36,21.77,22.28,23.46,-1.1799999999999997,-5.03,188307.94,425802.91
225,002683.SZ,20240520,22.68,23.65,22.43,23.46,22.66,0.8000000000000007,3.53,176624.43,416210.971
226,002683.SZ,20240517,22.51,22.9,22.28,22.66,22.46,0.1999999999999993,0.89,108436.94,246979.308
227,002683.SZ,20240516,23.32,23.46,22.42,22.46,23.43,-0.9699999999999989,-4.14,125879.0,289034.422
228,002683.SZ,20240515,22.8,23.65,22.49,23.43,23.03,0.3999999999999986,1.74,173828.18,404298.088
229,002683.SZ,20240514,21.29,23.25,21.29,23.03,21.42,1.6099999999999994,7.52,175073.34,398049.206
230,002683.SZ,20240513,21.18,21.73,21.18,21.42,21.55,-0.129999999999999,-0.6,57676.8,125126.285
231,002683.SZ,20240510,21.79,21.9,21.1,21.55,21.65,-0.09999999999999787,-0.46,79824.02,172759.607
232,002683.SZ,20240509,21.16,21.78,21.15,21.65,21.1,0.5499999999999972,2.61,62924.19,140344.59
233,002683.SZ,20240508,21.54,21.7,21.07,21.1,21.56,-0.4599999999999973,-2.13,63197.1,139204.168
234,002683.SZ,20240507,21.08,21.73,21.06,21.56,21.16,0.3999999999999986,1.89,86591.28,192277.586
235,002683.SZ,20240506,20.95,21.2,20.68,21.16,20.59,0.5700000000000003,2.77,76027.67,165195.749
236,002683.SZ,20240430,20.86,20.99,20.56,20.59,20.55,0.03999999999999915,0.19,52463.16,112454.559
237,002683.SZ,20240429,20.7,21.1,20.17,20.55,20.7,-0.14999999999999858,-0.72,91559.18,195318.736
238,002683.SZ,20240426,20.52,20.79,20.42,20.7,20.57,0.129999999999999,0.63,63729.34,136037.098
239,002683.SZ,20240425,21.02,21.21,20.51,20.57,21.47,-0.8999999999999986,-4.19,114762.32,246568.201
240,002683.SZ,20240424,21.57,21.61,21.19,21.47,21.64,-0.1700000000000017,-0.79,59119.72,130882.24
241,002683.SZ,20240423,21.68,21.82,21.49,21.64,21.69,-0.05000000000000071,-0.23,45093.09,101201.089
242,002683.SZ,20240422,21.83,22.02,21.47,21.69,21.74,-0.04999999999999716,-0.23,51719.94,116749.501
243,002683.SZ,20240419,21.52,22.04,21.42,21.74,21.56,0.17999999999999972,0.83,50272.0,113416.257
244,002683.SZ,20240418,21.34,21.87,21.3,21.56,21.44,0.11999999999999744,0.56,52645.0,117695.86
