,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
31,603205.SH,20250314,37.14,39.09,37.1,38.22,37.38,0.8399999999999963,2.25,23905.01,90851.883
32,603205.SH,20250313,37.58,38.18,37.31,37.38,37.58,-0.19999999999999574,-0.53,12621.0,47534.697
33,603205.SH,20250312,37.54,37.64,37.45,37.58,37.51,0.07000000000000028,0.19,6894.0,25889.404
34,603205.SH,20250311,37.51,37.51,37.17,37.51,37.85,-0.3400000000000034,-0.9,10862.58,40585.111
35,603205.SH,20250310,37.76,38.2,37.56,37.85,37.58,0.2700000000000031,0.72,8027.07,30385.984
36,603205.SH,20250307,37.95,38.18,37.5,37.58,37.89,-0.3100000000000023,-0.82,12013.57,45426.111
37,603205.SH,20250306,37.79,37.92,37.41,37.89,37.58,0.3100000000000023,0.82,12990.34,48994.769
38,603205.SH,20250305,38.45,38.45,37.3,37.58,38.22,-0.6400000000000006,-1.67,15217.07,57294.422
39,603205.SH,20250304,37.69,38.49,37.43,38.22,37.7,0.519999999999996,1.38,18627.12,70900.089
40,603205.SH,20250303,37.42,37.99,37.41,37.7,37.37,0.3300000000000054,0.88,15461.69,58314.31
41,603205.SH,20250228,38.0,38.41,37.23,37.37,38.2,-0.8300000000000054,-2.17,21931.76,82759.433
42,603205.SH,20250227,36.76,39.79,36.61,38.2,36.76,1.4400000000000048,3.92,44132.88,169356.15
43,603205.SH,20250226,36.47,36.76,36.47,36.76,36.47,0.28999999999999915,0.8,9278.0,34022.124
44,603205.SH,20250225,36.79,37.03,36.16,36.47,36.8,-0.3299999999999983,-0.9,10049.0,36866.483
45,603205.SH,20250224,37.02,37.17,36.65,36.8,37.02,-0.22000000000000597,-0.59,10723.26,39506.83
46,603205.SH,20250221,37.22,37.22,36.74,37.02,37.25,-0.22999999999999687,-0.62,15259.34,56330.216
47,603205.SH,20250220,37.2,37.78,37.18,37.25,37.23,0.020000000000003126,0.05,10436.01,39050.494
48,603205.SH,20250219,37.0,37.29,36.73,37.23,36.98,0.25,0.68,10025.51,37184.148
49,603205.SH,20250218,37.75,38.19,36.98,36.98,37.98,-1.0,-2.63,15551.84,58500.753
50,603205.SH,20250217,37.89,38.37,37.5,37.98,37.88,0.09999999999999432,0.26,15565.99,59259.373
51,603205.SH,20250214,37.4,38.2,37.34,37.88,37.44,0.44000000000000483,1.18,16485.26,62475.08
52,603205.SH,20250213,38.0,38.31,37.38,37.44,38.32,-0.8800000000000026,-2.3,23107.76,87105.809
53,603205.SH,20250212,38.82,38.84,38.1,38.32,39.06,-0.740000000000002,-1.89,25873.5,99189.971
54,603205.SH,20250211,37.37,39.4,37.11,39.06,37.57,1.490000000000002,3.97,50119.41,192929.608
55,603205.SH,20250210,36.91,37.57,36.86,37.57,36.98,0.5900000000000034,1.6,20345.4,75906.782
56,603205.SH,20250207,36.81,37.26,36.52,36.98,36.8,0.17999999999999972,0.49,21214.81,78406.268
57,603205.SH,20250206,36.45,36.8,36.12,36.8,36.47,0.3299999999999983,0.9,13493.4,49359.215
58,603205.SH,20250205,36.1,36.5,35.92,36.47,35.76,0.7100000000000009,1.99,12163.5,44159.291
59,603205.SH,20250127,36.25,36.57,35.74,35.76,36.2,-0.44000000000000483,-1.22,10682.0,38549.746
60,603205.SH,20250124,36.33,36.33,35.72,36.2,36.04,0.1600000000000037,0.44,10075.0,36339.883
61,603205.SH,20250123,36.08,36.52,36.02,36.04,35.84,0.19999999999999574,0.56,15405.98,55983.568
62,603205.SH,20250122,36.4,36.5,35.77,35.84,36.68,-0.8399999999999963,-2.29,10538.0,37981.436
63,603205.SH,20250121,36.8,36.89,35.89,36.68,36.6,0.0799999999999983,0.22,14253.0,51794.923
64,603205.SH,20250120,36.3,36.7,36.06,36.6,36.1,0.5,1.39,12562.5,45871.518
65,603205.SH,20250117,36.68,36.68,36.04,36.1,36.67,-0.5700000000000003,-1.55,10640.7,38579.254
66,603205.SH,20250116,36.45,36.9,36.24,36.67,36.44,0.23000000000000398,0.63,12891.0,47231.251
67,603205.SH,20250115,36.59,36.92,36.31,36.44,36.72,-0.28000000000000114,-0.76,12104.0,44144.026
68,603205.SH,20250114,35.81,36.72,35.66,36.72,35.61,1.1099999999999994,3.12,17081.96,62098.008
69,603205.SH,20250113,35.2,35.73,35.16,35.61,35.66,-0.04999999999999716,-0.14,9685.98,34358.194
70,603205.SH,20250110,37.8,37.82,35.66,35.66,37.88,-2.220000000000006,-5.86,24869.5,91303.265
71,603205.SH,20250109,36.61,38.48,36.41,37.88,36.68,1.2000000000000028,3.27,29284.99,110103.579
72,603205.SH,20250108,36.16,37.1,36.0,36.68,36.35,0.3299999999999983,0.91,21440.19,78584.719
73,603205.SH,20250107,35.92,36.4,35.5,36.35,36.26,0.09000000000000341,0.25,15956.31,57302.862
74,603205.SH,20250106,35.62,37.3,35.35,36.26,35.44,0.8200000000000003,2.31,22490.88,81517.111
75,603205.SH,20250103,36.98,37.14,35.33,35.44,37.0,-1.5600000000000023,-4.22,18732.26,67853.098
76,603205.SH,20250102,38.01,38.39,36.88,37.0,38.28,-1.2800000000000011,-3.34,18966.0,71434.486
77,603205.SH,20241231,39.38,39.45,37.92,38.28,39.28,-1.0,-2.55,18560.57,71614.137
78,603205.SH,20241230,39.88,39.95,39.28,39.28,39.96,-0.6799999999999997,-1.7,13350.53,52829.572
79,603205.SH,20241227,40.2,40.51,39.86,39.96,40.33,-0.36999999999999744,-0.92,14549.01,58533.695
80,603205.SH,20241226,40.2,41.0,39.83,40.33,40.64,-0.3100000000000023,-0.76,16124.49,65175.997
81,603205.SH,20241225,42.22,42.4,40.6,40.64,41.65,-1.009999999999998,-2.42,20055.51,83048.335
82,603205.SH,20241224,40.77,41.68,40.3,41.65,40.77,0.8799999999999955,2.16,24449.25,100326.236
83,603205.SH,20241223,41.83,42.25,40.71,40.77,41.8,-1.029999999999994,-2.46,18630.13,77420.352
84,603205.SH,20241220,41.91,42.07,41.7,41.8,41.91,-0.10999999999999943,-0.26,13611.77,56993.726
85,603205.SH,20241219,43.0,43.04,41.85,41.91,43.3,-1.3900000000000006,-3.21,24101.43,101836.487
86,603205.SH,20241218,43.5,43.8,43.19,43.3,44.02,-0.720000000000006,-1.64,19809.03,86102.684
87,603205.SH,20241217,43.55,44.4,43.3,44.02,43.83,0.19000000000000483,0.43,26215.84,115039.116
88,603205.SH,20241216,43.5,44.4,43.15,43.83,43.5,0.3299999999999983,0.76,21389.5,93678.464
89,603205.SH,20241213,44.25,44.25,43.46,43.5,44.45,-0.9500000000000028,-2.14,20033.15,87789.538
90,603205.SH,20241212,44.1,44.45,43.88,44.45,44.07,0.38000000000000256,0.86,19663.5,86898.741
91,603205.SH,20241211,44.0,44.42,43.8,44.07,44.3,-0.22999999999999687,-0.52,18625.57,82055.944
92,603205.SH,20241210,45.31,45.6,44.23,44.3,44.68,-0.38000000000000256,-0.85,33239.17,149172.702
93,603205.SH,20241209,43.9,44.76,43.7,44.68,43.94,0.740000000000002,1.68,31245.54,138436.554
94,603205.SH,20241206,43.8,44.21,43.0,43.94,44.0,-0.060000000000002274,-0.14,26554.9,116053.867
95,603205.SH,20241205,44.45,44.45,43.93,44.0,43.58,0.4200000000000017,0.96,19139.55,84465.491
96,603205.SH,20241204,44.6,44.6,43.39,43.58,44.67,-1.0900000000000034,-2.44,29131.62,128083.925
97,603205.SH,20241203,44.77,45.29,44.61,44.67,44.95,-0.28000000000000114,-0.62,29739.43,133587.111
98,603205.SH,20241202,44.2,45.39,43.83,44.95,44.14,0.8100000000000023,1.84,35711.06,159600.804
99,603205.SH,20241129,44.44,44.64,43.82,44.14,44.51,-0.36999999999999744,-0.83,31269.32,138283.266
100,603205.SH,20241128,44.6,45.19,44.35,44.51,44.72,-0.21000000000000085,-0.47,24327.5,108758.677
101,603205.SH,20241127,45.78,45.86,43.99,44.72,46.29,-1.5700000000000003,-3.39,39872.3,177803.276
102,603205.SH,20241126,46.16,47.33,45.78,46.29,47.26,-0.9699999999999989,-2.05,39918.24,185406.391
103,603205.SH,20241125,46.19,48.22,45.99,47.26,45.51,1.75,3.85,48357.05,227259.639
104,603205.SH,20241122,48.0,48.47,45.45,45.51,47.18,-1.6700000000000017,-3.54,47422.63,223473.944
105,603205.SH,20241121,47.39,47.86,46.89,47.18,47.39,-0.21000000000000085,-0.44,39600.27,187216.608
106,603205.SH,20241120,46.86,47.49,46.67,47.39,47.25,0.14000000000000057,0.3,41224.76,194852.435
107,603205.SH,20241119,47.86,47.93,45.45,47.25,48.46,-1.2100000000000009,-2.5,63024.18,294726.614
108,603205.SH,20241118,48.0,48.96,46.87,48.46,47.5,0.9600000000000009,2.02,58661.3,280953.472
109,603205.SH,20241115,50.05,50.91,47.23,47.5,51.55,-4.049999999999997,-7.86,84466.01,414386.852
110,603205.SH,20241114,56.01,56.28,51.54,51.55,57.27,-5.720000000000006,-9.99,117517.3,629650.951
111,603205.SH,20241113,56.0,61.91,56.0,57.27,60.32,-3.049999999999997,-5.06,130139.14,759288.127
112,603205.SH,20241112,64.7,68.3,60.01,60.32,65.11,-4.789999999999999,-7.36,146383.7,919122.52
113,603205.SH,20241111,69.0,72.0,65.0,65.11,79.0,-13.89,-17.58,166549.33,1114723.368
114,603205.SH,20241108,75.5,96.21,72.48,79.0,70.08,8.920000000000002,12.73,215630.71,1788870.38
115,603205.SH,20241107,81.0,81.11,58.9,70.08,14.65,55.43,378.36,233569.8,1673504.205
