,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
21,605066.SH,20250328,7.62,7.7,7.58,7.6,7.66,-0.0600000000000005,-0.78,134465.0,102626.579
22,605066.SH,20250327,7.72,7.78,7.6,7.66,7.78,-0.1200000000000001,-1.54,159276.4,122491.947
23,605066.SH,20250326,7.71,7.8,7.68,7.78,7.71,0.07000000000000028,0.91,161936.75,125796.051
24,605066.SH,20250325,7.84,7.86,7.66,7.71,7.76,-0.04999999999999982,-0.64,194458.83,150846.854
25,605066.SH,20250324,7.94,7.97,7.56,7.76,7.88,-0.1200000000000001,-1.52,304789.52,235967.855
26,605066.SH,20250321,8.05,8.09,7.88,7.88,8.17,-0.29000000000000004,-3.55,367935.97,293131.131
27,605066.SH,20250320,8.3,8.3,8.11,8.17,8.29,-0.11999999999999922,-1.45,305102.08,250331.554
28,605066.SH,20250319,8.3,8.35,8.2,8.29,8.3,-0.010000000000001563,-0.12,405978.25,336104.192
29,605066.SH,20250318,8.23,8.31,8.19,8.3,8.19,0.11000000000000121,1.34,387622.91,320052.228
30,605066.SH,20250317,8.25,8.3,8.15,8.19,8.22,-0.030000000000001137,-0.36,325796.25,267290.352
31,605066.SH,20250314,8.12,8.25,7.97,8.22,8.2,0.02000000000000135,0.24,500030.02,406234.5
32,605066.SH,20250313,8.45,8.6,8.11,8.2,8.51,-0.3100000000000005,-3.64,596668.67,493434.848
33,605066.SH,20250312,8.45,8.73,8.3,8.51,8.37,0.14000000000000057,1.67,854604.39,726055.199
34,605066.SH,20250311,8.1,8.49,8.1,8.37,8.36,0.009999999999999787,0.12,652096.42,544116.489
35,605066.SH,20250310,8.76,8.87,8.31,8.36,9.07,-0.7100000000000009,-7.83,1041689.72,884666.918
36,605066.SH,20250307,9.77,10.49,9.06,9.07,10.07,-1.0,-9.93,1660721.56,1590391.515
37,605066.SH,20250306,10.0,11.28,9.69,10.07,10.74,-0.6699999999999999,-6.24,2114258.33,2223875.681
38,605066.SH,20250305,10.74,10.74,9.38,10.74,9.76,0.9800000000000004,10.04,2268474.39,2358508.981
39,605066.SH,20250304,9.28,9.76,8.1,9.76,8.87,0.8900000000000006,10.03,1773186.34,1630476.849
40,605066.SH,20250303,8.87,8.87,8.72,8.87,8.06,0.8099999999999987,10.05,294103.26,260783.116
41,605066.SH,20250228,8.06,8.06,7.88,8.06,7.33,0.7300000000000004,9.96,311041.11,250460.154
42,605066.SH,20250227,6.74,7.33,6.71,7.33,6.66,0.6699999999999999,10.06,119842.15,86471.902
43,605066.SH,20250226,6.66,6.75,6.63,6.66,6.62,0.040000000000000036,0.6,153740.03,102682.192
44,605066.SH,20250225,6.66,6.72,6.61,6.62,6.76,-0.13999999999999968,-2.07,163624.75,108931.65
45,605066.SH,20250224,6.7,6.85,6.59,6.76,6.69,0.0699999999999994,1.05,259515.9,173840.596
46,605066.SH,20250221,6.76,6.85,6.6,6.69,6.72,-0.02999999999999936,-0.45,376921.75,252172.918
47,605066.SH,20250220,6.43,7.0,6.34,6.72,6.45,0.2699999999999996,4.19,367484.5,245485.693
48,605066.SH,20250219,6.27,6.45,6.24,6.45,6.28,0.16999999999999993,2.71,115329.75,73620.369
49,605066.SH,20250218,6.45,6.56,6.25,6.28,6.47,-0.1899999999999995,-2.94,175970.5,112184.894
50,605066.SH,20250217,6.4,6.65,6.34,6.47,6.26,0.20999999999999996,3.35,212977.25,138338.008
51,605066.SH,20250214,6.3,6.32,6.22,6.26,6.27,-0.009999999999999787,-0.16,90907.5,57030.578
52,605066.SH,20250213,6.42,6.45,6.26,6.27,6.42,-0.15000000000000036,-2.34,114524.96,72467.089
53,605066.SH,20250212,6.35,6.48,6.33,6.42,6.35,0.07000000000000028,1.1,137456.83,88264.496
54,605066.SH,20250211,6.26,6.36,6.21,6.35,6.27,0.08000000000000007,1.28,116034.5,73076.026
55,605066.SH,20250210,6.21,6.29,6.2,6.27,6.22,0.04999999999999982,0.8,126850.82,79188.167
56,605066.SH,20250207,6.1,6.27,6.09,6.22,6.12,0.09999999999999964,1.63,137997.49,85699.184
57,605066.SH,20250206,6.06,6.12,6.02,6.12,6.07,0.04999999999999982,0.82,95830.48,58227.725
58,605066.SH,20250205,6.1,6.13,6.03,6.07,6.06,0.010000000000000675,0.17,110710.5,67246.5
59,605066.SH,20250127,6.14,6.16,6.04,6.06,6.11,-0.05000000000000071,-0.82,94898.25,57927.56
60,605066.SH,20250124,6.08,6.12,6.05,6.11,6.08,0.03000000000000025,0.49,109472.75,66584.367
61,605066.SH,20250123,6.21,6.24,6.07,6.08,6.13,-0.04999999999999982,-0.82,104360.0,64268.928
62,605066.SH,20250122,6.21,6.25,6.11,6.13,6.2,-0.07000000000000028,-1.13,101684.5,62711.762
63,605066.SH,20250121,6.27,6.32,6.13,6.2,6.22,-0.019999999999999574,-0.32,142593.0,88634.983
64,605066.SH,20250120,6.08,6.25,6.04,6.22,5.97,0.25,4.19,237728.0,147127.856
65,605066.SH,20250117,5.96,6.01,5.88,5.97,5.98,-0.010000000000000675,-0.17,91704.5,54606.235
66,605066.SH,20250116,5.93,6.07,5.9,5.98,5.92,0.0600000000000005,1.01,141649.0,84713.755
67,605066.SH,20250115,5.92,5.96,5.8,5.92,5.88,0.040000000000000036,0.68,167743.42,98972.133
68,605066.SH,20250114,5.6,5.9,5.6,5.88,5.55,0.33000000000000007,5.95,195319.5,113004.4
69,605066.SH,20250113,5.59,5.66,5.45,5.55,5.7,-0.15000000000000036,-2.63,175174.0,97213.445
70,605066.SH,20250110,5.96,6.04,5.7,5.7,6.0,-0.2999999999999998,-5.0,240158.92,140677.628
71,605066.SH,20250109,5.83,6.1,5.83,6.0,5.91,0.08999999999999986,1.52,289101.0,174295.376
72,605066.SH,20250108,5.95,6.02,5.75,5.91,6.03,-0.1200000000000001,-1.99,252569.25,148763.392
73,605066.SH,20250107,5.71,6.05,5.7,6.03,5.76,0.27000000000000046,4.69,352533.7,207484.59
74,605066.SH,20250106,5.58,5.94,5.45,5.76,5.64,0.1200000000000001,2.13,292656.18,167948.372
75,605066.SH,20250103,5.95,5.97,5.62,5.64,5.98,-0.34000000000000075,-5.69,345932.99,199125.131
76,605066.SH,20250102,5.93,6.07,5.82,5.98,6.02,-0.03999999999999915,-0.66,395744.03,235472.952
77,605066.SH,20241231,6.36,6.45,6.01,6.02,6.68,-0.6600000000000001,-9.88,799259.51,492029.547
78,605066.SH,20241230,6.98,7.04,6.68,6.68,7.42,-0.7400000000000002,-9.97,1149317.92,778356.158
79,605066.SH,20241227,7.87,7.87,7.29,7.42,7.15,0.2699999999999996,3.78,1356458.71,1059334.391
80,605066.SH,20241226,7.15,7.15,7.15,7.15,6.5,0.6500000000000004,10.0,174103.25,124483.824
81,605066.SH,20241225,5.92,6.5,5.72,6.5,5.91,0.5899999999999999,9.98,242050.45,153388.192
82,605066.SH,20241224,5.83,5.99,5.82,5.91,5.79,0.1200000000000001,2.07,54901.25,32417.797
83,605066.SH,20241223,6.1,6.11,5.77,5.79,6.1,-0.3099999999999996,-5.08,92279.25,54362.951
84,605066.SH,20241220,6.05,6.13,6.03,6.1,6.07,0.02999999999999936,0.49,53097.38,32305.634
85,605066.SH,20241219,5.98,6.09,5.94,6.07,6.04,0.03000000000000025,0.5,57842.6,34777.401
86,605066.SH,20241218,6.05,6.12,5.91,6.04,6.0,0.040000000000000036,0.67,64514.75,38914.941
87,605066.SH,20241217,6.25,6.26,5.99,6.0,6.26,-0.2599999999999998,-4.15,83742.25,51005.027
88,605066.SH,20241216,6.24,6.35,6.21,6.26,6.22,0.040000000000000036,0.64,68552.38,43039.656
89,605066.SH,20241213,6.3,6.35,6.2,6.22,6.32,-0.10000000000000053,-1.58,63209.0,39527.932
90,605066.SH,20241212,6.26,6.33,6.21,6.32,6.26,0.0600000000000005,0.96,84001.75,52857.774
91,605066.SH,20241211,6.2,6.27,6.16,6.26,6.19,0.0699999999999994,1.13,72300.1,45005.863
92,605066.SH,20241210,6.38,6.39,6.16,6.19,6.24,-0.04999999999999982,-0.8,84013.0,52489.568
93,605066.SH,20241209,6.18,6.29,6.16,6.24,6.2,0.040000000000000036,0.65,94221.68,58710.285
94,605066.SH,20241206,6.22,6.23,6.13,6.2,6.18,0.020000000000000462,0.32,63962.18,39516.498
95,605066.SH,20241205,6.07,6.2,6.05,6.18,6.08,0.09999999999999964,1.64,58094.75,35739.411
96,605066.SH,20241204,6.17,6.18,6.04,6.08,6.17,-0.08999999999999986,-1.46,69156.63,42253.753
97,605066.SH,20241203,6.19,6.25,6.13,6.17,6.19,-0.020000000000000462,-0.32,67653.25,41820.115
98,605066.SH,20241202,6.15,6.24,6.1,6.19,6.11,0.08000000000000007,1.31,101423.27,62787.41
99,605066.SH,20241129,6.06,6.15,6.01,6.11,6.05,0.0600000000000005,0.99,78888.5,48037.613
100,605066.SH,20241128,6.05,6.1,6.0,6.05,6.04,0.009999999999999787,0.17,68424.41,41426.475
101,605066.SH,20241127,6.0,6.05,5.76,6.04,5.95,0.08999999999999986,1.51,69062.0,40793.629
102,605066.SH,20241126,5.99,6.03,5.92,5.95,6.0,-0.04999999999999982,-0.83,49807.25,29810.898
103,605066.SH,20241125,5.95,6.02,5.86,6.0,5.87,0.1299999999999999,2.21,66644.6,39686.607
104,605066.SH,20241122,6.1,6.1,5.86,5.87,6.08,-0.20999999999999996,-3.45,69676.5,41876.939
105,605066.SH,20241121,6.0,6.1,6.0,6.08,6.02,0.0600000000000005,1.0,68664.25,41636.919
106,605066.SH,20241120,5.93,6.02,5.92,6.02,5.93,0.08999999999999986,1.52,51475.87,30762.571
107,605066.SH,20241119,5.83,5.93,5.78,5.93,5.77,0.16000000000000014,2.77,52219.9,30605.729
108,605066.SH,20241118,5.9,5.92,5.73,5.77,5.84,-0.07000000000000028,-1.2,69167.72,40315.367
109,605066.SH,20241115,5.86,6.01,5.83,5.84,5.94,-0.10000000000000053,-1.68,63307.5,37551.23
110,605066.SH,20241114,6.1,6.16,5.91,5.94,6.1,-0.15999999999999925,-2.62,86379.03,52043.432
111,605066.SH,20241113,6.0,6.13,5.92,6.1,6.0,0.09999999999999964,1.67,77015.53,46406.377
112,605066.SH,20241112,6.06,6.11,5.93,6.0,6.06,-0.05999999999999961,-0.99,99381.03,60097.263
113,605066.SH,20241111,5.95,6.06,5.9,6.06,5.95,0.10999999999999943,1.85,74736.91,44776.727
114,605066.SH,20241108,5.97,6.02,5.9,5.95,5.94,0.009999999999999787,0.17,80082.5,47726.375
115,605066.SH,20241107,5.8,5.95,5.76,5.94,5.82,0.1200000000000001,2.06,72012.5,42456.098
116,605066.SH,20241106,5.81,5.86,5.77,5.82,5.8,0.020000000000000462,0.34,64758.47,37679.079
117,605066.SH,20241105,5.72,5.83,5.72,5.8,5.72,0.08000000000000007,1.4,64577.4,37330.653
118,605066.SH,20241104,5.64,5.73,5.6,5.72,5.61,0.10999999999999943,1.96,48053.75,27347.08
119,605066.SH,20241101,5.82,5.83,5.6,5.61,5.82,-0.20999999999999996,-3.61,83527.0,47392.813
120,605066.SH,20241031,5.75,5.85,5.74,5.82,5.78,0.040000000000000036,0.69,70275.72,40832.788
121,605066.SH,20241030,5.76,5.83,5.69,5.78,5.79,-0.009999999999999787,-0.17,65246.72,37570.194
122,605066.SH,20241029,5.94,5.98,5.77,5.79,5.94,-0.15000000000000036,-2.53,69233.75,40488.414
123,605066.SH,20241028,5.81,5.96,5.78,5.94,5.8,0.14000000000000057,2.41,64039.25,37608.271
124,605066.SH,20241025,5.67,5.81,5.67,5.8,5.71,0.08999999999999986,1.58,58684.77,33840.194
125,605066.SH,20241024,5.63,5.72,5.63,5.71,5.67,0.040000000000000036,0.71,43697.5,24831.26
126,605066.SH,20241023,5.67,5.74,5.63,5.67,5.67,0.0,0.0,64326.0,36570.538
127,605066.SH,20241022,5.59,5.67,5.55,5.67,5.57,0.09999999999999964,1.8,61905.5,34866.242
128,605066.SH,20241021,5.67,5.68,5.55,5.57,5.62,-0.04999999999999982,-0.89,67505.5,37819.777
129,605066.SH,20241018,5.55,5.68,5.55,5.62,5.54,0.08000000000000007,1.44,60799.75,34113.561
130,605066.SH,20241017,5.58,5.68,5.53,5.54,5.59,-0.04999999999999982,-0.89,43006.0,24164.368
131,605066.SH,20241016,5.5,5.64,5.48,5.59,5.55,0.040000000000000036,0.72,43114.5,24079.199
132,605066.SH,20241015,5.65,5.68,5.55,5.55,5.66,-0.11000000000000032,-1.94,54480.15,30556.29
133,605066.SH,20241014,5.63,5.69,5.53,5.66,5.59,0.07000000000000028,1.25,64202.88,36121.581
134,605066.SH,20241011,5.75,5.8,5.56,5.59,5.79,-0.20000000000000018,-3.45,79412.25,44922.701
135,605066.SH,20241010,5.77,5.94,5.71,5.79,5.77,0.020000000000000462,0.35,92047.7,53700.886
136,605066.SH,20241009,6.19,6.19,5.75,5.77,6.28,-0.5100000000000007,-8.12,136398.33,81447.213
137,605066.SH,20241008,6.48,6.48,5.93,6.28,5.9,0.3799999999999999,6.44,216697.67,134854.446
138,605066.SH,20240930,5.66,5.95,5.46,5.9,5.44,0.45999999999999996,8.46,185638.62,106458.07
139,605066.SH,20240927,5.37,5.47,5.31,5.44,5.27,0.17000000000000082,3.23,59424.5,32022.813
140,605066.SH,20240926,5.19,5.27,5.15,5.27,5.17,0.09999999999999964,1.93,57162.75,29824.803
141,605066.SH,20240925,5.12,5.28,5.12,5.17,5.08,0.08999999999999986,1.77,71767.75,37393.326
142,605066.SH,20240924,5.03,5.09,4.98,5.08,4.94,0.13999999999999968,2.83,59039.08,29815.004
143,605066.SH,20240923,5.0,5.01,4.9,4.94,5.0,-0.05999999999999961,-1.2,44442.5,22444.437
144,605066.SH,20240920,5.06,5.06,4.96,5.0,5.08,-0.08000000000000007,-1.57,41849.83,21330.354
145,605066.SH,20240919,5.02,5.09,4.98,5.08,5.02,0.0600000000000005,1.2,64724.08,33335.917
146,605066.SH,20240918,4.97,5.05,4.91,5.02,4.94,0.07999999999999918,1.62,41536.83,21042.25
147,605066.SH,20240913,5.09,5.09,4.92,4.94,5.06,-0.11999999999999922,-2.37,35684.0,18107.483
148,605066.SH,20240912,5.02,5.1,4.98,5.06,4.99,0.0699999999999994,1.4,34906.75,18016.229
149,605066.SH,20240911,4.99,5.04,4.94,4.99,4.98,0.009999999999999787,0.2,22026.13,11219.045
150,605066.SH,20240910,4.93,4.99,4.89,4.98,4.94,0.040000000000000036,0.81,32170.38,16213.973
151,605066.SH,20240909,4.97,4.99,4.89,4.94,4.97,-0.02999999999999936,-0.6,31047.35,15654.509
152,605066.SH,20240906,5.08,5.08,4.96,4.97,5.06,-0.08999999999999986,-1.78,28400.0,14471.175
153,605066.SH,20240905,5.03,5.1,5.02,5.06,5.03,0.02999999999999936,0.6,31102.75,16041.702
154,605066.SH,20240904,5.06,5.12,5.02,5.03,5.06,-0.02999999999999936,-0.59,28366.5,14634.973
155,605066.SH,20240903,5.08,5.09,4.98,5.06,5.02,0.040000000000000036,0.8,34168.1,17603.344
156,605066.SH,20240902,5.11,5.16,5.02,5.02,5.08,-0.0600000000000005,-1.18,43201.0,22461.508
157,605066.SH,20240830,5.02,5.15,5.0,5.08,5.02,0.0600000000000005,1.2,39005.5,20236.189
158,605066.SH,20240829,4.97,5.04,4.93,5.02,4.98,0.03999999999999915,0.8,32078.5,16362.078
159,605066.SH,20240828,4.9,5.0,4.86,4.98,4.89,0.09000000000000075,1.84,32564.25,16459.039
160,605066.SH,20240827,4.98,5.02,4.87,4.89,5.02,-0.1299999999999999,-2.59,35325.25,17739.343
161,605066.SH,20240826,4.95,5.05,4.87,5.02,4.9,0.11999999999999922,2.45,38406.0,19532.38
162,605066.SH,20240823,4.94,5.0,4.88,4.9,4.96,-0.05999999999999961,-1.21,30601.75,15359.31
163,605066.SH,20240822,5.03,5.07,4.95,4.96,5.01,-0.04999999999999982,-1.0,31564.5,16113.383
164,605066.SH,20240821,4.98,5.04,4.92,5.01,4.97,0.040000000000000036,0.8,45729.75,23313.284
165,605066.SH,20240820,5.1,5.13,4.95,4.97,5.09,-0.1200000000000001,-2.36,53321.5,27256.782
166,605066.SH,20240819,5.11,5.15,5.07,5.09,5.12,-0.03000000000000025,-0.59,34913.75,18182.832
167,605066.SH,20240816,5.11,5.14,5.09,5.12,5.09,0.03000000000000025,0.59,38294.5,19975.342
168,605066.SH,20240815,5.1,5.13,5.04,5.09,5.1,-0.009999999999999787,-0.2,34610.5,17951.851
169,605066.SH,20240814,5.12,5.14,5.08,5.1,5.1,0.0,0.0,44634.75,23261.116
170,605066.SH,20240813,5.05,5.1,5.0,5.1,5.06,0.040000000000000036,0.79,39112.25,20218.592
171,605066.SH,20240812,5.05,5.09,5.02,5.06,5.04,0.019999999999999574,0.4,35560.5,18324.052
172,605066.SH,20240809,5.02,5.09,5.01,5.04,5.0,0.040000000000000036,0.8,48104.25,24786.241
173,605066.SH,20240808,4.98,5.03,4.91,5.0,4.99,0.009999999999999787,0.2,37006.75,18771.486
174,605066.SH,20240807,4.91,5.04,4.91,4.99,4.9,0.08999999999999986,1.84,46051.25,23420.75
175,605066.SH,20240806,4.89,4.95,4.85,4.9,4.83,0.07000000000000028,1.45,29700.25,14788.399
176,605066.SH,20240805,4.9,4.98,4.83,4.83,4.96,-0.1299999999999999,-2.62,46891.5,23492.033
177,605066.SH,20240802,5.0,5.06,4.93,4.96,5.03,-0.07000000000000028,-1.39,34146.75,17403.039
178,605066.SH,20240801,5.01,5.09,5.0,5.03,5.0,0.03000000000000025,0.6,41152.25,21172.896
179,605066.SH,20240731,4.89,5.02,4.85,5.0,4.88,0.1200000000000001,2.46,43457.25,22019.617
180,605066.SH,20240730,4.84,4.91,4.83,4.88,4.87,0.009999999999999787,0.21,32000.13,15947.084
181,605066.SH,20240729,4.84,4.89,4.81,4.87,4.83,0.040000000000000036,0.83,32912.25,16324.166
182,605066.SH,20240726,4.77,4.84,4.72,4.83,4.73,0.09999999999999964,2.11,33089.0,16226.138
183,605066.SH,20240725,4.67,4.8,4.64,4.73,4.7,0.03000000000000025,0.64,31549.25,15200.328
184,605066.SH,20240724,4.77,4.8,4.66,4.7,4.75,-0.04999999999999982,-1.05,45788.29,22087.453
185,605066.SH,20240723,4.85,4.88,4.75,4.75,4.85,-0.09999999999999964,-2.06,39320.79,19384.503
186,605066.SH,20240722,4.85,4.86,4.81,4.85,4.85,0.0,0.0,31034.75,15312.299
187,605066.SH,20240719,4.82,4.87,4.76,4.85,4.82,0.02999999999999936,0.62,34752.29,17155.574
188,605066.SH,20240718,4.85,4.85,4.72,4.82,4.87,-0.04999999999999982,-1.03,57381.25,27997.648
189,605066.SH,20240717,4.97,4.98,4.87,4.87,4.97,-0.09999999999999964,-2.01,51723.75,25892.434
190,605066.SH,20240716,4.94,5.0,4.91,4.97,4.94,0.02999999999999936,0.61,42475.5,21477.264
191,605066.SH,20240715,5.01,5.01,4.9,4.94,5.02,-0.07999999999999918,-1.59,64016.28,32263.585
192,605066.SH,20240712,5.06,5.12,5.01,5.02,5.05,-0.03000000000000025,-0.59,72343.25,37265.538
193,605066.SH,20240711,5.01,5.06,4.95,5.05,4.94,0.10999999999999943,2.23,87052.13,44537.603
194,605066.SH,20240710,4.98,5.04,4.93,4.94,5.02,-0.07999999999999918,-1.59,73146.21,37178.305
195,605066.SH,20240709,4.89,5.04,4.81,5.02,4.9,0.11999999999999922,2.45,134615.72,68006.077
196,605066.SH,20240708,5.05,5.09,4.9,4.9,5.1,-0.1999999999999993,-3.92,145983.86,73623.762
197,605066.SH,20240705,5.16,5.16,5.04,5.1,5.23,-0.13000000000000078,-2.49,170541.24,88550.178
198,605066.SH,20240704,5.52,5.63,5.23,5.23,5.52,-0.28999999999999915,-5.25,240960.76,132860.361
199,605066.SH,20240703,6.14,6.18,5.46,5.52,5.94,-0.4200000000000008,-7.07,342760.96,199892.601
200,605066.SH,20240702,5.88,6.15,5.71,5.94,6.01,-0.0699999999999994,-1.16,353089.9,210444.61
201,605066.SH,20240701,5.37,6.01,5.35,6.01,5.46,0.5499999999999998,10.07,397901.13,231393.399
202,605066.SH,20240628,5.18,5.64,5.11,5.46,5.13,0.33000000000000007,6.43,230858.37,130224.214
203,605066.SH,20240627,5.2,5.28,5.11,5.13,5.21,-0.08000000000000007,-1.54,31901.36,16832.814
204,605066.SH,20240626,5.02,5.25,4.97,5.21,5.02,0.1900000000000004,3.78,37114.25,19393.642
205,605066.SH,20240625,4.96,5.08,4.96,5.02,4.95,0.0699999999999994,1.41,43069.37,22043.501
206,605066.SH,20240624,5.22,5.22,4.95,4.95,5.23,-0.28000000000000025,-5.35,59020.36,30206.63
207,605066.SH,20240621,5.27,5.29,5.21,5.23,5.27,-0.03999999999999915,-0.76,23543.75,12600.171
208,605066.SH,20240620,5.34,5.4,5.26,5.27,5.35,-0.08000000000000007,-1.5,36773.75,19917.386
209,605066.SH,20240619,5.43,5.43,5.32,5.35,5.41,-0.0600000000000005,-1.11,37119.25,20340.856
210,605066.SH,20240618,5.32,5.43,5.26,5.41,5.32,0.08999999999999986,1.69,51905.25,28291.703
211,605066.SH,20240617,5.36,5.55,5.3,5.32,5.39,-0.0699999999999994,-1.3,66125.35,36418.373
212,605066.SH,20240614,5.24,5.44,5.21,5.39,5.26,0.1299999999999999,2.47,67492.37,37009.954
213,605066.SH,20240613,5.17,5.29,5.16,5.26,5.2,0.05999999999999961,1.15,48674.75,25979.434
214,605066.SH,20240612,5.16,5.24,5.13,5.2,5.15,0.04999999999999982,0.97,60348.71,31973.64
215,605066.SH,20240611,5.22,5.24,5.08,5.15,5.27,-0.11999999999999922,-2.28,74196.0,38809.138
216,605066.SH,20240607,5.09,5.28,5.07,5.27,5.06,0.20999999999999996,4.15,92589.47,49266.082
217,605066.SH,20240606,5.39,5.41,5.0,5.06,5.39,-0.33000000000000007,-6.12,104400.0,71010.389
218,605066.SH,20240605,5.69,5.69,5.37,5.39,5.66,-0.27000000000000046,-4.77,67896.4,49165.797
219,605066.SH,20240604,5.62,5.69,5.5,5.66,5.66,0.0,0.0,44527.0,32926.8
220,605066.SH,20240603,5.93,5.95,5.6,5.66,5.93,-0.2699999999999996,-4.55,76730.0,58094.55
221,605066.SH,20240531,5.9,5.95,5.84,5.93,5.88,0.04999999999999982,0.85,34411.0,26931.972
222,605066.SH,20240530,5.96,5.96,5.84,5.88,5.94,-0.0600000000000005,-1.01,27418.0,21383.727
223,605066.SH,20240529,5.97,6.0,5.91,5.94,5.98,-0.040000000000000036,-0.67,32788.0,25859.173
224,605066.SH,20240528,5.89,6.01,5.89,5.98,5.95,0.03000000000000025,0.5,40919.0,32370.214
225,605066.SH,20240527,5.86,5.96,5.81,5.95,5.86,0.08999999999999986,1.54,38934.0,30387.057
226,605066.SH,20240524,5.78,5.95,5.78,5.86,5.82,0.040000000000000036,0.69,33141.0,25892.645
227,605066.SH,20240523,5.93,5.93,5.79,5.82,5.96,-0.13999999999999968,-2.35,29827.5,23076.55
228,605066.SH,20240522,5.95,5.96,5.9,5.96,5.9,0.05999999999999961,1.02,27014.0,21236.964
229,605066.SH,20240521,6.0,6.0,5.87,5.9,6.0,-0.09999999999999964,-1.67,45212.0,35440.077
230,605066.SH,20240520,5.99,6.05,5.97,6.0,6.0,0.0,0.0,33446.0,26568.65
231,605066.SH,20240517,5.94,6.0,5.9,6.0,5.96,0.040000000000000036,0.67,25566.0,20112.884
232,605066.SH,20240516,5.96,6.02,5.92,5.96,6.0,-0.040000000000000036,-0.67,29804.0,23549.93
233,605066.SH,20240515,6.02,6.12,5.96,6.0,6.05,-0.04999999999999982,-0.83,35936.0,28714.935
234,605066.SH,20240514,5.97,6.09,5.94,6.05,5.95,0.09999999999999964,1.68,39519.0,31639.749
235,605066.SH,20240513,5.95,6.05,5.85,5.95,5.99,-0.040000000000000036,-0.67,38852.0,30551.417
236,605066.SH,20240510,6.0,6.06,5.92,5.99,5.96,0.03000000000000025,0.5,37234.0,29530.434
237,605066.SH,20240509,5.87,5.99,5.83,5.96,5.84,0.1200000000000001,2.05,38075.4,30002.365
238,605066.SH,20240508,5.9,5.94,5.83,5.84,5.9,-0.0600000000000005,-1.02,29964.0,23288.86
239,605066.SH,20240507,5.9,5.94,5.82,5.9,5.92,-0.019999999999999574,-0.34,33467.57,26148.698
240,605066.SH,20240506,5.9,5.94,5.87,5.92,5.85,0.07000000000000028,1.2,42321.57,33047.834
241,605066.SH,20240430,5.78,5.87,5.78,5.85,5.81,0.040000000000000036,0.69,40334.0,31154.382
242,605066.SH,20240429,5.58,5.81,5.58,5.81,5.59,0.21999999999999975,3.94,44332.0,33577.427
243,605066.SH,20240426,5.53,5.65,5.44,5.59,5.52,0.07000000000000028,1.27,46759.0,34550.366
244,605066.SH,20240425,5.49,5.58,5.46,5.52,5.5,0.019999999999999574,0.36,40526.12,29688.747
245,605066.SH,20240424,5.38,5.52,5.35,5.5,5.38,0.1200000000000001,2.23,71545.0,51681.091
246,605066.SH,20240423,5.57,5.58,5.3,5.38,5.58,-0.20000000000000018,-3.58,87012.4,62022.216
247,605066.SH,20240422,5.64,5.69,5.47,5.58,5.64,-0.05999999999999961,-1.06,41890.0,30959.108
248,605066.SH,20240419,5.76,5.92,5.6,5.64,5.81,-0.16999999999999993,-2.93,56465.0,42745.58
