,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
27,002981.SZ,20250313,24.37,24.53,23.1,23.34,24.25,-0.9100000000000001,-3.75,58931.1,140641.751
28,002981.SZ,20250312,23.45,24.3,23.33,24.25,23.4,0.8500000000000014,3.63,36704.0,87436.018
29,002981.SZ,20250311,22.8,23.45,22.6,23.4,23.07,0.3299999999999983,1.43,25522.2,58754.732
30,002981.SZ,20250310,23.44,23.59,22.94,23.07,23.51,-0.4400000000000013,-1.87,18277.1,42350.201
31,002981.SZ,20250307,23.6,23.79,23.31,23.51,23.65,-0.13999999999999702,-0.59,17695.6,41618.888
32,002981.SZ,20250306,23.5,23.88,23.4,23.65,23.36,0.28999999999999915,1.24,18964.2,44962.639
33,002981.SZ,20250305,23.21,23.37,22.88,23.36,23.22,0.14000000000000057,0.6,18891.2,43664.547
34,002981.SZ,20250304,22.71,23.24,22.61,23.22,22.77,0.4499999999999993,1.98,12451.27,28692.854
35,002981.SZ,20250303,23.18,23.42,22.61,22.77,23.19,-0.4200000000000017,-1.81,18877.87,43542.575
36,002981.SZ,20250228,24.42,24.52,23.0,23.19,24.27,-1.0799999999999983,-4.45,23766.91,55973.926
37,002981.SZ,20250227,24.51,24.56,23.69,24.27,24.5,-0.23000000000000043,-0.94,24596.0,59273.347
38,002981.SZ,20250226,24.52,24.65,24.24,24.5,24.47,0.030000000000001137,0.12,28095.18,68726.652
39,002981.SZ,20250225,24.31,24.94,24.18,24.47,24.65,-0.17999999999999972,-0.73,30473.9,74957.256
40,002981.SZ,20250224,24.66,25.08,24.23,24.65,24.63,0.019999999999999574,0.08,30002.03,73782.397
41,002981.SZ,20250221,24.5,24.85,24.11,24.63,24.6,0.029999999999997584,0.12,23862.2,58522.212
42,002981.SZ,20250220,24.19,24.65,24.1,24.6,24.1,0.5,2.07,25500.86,62462.262
43,002981.SZ,20250219,23.62,24.1,23.53,24.1,23.62,0.4800000000000004,2.03,13981.8,33545.088
44,002981.SZ,20250218,24.19,24.41,23.48,23.62,24.31,-0.6899999999999977,-2.84,16391.2,39225.594
45,002981.SZ,20250217,23.89,24.59,23.87,24.31,24.01,0.29999999999999716,1.25,18692.8,45323.837
46,002981.SZ,20250214,24.03,24.22,23.78,24.01,24.16,-0.14999999999999858,-0.62,16481.68,39579.575
47,002981.SZ,20250213,24.64,24.85,24.09,24.16,24.87,-0.7100000000000009,-2.85,24473.4,59634.048
48,002981.SZ,20250212,24.65,25.28,24.3,24.87,24.7,0.1700000000000017,0.69,38621.6,95699.73
49,002981.SZ,20250211,24.3,25.4,24.08,24.7,24.1,0.5999999999999979,2.49,48192.2,118975.207
50,002981.SZ,20250210,23.72,24.13,23.39,24.1,23.59,0.5100000000000016,2.16,22983.6,54591.41
51,002981.SZ,20250207,23.6,23.92,23.17,23.59,23.59,0.0,0.0,27966.6,66062.023
52,002981.SZ,20250206,22.91,23.6,22.81,23.59,22.99,0.6000000000000014,2.61,25547.8,59848.587
53,002981.SZ,20250205,23.05,23.18,22.53,22.99,22.54,0.4499999999999993,2.0,13731.2,31541.747
54,002981.SZ,20250127,23.06,23.57,22.53,22.54,23.04,-0.5,-2.17,15897.0,36443.913
55,002981.SZ,20250124,22.73,23.07,22.56,23.04,22.63,0.41000000000000014,1.81,18003.0,41065.517
56,002981.SZ,20250123,23.15,23.37,22.62,22.63,22.91,-0.28000000000000114,-1.22,19168.4,44204.354
57,002981.SZ,20250122,23.38,23.38,22.75,22.91,23.22,-0.3099999999999987,-1.34,19200.8,44307.505
58,002981.SZ,20250121,23.3,23.8,22.71,23.22,22.86,0.35999999999999943,1.57,27001.23,62559.348
59,002981.SZ,20250120,22.5,22.9,22.0,22.86,22.45,0.41000000000000014,1.83,27184.23,61353.505
60,002981.SZ,20250117,22.14,22.65,22.04,22.45,22.31,0.14000000000000057,0.63,17356.0,38863.762
61,002981.SZ,20250116,22.68,22.69,21.99,22.31,22.29,0.019999999999999574,0.09,16091.2,35953.557
62,002981.SZ,20250115,22.73,22.73,22.21,22.29,22.54,-0.25,-1.11,14194.8,31742.19
63,002981.SZ,20250114,21.56,22.55,21.56,22.54,21.56,0.9800000000000004,4.55,21407.4,47551.191
64,002981.SZ,20250113,21.41,21.66,20.62,21.56,21.42,0.13999999999999702,0.65,18632.0,39672.33
65,002981.SZ,20250110,22.31,22.56,21.41,21.42,22.35,-0.9299999999999997,-4.16,19599.4,43143.064
66,002981.SZ,20250109,21.89,22.7,21.8,22.35,22.08,0.2700000000000031,1.22,23519.4,52838.705
67,002981.SZ,20250108,22.0,22.26,21.03,22.08,22.17,-0.09000000000000341,-0.41,25261.2,54985.62
68,002981.SZ,20250107,21.38,22.17,21.38,22.17,21.38,0.7900000000000027,3.7,21496.4,46958.919
69,002981.SZ,20250106,21.64,21.76,20.25,21.38,21.7,-0.3200000000000003,-1.47,20685.4,43970.908
70,002981.SZ,20250103,22.83,23.25,21.6,21.7,22.82,-1.120000000000001,-4.91,24973.2,55398.168
71,002981.SZ,20250102,23.33,23.66,22.5,22.82,23.32,-0.5,-2.14,26634.0,61352.438
72,002981.SZ,20241231,24.89,24.97,23.28,23.32,24.77,-1.4499999999999993,-5.85,28819.6,68656.755
73,002981.SZ,20241230,25.06,25.26,24.31,24.77,25.26,-0.490000000000002,-1.94,22316.2,55306.508
74,002981.SZ,20241227,24.6,25.53,24.47,25.26,24.6,0.6600000000000001,2.68,37426.0,94247.231
75,002981.SZ,20241226,23.93,25.15,23.65,24.6,23.95,0.6500000000000021,2.71,33119.0,81373.086
76,002981.SZ,20241225,24.25,24.44,23.07,23.95,24.48,-0.5300000000000011,-2.17,34812.6,82548.537
77,002981.SZ,20241224,24.24,24.67,23.57,24.48,24.14,0.33999999999999986,1.41,29713.2,71820.29
78,002981.SZ,20241223,25.69,25.95,24.0,24.14,25.69,-1.5500000000000007,-6.03,39833.2,98260.84
79,002981.SZ,20241220,25.04,26.18,24.76,25.69,25.04,0.6500000000000021,2.6,48987.0,126568.199
80,002981.SZ,20241219,24.4,25.2,24.37,25.04,24.78,0.259999999999998,1.05,32574.6,80923.205
81,002981.SZ,20241218,24.19,25.1,23.58,24.78,24.36,0.4200000000000017,1.72,46862.8,114468.221
82,002981.SZ,20241217,26.28,26.28,24.26,24.36,26.38,-2.0199999999999996,-7.66,56047.2,140100.992
83,002981.SZ,20241216,27.7,27.92,26.05,26.38,27.92,-1.5400000000000027,-5.52,61470.8,164975.733
84,002981.SZ,20241213,27.81,28.98,27.75,27.92,28.1,-0.17999999999999972,-0.64,66899.91,189683.545
85,002981.SZ,20241212,28.26,28.88,27.84,28.1,28.4,-0.29999999999999716,-1.06,75477.31,213472.019
86,002981.SZ,20241211,26.56,28.59,26.43,28.4,26.88,1.5199999999999996,5.65,100340.44,279891.629
87,002981.SZ,20241210,27.59,27.7,26.68,26.88,26.96,-0.08000000000000185,-0.3,56306.36,152273.851
88,002981.SZ,20241209,26.85,27.39,26.4,26.96,27.4,-0.4399999999999977,-1.61,62448.4,167182.25
89,002981.SZ,20241206,26.28,29.04,26.11,27.4,26.4,1.0,3.79,116162.33,320359.058
90,002981.SZ,20241205,25.73,26.5,25.62,26.4,25.93,0.46999999999999886,1.81,57753.48,151528.562
91,002981.SZ,20241204,26.02,26.77,25.52,25.93,26.28,-0.3500000000000014,-1.33,46262.23,119976.22
92,002981.SZ,20241203,26.15,26.5,25.8,26.28,26.47,-0.18999999999999773,-0.72,52812.6,137588.088
93,002981.SZ,20241202,25.15,26.82,25.1,26.47,25.02,1.4499999999999993,5.8,83760.6,217509.633
94,002981.SZ,20241129,24.62,25.33,24.29,25.02,24.9,0.120000000000001,0.48,52694.25,131053.722
95,002981.SZ,20241128,25.28,25.65,24.8,24.9,25.56,-0.6600000000000001,-2.58,50272.17,126735.217
96,002981.SZ,20241127,24.5,26.0,23.65,25.56,24.41,1.1499999999999986,4.71,70883.8,175031.425
97,002981.SZ,20241126,25.45,26.05,24.41,24.41,25.85,-1.4400000000000013,-5.57,62530.58,156777.048
98,002981.SZ,20241125,24.75,25.85,24.1,25.85,25.28,0.5700000000000003,2.25,84498.6,210291.032
99,002981.SZ,20241122,26.18,26.7,25.05,25.28,27.54,-2.259999999999998,-8.21,120558.86,314861.383
100,002981.SZ,20241121,26.69,29.67,26.29,27.54,26.97,0.5700000000000003,2.11,160198.88,441137.705
101,002981.SZ,20241120,26.9,27.86,26.1,26.97,25.87,1.0999999999999979,4.25,185372.49,498526.745
102,002981.SZ,20241119,23.4,25.87,23.4,25.87,23.52,2.3500000000000014,9.99,63241.32,160469.874
103,002981.SZ,20241118,24.95,25.63,23.35,23.52,25.07,-1.5500000000000007,-6.18,117902.86,284316.349
104,002981.SZ,20241115,23.42,25.76,23.24,25.07,23.42,1.6499999999999986,7.05,117998.8,297351.106
105,002981.SZ,20241114,24.3,24.54,23.3,23.42,24.55,-1.129999999999999,-4.6,50442.6,120203.653
106,002981.SZ,20241113,25.05,25.27,24.02,24.55,25.03,-0.4800000000000004,-1.92,68261.2,167019.262
107,002981.SZ,20241112,26.3,26.3,24.71,25.03,26.36,-1.3299999999999983,-5.05,130273.6,328292.361
108,002981.SZ,20241111,25.0,26.36,24.1,26.36,23.96,2.3999999999999986,10.02,177424.74,441707.499
109,002981.SZ,20241108,21.81,23.96,21.81,23.96,21.78,2.1799999999999997,10.01,83770.33,193599.769
110,002981.SZ,20241107,21.45,21.78,21.28,21.78,21.62,0.16000000000000014,0.74,22717.91,49061.629
111,002981.SZ,20241106,21.94,22.15,21.43,21.62,21.9,-0.2799999999999976,-1.28,29846.0,64893.878
112,002981.SZ,20241105,21.16,22.2,21.16,21.9,21.15,0.75,3.55,33138.74,71982.881
113,002981.SZ,20241104,20.55,21.23,20.5,21.15,20.63,0.5199999999999996,2.52,18484.6,38825.154
114,002981.SZ,20241101,21.5,21.59,20.63,20.63,21.66,-1.0300000000000011,-4.76,33800.6,70957.922
115,002981.SZ,20241031,22.06,22.17,21.33,21.66,22.06,-0.3999999999999986,-1.81,43195.94,93299.889
116,002981.SZ,20241030,21.88,22.53,21.8,22.06,22.15,-0.08999999999999986,-0.41,33936.07,75130.49
117,002981.SZ,20241029,22.81,22.89,22.12,22.15,22.74,-0.5899999999999999,-2.59,45861.39,102805.514
118,002981.SZ,20241028,22.07,22.79,21.82,22.74,21.96,0.7799999999999976,3.55,56807.47,127324.152
119,002981.SZ,20241025,21.86,22.2,21.8,21.96,21.83,0.13000000000000256,0.6,26409.0,58151.566
120,002981.SZ,20241024,21.6,21.9,21.48,21.83,21.78,0.04999999999999716,0.23,24024.0,52119.654
121,002981.SZ,20241023,21.98,22.24,21.73,21.78,22.0,-0.21999999999999886,-1.0,38562.19,84805.196
122,002981.SZ,20241022,22.45,22.45,21.91,22.0,22.54,-0.5399999999999991,-2.4,43395.99,95990.393
123,002981.SZ,20241021,22.39,22.75,22.01,22.54,22.39,0.14999999999999858,0.67,63407.13,141861.124
124,002981.SZ,20241018,21.85,22.78,21.76,22.39,22.18,0.21000000000000085,0.95,69460.76,154360.506
125,002981.SZ,20241017,21.74,22.65,21.45,22.18,21.74,0.4400000000000013,2.02,88762.65,197803.037
126,002981.SZ,20241016,20.5,21.79,20.26,21.74,20.84,0.8999999999999986,4.32,62111.54,132543.818
127,002981.SZ,20241015,21.4,21.78,20.82,20.84,21.47,-0.629999999999999,-2.93,43928.52,93990.332
128,002981.SZ,20241014,20.81,21.6,20.43,21.47,21.56,-0.08999999999999986,-0.42,56910.41,120027.998
129,002981.SZ,20241011,22.52,22.78,20.93,21.56,22.13,-0.5700000000000003,-2.58,65222.7,140371.044
130,002981.SZ,20241010,21.39,22.83,20.33,22.13,21.28,0.8499999999999979,3.99,83226.73,179757.966
131,002981.SZ,20241009,22.96,22.96,21.28,21.28,23.64,-2.3599999999999994,-9.98,69601.82,153199.58
132,002981.SZ,20241008,24.34,24.34,22.4,23.64,22.14,1.5,6.78,115646.99,268686.576
133,002981.SZ,20240930,20.98,22.17,20.21,22.14,20.27,1.870000000000001,9.23,125468.25,267914.746
134,002981.SZ,20240927,19.51,20.5,19.51,20.27,19.46,0.8099999999999987,4.16,73480.23,146825.43
135,002981.SZ,20240926,18.97,19.46,18.8,19.46,19.04,0.4200000000000017,2.21,45496.5,87208.182
136,002981.SZ,20240925,19.18,19.48,19.03,19.04,19.15,-0.10999999999999943,-0.57,60674.97,116880.432
137,002981.SZ,20240924,18.8,19.25,18.21,19.15,18.97,0.17999999999999972,0.95,64761.74,122176.202
138,002981.SZ,20240923,18.17,19.06,17.99,18.97,18.16,0.8099999999999987,4.46,55850.01,104661.567
139,002981.SZ,20240920,18.5,18.72,18.1,18.16,18.55,-0.39000000000000057,-2.1,30605.4,56011.328
140,002981.SZ,20240919,18.7,18.79,18.41,18.55,18.61,-0.05999999999999872,-0.32,29994.2,55778.354
141,002981.SZ,20240918,18.02,18.69,17.86,18.61,18.24,0.370000000000001,2.03,33908.86,61960.002
142,002981.SZ,20240913,18.5,18.92,18.2,18.24,18.55,-0.3100000000000023,-1.67,32275.26,59660.635
143,002981.SZ,20240912,18.61,18.85,18.47,18.55,18.7,-0.14999999999999858,-0.8,27952.0,51991.604
144,002981.SZ,20240911,18.71,19.1,18.42,18.7,18.81,-0.10999999999999943,-0.58,31890.2,59567.449
145,002981.SZ,20240910,19.0,19.18,18.41,18.81,18.75,0.05999999999999872,0.32,29577.6,55438.555
146,002981.SZ,20240909,18.66,18.99,18.52,18.75,18.95,-0.1999999999999993,-1.06,29337.0,54904.001
147,002981.SZ,20240906,19.71,19.76,18.92,18.95,19.62,-0.6700000000000017,-3.41,43558.0,83604.101
148,002981.SZ,20240905,19.29,19.66,19.1,19.62,19.35,0.2699999999999996,1.4,41041.8,79922.725
149,002981.SZ,20240904,19.7,19.7,18.92,19.35,20.1,-0.75,-3.73,52336.0,101135.69
150,002981.SZ,20240903,19.78,20.1,19.59,20.1,19.82,0.28000000000000114,1.41,64990.6,129082.423
151,002981.SZ,20240902,20.5,20.5,19.75,19.82,20.69,-0.870000000000001,-4.2,83332.66,167108.114
152,002981.SZ,20240830,19.7,21.55,19.64,20.69,19.6,1.0899999999999999,5.56,136212.69,278187.727
153,002981.SZ,20240829,18.78,19.75,18.75,19.6,19.28,0.3200000000000003,1.66,85797.47,166838.738
154,002981.SZ,20240828,18.72,19.87,18.49,19.28,19.0,0.28000000000000114,1.47,80200.0,153075.91
155,002981.SZ,20240827,19.95,20.03,18.8,19.0,20.27,-1.2699999999999996,-6.27,92297.99,177173.779
156,002981.SZ,20240826,19.37,20.5,19.22,20.27,19.44,0.8299999999999983,4.27,122068.13,241966.22
157,002981.SZ,20240823,19.88,20.7,19.01,19.44,19.8,-0.35999999999999943,-1.82,154375.65,304192.495
158,002981.SZ,20240822,18.01,19.8,17.83,19.8,18.0,1.8000000000000007,10.0,88063.07,167656.468
159,002981.SZ,20240821,17.7,18.29,17.56,18.0,17.88,0.120000000000001,0.67,38268.8,69178.118
160,002981.SZ,20240820,17.81,18.09,17.64,17.88,17.91,-0.030000000000001137,-0.17,29068.8,51961.943
161,002981.SZ,20240819,18.6,18.7,17.82,17.91,18.46,-0.5500000000000007,-2.98,46816.79,84752.284
162,002981.SZ,20240816,18.18,18.66,18.18,18.46,18.17,0.28999999999999915,1.6,77052.63,142201.255
163,002981.SZ,20240815,18.0,18.35,17.83,18.17,18.17,0.0,0.0,71564.56,129499.909
164,002981.SZ,20240814,17.42,18.98,17.31,18.17,17.34,0.8300000000000018,4.79,88707.21,160899.519
165,002981.SZ,20240813,17.06,17.39,17.05,17.34,17.06,0.28000000000000114,1.64,18003.85,31043.17
166,002981.SZ,20240812,17.29,17.36,17.05,17.06,17.27,-0.21000000000000085,-1.22,17658.6,30288.635
167,002981.SZ,20240809,17.4,17.51,17.27,17.27,17.29,-0.019999999999999574,-0.12,20313.0,35348.677
168,002981.SZ,20240808,17.23,17.43,16.92,17.29,17.3,-0.010000000000001563,-0.06,23150.0,39775.341
169,002981.SZ,20240807,17.11,17.49,17.06,17.3,17.11,0.19000000000000128,1.11,28298.4,49040.511
170,002981.SZ,20240806,17.1,17.21,16.83,17.11,16.83,0.28000000000000114,1.66,24962.2,42358.02
171,002981.SZ,20240805,17.2,17.69,16.82,16.83,17.77,-0.9400000000000013,-5.29,40973.28,70610.063
172,002981.SZ,20240802,17.97,18.17,17.64,17.77,18.08,-0.3099999999999987,-1.71,38233.76,68453.64
173,002981.SZ,20240801,18.3,18.38,18.06,18.08,18.45,-0.370000000000001,-2.01,56651.16,102870.388
174,002981.SZ,20240731,18.2,18.55,17.88,18.45,17.91,0.5399999999999991,3.02,85244.61,155391.103
175,002981.SZ,20240730,17.5,18.09,17.15,17.91,17.5,0.41000000000000014,2.34,58535.2,103845.521
176,002981.SZ,20240729,17.38,17.67,17.13,17.5,17.38,0.120000000000001,0.69,32448.0,56578.419
177,002981.SZ,20240726,17.11,17.43,17.09,17.38,17.2,0.17999999999999972,1.05,31163.14,53815.186
178,002981.SZ,20240725,17.0,17.29,16.6,17.2,17.12,0.0799999999999983,0.47,35225.3,60089.464
179,002981.SZ,20240724,17.78,17.97,17.0,17.12,17.71,-0.5899999999999999,-3.33,46139.24,79904.929
180,002981.SZ,20240723,18.16,18.28,17.68,17.71,18.22,-0.509999999999998,-2.8,43302.46,77843.649
181,002981.SZ,20240722,17.7,18.45,17.67,18.22,17.93,0.28999999999999915,1.62,58501.92,106112.866
182,002981.SZ,20240719,17.77,18.15,17.66,17.93,17.99,-0.05999999999999872,-0.33,57453.42,103018.851
183,002981.SZ,20240718,17.6,17.99,17.34,17.99,18.12,-0.13000000000000256,-0.72,68544.6,121156.321
184,002981.SZ,20240717,19.05,19.18,18.12,18.12,19.2,-1.0799999999999983,-5.62,93227.86,172528.374
185,002981.SZ,20240716,19.0,19.72,18.83,19.2,19.57,-0.370000000000001,-1.89,96616.73,186122.363
186,002981.SZ,20240715,19.88,20.3,19.57,19.57,21.74,-2.169999999999998,-9.98,110764.41,219110.862
187,002981.SZ,20240712,24.15,24.88,21.74,21.74,24.15,-2.41,-9.98,187881.78,424264.299
188,002981.SZ,20240711,24.15,24.15,23.76,24.15,21.95,2.1999999999999993,10.02,74786.38,180567.93
189,002981.SZ,20240710,21.95,21.95,21.95,21.95,19.95,2.0,10.03,11693.6,25667.452
190,002981.SZ,20240709,19.11,19.95,18.88,19.95,18.14,1.8099999999999987,9.98,52142.0,101321.682
191,002981.SZ,20240708,16.39,18.14,16.39,18.14,16.49,1.6500000000000021,10.01,23026.6,41346.582
192,002981.SZ,20240705,16.5,16.72,16.03,16.49,16.51,-0.020000000000003126,-0.12,13537.8,22083.958
193,002981.SZ,20240704,16.97,17.04,16.42,16.51,17.05,-0.5399999999999991,-3.17,14912.6,24918.412
194,002981.SZ,20240703,17.43,17.6,16.88,17.05,17.54,-0.48999999999999844,-2.79,14513.4,24853.257
195,002981.SZ,20240702,17.99,18.07,17.43,17.54,18.01,-0.4700000000000024,-2.61,19252.0,33931.215
196,002981.SZ,20240701,18.11,18.31,17.46,18.01,18.31,-0.29999999999999716,-1.64,26948.2,48079.856
197,002981.SZ,20240628,17.47,19.05,17.15,18.31,17.54,0.7699999999999996,4.39,40769.6,74753.92
198,002981.SZ,20240627,17.61,18.39,17.32,17.54,17.61,-0.07000000000000028,-0.4,27154.0,48307.441
199,002981.SZ,20240626,16.39,17.66,16.21,17.61,16.4,1.2100000000000009,7.38,28448.4,48516.781
200,002981.SZ,20240625,16.66,16.81,16.2,16.4,16.66,-0.26000000000000156,-1.56,14361.8,23695.027
201,002981.SZ,20240624,17.43,17.69,16.61,16.67,17.66,-0.9899999999999984,-5.61,19216.8,32545.263
202,002981.SZ,20240621,17.79,17.84,17.28,17.66,17.8,-0.14000000000000057,-0.79,13789.4,24204.856
203,002981.SZ,20240620,18.51,18.59,17.8,17.8,18.68,-0.879999999999999,-4.71,21230.08,38381.861
204,002981.SZ,20240619,18.76,18.91,18.42,18.68,18.9,-0.21999999999999886,-1.16,18102.8,33706.412
205,002981.SZ,20240618,18.7,19.21,18.53,18.9,18.51,0.389999999999997,2.11,24557.0,46264.317
206,002981.SZ,20240617,18.45,18.91,18.17,18.51,18.48,0.030000000000001137,0.16,22731.4,42088.359
207,002981.SZ,20240614,18.95,18.95,18.01,18.48,18.95,-0.46999999999999886,-2.48,26582.6,49263.49
208,002981.SZ,20240613,18.67,19.4,18.67,18.95,18.78,0.16999999999999815,0.91,45379.0,86464.513
209,002981.SZ,20240612,18.51,19.61,18.51,18.78,17.88,0.9000000000000021,5.03,39337.8,73987.614
210,002981.SZ,20240611,17.51,17.9,16.81,17.88,17.68,0.1999999999999993,1.13,19353.11,33746.195
211,002981.SZ,20240607,17.29,17.91,17.21,17.68,17.29,0.39000000000000057,2.26,17387.8,30441.894
212,002981.SZ,20240606,17.97,18.45,17.0,17.29,18.08,-0.7899999999999991,-4.37,18700.0,46686.362
213,002981.SZ,20240605,18.24,18.24,17.95,18.08,18.33,-0.25,-1.36,14851.5,38135.398
214,002981.SZ,20240604,18.64,18.83,18.05,18.33,18.86,-0.5300000000000011,-2.81,14696.0,38124.73
215,002981.SZ,20240603,19.48,19.49,18.65,18.86,19.41,-0.5500000000000007,-2.83,16520.0,44794.444
216,002981.SZ,20240531,18.76,19.78,18.76,19.41,18.72,0.6900000000000013,3.69,25756.0,70969.331
217,002981.SZ,20240530,18.3,19.32,18.19,18.72,18.56,0.16000000000000014,0.86,15515.0,41507.878
218,002981.SZ,20240529,18.15,18.6,18.06,18.56,18.13,0.4299999999999997,2.37,13256.2,34728.207
219,002981.SZ,20240528,18.61,18.86,18.05,18.13,18.82,-0.6900000000000013,-3.67,14750.0,38501.869
220,002981.SZ,20240527,18.74,18.84,18.16,18.82,18.86,-0.03999999999999915,-0.21,14556.0,38176.617
221,002981.SZ,20240524,19.12,19.35,18.83,18.86,19.14,-0.28000000000000114,-1.46,10401.0,28106.998
222,002981.SZ,20240523,19.36,19.46,18.98,19.14,19.36,-0.21999999999999886,-1.14,16598.0,45371.647
223,002981.SZ,20240522,18.96,19.41,18.86,19.36,19.05,0.3099999999999987,1.63,14462.2,39566.422
224,002981.SZ,20240521,19.04,19.13,18.61,19.05,19.06,-0.00999999999999801,-0.05,11192.2,30177.391
225,002981.SZ,20240520,19.07,19.22,18.87,19.06,19.07,-0.010000000000001563,-0.05,10601.0,28580.046
226,002981.SZ,20240517,18.67,19.11,18.53,19.07,18.66,0.41000000000000014,2.2,12873.2,34521.434
227,002981.SZ,20240516,18.39,18.78,18.38,18.66,18.37,0.28999999999999915,1.58,13386.2,35438.649
228,002981.SZ,20240515,18.58,18.95,18.36,18.37,18.75,-0.379999999999999,-2.03,19036.0,50245.024
229,002981.SZ,20240514,18.67,19.93,18.44,18.75,18.41,0.33999999999999986,1.85,22814.0,61776.834
230,002981.SZ,20240513,18.68,18.85,18.25,18.41,18.78,-0.370000000000001,-1.97,11978.0,31526.075
231,002981.SZ,20240510,19.59,19.61,18.67,18.78,19.35,-0.5700000000000003,-2.95,17262.0,46371.553
232,002981.SZ,20240509,19.31,19.74,19.31,19.35,19.31,0.0400000000000027,0.21,14724.0,40837.594
233,002981.SZ,20240508,20.18,20.18,19.25,19.31,19.99,-0.6799999999999997,-3.4,17754.0,49381.247
234,002981.SZ,20240507,20.13,20.36,19.97,19.99,20.21,-0.22000000000000242,-1.09,17777.0,50847.989
235,002981.SZ,20240506,20.37,20.66,19.92,20.21,20.3,-0.08999999999999986,-0.44,22651.0,65157.443
236,002981.SZ,20240430,20.83,20.83,20.14,20.3,20.8,-0.5,-2.4,18696.5,54346.92
237,002981.SZ,20240429,20.27,20.8,20.27,20.8,20.43,0.370000000000001,1.81,17964.0,52522.817
238,002981.SZ,20240426,20.23,20.61,19.93,20.43,20.12,0.3099999999999987,1.54,13257.0,38332.74
239,002981.SZ,20240425,19.65,20.19,19.57,20.12,19.67,0.4499999999999993,2.29,14020.2,39895.636
240,002981.SZ,20240424,18.87,19.76,18.78,19.67,19.48,0.19000000000000128,0.98,15804.2,43592.753
241,002981.SZ,20240423,19.33,19.6,19.05,19.48,19.17,0.3099999999999987,1.62,12936.0,35687.751
242,002981.SZ,20240422,19.19,19.36,18.49,19.17,19.22,-0.04999999999999716,-0.26,12674.1,34303.757
243,002981.SZ,20240419,19.14,19.5,19.0,19.22,19.36,-0.14000000000000057,-0.72,14074.0,38428.044
244,002981.SZ,20240418,18.9,20.06,18.81,19.36,18.95,0.41000000000000014,2.16,22321.0,61768.964
245,002981.SZ,20240417,18.03,19.14,17.95,18.95,17.58,1.370000000000001,7.79,21929.2,58483.14
