,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
24,688679.SH,20250318,12.07,12.8,12.0,12.75,12.07,0.6799999999999997,5.63,21085.92,26218.948
25,688679.SH,20250317,12.12,12.39,11.98,12.07,12.18,-0.10999999999999943,-0.9,16332.99,19772.986
26,688679.SH,20250314,12.15,12.3,11.8,12.18,12.15,0.02999999999999936,0.25,16860.04,20328.838
27,688679.SH,20250313,12.55,12.63,11.91,12.15,12.69,-0.5399999999999991,-4.26,24476.14,29975.669
28,688679.SH,20250312,11.85,13.15,11.85,12.69,11.87,0.8200000000000003,6.91,43503.26,55045.933
29,688679.SH,20250311,11.22,11.95,11.13,11.87,11.41,0.4599999999999991,4.03,19881.22,23118.707
30,688679.SH,20250310,10.93,11.97,10.77,11.41,10.93,0.4800000000000004,4.39,27841.16,32009.565
31,688679.SH,20250307,11.22,11.22,10.8,10.93,11.12,-0.1899999999999995,-1.71,11007.64,12045.949
32,688679.SH,20250306,10.92,11.21,10.81,11.12,10.91,0.20999999999999908,1.92,17536.55,19408.039
33,688679.SH,20250305,11.0,11.05,10.7,10.91,11.01,-0.09999999999999964,-0.91,9444.92,10246.745
34,688679.SH,20250304,10.69,11.07,10.55,11.01,10.65,0.35999999999999943,3.38,12899.51,14065.395
35,688679.SH,20250303,10.56,10.84,10.4,10.65,10.56,0.08999999999999986,0.85,14031.86,14959.107
36,688679.SH,20250228,10.89,11.02,10.45,10.56,10.9,-0.33999999999999986,-3.12,19764.4,21085.073
37,688679.SH,20250227,10.89,11.03,10.68,10.9,11.0,-0.09999999999999964,-0.91,11846.78,12839.564
38,688679.SH,20250226,10.78,11.0,10.76,11.0,10.8,0.1999999999999993,1.85,12019.65,13106.129
39,688679.SH,20250225,10.91,11.13,10.75,10.8,10.92,-0.11999999999999922,-1.1,11440.72,12443.436
40,688679.SH,20250224,10.6,11.04,10.6,10.92,10.77,0.15000000000000036,1.39,17734.71,19291.076
41,688679.SH,20250221,10.94,10.94,10.58,10.77,10.94,-0.16999999999999993,-1.55,19350.07,20685.027
42,688679.SH,20250220,10.67,11.05,10.51,10.94,10.65,0.28999999999999915,2.72,14634.48,15814.602
43,688679.SH,20250219,10.54,10.7,10.29,10.65,10.4,0.25,2.4,11735.91,12421.355
44,688679.SH,20250218,10.72,10.89,10.31,10.4,10.72,-0.3200000000000003,-2.99,10090.28,10663.858
45,688679.SH,20250217,10.5,10.85,10.38,10.72,10.4,0.3200000000000003,3.08,12997.68,13879.571
46,688679.SH,20250214,10.5,10.53,10.27,10.4,10.41,-0.009999999999999787,-0.1,8541.69,8876.84
47,688679.SH,20250213,10.68,10.91,10.33,10.41,10.68,-0.2699999999999996,-2.53,12885.32,13595.577
48,688679.SH,20250212,10.37,10.73,10.22,10.68,10.32,0.35999999999999943,3.49,14977.77,15848.811
49,688679.SH,20250211,10.36,10.39,10.12,10.32,10.38,-0.0600000000000005,-0.58,15318.03,15709.563
50,688679.SH,20250210,10.25,10.6,10.19,10.38,10.23,0.15000000000000036,1.47,17576.01,18283.969
51,688679.SH,20250207,10.67,10.78,10.07,10.23,10.21,0.019999999999999574,0.2,13730.09,14150.809
52,688679.SH,20250206,10.26,10.33,10.01,10.21,10.2,0.010000000000001563,0.1,13821.92,14033.378
53,688679.SH,20250205,9.8,10.37,9.8,10.2,9.8,0.3999999999999986,4.08,14636.49,14919.655
54,688679.SH,20250127,9.81,10.27,9.78,9.8,9.81,-0.009999999999999787,-0.1,8455.02,8386.161
55,688679.SH,20250124,9.6,9.96,9.55,9.81,9.69,0.120000000000001,1.24,8737.26,8485.446
56,688679.SH,20250123,9.77,9.97,9.52,9.69,9.63,0.05999999999999872,0.62,8124.42,7954.832
57,688679.SH,20250122,9.78,9.9,9.52,9.63,9.75,-0.11999999999999922,-1.23,8977.48,8705.905
58,688679.SH,20250121,9.98,10.09,9.66,9.75,9.88,-0.13000000000000078,-1.32,11024.98,10839.77
59,688679.SH,20250120,9.52,10.0,9.35,9.88,9.38,0.5,5.33,13343.97,13022.098
60,688679.SH,20250117,9.45,9.49,9.22,9.38,9.48,-0.09999999999999964,-1.05,6665.34,6248.807
61,688679.SH,20250116,9.38,9.72,9.38,9.48,9.37,0.11000000000000121,1.17,7303.45,6990.086
62,688679.SH,20250115,9.34,9.78,9.3,9.37,9.3,0.06999999999999851,0.75,13886.8,13212.602
63,688679.SH,20250114,8.98,9.35,8.7,9.3,8.89,0.41000000000000014,4.61,14242.32,13058.961
64,688679.SH,20250113,8.77,8.99,8.52,8.89,8.77,0.120000000000001,1.37,10975.68,9663.996
65,688679.SH,20250110,9.1,9.2,8.7,8.77,9.1,-0.33000000000000007,-3.63,11504.91,10294.289
66,688679.SH,20250109,9.07,9.34,8.87,9.1,9.07,0.02999999999999936,0.33,11949.59,10921.802
67,688679.SH,20250108,9.41,9.73,8.86,9.07,9.81,-0.7400000000000002,-7.54,22355.44,20603.026
68,688679.SH,20250107,9.7,9.84,9.5,9.81,9.58,0.23000000000000043,2.4,10535.26,10184.344
69,688679.SH,20250106,9.78,9.86,9.4,9.58,9.98,-0.40000000000000036,-4.01,7695.36,7446.069
70,688679.SH,20250103,10.57,10.74,9.88,9.98,10.57,-0.5899999999999999,-5.58,9369.0,9605.7
71,688679.SH,20250102,10.08,10.83,10.08,10.57,10.5,0.07000000000000028,0.67,12009.39,12754.511
72,688679.SH,20241231,10.72,10.89,10.5,10.5,10.61,-0.10999999999999943,-1.04,9913.05,10611.014
73,688679.SH,20241230,10.6,10.87,10.43,10.61,10.88,-0.27000000000000135,-2.48,11167.9,11858.737
74,688679.SH,20241227,10.56,11.25,10.36,10.88,10.55,0.33000000000000007,3.13,19367.59,21273.487
75,688679.SH,20241226,9.96,10.86,9.95,10.55,9.89,0.6600000000000001,6.67,17774.05,18689.174
76,688679.SH,20241225,10.26,10.26,9.78,9.89,10.08,-0.1899999999999995,-1.88,7210.08,7156.982
77,688679.SH,20241224,10.1,10.32,9.87,10.08,10.17,-0.08999999999999986,-0.88,15554.87,15613.819
78,688679.SH,20241223,10.79,10.8,10.01,10.17,10.8,-0.6300000000000008,-5.83,15928.88,16551.609
79,688679.SH,20241220,10.58,11.02,10.36,10.8,10.58,0.22000000000000064,2.08,9328.54,10076.299
80,688679.SH,20241219,10.74,10.79,10.42,10.58,10.74,-0.16000000000000014,-1.49,11422.11,12079.686
81,688679.SH,20241218,10.91,10.99,10.46,10.74,10.91,-0.16999999999999993,-1.56,11233.34,12079.28
82,688679.SH,20241217,11.45,11.48,10.76,10.91,11.45,-0.5399999999999991,-4.72,21794.06,24158.659
83,688679.SH,20241216,11.21,11.54,11.01,11.45,11.12,0.33000000000000007,2.97,22006.35,24986.619
84,688679.SH,20241213,11.25,11.31,10.92,11.12,11.18,-0.0600000000000005,-0.54,17887.12,19899.141
85,688679.SH,20241212,10.92,11.22,10.8,11.18,10.92,0.2599999999999998,2.38,12539.88,13829.558
86,688679.SH,20241211,11.04,11.39,10.85,10.92,11.11,-0.1899999999999995,-1.71,16637.13,18378.778
87,688679.SH,20241210,11.98,11.98,11.03,11.11,11.34,-0.23000000000000043,-2.03,25375.51,28946.391
88,688679.SH,20241209,11.95,11.95,11.13,11.34,11.98,-0.6400000000000006,-5.34,44328.75,50303.145
89,688679.SH,20241206,11.59,12.4,11.4,11.98,11.54,0.4400000000000013,3.81,29757.59,35187.296
90,688679.SH,20241205,10.71,12.25,10.63,11.54,10.68,0.8599999999999994,8.05,32023.88,37228.468
91,688679.SH,20241204,11.09,11.24,10.58,10.68,11.09,-0.41000000000000014,-3.7,13772.83,15028.969
92,688679.SH,20241203,10.78,11.17,10.77,11.09,10.78,0.3100000000000005,2.88,13368.05,14703.848
93,688679.SH,20241202,10.78,10.97,10.48,10.78,10.57,0.20999999999999908,1.99,16467.07,17653.529
94,688679.SH,20241129,10.42,10.99,10.1,10.57,10.31,0.2599999999999998,2.52,29554.15,31525.306
95,688679.SH,20241128,9.89,10.63,9.88,10.31,9.9,0.41000000000000014,4.14,24761.14,25590.174
96,688679.SH,20241127,10.07,10.07,9.54,9.9,10.07,-0.16999999999999993,-1.69,14106.8,13753.493
97,688679.SH,20241126,9.9,10.22,9.86,10.07,9.95,0.120000000000001,1.21,16324.5,16361.067
98,688679.SH,20241125,9.61,10.02,9.45,9.95,9.57,0.379999999999999,3.97,18387.41,18032.939
99,688679.SH,20241122,10.08,10.19,9.51,9.57,10.08,-0.5099999999999998,-5.06,16481.07,16270.134
100,688679.SH,20241121,10.01,10.21,9.94,10.08,10.08,0.0,0.0,11978.89,12064.498
101,688679.SH,20241120,10.44,10.44,9.54,10.08,9.83,0.25,2.54,12283.98,12191.065
102,688679.SH,20241119,9.56,9.83,9.29,9.83,9.56,0.2699999999999996,2.82,13355.19,12753.095
103,688679.SH,20241118,10.08,10.1,9.32,9.56,9.88,-0.3200000000000003,-3.24,18473.01,17902.494
104,688679.SH,20241115,9.95,10.18,9.76,9.88,9.95,-0.06999999999999851,-0.7,14140.7,14059.035
105,688679.SH,20241114,10.37,10.56,9.74,9.95,10.42,-0.47000000000000064,-4.51,15311.04,15405.743
106,688679.SH,20241113,10.22,10.62,10.05,10.42,10.23,0.1899999999999995,1.86,14369.91,14824.447
107,688679.SH,20241112,10.22,10.69,10.17,10.23,10.13,0.09999999999999964,0.99,29932.43,31318.197
108,688679.SH,20241111,9.79,10.3,9.54,10.13,9.79,0.34000000000000163,3.47,24906.02,24891.163
109,688679.SH,20241108,9.8,10.15,9.55,9.79,9.78,0.009999999999999787,0.1,25561.34,25219.536
110,688679.SH,20241107,9.15,9.86,9.04,9.78,9.15,0.629999999999999,6.89,20329.72,19399.591
111,688679.SH,20241106,9.25,9.42,9.07,9.15,9.25,-0.09999999999999964,-1.08,12755.73,11797.398
112,688679.SH,20241105,8.99,9.25,8.95,9.25,8.95,0.3000000000000007,3.35,18193.39,16521.918
113,688679.SH,20241104,9.12,9.27,8.7,8.95,9.03,-0.08000000000000007,-0.89,21813.13,19385.873
114,688679.SH,20241101,9.28,9.89,8.94,9.03,9.39,-0.3600000000000012,-3.83,19121.19,17805.598
115,688679.SH,20241031,9.23,9.48,9.1,9.39,9.28,0.11000000000000121,1.19,16453.08,15364.301
116,688679.SH,20241030,9.56,9.65,9.03,9.28,9.56,-0.28000000000000114,-2.93,20521.04,19241.88
117,688679.SH,20241029,10.08,10.34,9.56,9.56,10.06,-0.5,-4.97,29548.2,29157.774
118,688679.SH,20241028,9.54,10.2,9.35,10.06,9.09,0.9700000000000006,10.67,41390.82,40543.988
119,688679.SH,20241025,8.21,9.67,8.21,9.09,8.21,0.879999999999999,10.72,51253.55,46346.151
120,688679.SH,20241024,8.17,8.23,8.01,8.21,8.16,0.05000000000000071,0.61,11443.65,9313.303
121,688679.SH,20241023,8.2,8.28,8.08,8.16,8.13,0.02999999999999936,0.37,11394.89,9315.073
122,688679.SH,20241022,8.11,8.24,8.04,8.13,8.18,-0.049999999999998934,-0.61,13567.23,11023.087
123,688679.SH,20241021,8.2,8.34,8.02,8.18,7.95,0.22999999999999954,2.89,20348.52,16622.321
124,688679.SH,20241018,7.71,8.15,7.58,7.95,7.67,0.28000000000000025,3.65,20221.63,15886.617
125,688679.SH,20241017,7.7,7.88,7.64,7.67,7.68,-0.009999999999999787,-0.13,18701.36,14527.481
126,688679.SH,20241016,7.7,7.78,7.5,7.68,7.77,-0.08999999999999986,-1.16,20302.44,15570.945
127,688679.SH,20241015,7.99,8.48,7.69,7.77,8.03,-0.2599999999999998,-3.24,24965.99,19879.369
128,688679.SH,20241014,7.79,8.17,7.55,8.03,7.49,0.5399999999999991,7.21,24334.95,19073.432
129,688679.SH,20241011,7.67,7.78,7.41,7.49,7.69,-0.20000000000000018,-2.6,16850.88,12767.454
130,688679.SH,20241010,7.66,8.0,7.46,7.69,7.58,0.11000000000000032,1.45,23418.93,18117.553
131,688679.SH,20241009,8.44,8.45,7.53,7.58,8.7,-1.1199999999999992,-12.87,38222.66,30332.031
132,688679.SH,20241008,9.11,9.29,8.29,8.7,7.92,0.7799999999999994,9.85,32943.77,28658.793
133,688679.SH,20240930,7.31,8.07,7.13,7.92,7.09,0.8300000000000001,11.71,25542.8,19460.222
134,688679.SH,20240927,7.03,7.14,6.84,7.09,6.86,0.22999999999999954,3.35,13189.45,9225.198
135,688679.SH,20240926,6.65,6.87,6.64,6.86,6.65,0.20999999999999996,3.16,8507.55,5777.728
136,688679.SH,20240925,6.6,6.98,6.53,6.65,6.5,0.15000000000000036,2.31,15149.94,10201.01
137,688679.SH,20240924,6.28,6.5,6.24,6.5,6.24,0.2599999999999998,4.17,8206.26,5238.723
138,688679.SH,20240923,6.2,6.28,6.13,6.24,6.2,0.040000000000000036,0.65,4599.55,2867.73
139,688679.SH,20240920,6.22,6.27,6.13,6.2,6.22,-0.019999999999999574,-0.32,7048.7,4372.498
140,688679.SH,20240919,6.02,6.28,5.95,6.22,6.0,0.21999999999999975,3.67,11570.53,7164.061
141,688679.SH,20240918,6.19,6.19,5.91,6.0,6.17,-0.16999999999999993,-2.76,9078.3,5477.878
142,688679.SH,20240913,6.36,6.37,6.07,6.17,6.3,-0.1299999999999999,-2.06,8649.25,5380.073
143,688679.SH,20240912,6.33,6.43,6.28,6.3,6.29,0.009999999999999787,0.16,5521.6,3516.656
144,688679.SH,20240911,6.39,6.51,6.24,6.29,6.38,-0.08999999999999986,-1.41,4181.85,2659.591
145,688679.SH,20240910,6.32,6.38,6.2,6.38,6.27,0.11000000000000032,1.75,5652.82,3571.458
146,688679.SH,20240909,6.28,6.38,6.16,6.27,6.28,-0.010000000000000675,-0.16,8490.95,5356.982
147,688679.SH,20240906,6.42,6.45,6.22,6.28,6.43,-0.14999999999999947,-2.33,8977.26,5656.941
148,688679.SH,20240905,6.29,6.43,6.27,6.43,6.33,0.09999999999999964,1.58,6787.98,4331.755
149,688679.SH,20240904,6.4,6.5,6.26,6.33,6.47,-0.13999999999999968,-2.16,8233.01,5229.16
150,688679.SH,20240903,6.25,6.58,6.25,6.47,6.49,-0.020000000000000462,-0.31,5577.1,3623.224
151,688679.SH,20240902,6.51,6.61,6.43,6.49,6.53,-0.040000000000000036,-0.61,10573.15,6918.072
152,688679.SH,20240830,6.25,6.63,6.25,6.53,6.38,0.15000000000000036,2.35,13626.69,8866.055
153,688679.SH,20240829,6.25,6.39,6.15,6.38,6.25,0.1299999999999999,2.08,5020.65,3169.951
154,688679.SH,20240828,6.34,6.34,6.09,6.25,6.2,0.04999999999999982,0.81,5848.55,3658.294
155,688679.SH,20240827,6.27,6.29,6.07,6.2,6.25,-0.04999999999999982,-0.8,5033.17,3116.221
156,688679.SH,20240826,6.18,6.29,6.02,6.25,6.12,0.1299999999999999,2.12,7605.76,4736.978
157,688679.SH,20240823,6.24,6.26,6.01,6.12,6.2,-0.08000000000000007,-1.29,5515.18,3362.872
158,688679.SH,20240822,6.3,6.37,6.17,6.2,6.26,-0.05999999999999961,-0.96,4016.96,2507.899
159,688679.SH,20240821,6.19,6.39,6.19,6.26,6.32,-0.0600000000000005,-0.95,3794.37,2394.923
160,688679.SH,20240820,6.53,6.58,6.27,6.32,6.5,-0.17999999999999972,-2.77,5853.7,3752.56
161,688679.SH,20240819,6.59,6.59,6.46,6.5,6.57,-0.07000000000000028,-1.07,4418.33,2887.958
162,688679.SH,20240816,6.68,6.69,6.55,6.57,6.66,-0.08999999999999986,-1.35,6864.91,4541.503
163,688679.SH,20240815,6.64,6.7,6.51,6.66,6.69,-0.03000000000000025,-0.45,9120.78,6047.266
164,688679.SH,20240814,6.69,6.8,6.67,6.69,6.67,0.020000000000000462,0.3,7155.14,4820.382
165,688679.SH,20240813,6.47,6.77,6.37,6.67,6.57,0.09999999999999964,1.52,10164.85,6709.991
166,688679.SH,20240812,6.67,6.74,6.56,6.57,6.53,0.040000000000000036,0.61,11775.74,7824.793
167,688679.SH,20240809,6.47,6.68,6.47,6.53,6.62,-0.08999999999999986,-1.36,7453.43,4906.82
168,688679.SH,20240808,6.52,6.66,6.46,6.62,6.57,0.04999999999999982,0.76,8747.88,5746.143
169,688679.SH,20240807,6.58,6.64,6.52,6.57,6.59,-0.019999999999999574,-0.3,7857.18,5170.326
170,688679.SH,20240806,6.52,6.61,6.48,6.59,6.43,0.16000000000000014,2.49,9670.24,6330.686
171,688679.SH,20240805,6.49,6.76,6.35,6.43,6.69,-0.2600000000000007,-3.89,12866.16,8458.219
172,688679.SH,20240802,6.78,6.92,6.61,6.69,6.8,-0.10999999999999943,-1.62,7416.65,5023.068
173,688679.SH,20240801,6.8,6.87,6.73,6.8,6.76,0.040000000000000036,0.59,8830.22,6008.246
174,688679.SH,20240731,6.53,6.97,6.46,6.76,6.51,0.25,3.84,9023.93,6064.323
175,688679.SH,20240730,6.47,6.6,6.46,6.51,6.47,0.040000000000000036,0.62,4177.19,2730.118
176,688679.SH,20240729,6.35,6.65,6.35,6.47,6.45,0.019999999999999574,0.31,6024.2,3912.172
177,688679.SH,20240726,6.41,6.5,6.39,6.45,6.33,0.1200000000000001,1.9,4596.21,2966.893
178,688679.SH,20240725,6.14,6.42,6.14,6.33,6.22,0.11000000000000032,1.77,7424.19,4680.692
179,688679.SH,20240724,6.36,6.48,6.21,6.22,6.41,-0.1900000000000004,-2.96,6860.22,4333.076
180,688679.SH,20240723,6.55,6.68,6.39,6.41,6.51,-0.09999999999999964,-1.54,5366.08,3534.389
181,688679.SH,20240722,6.47,6.57,6.44,6.51,6.49,0.019999999999999574,0.31,6047.49,3941.915
182,688679.SH,20240719,6.37,6.51,6.3,6.49,6.38,0.11000000000000032,1.72,6915.61,4448.282
183,688679.SH,20240718,6.36,6.4,6.17,6.38,6.43,-0.04999999999999982,-0.78,12747.15,8000.926
184,688679.SH,20240717,6.88,6.88,6.36,6.43,6.47,-0.040000000000000036,-0.62,7590.06,4906.956
185,688679.SH,20240716,6.49,6.55,6.36,6.47,6.49,-0.020000000000000462,-0.31,4950.75,3188.508
186,688679.SH,20240715,6.68,6.73,6.45,6.49,6.68,-0.1899999999999995,-2.84,5412.22,3533.301
187,688679.SH,20240712,6.73,6.84,6.58,6.68,6.72,-0.040000000000000036,-0.6,7106.87,4799.305
188,688679.SH,20240711,6.46,6.75,6.45,6.72,6.43,0.29000000000000004,4.51,6051.8,4031.038
189,688679.SH,20240710,6.49,6.61,6.41,6.43,6.61,-0.1800000000000006,-2.72,6449.92,4203.72
190,688679.SH,20240709,6.54,6.69,6.37,6.61,6.52,0.09000000000000075,1.38,7387.16,4836.724
191,688679.SH,20240708,6.69,6.85,6.48,6.52,6.77,-0.25,-3.69,5771.28,3807.014
192,688679.SH,20240705,6.67,6.83,6.53,6.77,6.67,0.09999999999999964,1.5,7185.25,4841.456
193,688679.SH,20240704,7.03,7.07,6.65,6.67,7.03,-0.3600000000000003,-5.12,10158.14,6899.978
194,688679.SH,20240703,7.06,7.1,6.99,7.03,7.1,-0.0699999999999994,-0.99,6163.95,4351.515
195,688679.SH,20240702,6.9,7.19,6.9,7.1,6.98,0.11999999999999922,1.72,6467.2,4597.807
196,688679.SH,20240701,6.97,7.06,6.79,6.98,6.95,0.03000000000000025,0.43,6541.36,4537.182
197,688679.SH,20240628,6.99,7.13,6.84,6.95,7.03,-0.08000000000000007,-1.14,7771.41,5471.512
198,688679.SH,20240627,6.99,7.21,6.95,7.03,7.11,-0.08000000000000007,-1.13,8833.27,6266.595
199,688679.SH,20240626,6.69,7.12,6.69,7.11,6.82,0.29000000000000004,4.25,6181.84,4289.269
200,688679.SH,20240625,6.84,7.02,6.71,6.82,6.76,0.0600000000000005,0.89,7868.86,5398.616
201,688679.SH,20240624,7.05,7.05,6.69,6.76,7.09,-0.33000000000000007,-4.65,10479.59,7208.607
202,688679.SH,20240621,7.17,7.21,6.94,7.09,7.23,-0.14000000000000057,-1.94,7626.63,5423.204
203,688679.SH,20240620,7.17,7.33,7.07,7.23,7.17,0.0600000000000005,0.84,17151.5,12445.77
204,688679.SH,20240619,7.24,7.29,7.09,7.17,7.15,0.019999999999999574,0.28,8540.62,6141.331
205,688679.SH,20240618,7.03,7.28,6.99,7.15,7.1,0.05000000000000071,0.7,11806.54,8451.85
206,688679.SH,20240617,7.17,7.28,7.07,7.1,7.27,-0.16999999999999993,-2.34,11738.25,8411.82
207,688679.SH,20240614,7.44,7.53,7.21,7.27,7.5,-0.23000000000000043,-3.07,10134.01,7450.113
208,688679.SH,20240613,7.19,7.54,7.13,7.5,7.44,0.05999999999999961,0.81,13885.49,10212.032
209,688679.SH,20240612,6.98,7.49,6.91,7.44,7.05,0.39000000000000057,5.53,13394.15,9842.992
210,688679.SH,20240611,7.08,7.13,6.79,7.05,7.06,-0.009999999999999787,-0.14,8684.92,6070.589
211,688679.SH,20240607,6.86,7.14,6.71,7.06,6.65,0.40999999999999925,6.17,18601.86,13002.614
212,688679.SH,20240606,7.37,7.37,6.62,6.65,7.3,-0.6499999999999995,-8.9,21569.59,14802.303
213,688679.SH,20240605,7.64,7.64,7.29,7.3,7.59,-0.29000000000000004,-3.82,14571.62,10789.839
214,688679.SH,20240604,7.86,7.97,7.53,7.59,7.86,-0.27000000000000046,-3.44,13825.74,10551.721
215,688679.SH,20240603,8.15,8.27,7.74,7.86,8.24,-0.3799999999999999,-4.61,12961.02,10364.482
216,688679.SH,20240531,8.07,8.33,8.06,8.24,8.14,0.09999999999999964,1.23,8187.99,6749.323
217,688679.SH,20240530,8.08,8.3,8.06,8.14,8.15,-0.009999999999999787,-0.12,9104.95,7443.365
218,688679.SH,20240529,8.03,8.31,7.99,8.15,8.11,0.040000000000000924,0.49,8481.72,6977.465
219,688679.SH,20240528,8.35,8.37,8.1,8.11,8.26,-0.15000000000000036,-1.82,7643.71,6283.958
220,688679.SH,20240527,8.33,8.36,8.17,8.26,8.26,0.0,0.0,6003.88,4971.448
221,688679.SH,20240524,8.33,8.44,8.1,8.26,8.3,-0.040000000000000924,-0.48,7969.36,6655.757
222,688679.SH,20240523,8.64,8.64,8.28,8.3,8.61,-0.3099999999999987,-3.6,9162.85,7703.347
223,688679.SH,20240522,8.62,8.71,8.51,8.61,8.62,-0.009999999999999787,-0.12,10514.03,9135.088
224,688679.SH,20240521,8.82,8.91,8.56,8.62,8.89,-0.27000000000000135,-3.04,13855.97,12194.698
225,688679.SH,20240520,8.97,9.05,8.8,8.89,8.93,-0.03999999999999915,-0.45,10317.62,9309.364
226,688679.SH,20240517,8.83,8.99,8.75,8.93,8.84,0.08999999999999986,1.02,7394.31,6649.762
227,688679.SH,20240516,8.61,8.95,8.58,8.84,8.62,0.22000000000000064,2.55,8229.53,7322.805
228,688679.SH,20240515,8.66,8.78,8.56,8.62,8.61,0.009999999999999787,0.12,8852.78,7753.84
229,688679.SH,20240514,8.53,8.72,8.47,8.61,8.6,0.009999999999999787,0.12,6868.41,5983.339
230,688679.SH,20240513,8.73,8.74,8.23,8.6,8.82,-0.22000000000000064,-2.49,9435.28,8202.451
231,688679.SH,20240510,9.06,9.06,8.76,8.82,8.98,-0.16000000000000014,-1.78,6276.05,5609.528
232,688679.SH,20240509,8.88,9.08,8.81,8.98,8.81,0.16999999999999993,1.93,8577.33,7781.413
233,688679.SH,20240508,8.98,9.06,8.81,8.81,8.98,-0.16999999999999993,-1.89,7786.2,6995.315
234,688679.SH,20240507,8.88,9.09,8.79,8.98,8.88,0.09999999999999964,1.13,11697.6,10496.166
235,688679.SH,20240506,8.99,8.99,8.76,8.88,8.85,0.030000000000001137,0.34,17633.62,15731.056
236,688679.SH,20240430,8.77,8.91,8.52,8.85,8.78,0.07000000000000028,0.8,15005.54,13293.591
237,688679.SH,20240429,8.5,8.83,8.5,8.78,8.46,0.3199999999999985,3.78,9137.4,8048.236
238,688679.SH,20240426,8.48,8.51,8.22,8.46,8.39,0.07000000000000028,0.83,7577.38,6420.047
239,688679.SH,20240425,8.49,8.51,8.19,8.39,8.32,0.07000000000000028,0.84,7894.18,6696.445
240,688679.SH,20240424,8.02,8.37,8.02,8.32,8.08,0.2400000000000002,2.97,9359.0,7791.604
241,688679.SH,20240423,7.89,8.24,7.73,8.08,7.89,0.1900000000000004,2.41,11341.62,9250.661
242,688679.SH,20240422,7.98,8.01,7.62,7.89,7.97,-0.08000000000000007,-1.0,9852.58,7787.845
243,688679.SH,20240419,8.11,8.24,7.85,7.97,8.11,-0.13999999999999968,-1.73,12701.29,10266.821
244,688679.SH,20240418,7.88,8.28,7.88,8.11,8.22,-0.11000000000000121,-1.34,13471.56,11051.248
245,688679.SH,20240417,7.56,8.48,7.52,8.22,7.38,0.8400000000000007,11.38,22764.64,18747.853
246,688679.SH,20240416,8.11,8.12,7.35,7.38,8.03,-0.6499999999999995,-8.09,18336.21,13953.874
247,688679.SH,20240415,8.85,8.97,7.95,8.03,8.96,-0.9300000000000015,-10.38,27003.84,22637.374
248,688679.SH,20240412,9.14,9.3,8.9,8.96,9.19,-0.22999999999999865,-2.5,11221.32,10309.384
