,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
43,000782.SZ,20250226,4.97,4.98,4.87,4.94,4.92,0.020000000000000462,0.41,191978.78,94363.241
44,000782.SZ,20250225,4.82,4.97,4.7,4.92,4.77,0.15000000000000036,3.14,354048.01,172566.371
45,000782.SZ,20250224,4.62,4.89,4.62,4.77,4.63,0.13999999999999968,3.02,326439.12,154724.746
46,000782.SZ,20250221,4.83,4.88,4.63,4.63,4.83,-0.20000000000000018,-4.14,445554.94,209745.602
47,000782.SZ,20250220,4.41,4.83,4.39,4.83,4.39,0.4400000000000004,10.02,202693.67,95804.35
48,000782.SZ,20250219,4.35,4.41,4.32,4.39,4.34,0.04999999999999982,1.15,60990.51,26659.029
49,000782.SZ,20250218,4.45,4.45,4.33,4.34,4.46,-0.1200000000000001,-2.69,79720.55,34986.357
50,000782.SZ,20250217,4.39,4.46,4.35,4.46,4.37,0.08999999999999986,2.06,106694.5,47117.848
51,000782.SZ,20250214,4.4,4.42,4.35,4.37,4.4,-0.03000000000000025,-0.68,74910.95,32834.746
52,000782.SZ,20250213,4.49,4.5,4.4,4.4,4.48,-0.08000000000000007,-1.79,117015.38,51940.418
53,000782.SZ,20250212,4.45,4.48,4.43,4.48,4.45,0.03000000000000025,0.67,76527.61,34078.786
54,000782.SZ,20250211,4.5,4.5,4.41,4.45,4.48,-0.03000000000000025,-0.67,68404.07,30349.376
55,000782.SZ,20250210,4.41,4.48,4.4,4.48,4.4,0.08000000000000007,1.82,87604.18,38969.823
56,000782.SZ,20250207,4.42,4.47,4.37,4.4,4.42,-0.019999999999999574,-0.45,102482.06,45432.287
57,000782.SZ,20250206,4.38,4.42,4.3,4.42,4.38,0.040000000000000036,0.91,95862.87,41919.489
58,000782.SZ,20250205,4.34,4.41,4.3,4.38,4.28,0.09999999999999964,2.34,105351.0,46015.852
59,000782.SZ,20250127,4.29,4.37,4.28,4.28,4.26,0.020000000000000462,0.47,75223.0,32521.057
60,000782.SZ,20250124,4.21,4.27,4.19,4.26,4.21,0.04999999999999982,1.19,92532.75,39078.84
61,000782.SZ,20250123,4.3,4.32,4.21,4.21,4.25,-0.040000000000000036,-0.94,114954.27,49011.215
62,000782.SZ,20250122,4.26,4.32,4.23,4.25,4.34,-0.08999999999999986,-2.07,90331.0,38533.214
63,000782.SZ,20250121,4.39,4.4,4.3,4.34,4.37,-0.03000000000000025,-0.69,82277.0,35653.666
64,000782.SZ,20250120,4.41,4.41,4.27,4.37,4.4,-0.03000000000000025,-0.68,118179.0,51328.054
65,000782.SZ,20250117,4.5,4.5,4.4,4.4,4.51,-0.10999999999999943,-2.44,93043.45,41193.032
66,000782.SZ,20250116,4.49,4.57,4.46,4.51,4.49,0.019999999999999574,0.45,65666.0,29656.828
67,000782.SZ,20250115,4.49,4.54,4.46,4.49,4.51,-0.019999999999999574,-0.44,64689.4,29088.477
68,000782.SZ,20250114,4.42,4.54,4.42,4.51,4.41,0.09999999999999964,2.27,97263.55,43588.148
69,000782.SZ,20250113,4.36,4.43,4.26,4.41,4.36,0.04999999999999982,1.15,58962.0,25720.378
70,000782.SZ,20250110,4.46,4.48,4.35,4.36,4.47,-0.10999999999999943,-2.46,59354.46,26160.995
71,000782.SZ,20250109,4.42,4.48,4.4,4.47,4.44,0.02999999999999936,0.68,55141.18,24556.405
72,000782.SZ,20250108,4.43,4.46,4.32,4.44,4.43,0.010000000000000675,0.23,69936.45,30740.321
73,000782.SZ,20250107,4.36,4.43,4.33,4.43,4.35,0.08000000000000007,1.84,77717.0,34060.053
74,000782.SZ,20250106,4.32,4.39,4.23,4.35,4.36,-0.010000000000000675,-0.23,86466.07,37345.22
75,000782.SZ,20250103,4.51,4.53,4.33,4.36,4.48,-0.1200000000000001,-2.68,101016.45,44469.985
76,000782.SZ,20250102,4.59,4.64,4.44,4.48,4.56,-0.07999999999999918,-1.75,110859.73,50354.535
77,000782.SZ,20241231,4.62,4.66,4.54,4.56,4.62,-0.0600000000000005,-1.3,76127.08,34887.587
78,000782.SZ,20241230,4.7,4.7,4.52,4.62,4.65,-0.03000000000000025,-0.65,98242.42,45039.322
79,000782.SZ,20241227,4.6,4.68,4.58,4.65,4.6,0.05000000000000071,1.09,78653.53,36584.538
80,000782.SZ,20241226,4.54,4.64,4.54,4.6,4.54,0.05999999999999961,1.32,78214.0,35979.005
81,000782.SZ,20241225,4.67,4.7,4.5,4.54,4.67,-0.1299999999999999,-2.78,110180.53,50260.184
82,000782.SZ,20241224,4.75,4.77,4.58,4.67,4.69,-0.020000000000000462,-0.43,113069.01,52613.204
83,000782.SZ,20241223,4.96,4.96,4.68,4.69,4.97,-0.27999999999999936,-5.63,178418.81,85132.286
84,000782.SZ,20241220,4.98,5.01,4.9,4.97,4.94,0.02999999999999936,0.61,106813.01,53072.477
85,000782.SZ,20241219,4.96,4.99,4.87,4.94,5.03,-0.08999999999999986,-1.79,110782.22,54626.084
86,000782.SZ,20241218,5.04,5.07,4.9,5.03,5.03,0.0,0.0,121518.93,60820.232
87,000782.SZ,20241217,5.27,5.33,4.99,5.03,5.3,-0.2699999999999996,-5.09,200678.34,102393.827
88,000782.SZ,20241216,5.31,5.45,5.29,5.3,5.26,0.040000000000000036,0.76,188391.04,100897.606
89,000782.SZ,20241213,5.35,5.38,5.23,5.26,5.35,-0.08999999999999986,-1.68,132155.45,69844.534
90,000782.SZ,20241212,5.32,5.38,5.3,5.35,5.34,0.009999999999999787,0.19,107165.46,57260.11
91,000782.SZ,20241211,5.3,5.38,5.28,5.34,5.31,0.03000000000000025,0.56,102595.06,54697.722
92,000782.SZ,20241210,5.36,5.42,5.28,5.31,5.24,0.0699999999999994,1.34,172221.0,92050.138
93,000782.SZ,20241209,5.36,5.39,5.19,5.24,5.36,-0.1200000000000001,-2.24,161065.49,85117.547
94,000782.SZ,20241206,5.28,5.44,5.25,5.36,5.27,0.09000000000000075,1.71,215481.97,115370.548
95,000782.SZ,20241205,5.12,5.3,5.09,5.27,5.12,0.14999999999999947,2.93,185116.03,96480.344
96,000782.SZ,20241204,5.06,5.19,5.02,5.12,5.1,0.020000000000000462,0.39,179124.95,91587.375
97,000782.SZ,20241203,5.1,5.12,5.02,5.1,5.09,0.009999999999999787,0.2,143745.29,72972.196
98,000782.SZ,20241202,4.97,5.1,4.96,5.09,4.97,0.1200000000000001,2.41,163313.41,82455.71
99,000782.SZ,20241129,4.95,5.02,4.91,4.97,4.96,0.009999999999999787,0.2,132219.04,65710.22
100,000782.SZ,20241128,4.97,5.02,4.92,4.96,4.95,0.009999999999999787,0.2,155553.0,77437.793
101,000782.SZ,20241127,4.9,4.95,4.77,4.95,4.93,0.020000000000000462,0.41,148919.22,72344.475
102,000782.SZ,20241126,4.97,5.16,4.9,4.93,4.96,-0.03000000000000025,-0.6,179139.0,89694.84
103,000782.SZ,20241125,4.9,4.97,4.83,4.96,4.85,0.11000000000000032,2.27,207263.01,101454.653
104,000782.SZ,20241122,5.13,5.16,4.83,4.85,5.17,-0.3200000000000003,-6.19,314156.0,157141.531
105,000782.SZ,20241121,5.11,5.22,5.02,5.17,5.15,0.019999999999999574,0.39,364092.0,186103.811
106,000782.SZ,20241120,5.14,5.22,5.05,5.15,5.18,-0.02999999999999936,-0.58,336404.26,172305.445
107,000782.SZ,20241119,5.29,5.44,4.99,5.18,5.31,-0.1299999999999999,-2.45,488190.55,252569.141
108,000782.SZ,20241118,5.61,5.71,5.25,5.31,5.69,-0.3800000000000008,-6.68,386948.01,208371.709
109,000782.SZ,20241115,6.1,6.29,5.62,5.69,6.21,-0.5199999999999996,-8.37,561398.71,331806.631
110,000782.SZ,20241114,6.3,6.62,6.15,6.21,6.3,-0.08999999999999986,-1.43,517437.46,328545.927
111,000782.SZ,20241113,6.34,6.58,6.1,6.3,6.18,0.1200000000000001,1.94,700173.96,443267.37
112,000782.SZ,20241112,5.88,6.34,5.88,6.18,5.76,0.41999999999999993,7.29,746417.76,462028.603
113,000782.SZ,20241111,5.36,5.85,5.36,5.76,5.4,0.35999999999999943,6.67,370914.0,210491.933
114,000782.SZ,20241108,5.3,5.6,5.27,5.4,5.23,0.16999999999999993,3.25,363312.9,196657.232
115,000782.SZ,20241107,5.21,5.3,5.13,5.23,5.21,0.020000000000000462,0.38,281388.26,146500.23
116,000782.SZ,20241106,5.5,5.51,5.15,5.21,5.1,0.11000000000000032,2.16,542937.55,288110.88
117,000782.SZ,20241105,4.65,5.1,4.63,5.1,4.64,0.45999999999999996,9.91,180400.96,90024.838
118,000782.SZ,20241104,4.62,4.76,4.57,4.64,4.66,-0.020000000000000462,-0.43,146733.81,68172.992
119,000782.SZ,20241101,4.88,4.91,4.64,4.66,4.9,-0.2400000000000002,-4.9,197904.12,94053.85
120,000782.SZ,20241031,4.86,5.03,4.7,4.9,4.86,0.040000000000000036,0.82,307973.7,149921.745
121,000782.SZ,20241030,4.7,4.99,4.66,4.86,4.75,0.11000000000000032,2.32,345433.9,166928.848
122,000782.SZ,20241029,4.73,4.89,4.47,4.75,4.66,0.08999999999999986,1.93,419678.95,195946.64
123,000782.SZ,20241028,4.45,4.82,4.41,4.66,4.39,0.27000000000000046,6.15,317720.12,146522.103
124,000782.SZ,20241025,4.27,4.39,4.26,4.39,4.29,0.09999999999999964,2.33,137851.0,59792.501
125,000782.SZ,20241024,4.24,4.33,4.22,4.29,4.26,0.03000000000000025,0.7,72846.0,31114.242
126,000782.SZ,20241023,4.23,4.35,4.23,4.26,4.23,0.02999999999999936,0.71,101094.05,43181.286
127,000782.SZ,20241022,4.2,4.24,4.16,4.23,4.18,0.05000000000000071,1.2,83736.01,35275.183
128,000782.SZ,20241021,4.23,4.26,4.17,4.18,4.24,-0.0600000000000005,-1.42,99216.0,41692.265
129,000782.SZ,20241018,4.22,4.27,4.18,4.24,4.22,0.020000000000000462,0.47,110176.01,46440.053
130,000782.SZ,20241017,4.19,4.26,4.18,4.22,4.18,0.040000000000000036,0.96,82266.46,34757.259
131,000782.SZ,20241016,4.15,4.21,4.14,4.18,4.19,-0.010000000000000675,-0.24,50716.46,21161.008
132,000782.SZ,20241015,4.25,4.27,4.17,4.19,4.25,-0.05999999999999961,-1.41,63910.18,26988.351
133,000782.SZ,20241014,4.2,4.26,4.17,4.25,4.21,0.040000000000000036,0.95,72756.18,30696.168
134,000782.SZ,20241011,4.28,4.31,4.17,4.21,4.32,-0.11000000000000032,-2.55,91473.67,38674.92
135,000782.SZ,20241010,4.31,4.36,4.22,4.32,4.3,0.020000000000000462,0.47,97956.49,42229.885
136,000782.SZ,20241009,4.49,4.49,4.2,4.3,4.61,-0.3100000000000005,-6.72,170985.99,73934.07
137,000782.SZ,20241008,4.98,5.04,4.39,4.61,4.58,0.03000000000000025,0.66,336681.47,158654.519
138,000782.SZ,20240930,4.43,4.63,4.33,4.58,4.31,0.27000000000000046,6.26,256894.67,115529.404
139,000782.SZ,20240927,4.22,4.35,4.14,4.31,4.18,0.1299999999999999,3.11,134830.99,57121.374
140,000782.SZ,20240926,4.08,4.18,4.08,4.18,4.1,0.08000000000000007,1.95,48427.65,20028.769
141,000782.SZ,20240925,4.14,4.18,4.08,4.1,4.11,-0.010000000000000675,-0.24,71112.0,29409.583
142,000782.SZ,20240924,4.1,4.13,4.05,4.11,4.05,0.0600000000000005,1.48,46547.2,19056.557
143,000782.SZ,20240923,4.1,4.1,4.04,4.05,4.07,-0.020000000000000462,-0.49,14383.0,5829.681
144,000782.SZ,20240920,4.11,4.12,4.05,4.07,4.09,-0.019999999999999574,-0.49,19567.0,7966.511
145,000782.SZ,20240919,4.08,4.12,4.04,4.09,4.06,0.03000000000000025,0.74,22380.0,9153.067
146,000782.SZ,20240918,4.07,4.1,4.01,4.06,4.06,0.0,0.0,14983.0,6065.594
147,000782.SZ,20240913,4.09,4.12,4.06,4.06,4.1,-0.040000000000000036,-0.98,14982.0,6115.86
148,000782.SZ,20240912,4.11,4.14,4.07,4.1,4.14,-0.040000000000000036,-0.97,19596.0,8033.575
149,000782.SZ,20240911,4.13,4.15,4.08,4.14,4.13,0.009999999999999787,0.24,23009.0,9500.866
150,000782.SZ,20240910,4.07,4.19,4.06,4.13,4.06,0.07000000000000028,1.72,36446.0,14996.154
151,000782.SZ,20240909,4.02,4.07,3.98,4.06,4.02,0.040000000000000036,1.0,22642.52,9135.07
152,000782.SZ,20240906,4.05,4.06,4.02,4.02,4.05,-0.03000000000000025,-0.74,16862.53,6801.901
153,000782.SZ,20240905,4.04,4.06,4.02,4.05,4.05,0.0,0.0,20268.0,8181.736
154,000782.SZ,20240904,4.04,4.07,4.03,4.05,4.06,-0.009999999999999787,-0.25,18013.0,7285.237
155,000782.SZ,20240903,4.05,4.08,4.04,4.06,4.07,-0.010000000000000675,-0.25,13307.0,5398.202
156,000782.SZ,20240902,4.09,4.12,4.05,4.07,4.09,-0.019999999999999574,-0.49,17172.97,7010.868
157,000782.SZ,20240830,4.11,4.14,4.07,4.09,4.08,0.009999999999999787,0.25,28122.0,11549.65
158,000782.SZ,20240829,4.04,4.1,4.01,4.08,4.03,0.04999999999999982,1.24,18448.22,7509.663
159,000782.SZ,20240828,4.07,4.08,4.01,4.03,4.07,-0.040000000000000036,-0.98,23614.88,9540.354
160,000782.SZ,20240827,4.07,4.11,4.05,4.07,4.1,-0.02999999999999936,-0.73,15820.0,6445.826
161,000782.SZ,20240826,4.08,4.1,4.05,4.1,4.06,0.040000000000000036,0.99,18595.98,7588.358
162,000782.SZ,20240823,4.06,4.11,4.04,4.06,4.09,-0.03000000000000025,-0.73,19880.01,8067.051
163,000782.SZ,20240822,4.11,4.14,4.09,4.09,4.12,-0.03000000000000025,-0.73,19512.0,8013.727
164,000782.SZ,20240821,4.13,4.15,4.1,4.12,4.13,-0.009999999999999787,-0.24,15755.0,6497.96
165,000782.SZ,20240820,4.17,4.2,4.11,4.13,4.16,-0.03000000000000025,-0.72,27448.0,11346.769
166,000782.SZ,20240819,4.13,4.17,4.11,4.16,4.13,0.03000000000000025,0.73,13376.0,5556.094
167,000782.SZ,20240816,4.19,4.19,4.13,4.13,4.17,-0.040000000000000036,-0.96,14309.0,5933.15
168,000782.SZ,20240815,4.18,4.2,4.16,4.17,4.18,-0.009999999999999787,-0.24,16272.49,6803.771
169,000782.SZ,20240814,4.19,4.22,4.17,4.18,4.2,-0.020000000000000462,-0.48,14905.0,6250.493
170,000782.SZ,20240813,4.16,4.2,4.13,4.2,4.16,0.040000000000000036,0.96,20749.97,8671.358
171,000782.SZ,20240812,4.19,4.2,4.14,4.16,4.18,-0.019999999999999574,-0.48,14913.8,6206.779
172,000782.SZ,20240809,4.15,4.2,4.14,4.18,4.15,0.02999999999999936,0.72,24842.0,10378.066
173,000782.SZ,20240808,4.11,4.16,4.08,4.15,4.14,0.010000000000000675,0.24,17077.01,7044.038
174,000782.SZ,20240807,4.18,4.18,4.09,4.14,4.16,-0.020000000000000462,-0.48,17953.0,7442.651
175,000782.SZ,20240806,4.1,4.16,4.08,4.16,4.07,0.08999999999999986,2.21,28374.49,11716.952
176,000782.SZ,20240805,4.14,4.19,4.06,4.07,4.17,-0.09999999999999964,-2.4,53613.49,22056.985
177,000782.SZ,20240802,4.19,4.22,4.15,4.17,4.19,-0.020000000000000462,-0.48,20313.04,8505.588
178,000782.SZ,20240801,4.22,4.25,4.18,4.19,4.23,-0.040000000000000036,-0.95,31606.0,13284.668
179,000782.SZ,20240731,4.22,4.25,4.18,4.23,4.19,0.040000000000000036,0.95,33195.0,14017.738
180,000782.SZ,20240730,4.21,4.26,4.18,4.19,4.25,-0.05999999999999961,-1.41,25207.4,10620.279
181,000782.SZ,20240729,4.2,4.26,4.17,4.25,4.2,0.04999999999999982,1.19,26683.0,11247.621
182,000782.SZ,20240726,4.15,4.21,4.15,4.2,4.14,0.0600000000000005,1.45,19296.1,8068.335
183,000782.SZ,20240725,4.18,4.19,4.12,4.14,4.17,-0.03000000000000025,-0.72,18546.22,7704.519
184,000782.SZ,20240724,4.17,4.21,4.13,4.17,4.17,0.0,0.0,16155.0,6738.388
185,000782.SZ,20240723,4.27,4.29,4.16,4.17,4.27,-0.09999999999999964,-2.34,30085.04,12696.169
186,000782.SZ,20240722,4.29,4.37,4.24,4.27,4.22,0.04999999999999982,1.18,38597.16,16600.689
187,000782.SZ,20240719,4.16,4.25,4.14,4.22,4.15,0.0699999999999994,1.69,22283.16,9384.15
188,000782.SZ,20240718,4.14,4.16,4.09,4.15,4.14,0.010000000000000675,0.24,18274.0,7526.748
189,000782.SZ,20240717,4.22,4.24,4.1,4.14,4.22,-0.08000000000000007,-1.9,29570.9,12259.58
190,000782.SZ,20240716,4.27,4.29,4.18,4.22,4.27,-0.04999999999999982,-1.17,36039.0,15195.686
191,000782.SZ,20240715,4.34,4.36,4.25,4.27,4.35,-0.08000000000000007,-1.84,31871.0,13666.054
192,000782.SZ,20240712,4.27,4.39,4.23,4.35,4.26,0.08999999999999986,2.11,43624.2,18783.539
193,000782.SZ,20240711,4.22,4.28,4.22,4.26,4.2,0.05999999999999961,1.43,33013.0,14038.663
194,000782.SZ,20240710,4.3,4.31,4.18,4.2,4.29,-0.08999999999999986,-2.1,41816.26,17717.557
195,000782.SZ,20240709,4.24,4.3,4.18,4.29,4.25,0.040000000000000036,0.94,36311.0,15415.564
196,000782.SZ,20240708,4.32,4.35,4.25,4.25,4.32,-0.07000000000000028,-1.62,28394.0,12173.561
197,000782.SZ,20240705,4.28,4.33,4.21,4.32,4.28,0.040000000000000036,0.93,21902.0,9396.638
198,000782.SZ,20240704,4.29,4.32,4.24,4.28,4.32,-0.040000000000000036,-0.93,24493.0,10477.782
199,000782.SZ,20240703,4.34,4.37,4.31,4.32,4.34,-0.019999999999999574,-0.46,18871.0,8159.689
200,000782.SZ,20240702,4.38,4.4,4.33,4.34,4.38,-0.040000000000000036,-0.91,23923.0,10418.094
201,000782.SZ,20240701,4.32,4.41,4.3,4.38,4.36,0.019999999999999574,0.46,33148.0,14444.285
202,000782.SZ,20240628,4.41,4.49,4.35,4.36,4.43,-0.0699999999999994,-1.58,56806.69,25019.023
203,000782.SZ,20240627,4.27,4.5,4.26,4.43,4.32,0.10999999999999943,2.55,101431.28,44752.063
204,000782.SZ,20240626,4.11,4.44,4.1,4.32,4.11,0.20999999999999996,5.11,93091.82,40421.038
205,000782.SZ,20240625,4.08,4.18,4.06,4.11,4.08,0.03000000000000025,0.74,34176.2,14075.381
206,000782.SZ,20240624,4.1,4.19,4.05,4.08,4.16,-0.08000000000000007,-1.92,36489.0,14974.834
207,000782.SZ,20240621,4.29,4.29,4.14,4.16,4.3,-0.13999999999999968,-3.26,44636.36,18675.789
208,000782.SZ,20240620,4.4,4.4,4.19,4.3,4.15,0.14999999999999947,3.61,72920.92,31230.873
209,000782.SZ,20240619,4.15,4.16,4.12,4.15,4.15,0.0,0.0,19626.0,8124.427
210,000782.SZ,20240618,4.14,4.18,4.12,4.15,4.16,-0.009999999999999787,-0.24,37105.87,15395.066
211,000782.SZ,20240617,4.22,4.22,4.14,4.16,4.21,-0.04999999999999982,-1.19,29437.0,12276.447
212,000782.SZ,20240614,4.26,4.26,4.15,4.21,4.25,-0.040000000000000036,-0.94,24286.0,10225.985
213,000782.SZ,20240613,4.35,4.35,4.24,4.25,4.32,-0.07000000000000028,-1.62,22943.01,9791.541
214,000782.SZ,20240612,4.26,4.33,4.25,4.32,4.28,0.040000000000000036,0.93,16248.0,6996.376
215,000782.SZ,20240611,4.3,4.3,4.22,4.28,4.31,-0.02999999999999936,-0.7,25542.27,10871.419
216,000782.SZ,20240607,4.32,4.37,4.24,4.31,4.26,0.04999999999999982,1.17,36054.45,15581.884
217,000782.SZ,20240606,4.35,4.36,4.23,4.26,4.32,-0.0600000000000005,-1.39,38967.0,16655.942
218,000782.SZ,20240605,4.39,4.4,4.31,4.32,4.38,-0.05999999999999961,-1.37,21382.88,9282.176
219,000782.SZ,20240604,4.33,4.4,4.27,4.38,4.36,0.019999999999999574,0.46,32456.0,14105.114
220,000782.SZ,20240603,4.41,4.42,4.32,4.36,4.44,-0.08000000000000007,-1.8,31058.78,13545.072
221,000782.SZ,20240531,4.49,4.49,4.42,4.44,4.47,-0.02999999999999936,-0.67,23315.0,10382.45
222,000782.SZ,20240530,4.47,4.51,4.45,4.47,4.49,-0.020000000000000462,-0.45,21208.0,9475.414
223,000782.SZ,20240529,4.45,4.52,4.45,4.49,4.48,0.009999999999999787,0.22,18678.0,8366.455
224,000782.SZ,20240528,4.52,4.55,4.47,4.48,4.54,-0.05999999999999961,-1.32,28782.0,12950.685
225,000782.SZ,20240527,4.57,4.57,4.47,4.54,4.56,-0.019999999999999574,-0.44,29159.0,13169.994
226,000782.SZ,20240524,4.55,4.61,4.51,4.56,4.54,0.019999999999999574,0.44,39169.0,17881.23
227,000782.SZ,20240523,4.58,4.65,4.51,4.54,4.58,-0.040000000000000036,-0.87,45844.33,20928.224
228,000782.SZ,20240522,4.63,4.63,4.51,4.58,4.47,0.11000000000000032,2.46,62628.0,28617.647
229,000782.SZ,20240521,4.48,4.51,4.44,4.47,4.53,-0.0600000000000005,-1.32,51515.0,23020.221
230,000782.SZ,20240520,4.67,4.69,4.5,4.53,4.67,-0.13999999999999968,-3.0,75305.0,34493.513
231,000782.SZ,20240517,4.6,4.73,4.6,4.67,4.57,0.09999999999999964,2.19,75530.0,35124.191
232,000782.SZ,20240516,4.55,4.65,4.55,4.57,4.53,0.040000000000000036,0.88,72755.23,33400.159
233,000782.SZ,20240515,4.51,4.72,4.44,4.53,4.53,0.0,0.0,89481.73,40921.503
234,000782.SZ,20240514,4.49,4.56,4.49,4.53,4.48,0.04999999999999982,1.12,45859.61,20778.294
235,000782.SZ,20240513,4.46,4.49,4.39,4.48,4.51,-0.02999999999999936,-0.67,45909.0,20420.497
236,000782.SZ,20240510,4.55,4.59,4.48,4.51,4.55,-0.040000000000000036,-0.88,41268.0,18664.82
237,000782.SZ,20240509,4.54,4.63,4.53,4.55,4.53,0.019999999999999574,0.44,39542.01,18102.175
238,000782.SZ,20240508,4.62,4.62,4.52,4.53,4.6,-0.0699999999999994,-1.52,39000.52,17776.684
239,000782.SZ,20240507,4.59,4.61,4.55,4.6,4.59,0.009999999999999787,0.22,41971.49,19246.46
240,000782.SZ,20240506,4.6,4.63,4.54,4.59,4.53,0.05999999999999961,1.32,48307.43,22132.034
241,000782.SZ,20240430,4.59,4.61,4.52,4.53,4.55,-0.019999999999999574,-0.44,42932.49,19637.748
242,000782.SZ,20240429,4.42,4.55,4.41,4.55,4.42,0.1299999999999999,2.94,55118.16,24835.237
243,000782.SZ,20240426,4.47,4.47,4.37,4.42,4.43,-0.009999999999999787,-0.23,42517.49,18739.452
244,000782.SZ,20240425,4.34,4.46,4.34,4.43,4.37,0.05999999999999961,1.37,32849.0,14526.933
