,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
30,002560.SZ,20250317,6.75,6.78,6.72,6.73,6.75,-0.019999999999999574,-0.3,121038.0,81612.167
31,002560.SZ,20250314,6.73,6.76,6.61,6.75,6.74,0.009999999999999787,0.15,171479.23,114855.009
32,002560.SZ,20250313,6.82,6.84,6.66,6.74,6.79,-0.04999999999999982,-0.74,201058.02,135570.675
33,002560.SZ,20250312,6.7,6.84,6.66,6.79,6.62,0.16999999999999993,2.57,309357.42,209024.689
34,002560.SZ,20250311,6.59,6.67,6.52,6.62,6.61,0.009999999999999787,0.15,139740.04,92059.794
35,002560.SZ,20250310,6.59,6.64,6.53,6.61,6.59,0.020000000000000462,0.3,96812.0,63746.443
36,002560.SZ,20250307,6.59,6.68,6.55,6.59,6.63,-0.040000000000000036,-0.6,120778.0,79777.448
37,002560.SZ,20250306,6.67,6.69,6.6,6.63,6.59,0.040000000000000036,0.61,159674.0,105910.162
38,002560.SZ,20250305,6.52,6.61,6.44,6.59,6.57,0.019999999999999574,0.3,107320.14,70123.603
39,002560.SZ,20250304,6.37,6.57,6.34,6.57,6.39,0.1800000000000006,2.82,120671.14,78470.212
40,002560.SZ,20250303,6.37,6.49,6.33,6.39,6.39,0.0,0.0,91808.56,58936.868
41,002560.SZ,20250228,6.59,6.59,6.36,6.39,6.59,-0.20000000000000018,-3.03,123657.0,80010.181
42,002560.SZ,20250227,6.61,6.66,6.46,6.59,6.62,-0.03000000000000025,-0.45,134281.0,88018.062
43,002560.SZ,20250226,6.55,6.64,6.53,6.62,6.52,0.10000000000000053,1.53,128094.0,84580.231
44,002560.SZ,20250225,6.54,6.61,6.47,6.52,6.6,-0.08000000000000007,-1.21,100324.42,65607.343
45,002560.SZ,20250224,6.55,6.65,6.47,6.6,6.55,0.04999999999999982,0.76,127215.0,83439.153
46,002560.SZ,20250221,6.54,6.59,6.48,6.55,6.56,-0.009999999999999787,-0.15,120059.23,78535.877
47,002560.SZ,20250220,6.6,6.6,6.53,6.56,6.58,-0.020000000000000462,-0.3,106859.0,70121.181
48,002560.SZ,20250219,6.49,6.6,6.46,6.58,6.49,0.08999999999999986,1.39,94395.0,61894.857
49,002560.SZ,20250218,6.72,6.72,6.46,6.49,6.68,-0.1899999999999995,-2.84,160112.58,105868.268
50,002560.SZ,20250217,6.65,6.71,6.58,6.68,6.68,0.0,0.0,163126.58,108588.622
51,002560.SZ,20250214,6.58,6.79,6.54,6.68,6.61,0.0699999999999994,1.06,218290.61,144993.451
52,002560.SZ,20250213,6.81,6.84,6.6,6.61,6.78,-0.16999999999999993,-2.51,201213.82,134374.086
53,002560.SZ,20250212,6.76,6.85,6.7,6.78,6.81,-0.02999999999999936,-0.44,207045.98,140325.996
54,002560.SZ,20250211,6.69,6.84,6.65,6.81,6.75,0.05999999999999961,0.89,376444.03,254898.779
55,002560.SZ,20250210,6.58,6.79,6.41,6.75,6.58,0.16999999999999993,2.58,472179.5,314012.278
56,002560.SZ,20250207,6.3,6.82,6.21,6.58,6.2,0.3799999999999999,6.13,584430.3,385479.552
57,002560.SZ,20250206,6.05,6.2,5.98,6.2,6.02,0.1800000000000006,2.99,135329.0,82837.705
58,002560.SZ,20250205,6.08,6.08,5.98,6.02,6.01,0.009999999999999787,0.17,87466.0,52653.608
59,002560.SZ,20250127,6.12,6.23,6.01,6.01,6.08,-0.07000000000000028,-1.15,124624.0,76122.933
60,002560.SZ,20250124,6.13,6.15,6.04,6.08,6.12,-0.040000000000000036,-0.65,114053.0,69349.368
61,002560.SZ,20250123,6.27,6.31,6.12,6.12,6.15,-0.03000000000000025,-0.49,116605.0,72713.905
62,002560.SZ,20250122,6.19,6.26,6.12,6.15,6.2,-0.04999999999999982,-0.81,86735.0,53608.111
63,002560.SZ,20250121,6.28,6.31,6.14,6.2,6.27,-0.0699999999999994,-1.12,96037.0,59634.182
64,002560.SZ,20250120,6.27,6.38,6.21,6.27,6.29,-0.020000000000000462,-0.32,160596.0,100850.808
65,002560.SZ,20250117,6.22,6.4,6.21,6.29,6.25,0.040000000000000036,0.64,106642.03,67121.714
66,002560.SZ,20250116,6.29,6.39,6.2,6.25,6.24,0.009999999999999787,0.16,108454.0,68065.69
67,002560.SZ,20250115,6.35,6.38,6.23,6.24,6.34,-0.09999999999999964,-1.58,110747.0,69477.006
68,002560.SZ,20250114,6.06,6.34,6.03,6.34,6.01,0.33000000000000007,5.49,165943.0,103572.691
69,002560.SZ,20250113,6.03,6.12,5.87,6.01,6.14,-0.1299999999999999,-2.12,135768.0,81412.603
70,002560.SZ,20250110,6.32,6.44,6.12,6.14,6.39,-0.25,-3.91,171133.0,107459.502
71,002560.SZ,20250109,6.17,6.65,6.14,6.39,6.22,0.16999999999999993,2.73,243611.77,155802.806
72,002560.SZ,20250108,6.39,6.39,6.0,6.22,6.44,-0.22000000000000064,-3.42,200939.77,124582.756
73,002560.SZ,20250107,6.15,6.44,6.13,6.44,6.17,0.27000000000000046,4.38,207673.63,130608.783
74,002560.SZ,20250106,5.95,6.35,5.76,6.17,6.01,0.16000000000000014,2.66,258985.0,157423.634
75,002560.SZ,20250103,6.46,6.76,5.99,6.01,6.35,-0.33999999999999986,-5.35,321096.77,200832.566
76,002560.SZ,20250102,6.75,6.81,6.28,6.35,6.82,-0.47000000000000064,-6.89,376681.52,246385.082
77,002560.SZ,20241231,7.14,7.19,6.78,6.82,7.37,-0.5499999999999998,-7.46,497717.86,346598.137
78,002560.SZ,20241230,7.19,7.48,6.9,7.37,7.26,0.11000000000000032,1.52,865049.65,624805.588
79,002560.SZ,20241227,7.26,7.26,7.26,7.26,6.6,0.6600000000000001,10.0,208393.06,151293.362
80,002560.SZ,20241226,6.48,6.69,6.45,6.6,6.5,0.09999999999999964,1.54,90406.74,59789.025
81,002560.SZ,20241225,6.72,6.74,6.44,6.5,6.72,-0.21999999999999975,-3.27,108700.0,70971.183
82,002560.SZ,20241224,6.53,6.74,6.52,6.72,6.49,0.22999999999999954,3.54,144765.03,96397.515
83,002560.SZ,20241223,6.79,6.86,6.46,6.49,6.83,-0.33999999999999986,-4.98,149201.73,98607.52
84,002560.SZ,20241220,6.8,6.96,6.77,6.83,6.88,-0.04999999999999982,-0.73,171485.69,117018.755
85,002560.SZ,20241219,6.66,6.99,6.65,6.88,6.79,0.08999999999999986,1.33,223993.36,152907.072
86,002560.SZ,20241218,6.66,6.93,6.58,6.79,6.59,0.20000000000000018,3.03,174697.0,118746.973
87,002560.SZ,20241217,6.9,6.96,6.57,6.59,6.87,-0.28000000000000025,-4.08,149844.0,100741.928
88,002560.SZ,20241216,6.9,7.1,6.84,6.87,6.77,0.10000000000000053,1.48,205548.03,142287.107
89,002560.SZ,20241213,6.8,6.97,6.73,6.77,6.86,-0.09000000000000075,-1.31,131802.51,90167.416
90,002560.SZ,20241212,6.82,6.86,6.78,6.86,6.85,0.010000000000000675,0.15,83233.09,56880.167
91,002560.SZ,20241211,6.75,6.87,6.75,6.85,6.79,0.05999999999999961,0.88,88886.0,60472.873
92,002560.SZ,20241210,6.96,7.0,6.79,6.79,6.84,-0.04999999999999982,-0.73,150193.3,103164.324
93,002560.SZ,20241209,6.79,6.86,6.76,6.84,6.79,0.04999999999999982,0.74,131779.77,89836.245
94,002560.SZ,20241206,6.81,6.86,6.72,6.79,6.82,-0.03000000000000025,-0.44,151727.0,102896.275
95,002560.SZ,20241205,6.86,6.93,6.78,6.82,6.85,-0.02999999999999936,-0.44,198768.51,136246.246
96,002560.SZ,20241204,6.71,6.88,6.67,6.85,6.72,0.1299999999999999,1.93,202524.6,137563.422
97,002560.SZ,20241203,6.7,6.77,6.68,6.72,6.72,0.0,0.0,92207.0,62008.322
98,002560.SZ,20241202,6.59,6.78,6.59,6.72,6.6,0.1200000000000001,1.82,135674.0,91148.328
99,002560.SZ,20241129,6.58,6.63,6.52,6.6,6.55,0.04999999999999982,0.76,89016.0,58601.879
100,002560.SZ,20241128,6.54,6.62,6.53,6.55,6.54,0.009999999999999787,0.15,82738.0,54369.967
101,002560.SZ,20241127,6.45,6.54,6.27,6.54,6.47,0.07000000000000028,1.08,77577.0,49685.23
102,002560.SZ,20241126,6.5,6.6,6.45,6.47,6.55,-0.08000000000000007,-1.22,71122.16,46442.477
103,002560.SZ,20241125,6.42,6.56,6.38,6.55,6.4,0.14999999999999947,2.34,88952.0,57672.94
104,002560.SZ,20241122,6.65,6.65,6.38,6.4,6.6,-0.1999999999999993,-3.03,120646.0,79068.669
105,002560.SZ,20241121,6.5,6.63,6.49,6.6,6.52,0.08000000000000007,1.23,96076.03,63271.243
106,002560.SZ,20241120,6.39,6.53,6.39,6.52,6.43,0.08999999999999986,1.4,96828.0,62635.558
107,002560.SZ,20241119,6.23,6.44,6.23,6.43,6.2,0.22999999999999954,3.71,109525.79,69336.947
108,002560.SZ,20241118,6.38,6.44,6.11,6.2,6.34,-0.13999999999999968,-2.21,117006.68,73437.059
109,002560.SZ,20241115,6.48,6.58,6.34,6.34,6.54,-0.20000000000000018,-3.06,105038.4,67936.002
110,002560.SZ,20241114,6.73,6.78,6.52,6.54,6.75,-0.20999999999999996,-3.11,108955.09,72310.882
111,002560.SZ,20241113,6.74,6.8,6.58,6.75,6.74,0.009999999999999787,0.15,127583.0,85372.762
112,002560.SZ,20241112,6.9,6.92,6.67,6.74,6.9,-0.16000000000000014,-2.32,194909.5,132362.41
113,002560.SZ,20241111,6.81,6.9,6.75,6.9,6.8,0.10000000000000053,1.47,222191.03,151747.619
114,002560.SZ,20241108,6.81,6.86,6.72,6.8,6.81,-0.009999999999999787,-0.15,318358.85,216451.326
115,002560.SZ,20241107,6.77,6.83,6.65,6.81,6.87,-0.0600000000000005,-0.87,373491.7,251506.566
116,002560.SZ,20241106,7.21,7.25,6.79,6.87,6.92,-0.04999999999999982,-0.72,834773.1,587233.231
117,002560.SZ,20241105,6.31,6.92,6.29,6.92,6.29,0.6299999999999999,10.02,270062.0,181538.411
118,002560.SZ,20241104,6.17,6.3,6.17,6.29,6.16,0.1299999999999999,2.11,73190.0,45805.445
119,002560.SZ,20241101,6.38,6.41,6.15,6.16,6.4,-0.2400000000000002,-3.75,123045.38,76827.106
120,002560.SZ,20241031,6.34,6.45,6.27,6.4,6.31,0.09000000000000075,1.43,125528.0,80202.563
121,002560.SZ,20241030,6.29,6.4,6.24,6.31,6.3,0.009999999999999787,0.16,91419.0,57583.17
122,002560.SZ,20241029,6.38,6.48,6.29,6.3,6.36,-0.0600000000000005,-0.94,178667.38,113868.186
123,002560.SZ,20241028,6.24,6.36,6.24,6.36,6.24,0.1200000000000001,1.92,118101.38,74454.431
124,002560.SZ,20241025,6.16,6.34,6.1,6.24,6.04,0.20000000000000018,3.31,177267.18,110855.361
125,002560.SZ,20241024,6.11,6.12,6.0,6.04,6.11,-0.07000000000000028,-1.15,69976.0,42248.264
126,002560.SZ,20241023,6.03,6.12,5.98,6.11,6.02,0.09000000000000075,1.5,115948.81,70535.659
127,002560.SZ,20241022,5.95,6.08,5.92,6.02,5.91,0.10999999999999943,1.86,114961.81,68890.953
128,002560.SZ,20241021,5.88,5.93,5.83,5.91,5.84,0.07000000000000028,1.2,99447.69,59496.079
129,002560.SZ,20241018,5.72,5.9,5.7,5.84,5.72,0.1200000000000001,2.1,90624.38,53622.389
130,002560.SZ,20241017,5.79,5.87,5.71,5.72,5.78,-0.0600000000000005,-1.04,59385.69,34999.019
131,002560.SZ,20241016,5.72,5.82,5.68,5.78,5.77,0.010000000000000675,0.17,52649.23,30889.011
132,002560.SZ,20241015,5.82,5.9,5.76,5.77,5.88,-0.11000000000000032,-1.87,70335.69,41688.927
133,002560.SZ,20241014,5.8,5.88,5.75,5.88,5.75,0.1299999999999999,2.26,90254.37,53556.289
134,002560.SZ,20241011,5.91,5.94,5.71,5.75,5.97,-0.21999999999999975,-3.69,117634.63,69532.708
135,002560.SZ,20241010,5.97,6.13,5.86,5.97,5.97,0.0,0.0,147479.4,89776.432
136,002560.SZ,20241009,6.37,6.38,5.96,5.97,6.36,-0.39000000000000057,-6.13,231206.47,144468.704
137,002560.SZ,20241008,6.59,6.59,6.06,6.36,6.0,0.3600000000000003,6.0,317135.35,204330.038
138,002560.SZ,20240930,5.88,6.07,5.67,6.0,5.58,0.41999999999999993,7.53,258131.89,154940.831
139,002560.SZ,20240927,5.47,5.64,5.42,5.58,5.38,0.20000000000000018,3.72,110530.23,62118.425
140,002560.SZ,20240926,5.27,5.38,5.22,5.38,5.27,0.11000000000000032,2.09,62860.23,34051.668
141,002560.SZ,20240925,5.29,5.36,5.22,5.27,5.24,0.02999999999999936,0.57,79989.0,43111.782
142,002560.SZ,20240924,5.06,5.24,5.04,5.24,5.05,0.1900000000000004,3.76,66817.0,35016.641
143,002560.SZ,20240923,5.02,5.07,5.02,5.05,5.05,0.0,0.0,24486.0,12575.627
144,002560.SZ,20240920,5.1,5.11,5.02,5.05,5.09,-0.040000000000000036,-0.79,22530.0,11591.734
145,002560.SZ,20240919,5.0,5.09,4.97,5.09,4.97,0.1200000000000001,2.41,36154.0,18592.915
146,002560.SZ,20240918,5.02,5.04,4.88,4.97,5.02,-0.04999999999999982,-1.0,37258.63,18722.82
147,002560.SZ,20240913,5.11,5.13,5.02,5.02,5.11,-0.09000000000000075,-1.76,30433.0,15627.36
148,002560.SZ,20240912,5.09,5.15,5.08,5.11,5.07,0.040000000000000036,0.79,28363.0,14791.975
149,002560.SZ,20240911,5.07,5.14,5.04,5.07,5.09,-0.019999999999999574,-0.39,26705.63,13821.028
150,002560.SZ,20240910,5.04,5.11,5.02,5.09,5.04,0.04999999999999982,0.99,30007.45,15469.761
151,002560.SZ,20240909,5.05,5.08,5.01,5.04,5.07,-0.03000000000000025,-0.59,29831.63,15281.197
152,002560.SZ,20240906,5.17,5.2,5.06,5.07,5.18,-0.10999999999999943,-2.12,44455.0,23052.138
153,002560.SZ,20240905,5.22,5.22,5.13,5.18,5.16,0.019999999999999574,0.39,28253.0,14887.498
154,002560.SZ,20240904,5.13,5.24,5.13,5.16,5.21,-0.04999999999999982,-0.96,30450.53,16058.088
155,002560.SZ,20240903,5.18,5.25,5.15,5.21,5.17,0.040000000000000036,0.77,25374.53,13442.686
156,002560.SZ,20240902,5.24,5.27,5.16,5.17,5.24,-0.07000000000000028,-1.34,32795.53,17434.366
157,002560.SZ,20240830,5.2,5.3,5.17,5.24,5.2,0.040000000000000036,0.77,54758.98,29207.699
158,002560.SZ,20240829,5.13,5.21,5.1,5.2,5.1,0.10000000000000053,1.96,32547.0,17136.969
159,002560.SZ,20240828,5.04,5.14,5.04,5.1,5.06,0.040000000000000036,0.79,22336.0,11589.734
160,002560.SZ,20240827,5.18,5.19,5.03,5.06,5.18,-0.1200000000000001,-2.32,32067.0,16615.694
161,002560.SZ,20240826,5.04,5.19,4.97,5.18,5.08,0.09999999999999964,1.97,31356.0,16388.466
162,002560.SZ,20240823,5.15,5.15,5.03,5.08,5.13,-0.04999999999999982,-0.97,42269.0,21821.998
163,002560.SZ,20240822,5.16,5.24,5.12,5.13,5.17,-0.040000000000000036,-0.77,33889.0,17877.904
164,002560.SZ,20240821,5.21,5.22,5.15,5.17,5.19,-0.020000000000000462,-0.39,24571.0,12961.855
165,002560.SZ,20240820,5.31,5.33,5.17,5.19,5.29,-0.09999999999999964,-1.89,31856.0,16911.142
166,002560.SZ,20240819,5.31,5.34,5.26,5.29,5.29,0.0,0.0,29388.0,15846.878
167,002560.SZ,20240816,5.4,5.44,5.29,5.29,5.4,-0.11000000000000032,-2.04,41790.0,22693.117
168,002560.SZ,20240815,5.37,5.44,5.31,5.4,5.4,0.0,0.0,36628.0,20034.321
169,002560.SZ,20240814,5.45,5.48,5.39,5.4,5.46,-0.05999999999999961,-1.1,24908.0,13729.302
170,002560.SZ,20240813,5.44,5.47,5.35,5.46,5.43,0.03000000000000025,0.55,33775.0,18601.391
171,002560.SZ,20240812,5.48,5.51,5.41,5.43,5.48,-0.05000000000000071,-0.91,41363.0,22903.767
172,002560.SZ,20240809,5.5,5.59,5.47,5.48,5.55,-0.0699999999999994,-1.26,46289.0,26030.249
173,002560.SZ,20240808,5.61,5.71,5.53,5.55,5.68,-0.1299999999999999,-2.29,102718.0,58542.43
174,002560.SZ,20240807,5.6,5.73,5.54,5.68,5.55,0.1299999999999999,2.34,167309.0,96086.084
175,002560.SZ,20240806,5.52,5.66,5.5,5.55,5.43,0.1200000000000001,2.21,107472.0,60819.699
176,002560.SZ,20240805,5.57,5.61,5.4,5.43,5.59,-0.16000000000000014,-2.86,100853.0,56342.587
177,002560.SZ,20240802,5.58,5.69,5.53,5.59,5.62,-0.03000000000000025,-0.53,88164.4,50357.104
178,002560.SZ,20240801,5.54,5.75,5.54,5.62,5.53,0.08999999999999986,1.63,131537.0,75523.686
179,002560.SZ,20240731,5.42,5.55,5.41,5.53,5.43,0.10000000000000053,1.84,58681.0,32832.368
180,002560.SZ,20240730,5.36,5.44,5.36,5.43,5.39,0.040000000000000036,0.74,32849.0,18065.629
181,002560.SZ,20240729,5.37,5.43,5.36,5.39,5.37,0.019999999999999574,0.37,32785.0,17988.188
182,002560.SZ,20240726,5.22,5.38,5.22,5.37,5.22,0.15000000000000036,2.87,46144.0,25062.899
183,002560.SZ,20240725,5.11,5.24,5.07,5.22,5.15,0.0699999999999994,1.36,38918.94,20468.263
184,002560.SZ,20240724,5.14,5.23,5.1,5.15,5.21,-0.05999999999999961,-1.15,29295.0,15380.793
185,002560.SZ,20240723,5.34,5.36,5.19,5.21,5.34,-0.1299999999999999,-2.43,32488.0,17403.031
186,002560.SZ,20240722,5.25,5.34,5.24,5.34,5.25,0.08999999999999986,1.71,31747.0,17114.088
187,002560.SZ,20240719,5.11,5.26,5.11,5.25,5.2,0.04999999999999982,0.96,31360.0,16650.48
188,002560.SZ,20240718,5.21,5.21,5.1,5.2,5.23,-0.03000000000000025,-0.57,36693.0,19271.646
189,002560.SZ,20240717,5.28,5.31,5.23,5.23,5.29,-0.05999999999999961,-1.13,27779.86,14822.223
190,002560.SZ,20240716,5.36,5.37,5.27,5.29,5.34,-0.04999999999999982,-0.94,26944.0,14510.223
191,002560.SZ,20240715,5.47,5.47,5.32,5.34,5.42,-0.08000000000000007,-1.48,31031.81,16900.646
192,002560.SZ,20240712,5.46,5.52,5.42,5.42,5.51,-0.08999999999999986,-1.63,43402.92,24084.945
193,002560.SZ,20240711,5.5,5.53,5.46,5.51,5.41,0.09999999999999964,1.85,42068.87,23531.986
194,002560.SZ,20240710,5.35,5.47,5.33,5.41,5.41,0.0,0.0,37777.38,20674.61
195,002560.SZ,20240709,5.3,5.44,5.19,5.41,5.29,0.1200000000000001,2.27,52819.51,28685.208
196,002560.SZ,20240708,5.48,5.48,5.27,5.29,5.5,-0.20999999999999996,-3.82,41532.0,22556.488
197,002560.SZ,20240705,5.46,5.54,5.39,5.5,5.46,0.040000000000000036,0.73,44630.0,24780.238
198,002560.SZ,20240704,5.59,5.6,5.41,5.46,5.58,-0.1200000000000001,-2.15,49212.57,27465.94
199,002560.SZ,20240703,5.7,5.74,5.54,5.58,5.69,-0.11000000000000032,-1.93,66722.0,37931.157
200,002560.SZ,20240702,5.61,5.72,5.61,5.69,5.61,0.08000000000000007,1.43,83567.0,48296.286
201,002560.SZ,20240701,5.47,5.61,5.47,5.61,5.41,0.20000000000000018,3.7,91061.0,51368.863
202,002560.SZ,20240628,5.28,5.51,5.28,5.41,5.32,0.08999999999999986,1.69,76780.03,42432.638
203,002560.SZ,20240627,5.37,5.44,5.31,5.32,5.42,-0.09999999999999964,-1.85,29977.0,16374.792
204,002560.SZ,20240626,5.26,5.43,5.18,5.42,5.25,0.16999999999999993,3.24,41420.0,22440.217
205,002560.SZ,20240625,5.17,5.3,5.17,5.25,5.21,0.040000000000000036,0.77,41623.09,22232.91
206,002560.SZ,20240624,5.38,5.42,5.2,5.21,5.45,-0.2400000000000002,-4.4,54978.0,29603.523
207,002560.SZ,20240621,5.46,5.54,5.44,5.45,5.47,-0.019999999999999574,-0.37,40135.0,22410.266
208,002560.SZ,20240620,5.57,5.62,5.47,5.47,5.61,-0.14000000000000057,-2.5,53524.68,30128.63
209,002560.SZ,20240619,5.76,5.77,5.61,5.61,5.74,-0.1299999999999999,-2.26,52871.0,30446.559
210,002560.SZ,20240618,5.66,5.76,5.62,5.74,5.67,0.07000000000000028,1.23,57215.0,33168.602
211,002560.SZ,20240617,5.58,5.8,5.53,5.67,5.62,0.04999999999999982,0.89,69769.0,40392.752
212,002560.SZ,20240614,5.53,5.9,5.51,5.62,5.57,0.04999999999999982,0.9,83656.84,48570.439
213,002560.SZ,20240613,5.55,5.61,5.54,5.57,5.59,-0.019999999999999574,-0.36,39604.0,22428.847
214,002560.SZ,20240612,5.43,5.59,5.42,5.59,5.5,0.08999999999999986,1.64,49552.0,27965.607
215,002560.SZ,20240611,5.41,5.53,5.24,5.5,5.45,0.04999999999999982,0.92,48589.0,26828.471
216,002560.SZ,20240607,5.37,5.59,5.37,5.45,5.36,0.08999999999999986,1.68,61015.84,33893.601
217,002560.SZ,20240606,5.76,5.76,5.31,5.36,5.74,-0.3799999999999999,-6.62,153151.42,85181.813
218,002560.SZ,20240605,5.95,5.96,5.7,5.74,5.91,-0.16999999999999993,-2.88,92179.0,54328.109
219,002560.SZ,20240604,5.85,5.94,5.64,5.91,5.95,-0.040000000000000036,-0.67,112856.0,66573.016
220,002560.SZ,20240603,6.17,6.18,5.88,5.95,6.23,-0.28000000000000025,-4.49,154942.06,94555.593
221,002560.SZ,20240531,6.27,6.35,6.16,6.23,6.22,0.010000000000000675,0.16,198491.64,126157.46
222,002560.SZ,20240530,6.08,6.25,6.0,6.22,6.04,0.17999999999999972,2.98,196428.0,123543.145
223,002560.SZ,20240529,6.06,6.12,6.0,6.04,6.09,-0.04999999999999982,-0.82,71209.0,43845.174
224,002560.SZ,20240528,6.05,6.18,6.01,6.09,6.11,-0.020000000000000462,-0.33,107395.25,66742.667
225,002560.SZ,20240527,5.9,6.29,5.84,6.11,5.91,0.20000000000000018,3.38,129956.0,80365.71
226,002560.SZ,20240524,5.86,6.09,5.83,5.91,5.89,0.020000000000000462,0.34,67640.0,41210.576
227,002560.SZ,20240523,6.01,6.05,5.88,5.89,6.01,-0.1200000000000001,-2.0,67108.0,40502.084
228,002560.SZ,20240522,6.04,6.09,5.97,6.01,6.06,-0.04999999999999982,-0.83,77509.0,47347.919
229,002560.SZ,20240521,6.2,6.24,6.03,6.06,6.26,-0.20000000000000018,-3.19,113412.0,70279.967
230,002560.SZ,20240520,6.09,6.42,6.08,6.26,6.14,0.1200000000000001,1.95,182009.92,116170.936
231,002560.SZ,20240517,5.91,6.14,5.9,6.14,5.93,0.20999999999999996,3.54,121278.48,74740.855
232,002560.SZ,20240516,5.99,6.03,5.92,5.93,5.99,-0.0600000000000005,-1.0,62050.14,37677.935
233,002560.SZ,20240515,6.05,6.11,5.97,5.99,6.08,-0.08999999999999986,-1.48,66036.65,40491.691
234,002560.SZ,20240514,6.0,6.11,6.0,6.08,6.02,0.0600000000000005,1.0,62327.0,38475.32
235,002560.SZ,20240513,6.13,6.15,6.0,6.02,6.18,-0.16000000000000014,-2.59,92487.0,56882.486
236,002560.SZ,20240510,6.2,6.25,6.12,6.18,6.11,0.0699999999999994,1.15,103756.51,65293.752
237,002560.SZ,20240509,6.05,6.2,6.05,6.11,6.04,0.07000000000000028,1.16,83205.0,51749.101
238,002560.SZ,20240508,6.16,6.2,6.03,6.04,6.21,-0.16999999999999993,-2.74,107141.0,66318.226
239,002560.SZ,20240507,6.0,6.32,5.92,6.21,5.96,0.25,4.19,183130.31,114538.777
240,002560.SZ,20240506,5.99,6.05,5.95,5.96,5.94,0.019999999999999574,0.34,64962.94,39538.445
241,002560.SZ,20240430,6.0,6.05,5.91,5.94,5.99,-0.04999999999999982,-0.83,54337.0,32954.564
242,002560.SZ,20240429,5.92,6.08,5.9,5.99,5.88,0.11000000000000032,1.87,67957.24,41341.365
243,002560.SZ,20240426,5.76,5.9,5.74,5.88,5.79,0.08999999999999986,1.55,61492.44,36495.361
244,002560.SZ,20240425,5.75,5.82,5.69,5.79,5.74,0.04999999999999982,0.87,62526.03,36665.893
