,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
17,601118.SH,20250403,5.1,5.13,5.0,5.03,5.24,-0.20999999999999996,-4.01,764266.63,386524.023
18,601118.SH,20250402,5.06,5.53,5.03,5.24,5.08,0.16000000000000014,3.15,770691.28,403528.548
19,601118.SH,20250401,5.0,5.1,4.99,5.08,5.0,0.08000000000000007,1.6,255825.0,129533.322
20,601118.SH,20250331,5.11,5.12,4.99,5.0,5.11,-0.11000000000000032,-2.15,336890.94,169718.783
21,601118.SH,20250328,5.21,5.23,5.1,5.11,5.22,-0.10999999999999943,-2.11,244674.65,125885.576
22,601118.SH,20250327,5.21,5.23,5.13,5.22,5.22,0.0,0.0,244542.27,126984.47
23,601118.SH,20250326,5.3,5.31,5.21,5.22,5.32,-0.10000000000000053,-1.88,376045.02,197293.796
24,601118.SH,20250325,5.14,5.33,5.13,5.32,5.17,0.15000000000000036,2.9,560432.58,295557.131
25,601118.SH,20250324,5.19,5.21,5.06,5.17,5.18,-0.009999999999999787,-0.19,355175.0,182016.984
26,601118.SH,20250321,5.18,5.27,5.14,5.18,5.19,-0.010000000000000675,-0.19,361747.15,188049.999
27,601118.SH,20250320,5.14,5.21,5.11,5.19,5.14,0.05000000000000071,0.97,300523.71,155649.563
28,601118.SH,20250319,5.09,5.17,5.08,5.14,5.1,0.040000000000000036,0.78,323494.35,166129.511
29,601118.SH,20250318,5.14,5.14,5.07,5.1,5.11,-0.010000000000000675,-0.2,266506.12,135954.712
30,601118.SH,20250317,5.1,5.16,5.09,5.11,5.11,0.0,0.0,290979.0,149118.032
31,601118.SH,20250314,5.03,5.11,5.02,5.11,5.02,0.09000000000000075,1.79,353128.0,179156.208
32,601118.SH,20250313,5.1,5.13,4.99,5.02,5.12,-0.10000000000000053,-1.95,374438.3,188579.724
33,601118.SH,20250312,5.12,5.15,5.05,5.12,5.12,0.0,0.0,314912.19,160333.864
34,601118.SH,20250311,5.08,5.13,5.02,5.12,5.13,-0.009999999999999787,-0.19,221724.62,112959.003
35,601118.SH,20250310,5.1,5.15,5.07,5.13,5.11,0.019999999999999574,0.39,226643.76,115864.9
36,601118.SH,20250307,5.17,5.19,5.1,5.11,5.15,-0.040000000000000036,-0.78,251029.58,129140.299
37,601118.SH,20250306,5.09,5.17,5.07,5.15,5.08,0.07000000000000028,1.38,320269.15,164121.471
38,601118.SH,20250305,5.13,5.16,5.03,5.08,5.17,-0.08999999999999986,-1.74,282686.0,143274.3
39,601118.SH,20250304,5.13,5.18,5.08,5.17,5.15,0.019999999999999574,0.39,210645.6,108097.43
40,601118.SH,20250303,5.2,5.22,5.12,5.15,5.15,0.0,0.0,238908.0,123544.932
41,601118.SH,20250228,5.25,5.27,5.14,5.15,5.28,-0.1299999999999999,-2.46,304326.0,158223.141
42,601118.SH,20250227,5.2,5.29,5.16,5.28,5.19,0.08999999999999986,1.73,396774.64,208397.821
43,601118.SH,20250226,5.2,5.23,5.17,5.19,5.2,-0.009999999999999787,-0.19,259249.03,134675.565
44,601118.SH,20250225,5.3,5.31,5.19,5.2,5.31,-0.10999999999999943,-2.07,312419.21,163814.129
45,601118.SH,20250224,5.43,5.49,5.31,5.31,5.4,-0.09000000000000075,-1.67,496406.88,266514.567
46,601118.SH,20250221,5.45,5.55,5.39,5.4,5.37,0.03000000000000025,0.56,461480.01,251955.642
47,601118.SH,20250220,5.34,5.39,5.28,5.37,5.32,0.04999999999999982,0.94,308232.93,164783.907
48,601118.SH,20250219,5.35,5.41,5.31,5.32,5.34,-0.019999999999999574,-0.37,286686.01,153484.814
49,601118.SH,20250218,5.48,5.48,5.33,5.34,5.47,-0.1299999999999999,-2.38,288890.01,155372.8
50,601118.SH,20250217,5.45,5.53,5.4,5.47,5.44,0.02999999999999936,0.55,325198.01,177868.524
51,601118.SH,20250214,5.38,5.49,5.34,5.44,5.34,0.10000000000000053,1.87,304280.5,164693.764
52,601118.SH,20250213,5.34,5.39,5.32,5.34,5.36,-0.020000000000000462,-0.37,218494.59,117071.719
53,601118.SH,20250212,5.32,5.37,5.26,5.36,5.3,0.0600000000000005,1.13,254740.61,135593.425
54,601118.SH,20250211,5.29,5.34,5.26,5.3,5.27,0.03000000000000025,0.57,236746.96,125729.125
55,601118.SH,20250210,5.28,5.33,5.24,5.27,5.3,-0.03000000000000025,-0.57,260706.46,137605.494
56,601118.SH,20250207,5.22,5.33,5.19,5.3,5.21,0.08999999999999986,1.73,324000.93,171305.282
57,601118.SH,20250206,5.2,5.25,5.14,5.21,5.2,0.009999999999999787,0.19,270989.01,140598.292
58,601118.SH,20250205,5.19,5.27,5.16,5.2,5.17,0.03000000000000025,0.58,259246.2,134995.126
59,601118.SH,20250127,5.16,5.22,5.13,5.17,5.14,0.03000000000000025,0.58,267095.21,138371.433
60,601118.SH,20250124,5.08,5.16,5.06,5.14,5.08,0.05999999999999961,1.18,208667.6,107068.114
61,601118.SH,20250123,5.14,5.19,5.08,5.08,5.08,0.0,0.0,253421.0,129909.798
62,601118.SH,20250122,5.13,5.18,5.07,5.08,5.12,-0.040000000000000036,-0.78,210566.87,107542.128
63,601118.SH,20250121,5.14,5.25,5.09,5.12,5.06,0.0600000000000005,1.19,314308.56,161868.993
64,601118.SH,20250120,5.25,5.27,5.06,5.06,5.23,-0.17000000000000082,-3.25,369017.03,188719.859
65,601118.SH,20250117,5.19,5.26,5.16,5.23,5.21,0.020000000000000462,0.38,174175.46,90883.934
66,601118.SH,20250116,5.2,5.28,5.16,5.21,5.18,0.03000000000000025,0.58,207554.0,108225.396
67,601118.SH,20250115,5.18,5.2,5.11,5.18,5.18,0.0,0.0,187878.01,96886.724
68,601118.SH,20250114,5.08,5.2,5.04,5.18,5.06,0.1200000000000001,2.37,263365.0,135237.966
69,601118.SH,20250113,5.03,5.14,5.01,5.06,4.99,0.0699999999999994,1.4,262653.08,133006.408
70,601118.SH,20250110,5.05,5.15,4.99,4.99,5.03,-0.040000000000000036,-0.8,223507.16,113043.532
71,601118.SH,20250109,5.01,5.09,4.98,5.03,5.0,0.03000000000000025,0.6,219452.38,110524.721
72,601118.SH,20250108,5.03,5.04,4.88,5.0,5.02,-0.019999999999999574,-0.4,247660.03,122737.532
73,601118.SH,20250107,4.99,5.06,4.95,5.02,5.0,0.019999999999999574,0.4,225761.13,113011.946
74,601118.SH,20250106,5.01,5.07,4.97,5.0,5.01,-0.009999999999999787,-0.2,236756.53,118684.805
75,601118.SH,20250103,5.15,5.18,5.0,5.01,5.17,-0.16000000000000014,-3.09,317129.8,160997.562
76,601118.SH,20250102,5.39,5.43,5.13,5.17,5.41,-0.2400000000000002,-4.44,407560.59,214489.846
77,601118.SH,20241231,5.54,5.57,5.39,5.41,5.5,-0.08999999999999986,-1.64,248814.43,136024.93
78,601118.SH,20241230,5.57,5.59,5.44,5.5,5.56,-0.05999999999999961,-1.08,229533.0,125801.446
79,601118.SH,20241227,5.43,5.62,5.41,5.56,5.41,0.14999999999999947,2.77,301894.47,167033.845
80,601118.SH,20241226,5.4,5.45,5.39,5.41,5.41,0.0,0.0,148341.45,80332.314
81,601118.SH,20241225,5.55,5.55,5.37,5.41,5.53,-0.1200000000000001,-2.17,241320.01,130834.446
82,601118.SH,20241224,5.5,5.56,5.43,5.53,5.5,0.03000000000000025,0.55,277280.61,152198.818
83,601118.SH,20241223,5.66,5.66,5.5,5.5,5.68,-0.17999999999999972,-3.17,297787.54,165684.399
84,601118.SH,20241220,5.65,5.75,5.63,5.68,5.63,0.04999999999999982,0.89,252920.02,143969.766
85,601118.SH,20241219,5.66,5.68,5.57,5.63,5.7,-0.07000000000000028,-1.23,285788.0,160598.536
86,601118.SH,20241218,5.83,5.87,5.68,5.7,5.81,-0.10999999999999943,-1.89,445658.01,256375.23
87,601118.SH,20241217,5.91,5.95,5.78,5.81,5.92,-0.11000000000000032,-1.86,358948.7,209314.246
88,601118.SH,20241216,5.88,6.02,5.88,5.92,5.88,0.040000000000000036,0.68,412954.01,245043.269
89,601118.SH,20241213,5.91,5.99,5.86,5.88,6.01,-0.1299999999999999,-2.16,428949.0,253710.978
90,601118.SH,20241212,5.97,6.17,5.95,6.01,5.98,0.02999999999999936,0.5,486489.41,293321.306
91,601118.SH,20241211,5.85,6.02,5.83,5.98,5.85,0.13000000000000078,2.22,554016.21,329034.384
92,601118.SH,20241210,6.0,6.06,5.84,5.85,5.87,-0.020000000000000462,-0.34,588519.01,349780.678
93,601118.SH,20241209,6.0,6.04,5.83,5.87,6.02,-0.14999999999999947,-2.49,529838.99,313535.585
94,601118.SH,20241206,5.82,6.23,5.75,6.02,5.82,0.1999999999999993,3.44,955673.62,570962.136
95,601118.SH,20241205,5.88,5.94,5.77,5.82,5.86,-0.040000000000000036,-0.68,534127.31,312253.975
96,601118.SH,20241204,5.96,6.03,5.83,5.86,5.98,-0.1200000000000001,-2.01,819287.39,485443.317
97,601118.SH,20241203,6.55,6.59,5.9,5.98,6.3,-0.3199999999999994,-5.08,1852064.81,1122342.232
98,601118.SH,20241202,5.8,6.3,5.8,6.3,5.73,0.5699999999999994,9.95,1208322.51,750412.936
99,601118.SH,20241129,5.72,5.85,5.65,5.73,5.72,0.010000000000000675,0.17,413578.02,238365.525
100,601118.SH,20241128,5.51,5.87,5.47,5.72,5.47,0.25,4.57,593883.56,339689.329
101,601118.SH,20241127,5.42,5.48,5.3,5.47,5.42,0.04999999999999982,0.92,267285.0,143986.482
102,601118.SH,20241126,5.42,5.5,5.41,5.42,5.44,-0.020000000000000462,-0.37,169698.16,92528.719
103,601118.SH,20241125,5.5,5.52,5.35,5.44,5.43,0.010000000000000675,0.18,268038.0,145708.796
104,601118.SH,20241122,5.63,5.67,5.43,5.43,5.64,-0.20999999999999996,-3.72,265584.0,146550.674
105,601118.SH,20241121,5.69,5.75,5.57,5.64,5.67,-0.03000000000000025,-0.53,200945.76,113038.429
106,601118.SH,20241120,5.65,5.71,5.6,5.67,5.64,0.03000000000000025,0.53,208126.33,117500.893
107,601118.SH,20241119,5.52,5.66,5.52,5.64,5.52,0.1200000000000001,2.17,243641.01,136333.441
108,601118.SH,20241118,5.55,5.64,5.49,5.52,5.59,-0.07000000000000028,-1.25,289797.51,161004.389
109,601118.SH,20241115,5.72,5.76,5.58,5.59,5.72,-0.1299999999999999,-2.27,289665.39,163657.629
110,601118.SH,20241114,5.87,5.87,5.71,5.72,5.88,-0.16000000000000014,-2.72,263606.31,152143.131
111,601118.SH,20241113,5.83,5.93,5.74,5.88,5.83,0.04999999999999982,0.86,353016.01,205890.499
112,601118.SH,20241112,5.94,6.01,5.8,5.83,5.95,-0.1200000000000001,-2.02,464734.39,274201.267
113,601118.SH,20241111,6.01,6.08,5.88,5.95,6.13,-0.17999999999999972,-2.94,478476.29,284179.295
114,601118.SH,20241108,6.24,6.4,6.06,6.13,6.14,-0.009999999999999787,-0.16,550440.03,341027.881
115,601118.SH,20241107,6.02,6.25,6.01,6.14,6.01,0.1299999999999999,2.16,499993.21,306323.367
116,601118.SH,20241106,6.02,6.09,5.86,6.01,5.95,0.05999999999999961,1.01,508618.38,305393.428
117,601118.SH,20241105,5.73,5.97,5.72,5.95,5.72,0.23000000000000043,4.02,524617.51,307497.079
118,601118.SH,20241104,5.84,5.84,5.67,5.72,5.83,-0.11000000000000032,-1.89,343044.46,196872.483
119,601118.SH,20241101,5.87,5.9,5.75,5.83,5.88,-0.04999999999999982,-0.85,308350.47,180045.567
120,601118.SH,20241031,5.89,5.99,5.83,5.88,5.95,-0.07000000000000028,-1.18,390884.21,230517.275
121,601118.SH,20241030,5.91,5.96,5.85,5.95,5.95,0.0,0.0,243882.02,144153.995
122,601118.SH,20241029,6.03,6.04,5.88,5.95,6.04,-0.08999999999999986,-1.49,402685.63,238960.514
123,601118.SH,20241028,5.92,6.09,5.9,6.04,5.91,0.1299999999999999,2.2,316570.69,190092.969
124,601118.SH,20241025,5.91,6.0,5.88,5.91,5.91,0.0,0.0,261145.15,154964.194
125,601118.SH,20241024,5.87,6.01,5.82,5.91,5.92,-0.009999999999999787,-0.17,284153.1,168309.961
126,601118.SH,20241023,5.83,6.02,5.77,5.92,5.83,0.08999999999999986,1.54,390643.44,230520.345
127,601118.SH,20241022,5.68,5.85,5.65,5.83,5.67,0.16000000000000014,2.82,342859.0,197689.522
128,601118.SH,20241021,5.74,5.8,5.64,5.67,5.73,-0.0600000000000005,-1.05,356056.4,203321.713
129,601118.SH,20241018,5.67,5.81,5.64,5.73,5.62,0.11000000000000032,1.96,417706.14,239550.836
130,601118.SH,20241017,5.68,5.8,5.58,5.62,5.64,-0.019999999999999574,-0.35,383772.39,217712.371
131,601118.SH,20241016,5.7,5.81,5.61,5.64,5.74,-0.10000000000000053,-1.74,373127.8,212548.199
132,601118.SH,20241015,5.76,5.97,5.7,5.74,5.79,-0.04999999999999982,-0.86,375318.82,218698.704
133,601118.SH,20241014,5.73,5.87,5.68,5.79,5.68,0.11000000000000032,1.94,370826.82,213892.432
134,601118.SH,20241011,5.8,5.85,5.61,5.68,5.9,-0.22000000000000064,-3.73,493668.38,283131.113
135,601118.SH,20241010,5.97,6.13,5.83,5.9,5.92,-0.019999999999999574,-0.34,709925.03,423969.568
136,601118.SH,20241009,6.11,6.32,5.75,5.92,6.11,-0.1900000000000004,-3.11,1170458.19,700969.04
137,601118.SH,20241008,6.5,6.5,5.93,6.11,5.92,0.1900000000000004,3.21,1195381.11,741391.805
138,601118.SH,20240930,5.62,5.92,5.6,5.92,5.38,0.54,10.04,1097976.29,637092.085
139,601118.SH,20240927,5.42,5.46,5.3,5.38,5.35,0.03000000000000025,0.56,379257.38,203412.056
140,601118.SH,20240926,5.21,5.35,5.19,5.35,5.21,0.13999999999999968,2.69,457981.02,241553.032
141,601118.SH,20240925,5.39,5.4,5.21,5.21,5.16,0.04999999999999982,0.97,549397.01,290479.302
142,601118.SH,20240924,4.98,5.16,4.96,5.16,4.93,0.23000000000000043,4.67,493892.3,250442.58
143,601118.SH,20240923,4.94,4.98,4.88,4.93,5.02,-0.08999999999999986,-1.79,304497.91,150291.306
144,601118.SH,20240920,5.05,5.07,4.99,5.02,5.07,-0.05000000000000071,-0.99,219483.02,110267.184
145,601118.SH,20240919,5.02,5.09,4.93,5.07,5.03,0.040000000000000036,0.8,377843.64,189506.188
146,601118.SH,20240918,5.02,5.05,4.91,5.03,4.88,0.15000000000000036,3.07,474064.35,236476.691
147,601118.SH,20240913,4.97,4.97,4.77,4.88,4.99,-0.11000000000000032,-2.2,384945.5,186952.627
148,601118.SH,20240912,4.76,5.0,4.75,4.99,4.76,0.23000000000000043,4.83,432488.02,212685.467
149,601118.SH,20240911,4.74,4.8,4.72,4.76,4.75,0.009999999999999787,0.21,170351.35,80993.012
150,601118.SH,20240910,4.81,4.83,4.6,4.75,4.85,-0.09999999999999964,-2.06,339194.3,160002.314
151,601118.SH,20240909,4.79,4.85,4.72,4.85,4.8,0.04999999999999982,1.04,231098.25,110867.725
152,601118.SH,20240906,4.83,4.89,4.76,4.8,4.83,-0.03000000000000025,-0.62,164397.0,79253.389
153,601118.SH,20240905,4.78,4.91,4.77,4.83,4.78,0.04999999999999982,1.05,225651.0,109388.086
154,601118.SH,20240904,4.76,4.85,4.74,4.78,4.76,0.020000000000000462,0.42,226537.0,108710.944
155,601118.SH,20240903,4.79,4.81,4.72,4.76,4.78,-0.020000000000000462,-0.42,165859.01,78938.427
156,601118.SH,20240902,4.77,4.85,4.76,4.78,4.78,0.0,0.0,251276.0,120777.103
157,601118.SH,20240830,4.79,4.82,4.74,4.78,4.78,0.0,0.0,271939.93,130261.064
158,601118.SH,20240829,4.8,4.86,4.75,4.78,4.83,-0.04999999999999982,-1.04,279902.1,134362.723
159,601118.SH,20240828,4.77,4.87,4.76,4.83,4.74,0.08999999999999986,1.9,400429.01,193209.649
160,601118.SH,20240827,4.66,4.75,4.65,4.74,4.69,0.04999999999999982,1.07,247732.02,116857.24
161,601118.SH,20240826,4.6,4.7,4.57,4.69,4.59,0.10000000000000053,2.18,233709.49,108701.137
162,601118.SH,20240823,4.59,4.59,4.54,4.59,4.54,0.04999999999999982,1.1,100977.51,46159.808
163,601118.SH,20240822,4.6,4.62,4.53,4.54,4.61,-0.07000000000000028,-1.52,112507.01,51315.219
164,601118.SH,20240821,4.57,4.64,4.55,4.61,4.57,0.040000000000000036,0.88,141808.5,65410.084
165,601118.SH,20240820,4.63,4.65,4.54,4.57,4.63,-0.05999999999999961,-1.3,139981.4,64093.416
166,601118.SH,20240819,4.6,4.66,4.59,4.63,4.6,0.03000000000000025,0.65,145704.24,67506.587
167,601118.SH,20240816,4.63,4.68,4.59,4.6,4.6,0.0,0.0,173707.0,80396.968
168,601118.SH,20240815,4.54,4.61,4.52,4.6,4.52,0.08000000000000007,1.77,141178.0,64557.321
169,601118.SH,20240814,4.59,4.6,4.51,4.52,4.61,-0.09000000000000075,-1.95,146005.01,66368.453
170,601118.SH,20240813,4.61,4.66,4.56,4.61,4.57,0.040000000000000036,0.88,189873.79,87347.993
171,601118.SH,20240812,4.53,4.58,4.51,4.57,4.53,0.040000000000000036,0.88,141896.92,64542.787
172,601118.SH,20240809,4.54,4.58,4.52,4.53,4.53,0.0,0.0,152314.06,69304.198
173,601118.SH,20240808,4.49,4.55,4.45,4.53,4.46,0.07000000000000028,1.57,201073.95,90698.822
174,601118.SH,20240807,4.42,4.48,4.35,4.46,4.4,0.05999999999999961,1.36,178445.3,79131.517
175,601118.SH,20240806,4.4,4.43,4.36,4.4,4.36,0.040000000000000036,0.92,131420.1,57786.159
176,601118.SH,20240805,4.4,4.47,4.35,4.36,4.41,-0.04999999999999982,-1.13,179711.0,79403.165
177,601118.SH,20240802,4.38,4.47,4.36,4.41,4.39,0.020000000000000462,0.46,146970.0,65069.365
178,601118.SH,20240801,4.39,4.46,4.35,4.39,4.38,0.009999999999999787,0.23,167648.56,73815.91
179,601118.SH,20240731,4.23,4.39,4.22,4.38,4.23,0.14999999999999947,3.55,259737.0,112501.033
180,601118.SH,20240730,4.22,4.25,4.18,4.23,4.22,0.010000000000000675,0.24,120213.43,50748.923
181,601118.SH,20240729,4.25,4.25,4.19,4.22,4.23,-0.010000000000000675,-0.24,103899.0,43916.372
182,601118.SH,20240726,4.17,4.25,4.17,4.23,4.17,0.0600000000000005,1.44,173737.0,73218.143
183,601118.SH,20240725,4.16,4.23,4.13,4.17,4.21,-0.040000000000000036,-0.95,191384.62,79869.085
184,601118.SH,20240724,4.25,4.29,4.2,4.21,4.23,-0.020000000000000462,-0.47,196431.01,83191.301
185,601118.SH,20240723,4.37,4.42,4.22,4.23,4.37,-0.13999999999999968,-3.2,258824.21,111916.997
186,601118.SH,20240722,4.42,4.42,4.35,4.37,4.42,-0.04999999999999982,-1.13,172865.01,75670.44
187,601118.SH,20240719,4.46,4.46,4.38,4.42,4.47,-0.04999999999999982,-1.12,187611.6,82813.146
188,601118.SH,20240718,4.43,4.48,4.39,4.47,4.45,0.019999999999999574,0.45,166475.44,73896.926
189,601118.SH,20240717,4.52,4.54,4.45,4.45,4.48,-0.03000000000000025,-0.67,162306.8,72821.77
190,601118.SH,20240716,4.5,4.52,4.45,4.48,4.53,-0.04999999999999982,-1.1,143959.8,64847.232
191,601118.SH,20240715,4.53,4.58,4.47,4.53,4.53,0.0,0.0,170811.0,77765.756
192,601118.SH,20240712,4.53,4.56,4.51,4.53,4.54,-0.009999999999999787,-0.22,129157.61,58841.369
193,601118.SH,20240711,4.46,4.57,4.45,4.54,4.42,0.1200000000000001,2.71,257797.9,117183.768
194,601118.SH,20240710,4.47,4.5,4.41,4.42,4.52,-0.09999999999999964,-2.21,160657.06,71781.677
195,601118.SH,20240709,4.51,4.53,4.38,4.52,4.49,0.02999999999999936,0.67,279681.41,125406.613
196,601118.SH,20240708,4.63,4.65,4.46,4.49,4.67,-0.17999999999999972,-3.85,238241.03,108676.984
197,601118.SH,20240705,4.58,4.69,4.52,4.67,4.64,0.03000000000000025,0.65,251945.0,116646.974
198,601118.SH,20240704,4.64,4.74,4.63,4.64,4.63,0.009999999999999787,0.22,269269.2,126190.92
199,601118.SH,20240703,4.65,4.71,4.6,4.63,4.66,-0.03000000000000025,-0.64,198874.2,92713.652
200,601118.SH,20240702,4.61,4.69,4.59,4.66,4.58,0.08000000000000007,1.75,235267.77,109807.448
201,601118.SH,20240701,4.5,4.6,4.49,4.58,4.53,0.04999999999999982,1.1,235316.85,107414.86
202,601118.SH,20240628,4.5,4.57,4.49,4.53,4.53,0.0,0.0,211363.67,96348.175
203,601118.SH,20240627,4.57,4.58,4.48,4.53,4.58,-0.04999999999999982,-1.09,248458.01,113050.595
204,601118.SH,20240626,4.58,4.6,4.46,4.58,4.62,-0.040000000000000036,-0.87,305987.24,139070.185
205,601118.SH,20240625,4.56,4.7,4.51,4.62,4.5,0.1200000000000001,2.67,497779.2,230045.194
206,601118.SH,20240624,4.61,4.63,4.47,4.5,4.65,-0.15000000000000036,-3.23,350275.48,159270.489
207,601118.SH,20240621,4.66,4.71,4.62,4.65,4.68,-0.02999999999999936,-0.64,247159.63,115663.632
208,601118.SH,20240620,4.68,4.74,4.64,4.68,4.67,0.009999999999999787,0.21,295806.0,139082.754
209,601118.SH,20240619,4.74,4.79,4.65,4.67,4.74,-0.07000000000000028,-1.48,291825.0,137994.963
210,601118.SH,20240618,4.73,4.84,4.68,4.74,4.73,0.009999999999999787,0.21,325732.38,154826.72
211,601118.SH,20240617,4.88,4.88,4.71,4.73,4.91,-0.17999999999999972,-3.67,455477.71,218545.421
212,601118.SH,20240614,4.82,4.92,4.81,4.91,4.87,0.040000000000000036,0.82,402796.8,197316.002
213,601118.SH,20240613,5.01,5.05,4.84,4.87,5.12,-0.25,-4.88,753198.42,372597.806
214,601118.SH,20240612,5.11,5.17,4.99,5.12,5.11,0.009999999999999787,0.2,768580.68,392649.9
215,601118.SH,20240611,5.23,5.37,4.93,5.11,5.48,-0.3700000000000001,-6.75,1677755.73,858436.357
216,601118.SH,20240607,5.43,5.63,5.38,5.48,5.14,0.34000000000000075,6.61,1502894.79,828879.929
217,601118.SH,20240606,5.05,5.18,5.05,5.14,5.04,0.09999999999999964,1.98,591657.82,303869.9
218,601118.SH,20240605,5.08,5.17,5.01,5.04,5.08,-0.040000000000000036,-0.79,439685.02,224316.853
219,601118.SH,20240604,4.91,5.12,4.88,5.08,4.96,0.1200000000000001,2.42,539358.0,272411.655
220,601118.SH,20240603,4.99,5.06,4.9,4.96,5.06,-0.09999999999999964,-1.98,588747.33,293939.207
221,601118.SH,20240531,5.09,5.17,5.03,5.06,5.22,-0.16000000000000014,-3.07,755152.12,385740.662
222,601118.SH,20240530,5.2,5.46,5.17,5.22,5.09,0.1299999999999999,2.55,1480013.01,788858.45
223,601118.SH,20240529,4.94,5.12,4.89,5.09,4.98,0.10999999999999943,2.21,793799.95,402121.329
224,601118.SH,20240528,4.76,5.1,4.71,4.98,4.75,0.23000000000000043,4.84,1103375.74,549453.134
225,601118.SH,20240527,4.75,4.76,4.68,4.75,4.73,0.019999999999999574,0.42,265441.04,125787.191
226,601118.SH,20240524,4.69,4.8,4.69,4.73,4.67,0.0600000000000005,1.28,363254.35,173299.596
227,601118.SH,20240523,4.78,4.81,4.64,4.67,4.78,-0.11000000000000032,-2.3,394988.34,186455.656
228,601118.SH,20240522,4.89,4.9,4.76,4.78,4.88,-0.09999999999999964,-2.05,391570.0,189588.136
229,601118.SH,20240521,5.0,5.01,4.86,4.88,5.0,-0.1200000000000001,-2.4,455074.0,224494.252
230,601118.SH,20240520,4.88,5.02,4.87,5.0,4.85,0.15000000000000036,3.09,547111.73,272451.29
231,601118.SH,20240517,4.84,4.93,4.78,4.85,4.82,0.02999999999999936,0.62,457246.22,222594.938
232,601118.SH,20240516,4.79,4.9,4.78,4.82,4.79,0.03000000000000025,0.63,367621.0,178484.612
233,601118.SH,20240515,4.81,4.84,4.76,4.79,4.81,-0.019999999999999574,-0.42,236260.1,113821.331
234,601118.SH,20240514,4.82,4.92,4.81,4.81,4.8,0.009999999999999787,0.21,333149.27,162446.165
235,601118.SH,20240513,4.81,4.85,4.74,4.8,4.8,0.0,0.0,253219.0,122018.907
236,601118.SH,20240510,4.84,4.85,4.76,4.8,4.83,-0.03000000000000025,-0.62,285549.0,137481.682
237,601118.SH,20240509,4.73,4.86,4.72,4.83,4.74,0.08999999999999986,1.9,363465.15,175753.029
238,601118.SH,20240508,4.8,4.84,4.72,4.74,4.79,-0.04999999999999982,-1.04,267484.54,127846.994
239,601118.SH,20240507,4.74,4.83,4.71,4.79,4.72,0.07000000000000028,1.48,437654.9,210128.964
240,601118.SH,20240506,4.61,4.73,4.6,4.72,4.61,0.10999999999999943,2.39,757888.1,357111.831
241,601118.SH,20240430,4.84,4.85,4.54,4.61,4.93,-0.3199999999999994,-6.49,875363.09,406951.398
242,601118.SH,20240429,4.88,4.95,4.83,4.93,4.89,0.040000000000000036,0.82,384839.26,189389.785
243,601118.SH,20240426,4.79,4.89,4.78,4.89,4.79,0.09999999999999964,2.09,396905.75,192410.535
244,601118.SH,20240425,4.82,4.88,4.77,4.79,4.84,-0.04999999999999982,-1.03,287253.1,139009.274
245,601118.SH,20240424,4.81,4.86,4.74,4.84,4.76,0.08000000000000007,1.68,330007.32,159345.859
246,601118.SH,20240423,4.94,4.95,4.76,4.76,4.98,-0.22000000000000064,-4.42,496901.58,240467.572
247,601118.SH,20240422,5.05,5.11,4.98,4.98,5.07,-0.08999999999999986,-1.78,362524.94,182882.372
248,601118.SH,20240419,4.98,5.14,4.93,5.07,5.03,0.040000000000000036,0.8,491967.59,249470.803
249,601118.SH,20240418,4.91,5.09,4.87,5.03,4.92,0.11000000000000032,2.24,458402.18,230142.482
