,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
49,600993.SH,20250207,24.9,25.29,24.66,25.13,24.96,0.16999999999999815,0.68,68806.37,172379.253
50,600993.SH,20250206,24.79,25.1,24.66,24.96,24.88,0.08000000000000185,0.32,37033.0,92110.074
51,600993.SH,20250205,25.3,25.34,24.71,24.88,25.17,-0.2900000000000027,-1.15,33620.0,83866.274
52,600993.SH,20250127,25.03,25.43,25.03,25.17,25.03,0.14000000000000057,0.56,27793.08,70139.195
53,600993.SH,20250124,24.9,25.13,24.84,25.03,25.0,0.030000000000001137,0.12,33440.0,83471.811
54,600993.SH,20250123,25.0,25.18,24.88,25.0,24.95,0.05000000000000071,0.2,34469.16,86412.944
55,600993.SH,20250122,24.97,25.13,24.72,24.95,25.05,-0.10000000000000142,-0.4,29829.0,74135.595
56,600993.SH,20250121,25.45,25.59,24.92,25.05,25.43,-0.379999999999999,-1.49,41999.0,105388.139
57,600993.SH,20250120,25.56,25.97,25.36,25.43,25.54,-0.10999999999999943,-0.43,28237.42,72322.723
58,600993.SH,20250117,25.18,25.69,25.12,25.54,25.22,0.3200000000000003,1.27,31408.1,79790.626
59,600993.SH,20250116,25.33,25.54,24.93,25.22,25.23,-0.010000000000001563,-0.04,28897.0,72896.198
60,600993.SH,20250115,25.7,25.79,25.18,25.23,25.75,-0.5199999999999996,-2.02,34353.98,87261.578
61,600993.SH,20250114,24.55,25.84,24.55,25.75,24.55,1.1999999999999993,4.89,51094.08,129422.124
62,600993.SH,20250113,24.66,24.82,24.25,24.55,24.66,-0.10999999999999943,-0.45,32835.17,80344.367
63,600993.SH,20250110,24.8,24.99,24.56,24.66,24.82,-0.16000000000000014,-0.64,23889.0,59255.53
64,600993.SH,20250109,24.83,25.05,24.65,24.82,24.93,-0.10999999999999943,-0.44,22287.0,55489.547
65,600993.SH,20250108,25.01,25.18,24.52,24.93,25.08,-0.14999999999999858,-0.6,37027.07,92232.233
66,600993.SH,20250107,25.51,25.55,24.81,25.08,25.56,-0.4800000000000004,-1.88,36178.87,90769.463
67,600993.SH,20250106,25.23,25.85,25.15,25.56,25.07,0.48999999999999844,1.95,47617.31,121647.411
68,600993.SH,20250103,25.46,25.75,24.99,25.07,25.45,-0.379999999999999,-1.49,41733.49,105784.606
69,600993.SH,20250102,26.1,26.26,25.18,25.45,26.11,-0.6600000000000001,-2.53,54594.42,140466.609
70,600993.SH,20241231,26.59,26.85,26.05,26.11,26.68,-0.5700000000000003,-2.14,49575.0,130498.139
71,600993.SH,20241230,26.25,27.02,26.25,26.68,26.31,0.370000000000001,1.41,64739.92,172599.586
72,600993.SH,20241227,26.21,26.58,26.03,26.31,26.23,0.0799999999999983,0.3,32730.72,86121.669
73,600993.SH,20241226,26.1,26.25,26.07,26.23,26.19,0.03999999999999915,0.15,23852.31,62425.794
74,600993.SH,20241225,26.33,26.44,26.01,26.19,26.33,-0.13999999999999702,-0.53,30034.0,78485.97
75,600993.SH,20241224,26.38,26.48,26.16,26.33,26.4,-0.07000000000000028,-0.27,30392.0,79923.516
76,600993.SH,20241223,26.73,26.93,26.36,26.4,26.73,-0.33000000000000185,-1.23,42385.13,112664.991
77,600993.SH,20241220,26.3,26.86,26.22,26.73,26.35,0.379999999999999,1.44,50806.52,135324.877
78,600993.SH,20241219,25.89,26.38,25.86,26.35,26.07,0.28000000000000114,1.07,37316.02,97544.584
79,600993.SH,20241218,26.18,26.33,25.98,26.07,26.14,-0.07000000000000028,-0.27,38462.14,100583.22
80,600993.SH,20241217,26.19,26.54,26.0,26.14,26.25,-0.10999999999999943,-0.42,54143.53,141957.802
81,600993.SH,20241216,26.5,27.05,26.1,26.25,26.53,-0.28000000000000114,-1.06,86610.23,229447.3
82,600993.SH,20241213,27.0,27.07,26.46,26.53,27.16,-0.629999999999999,-2.32,54659.6,145819.235
83,600993.SH,20241212,26.91,27.18,26.5,27.16,26.9,0.26000000000000156,0.97,56900.0,153463.798
84,600993.SH,20241211,26.71,27.05,26.57,26.9,26.74,0.16000000000000014,0.6,39446.0,106060.733
85,600993.SH,20241210,27.31,27.43,26.7,26.74,26.79,-0.05000000000000071,-0.19,66628.26,180560.141
86,600993.SH,20241209,27.1,27.2,26.55,26.79,27.05,-0.26000000000000156,-0.96,43116.71,115908.419
87,600993.SH,20241206,26.93,27.38,26.71,27.05,26.94,0.10999999999999943,0.41,58790.8,158782.51
88,600993.SH,20241205,27.12,27.16,26.55,26.94,27.3,-0.35999999999999943,-1.32,58459.99,156604.265
89,600993.SH,20241204,27.5,28.16,27.05,27.3,27.59,-0.28999999999999915,-1.05,60934.43,167850.483
90,600993.SH,20241203,27.93,28.18,27.5,27.59,27.96,-0.370000000000001,-1.32,90881.96,252544.152
91,600993.SH,20241202,26.38,28.15,26.33,27.96,26.57,1.3900000000000006,5.23,164057.79,446948.974
92,600993.SH,20241129,25.47,26.98,25.47,26.57,25.47,1.1000000000000014,4.32,154736.17,409955.075
93,600993.SH,20241128,25.89,25.91,25.43,25.47,25.85,-0.38000000000000256,-1.47,48298.73,123834.003
94,600993.SH,20241127,25.41,25.9,25.06,25.85,25.5,0.3500000000000014,1.37,58846.88,150156.915
95,600993.SH,20241126,25.0,25.89,25.0,25.5,25.09,0.41000000000000014,1.63,68659.09,175530.52
96,600993.SH,20241125,25.03,25.45,24.8,25.09,25.03,0.05999999999999872,0.24,47083.71,118157.462
97,600993.SH,20241122,25.51,26.24,25.02,25.03,25.5,-0.46999999999999886,-1.84,91556.84,234101.949
98,600993.SH,20241121,25.46,25.61,25.0,25.5,25.49,0.010000000000001563,0.04,66367.9,168092.829
99,600993.SH,20241120,25.21,25.51,25.12,25.49,25.23,0.259999999999998,1.03,46561.41,118108.844
100,600993.SH,20241119,25.05,25.36,24.91,25.23,24.95,0.28000000000000114,1.12,44239.14,111421.336
101,600993.SH,20241118,25.63,25.85,24.83,24.95,25.69,-0.740000000000002,-2.88,91932.54,232475.744
102,600993.SH,20241115,25.71,26.06,25.65,25.69,25.72,-0.029999999999997584,-0.12,52783.77,136419.025
103,600993.SH,20241114,26.34,26.39,25.63,25.72,26.34,-0.620000000000001,-2.35,67055.2,174446.18
104,600993.SH,20241113,26.6,27.08,26.02,26.34,26.67,-0.33000000000000185,-1.24,68748.9,181767.521
105,600993.SH,20241112,26.29,27.19,26.21,26.67,26.35,0.3200000000000003,1.21,125183.4,336042.641
106,600993.SH,20241111,26.39,26.48,25.8,26.35,26.58,-0.22999999999999687,-0.87,95315.11,249491.784
107,600993.SH,20241108,26.9,27.0,26.47,26.58,26.83,-0.25,-0.93,113689.12,303422.053
108,600993.SH,20241107,25.69,27.08,25.54,26.83,25.6,1.2299999999999969,4.8,145546.18,385805.9
109,600993.SH,20241106,25.72,25.81,25.34,25.6,25.72,-0.11999999999999744,-0.47,85433.93,218733.977
110,600993.SH,20241105,25.6,25.82,25.27,25.72,25.62,0.09999999999999787,0.39,98823.75,252956.596
111,600993.SH,20241104,25.34,25.75,25.03,25.62,25.33,0.2900000000000027,1.14,74240.71,188675.011
112,600993.SH,20241101,24.99,25.57,24.9,25.33,25.11,0.21999999999999886,0.88,78172.38,197785.555
113,600993.SH,20241031,24.76,25.23,24.72,25.11,24.91,0.1999999999999993,0.8,51493.87,128953.606
114,600993.SH,20241030,24.99,25.33,24.67,24.91,25.08,-0.16999999999999815,-0.68,57794.0,144321.249
115,600993.SH,20241029,25.93,25.93,25.02,25.08,25.86,-0.7800000000000011,-3.02,81332.91,206244.1
116,600993.SH,20241028,25.35,25.95,25.02,25.86,25.18,0.6799999999999997,2.7,92309.75,236761.896
117,600993.SH,20241025,25.16,25.35,24.9,25.18,25.2,-0.019999999999999574,-0.08,66428.65,166939.355
118,600993.SH,20241024,24.93,25.58,24.93,25.2,25.03,0.16999999999999815,0.68,60924.48,153856.062
119,600993.SH,20241023,25.11,25.3,24.93,25.03,25.15,-0.11999999999999744,-0.48,69846.12,175298.252
120,600993.SH,20241022,24.81,25.32,24.54,25.15,24.83,0.3200000000000003,1.29,93391.82,233215.984
121,600993.SH,20241021,24.6,25.09,24.22,24.83,24.47,0.35999999999999943,1.47,93823.39,231705.018
122,600993.SH,20241018,23.9,24.88,23.62,24.47,23.85,0.6199999999999974,2.6,102589.46,249072.173
123,600993.SH,20241017,24.63,24.81,23.8,23.85,24.6,-0.75,-3.05,78798.35,191110.056
124,600993.SH,20241016,24.32,24.93,24.08,24.6,24.51,0.08999999999999986,0.37,54666.5,134401.225
125,600993.SH,20241015,25.3,25.33,24.5,24.51,25.45,-0.9399999999999977,-3.69,85047.23,211691.44
126,600993.SH,20241014,25.32,25.6,24.61,25.45,25.34,0.10999999999999943,0.43,75986.56,191475.558
127,600993.SH,20241011,25.71,25.87,24.98,25.34,25.88,-0.5399999999999991,-2.09,98562.96,250140.438
128,600993.SH,20241010,25.55,26.51,25.44,25.88,25.39,0.48999999999999844,1.93,93458.47,242931.03
129,600993.SH,20241009,27.37,27.37,25.37,25.39,27.63,-2.2399999999999984,-8.11,144528.12,380166.76
130,600993.SH,20241008,30.0,30.0,26.03,27.63,27.28,0.34999999999999787,1.28,215859.69,601968.596
131,600993.SH,20240930,26.13,27.35,25.3,27.28,25.03,2.25,8.99,161503.05,428477.043
132,600993.SH,20240927,24.54,25.05,24.3,25.03,24.14,0.8900000000000006,3.69,48399.65,119496.104
133,600993.SH,20240926,22.66,24.61,22.61,24.14,22.69,1.4499999999999993,6.39,111399.37,261534.941
134,600993.SH,20240925,22.64,23.38,22.55,22.69,22.44,0.25,1.11,106997.0,245395.785
135,600993.SH,20240924,21.79,22.45,21.56,22.44,21.64,0.8000000000000007,3.7,86489.33,191119.029
136,600993.SH,20240923,21.5,21.95,21.5,21.64,21.52,0.120000000000001,0.56,39024.24,84519.025
137,600993.SH,20240920,21.89,21.89,21.33,21.52,21.9,-0.379999999999999,-1.74,57641.3,123928.437
138,600993.SH,20240919,21.84,22.17,21.48,21.9,21.73,0.16999999999999815,0.78,60557.12,132333.706
139,600993.SH,20240918,22.13,22.17,21.61,21.73,22.09,-0.35999999999999943,-1.63,46461.0,101286.32
140,600993.SH,20240913,22.05,22.4,21.7,22.09,22.09,0.0,0.0,54679.92,120953.318
141,600993.SH,20240912,22.66,22.83,21.98,22.09,22.83,-0.7399999999999984,-3.24,76808.93,170779.89
142,600993.SH,20240911,22.77,22.94,22.46,22.83,22.82,0.00999999999999801,0.04,49016.76,111526.044
143,600993.SH,20240910,23.43,23.65,22.54,22.82,23.4,-0.5799999999999983,-2.48,81577.6,186014.928
144,600993.SH,20240909,23.64,23.8,23.33,23.4,23.74,-0.33999999999999986,-1.43,27257.62,64137.799
145,600993.SH,20240906,24.05,24.08,23.69,23.74,24.06,-0.3200000000000003,-1.33,29266.5,69737.059
146,600993.SH,20240905,23.71,24.23,23.69,24.06,23.78,0.2799999999999976,1.18,33846.46,81181.379
147,600993.SH,20240904,23.8,24.18,23.68,23.78,23.79,-0.00999999999999801,-0.04,36866.2,88216.731
148,600993.SH,20240903,23.63,24.2,23.42,23.79,23.64,0.14999999999999858,0.63,43480.0,103640.002
149,600993.SH,20240902,24.58,24.62,23.28,23.64,24.82,-1.1799999999999997,-4.75,115068.82,273044.378
150,600993.SH,20240830,24.59,25.11,24.2,24.82,24.75,0.07000000000000028,0.28,96636.12,238754.413
151,600993.SH,20240829,26.73,26.86,24.6,24.75,26.75,-2.0,-7.48,158756.41,398367.038
152,600993.SH,20240828,26.64,27.33,26.61,26.75,26.81,-0.05999999999999872,-0.22,34875.0,94022.365
153,600993.SH,20240827,26.18,26.94,26.09,26.81,26.21,0.5999999999999979,2.29,39474.22,105299.922
154,600993.SH,20240826,25.89,26.42,25.41,26.21,25.91,0.3000000000000007,1.16,41834.0,108968.562
155,600993.SH,20240823,26.05,26.41,25.7,25.91,26.26,-0.3500000000000014,-1.33,30633.54,79440.932
156,600993.SH,20240822,26.0,26.32,25.8,26.26,26.18,0.08000000000000185,0.31,27803.3,72641.749
157,600993.SH,20240821,26.15,26.55,25.98,26.18,26.43,-0.25,-0.95,33293.6,87426.568
158,600993.SH,20240820,26.84,26.93,26.14,26.43,26.86,-0.4299999999999997,-1.6,27592.06,72983.019
159,600993.SH,20240819,26.88,27.22,26.58,26.86,26.92,-0.060000000000002274,-0.22,36199.3,97107.178
160,600993.SH,20240816,27.05,27.21,26.7,26.92,27.22,-0.29999999999999716,-1.1,34275.0,92277.091
161,600993.SH,20240815,27.35,27.58,26.9,27.22,27.35,-0.13000000000000256,-0.48,34416.64,93710.453
162,600993.SH,20240814,27.54,27.7,27.14,27.35,27.72,-0.36999999999999744,-1.33,25417.4,69588.636
163,600993.SH,20240813,28.05,28.07,27.3,27.72,28.05,-0.33000000000000185,-1.18,38753.82,106735.481
164,600993.SH,20240812,27.3,28.25,27.21,28.05,27.3,0.75,2.75,48257.13,134633.541
165,600993.SH,20240809,27.84,27.99,27.3,27.3,27.84,-0.5399999999999991,-1.94,27159.75,74780.542
166,600993.SH,20240808,27.44,28.11,27.21,27.84,27.28,0.5599999999999987,2.05,43249.44,120150.283
167,600993.SH,20240807,27.26,27.59,26.95,27.28,27.42,-0.14000000000000057,-0.51,22645.65,61851.653
168,600993.SH,20240806,27.26,27.63,27.1,27.42,27.25,0.1700000000000017,0.62,32197.25,87967.61
169,600993.SH,20240805,27.07,27.83,26.92,27.25,27.07,0.17999999999999972,0.66,48000.0,131173.953
170,600993.SH,20240802,26.5,27.56,26.35,27.07,26.53,0.5399999999999991,2.04,53743.97,145835.133
171,600993.SH,20240801,26.41,27.37,26.41,26.53,26.38,0.15000000000000213,0.57,41295.0,110635.377
172,600993.SH,20240731,25.02,26.83,25.0,26.38,25.21,1.1699999999999982,4.64,58148.6,151876.615
173,600993.SH,20240730,25.26,25.47,24.5,25.21,25.42,-0.21000000000000085,-0.83,49581.14,124259.284
174,600993.SH,20240729,26.5,26.5,25.06,25.42,26.43,-1.009999999999998,-3.82,49703.36,127103.019
175,600993.SH,20240726,26.61,26.88,26.13,26.43,26.65,-0.21999999999999886,-0.83,35587.0,94169.406
176,600993.SH,20240725,26.4,26.81,26.25,26.65,26.59,0.05999999999999872,0.23,39006.5,105236.739
177,600993.SH,20240724,27.15,27.3,26.5,26.59,27.11,-0.5199999999999996,-1.92,33345.0,90756.765
178,600993.SH,20240723,27.98,27.98,26.95,27.11,27.98,-0.870000000000001,-3.11,49373.61,136606.407
179,600993.SH,20240722,27.46,27.98,27.13,27.98,27.57,0.41000000000000014,1.49,45934.17,129297.27
180,600993.SH,20240719,27.36,27.78,27.04,27.57,27.24,0.33000000000000185,1.21,47875.09,133663.201
181,600993.SH,20240718,25.87,27.53,25.82,27.24,26.05,1.1899999999999977,4.57,75324.3,205394.17
182,600993.SH,20240717,25.81,26.18,25.37,26.05,25.82,0.23000000000000043,0.89,39737.23,104275.948
183,600993.SH,20240716,25.74,26.04,25.58,25.82,26.0,-0.17999999999999972,-0.69,28057.0,73305.837
184,600993.SH,20240715,25.28,26.09,25.0,26.0,25.28,0.7199999999999989,2.85,50429.28,131658.132
185,600993.SH,20240712,25.59,25.79,25.21,25.28,25.62,-0.33999999999999986,-1.33,25581.3,65880.734
186,600993.SH,20240711,25.59,26.03,25.0,25.62,25.39,0.23000000000000043,0.91,53656.81,139377.317
187,600993.SH,20240710,25.87,26.05,25.2,25.39,26.2,-0.8099999999999987,-3.09,53317.0,137869.501
188,600993.SH,20240709,25.66,26.32,25.4,26.2,25.76,0.4399999999999977,1.71,37054.36,97254.415
189,600993.SH,20240708,26.19,26.45,25.69,25.76,26.4,-0.639999999999997,-2.42,32669.7,86186.629
190,600993.SH,20240705,25.33,26.55,25.23,26.4,25.54,0.8599999999999994,3.37,44718.4,118078.095
191,600993.SH,20240704,25.86,26.2,25.39,25.54,25.96,-0.4200000000000017,-1.62,31236.27,81238.291
192,600993.SH,20240703,25.96,26.52,25.89,25.96,26.16,-0.1999999999999993,-0.76,51163.0,135616.101
193,600993.SH,20240702,26.82,27.09,26.03,26.16,26.83,-0.6699999999999982,-2.5,44065.07,118023.549
194,600993.SH,20240701,25.94,27.04,25.94,26.83,26.28,0.5499999999999972,2.09,38921.3,104869.008
195,600993.SH,20240628,26.11,26.56,26.01,26.28,26.28,0.0,0.0,45072.34,120447.176
196,600993.SH,20240627,26.76,26.77,26.09,26.28,26.87,-0.5899999999999999,-2.2,53955.5,144002.707
197,600993.SH,20240626,26.16,27.04,26.16,26.87,26.31,0.5600000000000023,2.13,43440.51,117157.436
198,600993.SH,20240625,26.64,26.78,26.13,26.3,26.45,-0.14999999999999858,-0.57,38734.77,103745.57
199,600993.SH,20240624,27.16,27.33,26.4,26.45,27.22,-0.7699999999999996,-2.83,54513.09,148239.147
200,600993.SH,20240621,27.09,27.6,27.01,27.22,27.08,0.14000000000000057,0.52,33991.42,94392.702
201,600993.SH,20240620,27.64,27.75,26.73,27.08,27.65,-0.5700000000000003,-2.06,49596.15,136519.016
202,600993.SH,20240619,27.78,28.1,27.55,27.65,27.99,-0.33999999999999986,-1.21,28424.0,80095.264
203,600993.SH,20240618,28.08,28.23,27.51,27.99,27.96,0.029999999999997584,0.11,29650.45,84009.802
204,600993.SH,20240617,27.59,28.82,27.47,27.96,27.99,-0.029999999999997584,-0.11,62917.7,178830.583
205,600993.SH,20240614,27.78,28.18,27.63,27.99,27.78,0.2099999999999973,0.76,37262.25,105431.222
206,600993.SH,20240613,28.45,28.57,27.16,27.78,28.57,-0.7899999999999991,-2.77,56372.78,158988.08
207,600993.SH,20240612,29.01,29.01,28.44,28.57,29.04,-0.46999999999999886,-1.62,39390.75,114540.309
208,600993.SH,20240611,28.39,29.14,28.03,29.04,28.45,0.5899999999999999,2.07,54125.69,157969.52
209,600993.SH,20240607,28.93,29.1,28.31,28.45,28.74,-0.28999999999999915,-1.01,47222.35,137291.36
210,600993.SH,20240606,28.27,29.17,28.09,28.74,28.25,0.48999999999999844,1.73,68708.68,200672.703
211,600993.SH,20240605,28.59,29.05,28.18,28.25,28.74,-0.48999999999999844,-1.7,55188.13,160181.052
212,600993.SH,20240604,27.34,28.85,27.29,28.74,27.34,1.3999999999999986,5.12,110239.35,317998.16
213,600993.SH,20240603,27.37,27.86,27.12,27.34,27.4,-0.05999999999999872,-0.22,48020.98,133720.921
214,600993.SH,20240531,27.28,27.59,27.18,27.4,27.29,0.10999999999999943,0.4,35348.99,98328.514
215,600993.SH,20240530,27.55,27.86,27.07,27.29,27.63,-0.33999999999999986,-1.23,67505.24,187541.446
216,600993.SH,20240529,28.13,28.13,27.42,27.63,28.03,-0.40000000000000213,-1.43,79702.78,223176.995
217,600993.SH,20240528,28.42,28.55,27.88,28.03,28.59,-0.5599999999999987,-1.96,52670.65,150186.309
218,600993.SH,20240527,28.08,28.72,27.78,28.59,28.01,0.5799999999999983,2.07,56412.03,161719.127
219,600993.SH,20240524,28.07,28.41,27.83,28.01,27.88,0.13000000000000256,0.47,29823.85,85114.343
220,600993.SH,20240523,28.08,28.44,27.86,27.88,28.23,-0.3500000000000014,-1.24,37942.2,108310.839
221,600993.SH,20240522,29.0,29.05,28.09,28.23,28.95,-0.7199999999999989,-2.49,51009.8,146666.903
222,600993.SH,20240521,28.87,29.11,28.37,28.95,28.7,0.25,0.87,51331.86,150123.185
223,600993.SH,20240520,28.92,29.35,28.45,28.7,28.92,-0.22000000000000242,-0.76,76924.86,224176.465
224,600993.SH,20240517,29.31,29.33,28.65,28.92,29.2,-0.2799999999999976,-0.96,57834.72,169144.466
225,600993.SH,20240516,29.46,29.69,29.06,29.2,29.46,-0.26000000000000156,-0.88,61409.67,182596.277
226,600993.SH,20240515,30.05,30.2,29.36,29.46,30.18,-0.7199999999999989,-2.39,64555.8,194425.99
227,600993.SH,20240514,28.64,30.72,28.45,30.18,28.62,1.5599999999999987,5.45,121175.67,367949.564
228,600993.SH,20240513,28.22,28.94,28.11,28.62,28.56,0.060000000000002274,0.21,47218.39,137024.795
229,600993.SH,20240510,29.02,29.06,28.42,28.56,28.92,-0.360000000000003,-1.24,48716.69,141621.821
230,600993.SH,20240509,28.47,29.15,28.23,28.92,28.39,0.5300000000000011,1.87,54325.37,159254.466
231,600993.SH,20240508,28.6,28.75,28.19,28.39,28.57,-0.17999999999999972,-0.63,53629.07,155135.799
232,600993.SH,20240507,28.17,28.69,27.93,28.57,28.18,0.39000000000000057,1.38,81633.82,235575.539
233,600993.SH,20240506,27.44,28.32,27.23,28.18,27.43,0.75,2.73,106881.33,303312.85
234,600993.SH,20240430,26.67,27.84,26.67,27.43,26.76,0.6699999999999982,2.5,88434.93,246819.442
235,600993.SH,20240429,26.99,27.18,26.55,26.76,27.01,-0.25,-0.93,58978.47,160777.516
236,600993.SH,20240426,26.49,27.11,26.49,27.01,26.6,0.41000000000000014,1.54,80947.8,220591.537
237,600993.SH,20240425,26.65,27.03,26.39,26.6,26.65,-0.04999999999999716,-0.19,56194.2,152251.587
238,600993.SH,20240424,26.97,27.05,26.25,26.65,26.98,-0.33000000000000185,-1.22,93399.93,251500.026
239,600993.SH,20240423,27.75,27.98,26.89,26.98,27.75,-0.7699999999999996,-2.77,82881.64,228700.438
240,600993.SH,20240422,26.6,28.67,26.55,27.75,26.48,1.2699999999999996,4.8,178288.26,505947.461
241,600993.SH,20240419,25.45,26.81,25.42,26.48,25.61,0.870000000000001,3.4,105263.24,280991.432
242,600993.SH,20240418,25.25,26.1,25.18,25.61,25.3,0.3099999999999987,1.23,72854.31,190516.073
243,600993.SH,20240417,25.5,25.62,24.98,25.3,25.22,0.08000000000000185,0.32,72333.03,185394.87
244,600993.SH,20240416,25.11,25.62,24.98,25.22,25.39,-0.1700000000000017,-0.67,96574.55,248688.951
245,600993.SH,20240415,24.02,25.61,23.78,25.39,24.5,0.8900000000000006,3.63,149071.0,378759.203
246,600993.SH,20240412,24.24,24.82,24.16,24.5,24.33,0.1700000000000017,0.7,80752.53,201472.667
247,600993.SH,20240411,24.14,24.98,24.04,24.33,24.33,0.0,0.0,81009.1,201649.559
248,600993.SH,20240410,24.09,24.47,23.68,24.33,24.49,-0.16000000000000014,-0.65,112085.01,275479.912
249,600993.SH,20240409,23.11,24.63,23.1,24.49,23.06,1.4299999999999997,6.2,165799.53,404106.22
