,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
84,300609.SZ,20241211,27.8,28.57,27.53,27.92,28.28,-0.35999999999999943,-1.27,85462.76,238225.792
85,300609.SZ,20241210,27.76,29.8,27.06,28.28,27.15,1.1300000000000026,4.16,139370.81,395679.322
86,300609.SZ,20241209,27.37,27.9,26.73,27.15,27.27,-0.120000000000001,-0.44,55690.0,152098.246
87,300609.SZ,20241206,27.55,27.86,26.93,27.27,27.27,0.0,0.0,56677.94,155440.543
88,300609.SZ,20241205,26.6,27.5,26.56,27.27,26.75,0.5199999999999996,1.94,37072.0,100742.158
89,300609.SZ,20241204,27.46,27.62,26.49,26.75,27.47,-0.7199999999999989,-2.62,42668.2,115346.906
90,300609.SZ,20241203,27.66,27.85,27.1,27.47,27.66,-0.19000000000000128,-0.69,44335.61,122025.085
91,300609.SZ,20241202,27.48,27.75,27.2,27.66,27.48,0.17999999999999972,0.66,40128.83,110646.898
92,300609.SZ,20241129,26.8,27.68,26.52,27.48,26.7,0.7800000000000011,2.92,49159.0,133689.698
93,300609.SZ,20241128,26.75,27.36,26.66,26.7,26.69,0.00999999999999801,0.04,41603.0,112287.902
94,300609.SZ,20241127,26.5,26.69,25.46,26.69,26.34,0.3500000000000014,1.33,46753.61,121578.045
95,300609.SZ,20241126,26.5,26.96,26.19,26.34,26.43,-0.08999999999999986,-0.34,39858.0,105786.23
96,300609.SZ,20241125,26.57,26.87,25.67,26.43,26.57,-0.14000000000000057,-0.53,45759.0,119712.876
97,300609.SZ,20241122,27.89,28.41,26.49,26.57,27.89,-1.3200000000000003,-4.73,54037.0,148061.075
98,300609.SZ,20241121,27.67,28.63,27.39,27.89,27.8,0.08999999999999986,0.32,49416.0,138947.511
99,300609.SZ,20241120,27.4,28.19,27.15,27.8,27.33,0.4700000000000024,1.72,46635.17,129152.235
100,300609.SZ,20241119,27.1,27.36,26.1,27.33,26.42,0.9099999999999966,3.44,49338.43,132268.36
101,300609.SZ,20241118,29.68,29.68,26.05,26.42,29.67,-3.25,-10.95,80964.34,220497.139
102,300609.SZ,20241115,30.6,31.49,29.64,29.67,30.6,-0.9299999999999997,-3.04,53068.94,162513.343
103,300609.SZ,20241114,31.57,31.96,30.5,30.6,31.75,-1.1499999999999986,-3.62,54346.8,169247.55
104,300609.SZ,20241113,32.6,32.6,31.2,31.75,32.67,-0.9200000000000017,-2.82,76848.47,244167.321
105,300609.SZ,20241112,33.4,34.2,32.25,32.67,33.45,-0.7800000000000011,-2.33,104439.91,346849.31
106,300609.SZ,20241111,32.1,33.95,31.28,33.45,32.59,0.8599999999999994,2.64,117519.51,385219.928
107,300609.SZ,20241108,33.09,33.15,31.7,32.59,33.18,-0.5899999999999963,-1.78,120153.0,388300.978
108,300609.SZ,20241107,30.6,33.5,30.21,33.18,30.8,2.379999999999999,7.73,130799.91,422183.367
109,300609.SZ,20241106,30.99,31.6,30.35,30.8,30.95,-0.14999999999999858,-0.48,68035.0,210812.554
110,300609.SZ,20241105,30.99,31.5,29.71,30.95,30.18,0.7699999999999996,2.55,82077.91,252840.005
111,300609.SZ,20241104,29.89,30.66,29.33,30.18,29.81,0.370000000000001,1.24,53869.5,161800.309
112,300609.SZ,20241101,31.01,31.5,29.6,29.81,31.56,-1.75,-5.54,73111.0,221044.596
113,300609.SZ,20241031,32.95,32.96,31.3,31.56,32.77,-1.2100000000000044,-3.69,85174.0,272281.93
114,300609.SZ,20241030,32.4,33.69,32.16,32.77,32.5,0.2700000000000031,0.83,79315.89,261226.341
115,300609.SZ,20241029,34.3,34.36,32.45,32.5,33.9,-1.3999999999999986,-4.13,83230.0,276234.911
116,300609.SZ,20241028,33.44,34.24,32.13,33.9,35.37,-1.4699999999999989,-4.16,148565.0,496589.047
117,300609.SZ,20241025,30.05,35.8,29.89,35.37,30.58,4.789999999999999,15.66,230167.0,767671.341
118,300609.SZ,20241024,31.0,31.55,30.0,30.58,32.15,-1.5700000000000003,-4.88,127437.0,390389.263
119,300609.SZ,20241023,32.3,34.59,31.83,32.15,32.63,-0.480000000000004,-1.47,136029.91,453289.846
120,300609.SZ,20241022,34.3,34.3,31.1,32.63,35.1,-2.469999999999999,-7.04,184365.84,594465.251
121,300609.SZ,20241021,35.67,36.26,34.5,35.1,37.5,-2.3999999999999986,-6.4,193802.17,683030.846
122,300609.SZ,20241018,35.85,38.71,34.45,37.5,36.41,1.0900000000000034,2.99,151141.69,548350.344
123,300609.SZ,20241017,36.56,37.76,35.6,36.41,36.57,-0.1600000000000037,-0.44,112330.0,410719.214
124,300609.SZ,20241016,35.6,38.2,35.0,36.57,36.57,0.0,0.0,87671.0,318074.991
125,300609.SZ,20241015,36.0,39.28,34.96,36.57,36.58,-0.00999999999999801,-0.03,152058.46,568729.719
126,300609.SZ,20241014,33.55,36.97,32.72,36.58,32.88,3.6999999999999957,11.25,130495.0,456565.647
127,300609.SZ,20241011,35.9,35.9,32.39,32.88,35.9,-3.019999999999996,-8.41,126853.34,432019.655
128,300609.SZ,20241010,38.88,39.55,35.55,35.9,37.62,-1.7199999999999989,-4.57,141622.43,529954.752
129,300609.SZ,20241009,34.57,40.09,33.38,37.62,36.54,1.0799999999999983,2.96,168691.24,622148.653
130,300609.SZ,20241008,36.0,36.54,33.35,36.54,30.45,6.09,20.0,168827.59,600619.219
131,300609.SZ,20240930,27.69,31.57,27.21,30.45,26.52,3.9299999999999997,14.82,105399.0,307808.056
132,300609.SZ,20240927,24.46,26.68,24.46,26.52,24.34,2.1799999999999997,8.96,78174.96,200675.869
133,300609.SZ,20240926,23.77,24.34,23.61,24.34,23.55,0.7899999999999991,3.35,57495.96,137858.64
134,300609.SZ,20240925,23.63,24.33,23.35,23.55,23.33,0.22000000000000242,0.94,52446.96,124880.533
135,300609.SZ,20240924,22.99,23.65,22.45,23.33,23.01,0.31999999999999673,1.39,50472.0,116622.324
136,300609.SZ,20240923,22.85,23.5,22.42,23.01,22.78,0.23000000000000043,1.01,50413.56,116367.642
137,300609.SZ,20240920,21.72,22.89,21.57,22.78,21.6,1.1799999999999997,5.46,49159.0,109547.72
138,300609.SZ,20240919,21.7,21.87,21.05,21.6,21.61,-0.00999999999999801,-0.05,30300.8,65246.694
139,300609.SZ,20240918,21.36,22.97,21.14,21.61,21.33,0.28000000000000114,1.31,34987.0,76879.597
140,300609.SZ,20240913,22.28,22.67,21.3,21.33,22.36,-1.0300000000000011,-4.61,34504.0,74968.662
141,300609.SZ,20240912,22.38,22.93,22.3,22.36,22.09,0.2699999999999996,1.22,39343.0,88862.983
142,300609.SZ,20240911,22.8,22.97,21.82,22.09,23.06,-0.9699999999999989,-4.21,45984.0,102394.973
143,300609.SZ,20240910,22.27,23.08,22.08,23.06,22.27,0.7899999999999991,3.55,46872.56,106868.105
144,300609.SZ,20240909,22.21,22.68,21.52,22.27,22.15,0.120000000000001,0.54,32876.0,72991.57
145,300609.SZ,20240906,22.6,23.31,22.01,22.15,22.53,-0.38000000000000256,-1.69,48790.8,111632.32
146,300609.SZ,20240905,22.48,22.63,22.3,22.53,22.36,0.1700000000000017,0.76,19890.0,44718.475
147,300609.SZ,20240904,22.8,22.81,22.0,22.36,22.99,-0.629999999999999,-2.74,35526.0,79452.894
148,300609.SZ,20240903,22.66,23.15,22.5,22.99,22.78,0.2099999999999973,0.92,45883.0,104990.889
149,300609.SZ,20240902,22.61,23.5,22.61,22.78,23.98,-1.1999999999999993,-5.0,67531.0,154855.745
150,300609.SZ,20240830,21.2,24.86,21.2,23.98,20.98,3.0,14.3,121042.0,287171.649
151,300609.SZ,20240829,21.93,21.97,20.98,20.98,21.75,-0.7699999999999996,-3.54,41158.0,88187.227
152,300609.SZ,20240828,21.28,22.45,21.0,21.75,21.59,0.16000000000000014,0.74,30985.01,67291.121
153,300609.SZ,20240827,21.59,22.17,21.28,21.59,22.23,-0.6400000000000006,-2.88,34574.0,74874.516
154,300609.SZ,20240826,22.41,22.6,21.95,22.23,22.9,-0.6699999999999982,-2.93,54353.0,120645.14
155,300609.SZ,20240823,21.76,23.48,21.73,22.9,21.76,1.139999999999997,5.24,74922.12,170717.527
156,300609.SZ,20240822,22.75,23.52,21.65,21.76,23.27,-1.509999999999998,-6.49,75705.0,171006.585
157,300609.SZ,20240821,22.2,23.56,21.96,23.27,22.13,1.1400000000000006,5.15,82851.4,189520.253
158,300609.SZ,20240820,21.33,22.47,21.28,22.13,22.03,0.09999999999999787,0.45,69636.51,153158.389
159,300609.SZ,20240819,22.5,24.75,21.88,22.03,22.25,-0.21999999999999886,-0.99,117899.91,271594.198
160,300609.SZ,20240816,20.89,22.5,20.81,22.25,21.04,1.2100000000000009,5.75,75569.53,166052.861
161,300609.SZ,20240815,20.24,21.12,20.0,21.04,20.37,0.6699999999999982,3.29,32603.04,67742.846
162,300609.SZ,20240814,20.28,20.72,20.15,20.37,20.29,0.08000000000000185,0.39,16713.2,34181.473
163,300609.SZ,20240813,19.82,20.34,19.78,20.29,19.89,0.3999999999999986,2.01,14459.0,29001.751
164,300609.SZ,20240812,20.2,20.48,19.82,19.89,20.21,-0.3200000000000003,-1.58,19423.0,39139.349
165,300609.SZ,20240809,20.4,21.39,20.21,20.21,20.64,-0.4299999999999997,-2.08,30120.0,62923.001
166,300609.SZ,20240808,20.2,20.9,20.0,20.64,20.41,0.23000000000000043,1.13,18969.96,38919.933
167,300609.SZ,20240807,20.3,20.99,20.25,20.41,20.35,0.05999999999999872,0.29,17220.0,35474.682
168,300609.SZ,20240806,20.4,20.76,19.99,20.35,20.33,0.020000000000003126,0.1,24611.0,50019.263
169,300609.SZ,20240805,20.58,21.09,20.11,20.33,20.88,-0.5500000000000007,-2.63,35407.0,73107.919
170,300609.SZ,20240802,21.0,21.27,20.6,20.88,21.28,-0.40000000000000213,-1.88,37072.0,77470.002
171,300609.SZ,20240801,19.68,21.49,19.63,21.28,19.83,1.4500000000000028,7.31,71709.0,149653.522
172,300609.SZ,20240731,19.23,19.98,19.09,19.83,19.24,0.5899999999999999,3.07,28485.24,56257.261
173,300609.SZ,20240730,18.62,19.38,18.33,19.24,18.55,0.6899999999999977,3.72,31806.24,60641.795
174,300609.SZ,20240729,18.34,18.71,18.08,18.55,18.34,0.21000000000000085,1.15,17960.0,33059.696
175,300609.SZ,20240726,17.93,18.5,17.93,18.34,18.07,0.2699999999999996,1.49,14264.0,26084.192
176,300609.SZ,20240725,18.17,18.37,17.8,18.07,18.2,-0.129999999999999,-0.71,19809.0,35923.401
177,300609.SZ,20240724,18.73,19.35,18.2,18.2,18.85,-0.6500000000000021,-3.45,27063.0,50455.037
178,300609.SZ,20240723,19.15,19.56,18.81,18.85,19.3,-0.4499999999999993,-2.33,30527.0,58781.749
179,300609.SZ,20240722,18.45,19.3,18.19,19.3,18.18,1.120000000000001,6.16,32215.0,60730.685
180,300609.SZ,20240719,18.21,18.76,18.1,18.18,18.21,-0.030000000000001137,-0.16,19357.0,35499.293
181,300609.SZ,20240718,18.68,18.8,17.9,18.21,18.69,-0.4800000000000004,-2.57,20308.0,36783.497
182,300609.SZ,20240717,19.8,19.85,18.67,18.69,19.68,-0.9899999999999984,-5.03,20419.0,38975.287
183,300609.SZ,20240716,19.44,19.79,18.92,19.68,19.48,0.1999999999999993,1.03,20625.0,39980.225
184,300609.SZ,20240715,19.98,19.99,19.38,19.48,20.0,-0.5199999999999996,-2.6,19102.0,37509.628
185,300609.SZ,20240712,19.23,20.2,19.11,20.0,19.27,0.7300000000000004,3.79,39356.0,77857.2
186,300609.SZ,20240711,18.57,19.35,18.46,19.27,18.3,0.9699999999999989,5.3,27671.0,52499.958
187,300609.SZ,20240710,18.6,18.6,18.07,18.3,18.62,-0.3200000000000003,-1.72,17664.0,32430.547
188,300609.SZ,20240709,18.9,18.95,17.99,18.62,18.65,-0.029999999999997584,-0.16,30805.0,56803.548
189,300609.SZ,20240708,19.3,19.52,18.52,18.65,19.61,-0.9600000000000009,-4.9,23245.49,44096.726
190,300609.SZ,20240705,19.4,20.0,18.93,19.61,19.4,0.21000000000000085,1.08,26410.0,51821.04
191,300609.SZ,20240704,20.2,20.4,19.25,19.4,20.57,-1.1700000000000017,-5.69,40233.89,79429.762
192,300609.SZ,20240703,19.78,21.0,19.5,20.57,20.07,0.5,2.49,55496.58,112822.412
193,300609.SZ,20240702,20.0,20.52,19.85,20.07,20.02,0.05000000000000071,0.25,47257.53,95677.141
194,300609.SZ,20240701,19.62,20.11,19.36,20.02,19.89,0.129999999999999,0.65,29967.0,59156.094
195,300609.SZ,20240628,19.43,20.24,19.08,19.89,19.63,0.26000000000000156,1.32,54156.0,107410.827
196,300609.SZ,20240627,19.5,20.27,19.22,19.63,19.43,0.1999999999999993,1.03,69565.0,138378.067
197,300609.SZ,20240626,17.93,19.48,17.75,19.43,17.95,1.4800000000000004,8.25,36525.0,68332.983
198,300609.SZ,20240625,18.39,18.51,17.72,17.96,18.12,-0.16000000000000014,-0.88,16454.02,29560.009
199,300609.SZ,20240624,18.4,18.48,17.8,18.11,18.63,-0.5199999999999996,-2.79,26071.0,47218.803
200,300609.SZ,20240621,18.57,18.84,18.22,18.63,18.54,0.08999999999999986,0.49,20097.02,37378.932
201,300609.SZ,20240620,19.0,19.16,18.4,18.54,19.1,-0.5600000000000023,-2.93,24877.4,46802.857
202,300609.SZ,20240619,19.04,19.34,18.82,19.1,19.17,-0.07000000000000028,-0.37,33634.4,64185.204
203,300609.SZ,20240618,18.64,19.25,18.28,19.17,18.54,0.6300000000000026,3.4,55215.0,103676.311
204,300609.SZ,20240617,17.98,18.85,17.98,18.54,18.22,0.3200000000000003,1.76,54060.0,99706.325
205,300609.SZ,20240614,17.99,18.32,17.8,18.22,18.14,0.0799999999999983,0.44,39524.0,71514.708
206,300609.SZ,20240613,17.69,18.56,17.69,18.14,18.6,-0.46000000000000085,-2.47,70615.0,128567.424
207,300609.SZ,20240612,20.08,20.31,17.77,18.6,18.19,0.41000000000000014,2.25,121164.14,230970.63
208,300609.SZ,20240611,15.88,19.05,15.88,18.19,15.87,2.320000000000002,14.62,95466.0,175370.998
209,300609.SZ,20240607,15.61,16.03,15.34,15.87,15.24,0.629999999999999,4.13,25614.0,40595.361
210,300609.SZ,20240606,16.31,16.67,14.82,15.24,16.21,-0.9700000000000006,-5.98,34038.0,53440.618
211,300609.SZ,20240605,16.45,16.45,16.03,16.21,16.43,-0.21999999999999886,-1.34,19023.0,31147.795
212,300609.SZ,20240604,16.92,16.95,16.12,16.43,16.92,-0.490000000000002,-2.9,21051.0,34953.604
213,300609.SZ,20240603,17.44,17.56,16.73,16.92,17.42,-0.5,-2.87,19613.0,33753.042
214,300609.SZ,20240531,16.77,17.52,16.77,17.42,16.85,0.5700000000000003,3.38,20217.0,35275.561
215,300609.SZ,20240530,17.11,17.22,16.73,16.85,17.09,-0.23999999999999844,-1.4,12967.0,22200.858
216,300609.SZ,20240529,17.14,17.4,16.88,17.09,16.97,0.120000000000001,0.71,14655.0,25346.17
217,300609.SZ,20240528,17.61,17.71,16.97,16.97,17.22,-0.25,-1.45,17340.0,30361.185
218,300609.SZ,20240527,17.12,17.37,16.72,17.22,17.18,0.03999999999999915,0.23,15818.08,27159.521
219,300609.SZ,20240524,17.52,17.66,17.13,17.18,17.42,-0.240000000000002,-1.38,16287.0,28631.607
220,300609.SZ,20240523,18.07,18.15,17.32,17.42,18.15,-0.7299999999999969,-4.02,27596.0,49038.547
221,300609.SZ,20240522,17.73,18.18,17.64,18.15,17.76,0.389999999999997,2.2,17057.0,31070.808
222,300609.SZ,20240521,18.0,18.08,17.61,17.76,18.0,-0.23999999999999844,-1.33,16148.0,29042.589
223,300609.SZ,20240520,18.59,18.59,17.77,18.0,18.09,-0.08999999999999986,-0.5,18478.0,33717.556
224,300609.SZ,20240517,18.15,18.34,17.83,18.09,18.27,-0.17999999999999972,-0.99,24105.88,43955.13
225,300609.SZ,20240516,17.46,18.68,17.46,18.27,17.28,0.9899999999999984,5.73,41310.88,75445.171
226,300609.SZ,20240515,17.65,17.78,17.23,17.28,17.97,-0.6899999999999977,-3.84,24942.88,44066.355
227,300609.SZ,20240514,17.36,18.12,17.22,17.97,17.18,0.7899999999999991,4.6,25908.0,46280.089
228,300609.SZ,20240513,17.75,17.75,17.06,17.18,18.0,-0.8200000000000003,-4.56,19252.0,33723.569
229,300609.SZ,20240510,18.54,18.61,17.85,18.0,18.37,-0.370000000000001,-2.01,19766.0,36057.588
230,300609.SZ,20240509,18.2,18.6,18.11,18.37,18.14,0.23000000000000043,1.27,16677.0,31089.784
231,300609.SZ,20240508,18.52,18.68,18.08,18.14,18.73,-0.5899999999999999,-3.15,22729.0,42164.929
232,300609.SZ,20240507,18.81,18.99,18.53,18.73,18.6,0.129999999999999,0.7,22576.0,42806.807
233,300609.SZ,20240506,19.0,19.43,18.55,18.6,18.63,-0.029999999999997584,-0.16,27876.0,53165.362
234,300609.SZ,20240430,18.67,19.2,18.21,18.63,18.65,-0.019999999999999574,-0.11,33492.0,63109.718
235,300609.SZ,20240429,17.82,18.84,17.61,18.65,18.01,0.639999999999997,3.55,40780.0,76186.097
236,300609.SZ,20240426,18.46,18.96,17.98,18.01,18.55,-0.5399999999999991,-2.91,62352.0,116186.905
237,300609.SZ,20240425,17.97,18.65,17.86,18.55,18.06,0.490000000000002,2.71,38236.24,71014.768
238,300609.SZ,20240424,17.3,18.16,17.3,18.06,17.32,0.7399999999999984,4.27,35167.0,63150.393
239,300609.SZ,20240423,17.2,17.54,17.16,17.32,17.26,0.05999999999999872,0.35,35314.0,61643.312
240,300609.SZ,20240422,16.13,17.27,16.08,17.26,16.46,0.8000000000000007,4.86,61072.0,104155.085
241,300609.SZ,20240419,15.78,16.63,15.62,16.46,15.78,0.6800000000000015,4.31,61397.0,100774.676
242,300609.SZ,20240418,15.86,16.36,15.27,15.78,16.05,-0.27000000000000135,-1.68,46737.76,74924.472
243,300609.SZ,20240417,15.54,16.44,15.54,16.05,15.41,0.6400000000000006,4.15,63189.21,102451.001
244,300609.SZ,20240416,15.83,15.88,13.98,15.41,16.1,-0.6900000000000013,-4.29,72623.0,109242.104
245,300609.SZ,20240415,17.81,18.01,15.56,16.1,18.03,-1.9299999999999997,-10.7,69050.0,114940.525
