,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
82,600847.SH,20241224,8.72,8.8,8.29,8.5,8.58,-0.08000000000000007,-0.93,43618.0,37087.336
83,600847.SH,20241223,9.53,9.64,8.58,8.58,9.53,-0.9499999999999993,-9.97,50098.5,44410.489
84,600847.SH,20241220,9.28,9.63,9.2,9.53,9.24,0.28999999999999915,3.14,26454.0,25143.054
85,600847.SH,20241219,9.22,9.3,9.05,9.24,9.3,-0.0600000000000005,-0.65,24262.59,22256.941
86,600847.SH,20241218,9.54,9.62,9.17,9.3,9.54,-0.23999999999999844,-2.52,34279.0,32038.718
87,600847.SH,20241217,10.48,10.48,9.5,9.54,10.43,-0.8900000000000006,-8.53,40483.46,39744.325
88,600847.SH,20241216,10.4,10.54,10.36,10.43,10.42,0.009999999999999787,0.1,24241.0,25331.945
89,600847.SH,20241213,10.6,10.6,10.4,10.42,10.6,-0.17999999999999972,-1.7,18551.0,19452.136
90,600847.SH,20241212,10.37,10.64,10.33,10.6,10.37,0.23000000000000043,2.22,35040.0,36820.492
91,600847.SH,20241211,10.15,10.39,10.15,10.37,10.22,0.14999999999999858,1.47,40306.87,41575.381
92,600847.SH,20241210,10.58,10.58,10.19,10.22,10.28,-0.05999999999999872,-0.58,26028.76,26900.078
93,600847.SH,20241209,10.33,10.62,10.17,10.28,10.32,-0.040000000000000924,-0.39,31429.87,32620.743
94,600847.SH,20241206,10.35,10.38,10.08,10.32,10.29,0.030000000000001137,0.29,20800.0,21376.147
95,600847.SH,20241205,10.12,10.29,10.01,10.29,10.12,0.16999999999999993,1.68,22627.0,23112.523
96,600847.SH,20241204,10.21,10.4,10.05,10.12,10.29,-0.16999999999999993,-1.65,24008.0,24507.072
97,600847.SH,20241203,10.35,10.44,10.16,10.29,10.4,-0.11000000000000121,-1.06,40336.0,41453.767
98,600847.SH,20241202,10.15,10.5,9.95,10.4,10.02,0.3800000000000008,3.79,56726.05,58766.107
99,600847.SH,20241129,10.05,10.19,9.86,10.02,9.95,0.07000000000000028,0.7,22149.05,22171.831
100,600847.SH,20241128,9.85,10.31,9.79,9.95,9.71,0.23999999999999844,2.47,34971.0,35014.772
101,600847.SH,20241127,9.78,9.78,9.27,9.71,9.79,-0.0799999999999983,-0.82,21400.0,20320.373
102,600847.SH,20241126,9.93,10.06,9.73,9.79,9.91,-0.120000000000001,-1.21,19012.0,18806.265
103,600847.SH,20241125,9.49,9.95,9.49,9.91,9.49,0.41999999999999993,4.43,24527.0,23870.928
104,600847.SH,20241122,10.07,10.08,9.43,9.49,9.99,-0.5,-5.01,22913.0,22313.927
105,600847.SH,20241121,10.05,10.15,9.86,9.99,9.99,0.0,0.0,23205.0,23223.251
106,600847.SH,20241120,9.67,10.07,9.6,9.99,9.65,0.33999999999999986,3.52,26221.0,25915.378
107,600847.SH,20241119,9.44,9.68,9.25,9.65,9.45,0.20000000000000107,2.12,25651.0,24211.284
108,600847.SH,20241118,9.81,10.0,9.34,9.45,9.7,-0.25,-2.58,35456.0,34212.509
109,600847.SH,20241115,9.99,10.16,9.7,9.7,10.05,-0.3500000000000014,-3.48,31923.0,31758.82
110,600847.SH,20241114,10.38,10.64,10.05,10.05,10.38,-0.33000000000000007,-3.18,33964.91,35197.887
111,600847.SH,20241113,10.29,10.44,10.0,10.38,10.3,0.08000000000000007,0.78,37825.01,38746.771
112,600847.SH,20241112,10.36,10.58,10.15,10.3,10.3,0.0,0.0,43228.26,44917.795
113,600847.SH,20241111,10.0,10.35,9.91,10.3,9.99,0.3100000000000005,3.1,44479.26,45411.051
114,600847.SH,20241108,10.22,10.28,9.83,9.99,10.13,-0.14000000000000057,-1.38,49721.0,49916.433
115,600847.SH,20241107,9.74,10.18,9.74,10.13,9.97,0.16000000000000014,1.6,37075.0,37352.421
116,600847.SH,20241106,9.95,10.16,9.88,9.97,10.0,-0.02999999999999936,-0.3,37425.03,37506.695
117,600847.SH,20241105,9.81,10.06,9.81,10.0,9.85,0.15000000000000036,1.52,49130.0,48820.526
118,600847.SH,20241104,9.75,10.05,9.54,9.85,9.71,0.1399999999999988,1.44,34257.88,33674.393
119,600847.SH,20241101,10.15,10.24,9.6,9.71,10.26,-0.5499999999999989,-5.36,49688.0,48860.554
120,600847.SH,20241031,10.27,10.3,9.95,10.26,10.34,-0.08000000000000007,-0.77,61201.0,62000.44
121,600847.SH,20241030,10.49,10.69,10.16,10.34,10.32,0.019999999999999574,0.19,61895.81,64514.99
122,600847.SH,20241029,11.0,11.0,10.3,10.32,11.05,-0.7300000000000004,-6.61,92581.92,97817.051
123,600847.SH,20241028,10.63,11.2,10.36,11.05,10.7,0.3500000000000014,3.27,121149.73,131766.494
124,600847.SH,20241025,10.18,10.93,10.18,10.7,10.21,0.48999999999999844,4.8,101669.93,107856.714
125,600847.SH,20241024,10.2,10.5,9.99,10.21,10.28,-0.06999999999999851,-0.68,80096.63,81450.364
126,600847.SH,20241023,10.1,10.77,9.95,10.28,9.86,0.41999999999999993,4.26,151280.01,156102.609
127,600847.SH,20241022,8.96,9.86,8.83,9.86,8.96,0.8999999999999986,10.04,115716.17,110424.156
128,600847.SH,20241021,8.7,9.02,8.66,8.96,8.73,0.23000000000000043,2.63,53805.02,47579.699
129,600847.SH,20241018,8.65,8.98,8.53,8.73,8.65,0.08000000000000007,0.92,55990.02,49143.193
130,600847.SH,20241017,8.49,8.97,8.45,8.65,8.43,0.22000000000000064,2.61,59714.0,52182.825
131,600847.SH,20241016,8.2,8.49,8.14,8.43,8.38,0.049999999999998934,0.6,36050.0,30125.754
132,600847.SH,20241015,8.4,8.63,8.29,8.38,8.46,-0.08000000000000007,-0.95,38753.0,32790.403
133,600847.SH,20241014,8.26,8.46,8.23,8.46,8.26,0.20000000000000107,2.42,38605.91,32264.915
134,600847.SH,20241011,8.39,8.52,8.12,8.26,8.43,-0.16999999999999993,-2.02,41431.0,34524.578
135,600847.SH,20241010,8.45,8.7,8.2,8.43,8.4,0.02999999999999936,0.36,58980.53,49693.164
136,600847.SH,20241009,9.2,9.21,8.4,8.4,9.33,-0.9299999999999997,-9.97,81119.42,70249.725
137,600847.SH,20241008,9.9,9.9,8.76,9.33,9.02,0.3100000000000005,3.44,130042.92,120669.386
138,600847.SH,20240930,8.51,9.15,8.35,9.02,8.4,0.6199999999999992,7.38,132326.72,115861.529
139,600847.SH,20240927,8.18,8.6,8.11,8.4,8.18,0.22000000000000064,2.69,84978.0,70660.555
140,600847.SH,20240926,8.18,8.27,8.06,8.18,8.04,0.14000000000000057,1.74,92325.71,75180.499
141,600847.SH,20240925,8.07,8.19,7.88,8.04,8.09,-0.05000000000000071,-0.62,94566.93,76195.486
142,600847.SH,20240924,7.71,8.33,7.64,8.09,7.72,0.3700000000000001,4.79,95233.0,76434.658
143,600847.SH,20240923,7.71,7.86,7.62,7.72,7.63,0.08999999999999986,1.18,63283.93,48891.626
144,600847.SH,20240920,8.0,8.02,7.61,7.63,7.88,-0.25,-3.17,95975.22,74445.48
145,600847.SH,20240919,7.2,7.88,7.1,7.88,7.16,0.7199999999999998,10.06,77326.19,58234.034
146,600847.SH,20240918,7.57,7.63,7.11,7.16,7.6,-0.4399999999999995,-5.79,73403.0,53420.616
147,600847.SH,20240913,7.92,8.24,7.36,7.6,7.89,-0.29000000000000004,-3.68,89672.89,68666.177
148,600847.SH,20240912,8.14,8.29,7.81,7.89,8.6,-0.71,-8.26,124206.88,99363.505
149,600847.SH,20240911,7.81,8.84,7.6,8.6,8.14,0.4599999999999991,5.65,158332.0,131124.253
150,600847.SH,20240910,9.31,9.31,8.09,8.14,8.46,-0.3200000000000003,-3.78,194991.8,169990.666
151,600847.SH,20240909,8.38,8.46,8.2,8.46,7.69,0.7700000000000005,10.01,49085.33,41297.91
152,600847.SH,20240906,7.3,7.69,7.1,7.69,6.99,0.7000000000000002,10.01,55912.59,42279.509
153,600847.SH,20240904,6.99,6.99,6.98,6.99,6.98,0.009999999999999787,0.14,36948.0,25813.033
154,600847.SH,20240903,6.99,7.0,6.98,6.98,6.99,-0.009999999999999787,-0.14,26631.0,18608.37
155,600847.SH,20240902,7.0,7.0,6.98,6.99,6.99,0.0,0.0,38899.0,27207.368
156,600847.SH,20240830,6.98,7.0,6.97,6.99,6.97,0.020000000000000462,0.29,36872.07,25741.961
157,600847.SH,20240829,6.97,6.98,6.97,6.97,6.98,-0.010000000000000675,-0.14,25138.59,17531.689
158,600847.SH,20240828,6.97,6.98,6.96,6.98,6.97,0.010000000000000675,0.14,21024.07,14664.949
159,600847.SH,20240827,6.97,6.98,6.96,6.97,6.97,0.0,0.0,20361.0,14180.498
160,600847.SH,20240826,6.96,6.98,6.95,6.97,6.97,0.0,0.0,33898.07,23611.59
161,600847.SH,20240823,6.98,6.99,6.95,6.97,6.99,-0.020000000000000462,-0.29,50007.0,34796.686
162,600847.SH,20240822,6.96,7.09,6.94,6.99,6.95,0.040000000000000036,0.58,66498.0,46438.639
163,600847.SH,20240821,6.95,6.95,6.94,6.95,6.94,0.009999999999999787,0.14,15764.0,10948.213
164,600847.SH,20240820,6.95,6.96,6.94,6.94,6.95,-0.009999999999999787,-0.14,26767.0,18586.849
165,600847.SH,20240819,6.94,6.96,6.94,6.95,6.93,0.020000000000000462,0.29,19333.0,13429.897
166,600847.SH,20240816,6.95,6.97,6.93,6.93,6.95,-0.020000000000000462,-0.29,16199.0,11259.461
167,600847.SH,20240815,6.93,6.95,6.91,6.95,6.93,0.020000000000000462,0.29,23334.0,16185.803
168,600847.SH,20240814,6.94,6.95,6.91,6.93,6.94,-0.010000000000000675,-0.14,19970.0,13845.667
169,600847.SH,20240813,6.91,6.95,6.9,6.94,6.92,0.020000000000000462,0.29,18534.0,12836.637
170,600847.SH,20240812,6.93,6.95,6.91,6.92,6.93,-0.009999999999999787,-0.14,21322.0,14770.402
171,600847.SH,20240809,6.94,6.97,6.93,6.93,6.94,-0.010000000000000675,-0.14,14035.0,9749.788
172,600847.SH,20240808,6.91,6.95,6.89,6.94,6.91,0.03000000000000025,0.43,16359.0,11319.165
173,600847.SH,20240807,6.9,6.94,6.89,6.91,6.9,0.009999999999999787,0.14,14239.0,9843.135
174,600847.SH,20240806,6.89,6.9,6.86,6.9,6.87,0.03000000000000025,0.44,16798.0,11559.745
175,600847.SH,20240805,6.85,6.95,6.85,6.87,6.88,-0.009999999999999787,-0.15,28861.68,19867.49
176,600847.SH,20240802,6.99,6.99,6.87,6.88,6.97,-0.08999999999999986,-1.29,57017.0,39452.5
177,600847.SH,20240801,6.91,7.0,6.9,6.97,6.89,0.08000000000000007,1.16,34086.0,23680.341
178,600847.SH,20240731,6.84,6.91,6.81,6.89,6.85,0.040000000000000036,0.58,29139.0,19987.75
179,600847.SH,20240730,6.74,6.85,6.73,6.85,6.75,0.09999999999999964,1.48,34906.68,23727.187
180,600847.SH,20240729,6.72,6.75,6.7,6.75,6.73,0.019999999999999574,0.3,20567.68,13825.894
181,600847.SH,20240726,6.73,6.73,6.7,6.73,6.73,0.0,0.0,11894.0,7994.792
182,600847.SH,20240725,6.72,6.74,6.7,6.73,6.72,0.010000000000000675,0.15,16590.68,11137.737
183,600847.SH,20240724,6.71,6.73,6.67,6.72,6.71,0.009999999999999787,0.15,34882.0,23367.188
184,600847.SH,20240723,6.77,6.79,6.71,6.71,6.79,-0.08000000000000007,-1.18,24012.0,16198.324
185,600847.SH,20240722,6.69,6.79,6.69,6.79,6.71,0.08000000000000007,1.19,33301.0,22444.116
186,600847.SH,20240719,6.7,6.71,6.68,6.71,6.71,0.0,0.0,13390.0,8968.059
187,600847.SH,20240718,6.68,6.71,6.65,6.71,6.7,0.009999999999999787,0.15,22310.0,14885.156
188,600847.SH,20240717,6.7,6.71,6.66,6.7,6.7,0.0,0.0,15297.0,10227.42
189,600847.SH,20240716,6.72,6.73,6.7,6.7,6.72,-0.019999999999999574,-0.3,17007.93,11411.279
190,600847.SH,20240715,6.72,6.75,6.71,6.72,6.73,-0.010000000000000675,-0.15,19974.06,13418.567
191,600847.SH,20240712,6.72,6.76,6.71,6.73,6.75,-0.019999999999999574,-0.3,20227.0,13625.903
192,600847.SH,20240711,6.73,6.75,6.71,6.75,6.71,0.040000000000000036,0.6,26590.97,17901.745
193,600847.SH,20240710,6.74,6.74,6.7,6.71,6.76,-0.04999999999999982,-0.74,19958.0,13405.051
194,600847.SH,20240709,6.74,6.76,6.68,6.76,6.74,0.019999999999999574,0.3,42680.0,28712.574
195,600847.SH,20240708,6.73,6.78,6.72,6.74,6.74,0.0,0.0,38330.0,25831.895
196,600847.SH,20240705,6.73,6.79,6.72,6.74,6.72,0.020000000000000462,0.3,34062.0,22983.428
197,600847.SH,20240704,6.71,6.84,6.71,6.72,6.78,-0.0600000000000005,-0.88,63753.0,43037.645
198,600847.SH,20240703,6.93,7.12,6.74,6.78,6.47,0.3100000000000005,4.79,96618.0,67202.338
199,600847.SH,20240702,6.31,6.51,6.27,6.47,6.3,0.16999999999999993,2.7,21089.0,13543.619
200,600847.SH,20240701,6.35,6.41,6.17,6.3,6.35,-0.04999999999999982,-0.79,23598.0,14759.28
201,600847.SH,20240628,6.16,6.52,6.16,6.35,6.18,0.16999999999999993,2.75,33443.0,21452.497
202,600847.SH,20240627,6.25,6.42,6.18,6.18,6.29,-0.11000000000000032,-1.75,22270.0,14005.171
203,600847.SH,20240626,5.83,6.32,5.83,6.29,6.08,0.20999999999999996,3.45,24366.0,14962.422
204,600847.SH,20240625,6.04,6.19,5.95,6.08,5.95,0.1299999999999999,2.18,21813.0,13331.051
205,600847.SH,20240624,6.13,6.2,5.92,5.95,6.2,-0.25,-4.03,26356.0,15929.77
206,600847.SH,20240621,6.23,6.32,6.17,6.2,6.27,-0.0699999999999994,-1.12,16802.0,10499.07
207,600847.SH,20240620,6.47,6.52,6.26,6.27,6.52,-0.25,-3.83,21291.0,13510.714
208,600847.SH,20240619,6.52,6.6,6.43,6.52,6.52,0.0,0.0,19828.0,12916.711
209,600847.SH,20240618,6.39,6.56,6.3,6.52,6.34,0.17999999999999972,2.84,24843.0,16130.157
210,600847.SH,20240617,6.49,6.49,6.31,6.34,6.49,-0.15000000000000036,-2.31,19144.0,12224.009
211,600847.SH,20240614,6.47,6.58,6.37,6.49,6.47,0.020000000000000462,0.31,19979.0,12987.295
212,600847.SH,20240613,6.58,6.63,6.41,6.47,6.6,-0.1299999999999999,-1.97,26179.0,16998.266
213,600847.SH,20240612,6.28,6.63,6.26,6.6,6.31,0.29000000000000004,4.6,31264.0,20323.972
214,600847.SH,20240611,6.46,6.48,6.2,6.31,6.48,-0.17000000000000082,-2.62,27119.0,17061.98
215,600847.SH,20240607,6.07,6.52,6.07,6.48,6.07,0.41000000000000014,6.75,41904.0,26717.181
216,600847.SH,20240606,6.53,6.61,6.03,6.07,6.43,-0.35999999999999943,-5.6,42290.0,26378.099
217,600847.SH,20240605,6.54,6.6,6.42,6.43,6.61,-0.1800000000000006,-2.72,26298.0,17127.85
218,600847.SH,20240604,6.65,6.7,6.44,6.61,6.75,-0.13999999999999968,-2.07,38399.0,25141.813
219,600847.SH,20240603,7.12,7.12,6.62,6.75,7.12,-0.3700000000000001,-5.2,48797.0,33270.102
220,600847.SH,20240531,7.1,7.18,6.84,7.12,7.04,0.08000000000000007,1.14,38481.0,27229.554
221,600847.SH,20240530,7.43,7.45,7.0,7.04,7.42,-0.3799999999999999,-5.12,52575.11,37651.454
222,600847.SH,20240529,7.19,7.54,7.18,7.42,7.26,0.16000000000000014,2.2,41421.0,30681.97
223,600847.SH,20240528,7.33,7.45,7.23,7.26,7.36,-0.10000000000000053,-1.36,28037.0,20486.64
224,600847.SH,20240527,7.38,7.45,7.21,7.36,7.31,0.05000000000000071,0.68,32981.0,24196.836
225,600847.SH,20240524,7.58,7.61,7.31,7.31,7.5,-0.1900000000000004,-2.53,47657.0,35318.871
226,600847.SH,20240523,7.88,7.92,7.49,7.5,7.96,-0.45999999999999996,-5.78,60360.61,45921.155
227,600847.SH,20240522,7.91,8.03,7.72,7.96,8.05,-0.09000000000000075,-1.12,67545.0,53172.894
228,600847.SH,20240521,7.91,8.4,7.84,8.05,8.0,0.05000000000000071,0.63,99313.18,80426.554
229,600847.SH,20240520,7.85,8.04,7.76,8.0,7.99,0.009999999999999787,0.13,84743.79,66790.591
230,600847.SH,20240517,7.98,8.0,7.66,7.99,7.95,0.040000000000000036,0.5,118074.95,92134.638
231,600847.SH,20240516,8.41,8.43,7.92,7.95,8.64,-0.6900000000000004,-7.99,194297.0,157242.716
232,600847.SH,20240515,7.88,8.64,7.85,8.64,7.85,0.7900000000000009,10.06,154917.0,128704.866
233,600847.SH,20240514,7.14,7.85,7.14,7.85,7.14,0.71,9.94,61766.4,48199.451
234,600847.SH,20240513,7.57,7.59,7.03,7.14,7.64,-0.5,-6.54,83360.18,60108.235
235,600847.SH,20240510,8.11,8.15,7.57,7.64,8.11,-0.46999999999999975,-5.8,144269.9,111898.001
236,600847.SH,20240509,7.49,8.11,7.45,8.11,7.37,0.7399999999999993,10.04,66383.0,52474.264
237,600847.SH,20240508,7.49,7.8,7.31,7.37,7.51,-0.13999999999999968,-1.86,29821.18,22240.19
238,600847.SH,20240507,7.75,7.75,7.41,7.51,7.61,-0.10000000000000053,-1.31,39628.18,29632.835
239,600847.SH,20240506,7.25,7.81,7.23,7.61,7.16,0.4500000000000002,6.28,57209.0,43271.525
240,600847.SH,20240430,7.37,7.52,7.02,7.16,7.35,-0.1899999999999995,-2.59,39443.01,28297.799
241,600847.SH,20240429,6.89,7.47,6.83,7.35,6.88,0.46999999999999975,6.83,46178.0,33505.856
242,600847.SH,20240426,6.87,6.97,6.65,6.88,6.82,0.05999999999999961,0.88,24402.4,16606.188
243,600847.SH,20240425,6.72,6.86,6.57,6.82,6.68,0.14000000000000057,2.1,22948.0,15531.206
244,600847.SH,20240424,6.5,6.72,6.47,6.68,6.48,0.1999999999999993,3.09,28083.41,18629.768
245,600847.SH,20240423,6.25,6.56,6.25,6.48,6.23,0.25,4.01,38932.85,24990.065
246,600847.SH,20240422,6.44,6.5,6.1,6.23,6.44,-0.20999999999999996,-3.26,34383.18,21595.811
247,600847.SH,20240419,6.58,6.72,6.4,6.44,6.6,-0.15999999999999925,-2.42,36072.5,23496.081
248,600847.SH,20240418,6.71,6.85,6.3,6.6,6.72,-0.1200000000000001,-1.79,54342.4,35728.668
249,600847.SH,20240417,6.01,6.76,6.01,6.72,6.39,0.33000000000000007,5.16,77316.5,50385.15
250,600847.SH,20240416,6.7,6.74,6.39,6.39,7.1,-0.71,-10.0,11347.0,7308.417
