,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
23,600120.SH,20250319,7.02,7.04,6.92,6.94,7.04,-0.09999999999999964,-1.42,730689.96,508275.594
24,600120.SH,20250318,7.05,7.13,7.0,7.04,7.05,-0.009999999999999787,-0.14,782076.53,550715.833
25,600120.SH,20250317,7.1,7.16,7.02,7.05,7.04,0.009999999999999787,0.14,913677.2,645914.937
26,600120.SH,20250314,6.92,7.1,6.87,7.04,6.94,0.09999999999999964,1.44,1170939.31,820344.11
27,600120.SH,20250313,7.08,7.22,6.88,6.94,7.16,-0.21999999999999975,-3.07,1298006.81,907882.128
28,600120.SH,20250312,7.07,7.35,7.02,7.16,7.03,0.1299999999999999,1.85,1799911.85,1293668.39
29,600120.SH,20250311,6.94,7.12,6.91,7.03,7.05,-0.019999999999999574,-0.28,906505.78,635961.76
30,600120.SH,20250310,7.09,7.16,7.0,7.05,7.11,-0.0600000000000005,-0.84,894508.16,630289.928
31,600120.SH,20250307,7.29,7.3,7.06,7.11,7.4,-0.29000000000000004,-3.92,1786086.54,1282711.301
32,600120.SH,20250306,7.05,7.52,7.05,7.4,7.03,0.3700000000000001,5.26,2800438.7,2056387.33
33,600120.SH,20250305,7.0,7.1,6.85,7.03,6.97,0.0600000000000005,0.86,1500025.58,1046807.362
34,600120.SH,20250304,6.8,6.99,6.76,6.97,6.88,0.08999999999999986,1.31,1245648.19,861953.862
35,600120.SH,20250303,7.19,7.21,6.82,6.88,7.28,-0.40000000000000036,-5.49,2233059.04,1560633.028
36,600120.SH,20250228,7.34,7.6,7.24,7.28,7.37,-0.08999999999999986,-1.22,2376365.86,1762889.946
37,600120.SH,20250227,7.48,7.56,7.23,7.37,7.54,-0.16999999999999993,-2.25,1938299.33,1427385.086
38,600120.SH,20250226,7.4,7.68,7.3,7.54,7.4,0.13999999999999968,1.89,2440862.0,1822457.325
39,600120.SH,20250225,7.15,7.62,7.1,7.4,7.32,0.08000000000000007,1.09,2322377.15,1724950.671
40,600120.SH,20250224,7.67,7.68,7.3,7.32,7.73,-0.41000000000000014,-5.3,2536123.12,1876183.384
41,600120.SH,20250221,7.76,7.93,7.5,7.73,7.86,-0.1299999999999999,-1.65,3360222.23,2590989.638
42,600120.SH,20250220,7.71,8.19,7.6,7.86,7.86,0.0,0.0,4298602.45,3410107.041
43,600120.SH,20250219,7.21,8.07,7.16,7.86,7.34,0.5200000000000005,7.08,5037988.92,3815490.741
44,600120.SH,20250218,7.5,7.58,7.03,7.34,7.65,-0.3100000000000005,-4.05,4139309.7,3014922.735
45,600120.SH,20250217,7.5,7.91,7.46,7.65,7.82,-0.16999999999999993,-2.17,4483376.77,3437687.491
46,600120.SH,20250214,8.1,8.3,7.82,7.82,8.69,-0.8699999999999992,-10.01,6183268.74,4906376.487
47,600120.SH,20250213,9.93,9.93,8.13,8.69,9.03,-0.33999999999999986,-3.77,8595498.57,7863388.663
48,600120.SH,20250212,8.48,9.03,8.34,9.03,8.21,0.8199999999999985,9.99,3025747.94,2659950.019
49,600120.SH,20250211,7.5,8.21,7.46,8.21,7.46,0.7500000000000009,10.05,4591030.77,3654235.334
50,600120.SH,20250210,6.78,7.46,6.65,7.46,6.78,0.6799999999999997,10.03,7616285.08,5501080.809
51,600120.SH,20250207,6.78,6.78,6.6,6.78,6.16,0.6200000000000001,10.06,7203977.22,4876387.306
52,600120.SH,20250206,6.16,6.16,6.16,6.16,5.6,0.5600000000000005,10.0,1494175.59,920412.163
53,600120.SH,20250205,5.6,5.6,5.6,5.6,5.09,0.5099999999999998,10.02,79483.9,44510.984
54,600120.SH,20250127,5.09,5.09,5.09,5.09,4.63,0.45999999999999996,9.94,250824.32,127669.579
55,600120.SH,20250124,4.49,4.69,4.48,4.63,4.52,0.11000000000000032,2.43,751040.0,345759.624
56,600120.SH,20250123,4.53,4.79,4.52,4.52,4.39,0.1299999999999999,2.96,914942.73,423795.034
57,600120.SH,20250122,4.44,4.45,4.36,4.39,4.43,-0.040000000000000036,-0.9,249507.83,109477.473
58,600120.SH,20250121,4.51,4.51,4.4,4.43,4.47,-0.040000000000000036,-0.89,258937.0,114976.029
59,600120.SH,20250120,4.5,4.55,4.45,4.47,4.47,0.0,0.0,325972.99,146504.293
60,600120.SH,20250117,4.45,4.51,4.42,4.47,4.48,-0.010000000000000675,-0.22,295549.57,132164.225
61,600120.SH,20250116,4.47,4.6,4.43,4.48,4.41,0.07000000000000028,1.59,481149.1,216914.636
62,600120.SH,20250115,4.4,4.44,4.33,4.41,4.4,0.009999999999999787,0.23,395407.52,173568.842
63,600120.SH,20250114,4.25,4.42,4.25,4.4,4.23,0.16999999999999993,4.02,437677.9,190380.128
64,600120.SH,20250113,4.2,4.25,4.14,4.23,4.22,0.010000000000000675,0.24,260475.3,109508.054
65,600120.SH,20250110,4.33,4.35,4.21,4.22,4.31,-0.08999999999999986,-2.09,292505.79,125730.404
66,600120.SH,20250109,4.3,4.36,4.29,4.31,4.34,-0.03000000000000025,-0.69,329778.12,142617.054
67,600120.SH,20250108,4.41,4.44,4.24,4.34,4.38,-0.040000000000000036,-0.91,479300.27,207582.044
68,600120.SH,20250107,4.35,4.39,4.29,4.38,4.35,0.03000000000000025,0.69,316755.66,137665.42
69,600120.SH,20250106,4.36,4.4,4.31,4.35,4.39,-0.040000000000000036,-0.91,326272.71,142018.045
70,600120.SH,20250103,4.54,4.55,4.36,4.39,4.52,-0.1299999999999999,-2.88,456600.12,203038.847
71,600120.SH,20250102,4.66,4.68,4.47,4.52,4.66,-0.14000000000000057,-3.0,504416.43,230954.28
72,600120.SH,20241231,4.88,4.93,4.65,4.66,4.89,-0.22999999999999954,-4.7,575378.99,274037.439
73,600120.SH,20241230,4.93,4.93,4.82,4.89,4.94,-0.05000000000000071,-1.01,410908.24,199668.075
74,600120.SH,20241227,4.87,4.99,4.85,4.94,4.84,0.10000000000000053,2.07,497357.96,245386.956
75,600120.SH,20241226,4.84,4.92,4.83,4.84,4.85,-0.009999999999999787,-0.21,424565.52,206524.765
76,600120.SH,20241225,5.01,5.02,4.8,4.85,5.02,-0.16999999999999993,-3.39,578308.91,281878.912
77,600120.SH,20241224,4.98,5.05,4.92,5.02,4.99,0.02999999999999936,0.6,524298.59,261810.961
78,600120.SH,20241223,5.22,5.23,4.98,4.99,5.24,-0.25,-4.77,794328.39,403232.904
79,600120.SH,20241220,5.32,5.37,5.21,5.24,5.39,-0.14999999999999947,-2.78,988802.88,520886.862
80,600120.SH,20241219,5.3,5.54,5.25,5.39,5.37,0.019999999999999574,0.37,1389696.84,752139.156
81,600120.SH,20241218,5.23,5.47,5.18,5.37,5.07,0.2999999999999998,5.92,1503872.09,798195.714
82,600120.SH,20241217,5.2,5.22,5.04,5.07,5.22,-0.14999999999999947,-2.87,739077.93,378103.206
83,600120.SH,20241216,5.36,5.41,5.17,5.22,5.38,-0.16000000000000014,-2.97,1086298.66,572350.14
84,600120.SH,20241213,5.51,5.76,5.36,5.38,5.56,-0.17999999999999972,-3.24,1937110.78,1069216.556
85,600120.SH,20241212,5.45,5.72,5.39,5.56,5.44,0.11999999999999922,2.21,2449696.31,1364197.746
86,600120.SH,20241211,5.28,5.62,5.27,5.44,5.11,0.33000000000000007,6.46,2735216.38,1514336.213
87,600120.SH,20241210,5.22,5.26,5.11,5.11,5.03,0.08000000000000007,1.59,1006761.5,519979.448
88,600120.SH,20241209,5.18,5.22,5.01,5.03,5.17,-0.13999999999999968,-2.71,815960.07,414364.988
89,600120.SH,20241206,5.2,5.24,5.08,5.17,5.21,-0.040000000000000036,-0.77,938014.31,483905.759
90,600120.SH,20241205,5.17,5.26,5.12,5.21,5.19,0.019999999999999574,0.39,1080285.99,561024.255
91,600120.SH,20241204,5.48,5.49,5.15,5.19,5.41,-0.21999999999999975,-4.07,1411743.67,743630.871
92,600120.SH,20241203,5.5,5.58,5.36,5.41,5.69,-0.28000000000000025,-4.92,2041391.74,1112159.056
93,600120.SH,20241202,5.18,5.86,5.18,5.69,5.33,0.3600000000000003,6.75,3232873.18,1833824.093
94,600120.SH,20241129,5.6,5.67,5.1,5.33,5.57,-0.2400000000000002,-4.31,3318163.43,1787508.425
95,600120.SH,20241128,5.27,5.57,5.16,5.57,5.06,0.5100000000000007,10.08,2242201.86,1231004.254
96,600120.SH,20241127,4.57,5.06,4.53,5.06,4.6,0.45999999999999996,10.0,1241071.72,595887.044
97,600120.SH,20241126,4.65,4.79,4.57,4.6,4.63,-0.03000000000000025,-0.65,565208.18,263393.167
98,600120.SH,20241125,4.54,4.77,4.45,4.63,4.54,0.08999999999999986,1.98,804264.77,368252.464
99,600120.SH,20241122,4.77,4.8,4.53,4.54,4.77,-0.22999999999999954,-4.82,475163.63,222134.733
100,600120.SH,20241121,4.8,4.87,4.72,4.77,4.82,-0.05000000000000071,-1.04,461860.56,220172.391
101,600120.SH,20241120,4.7,4.92,4.64,4.82,4.72,0.10000000000000053,2.12,745548.59,356661.133
102,600120.SH,20241119,4.65,4.73,4.62,4.72,4.67,0.04999999999999982,1.07,383589.51,179195.342
103,600120.SH,20241118,4.74,4.81,4.61,4.67,4.71,-0.040000000000000036,-0.85,545477.2,257367.011
104,600120.SH,20241115,4.85,4.93,4.7,4.71,4.86,-0.15000000000000036,-3.09,492351.06,237226.746
105,600120.SH,20241114,4.92,4.97,4.85,4.86,4.91,-0.04999999999999982,-1.02,476262.4,233616.761
106,600120.SH,20241113,4.98,4.99,4.83,4.91,4.97,-0.05999999999999961,-1.21,508961.91,249439.989
107,600120.SH,20241112,5.16,5.19,4.92,4.97,5.16,-0.1900000000000004,-3.68,958011.74,482837.065
108,600120.SH,20241111,5.2,5.34,5.1,5.16,5.09,0.07000000000000028,1.38,1097506.36,570746.196
109,600120.SH,20241108,5.38,5.41,5.08,5.09,5.3,-0.20999999999999996,-3.96,1021337.98,527864.001
110,600120.SH,20241107,4.98,5.34,4.94,5.3,5.08,0.21999999999999975,4.33,1245444.99,643696.539
111,600120.SH,20241106,5.29,5.29,5.04,5.08,5.27,-0.1899999999999995,-3.61,1254389.73,641650.227
112,600120.SH,20241105,5.17,5.41,5.12,5.27,5.12,0.14999999999999947,2.93,1381358.1,730015.064
113,600120.SH,20241104,4.99,5.15,4.88,5.12,4.98,0.13999999999999968,2.81,1163378.58,587193.587
114,600120.SH,20241101,4.99,5.3,4.96,4.98,5.05,-0.0699999999999994,-1.39,1718868.42,876691.998
115,600120.SH,20241031,4.7,5.2,4.64,5.05,4.73,0.3199999999999994,6.77,1951133.43,984160.954
116,600120.SH,20241030,4.63,4.84,4.62,4.73,4.67,0.0600000000000005,1.28,907515.25,431189.581
117,600120.SH,20241029,4.73,4.92,4.65,4.67,4.71,-0.040000000000000036,-0.85,1163918.94,557037.383
118,600120.SH,20241028,4.48,4.75,4.45,4.71,4.4,0.3099999999999996,7.05,1157256.01,539445.931
119,600120.SH,20241025,4.32,4.43,4.3,4.4,4.31,0.09000000000000075,2.09,500379.83,218534.76
120,600120.SH,20241024,4.24,4.35,4.24,4.31,4.27,0.040000000000000036,0.94,466021.98,200502.731
121,600120.SH,20241023,4.24,4.32,4.23,4.27,4.25,0.019999999999999574,0.47,498701.13,213585.489
122,600120.SH,20241022,4.25,4.29,4.19,4.25,4.27,-0.019999999999999574,-0.47,463773.59,196154.216
123,600120.SH,20241021,4.31,4.33,4.22,4.27,4.33,-0.0600000000000005,-1.39,697658.1,297686.025
124,600120.SH,20241018,4.15,4.44,4.14,4.33,4.16,0.16999999999999993,4.09,839686.81,360210.372
125,600120.SH,20241017,4.21,4.29,4.15,4.16,4.19,-0.03000000000000025,-0.72,542603.21,228562.266
126,600120.SH,20241016,4.2,4.31,4.17,4.19,4.3,-0.10999999999999943,-2.56,741027.87,312992.507
127,600120.SH,20241015,4.5,4.67,4.3,4.3,4.57,-0.27000000000000046,-5.91,1586057.15,705886.296
128,600120.SH,20241014,4.57,4.57,4.28,4.57,4.15,0.41999999999999993,10.12,1694032.02,756895.933
129,600120.SH,20241011,4.22,4.29,4.11,4.15,4.25,-0.09999999999999964,-2.35,533494.21,223922.012
130,600120.SH,20241010,4.39,4.47,4.15,4.25,4.37,-0.1200000000000001,-2.75,776343.87,330685.209
131,600120.SH,20241009,4.67,4.68,4.37,4.37,4.85,-0.47999999999999954,-9.9,1116005.54,502948.523
132,600120.SH,20241008,4.93,4.93,4.59,4.85,4.48,0.3699999999999992,8.26,1654545.26,800001.523
133,600120.SH,20240930,4.3,4.48,4.21,4.48,4.07,0.41000000000000014,10.07,1275918.37,558483.212
134,600120.SH,20240927,4.03,4.08,3.97,4.07,3.95,0.1200000000000001,3.04,623185.56,251275.32
135,600120.SH,20240926,3.79,3.96,3.79,3.95,3.84,0.11000000000000032,2.86,696767.64,271065.497
136,600120.SH,20240925,3.8,4.0,3.8,3.84,3.71,0.1299999999999999,3.5,869009.22,338438.253
137,600120.SH,20240924,3.59,3.75,3.59,3.71,3.58,0.1299999999999999,3.63,553346.85,203549.682
138,600120.SH,20240923,3.57,3.6,3.56,3.58,3.58,0.0,0.0,84612.98,30282.543
139,600120.SH,20240920,3.56,3.59,3.55,3.58,3.56,0.020000000000000018,0.56,130136.23,46407.043
140,600120.SH,20240919,3.57,3.62,3.52,3.56,3.56,0.0,0.0,150663.67,53802.849
141,600120.SH,20240918,3.53,3.56,3.48,3.56,3.53,0.03000000000000025,0.85,108597.72,38263.295
142,600120.SH,20240913,3.48,3.56,3.48,3.53,3.49,0.03999999999999959,1.15,148037.8,52245.876
143,600120.SH,20240912,3.42,3.5,3.42,3.49,3.43,0.06000000000000005,1.75,139598.36,48439.567
144,600120.SH,20240911,3.46,3.47,3.41,3.43,3.46,-0.029999999999999805,-0.87,88309.12,30338.144
145,600120.SH,20240910,3.5,3.51,3.41,3.46,3.5,-0.040000000000000036,-1.14,136140.21,46965.11
146,600120.SH,20240909,3.45,3.55,3.42,3.5,3.46,0.040000000000000036,1.16,134828.33,47093.315
147,600120.SH,20240906,3.45,3.51,3.44,3.46,3.44,0.020000000000000018,0.58,143103.83,49762.708
148,600120.SH,20240905,3.38,3.44,3.37,3.44,3.38,0.06000000000000005,1.78,100135.16,34290.504
149,600120.SH,20240904,3.4,3.43,3.37,3.38,3.41,-0.03000000000000025,-0.88,80981.96,27528.43
150,600120.SH,20240903,3.37,3.46,3.36,3.41,3.37,0.040000000000000036,1.19,121760.36,41679.513
151,600120.SH,20240902,3.5,3.51,3.35,3.37,3.52,-0.1499999999999999,-4.26,238594.45,81130.471
152,600120.SH,20240830,3.54,3.58,3.52,3.52,3.54,-0.020000000000000018,-0.56,225213.17,79864.081
153,600120.SH,20240829,3.49,3.56,3.49,3.54,3.49,0.04999999999999982,1.43,145129.81,51335.716
154,600120.SH,20240828,3.47,3.53,3.45,3.49,3.47,0.020000000000000018,0.58,86289.15,30120.771
155,600120.SH,20240827,3.5,3.5,3.43,3.47,3.5,-0.029999999999999805,-0.86,65218.42,22542.425
156,600120.SH,20240826,3.47,3.53,3.46,3.5,3.48,0.020000000000000018,0.57,69385.89,24258.146
157,600120.SH,20240823,3.47,3.51,3.44,3.48,3.48,0.0,0.0,84448.08,29277.265
158,600120.SH,20240822,3.5,3.53,3.47,3.48,3.5,-0.020000000000000018,-0.57,66567.14,23238.5
159,600120.SH,20240821,3.54,3.55,3.5,3.5,3.54,-0.040000000000000036,-1.13,71870.73,25291.896
160,600120.SH,20240820,3.57,3.58,3.53,3.54,3.57,-0.029999999999999805,-0.84,85289.5,30254.273
161,600120.SH,20240819,3.54,3.59,3.53,3.57,3.54,0.029999999999999805,0.85,88402.88,31536.963
162,600120.SH,20240816,3.57,3.58,3.53,3.54,3.57,-0.029999999999999805,-0.84,74815.27,26626.166
163,600120.SH,20240815,3.53,3.62,3.51,3.57,3.53,0.040000000000000036,1.13,117853.96,42069.339
164,600120.SH,20240814,3.55,3.56,3.51,3.53,3.55,-0.020000000000000018,-0.56,75578.16,26729.954
165,600120.SH,20240813,3.49,3.55,3.48,3.55,3.5,0.04999999999999982,1.43,88412.91,31152.874
166,600120.SH,20240812,3.51,3.52,3.47,3.5,3.51,-0.009999999999999787,-0.28,70025.48,24448.558
167,600120.SH,20240809,3.56,3.58,3.51,3.51,3.55,-0.040000000000000036,-1.13,93856.44,33208.587
168,600120.SH,20240808,3.52,3.57,3.52,3.55,3.53,0.020000000000000018,0.57,95291.93,33760.62
169,600120.SH,20240807,3.54,3.56,3.51,3.53,3.55,-0.020000000000000018,-0.56,104300.98,36840.957
170,600120.SH,20240806,3.56,3.58,3.51,3.55,3.53,0.020000000000000018,0.57,114653.19,40647.382
171,600120.SH,20240805,3.57,3.63,3.53,3.53,3.59,-0.06000000000000005,-1.67,177182.65,63415.201
172,600120.SH,20240802,3.56,3.65,3.55,3.59,3.58,0.009999999999999787,0.28,161728.1,58252.885
173,600120.SH,20240801,3.57,3.62,3.56,3.58,3.58,0.0,0.0,150960.08,54007.754
174,600120.SH,20240731,3.53,3.63,3.52,3.58,3.53,0.050000000000000266,1.42,237385.99,84880.13
175,600120.SH,20240730,3.47,3.53,3.44,3.53,3.48,0.04999999999999982,1.44,123738.01,43233.968
176,600120.SH,20240729,3.47,3.49,3.44,3.48,3.46,0.020000000000000018,0.58,98618.71,34166.335
177,600120.SH,20240726,3.43,3.48,3.42,3.46,3.42,0.040000000000000036,1.17,91834.73,31793.582
178,600120.SH,20240725,3.36,3.44,3.35,3.42,3.36,0.06000000000000005,1.79,111796.91,38077.71
179,600120.SH,20240724,3.38,3.4,3.34,3.36,3.38,-0.020000000000000018,-0.59,65474.65,22045.891
180,600120.SH,20240723,3.39,3.43,3.37,3.38,3.4,-0.020000000000000018,-0.59,72021.7,24516.824
181,600120.SH,20240722,3.44,3.46,3.38,3.4,3.44,-0.040000000000000036,-1.16,91034.2,31053.316
182,600120.SH,20240719,3.36,3.48,3.33,3.44,3.37,0.06999999999999984,2.08,212954.1,72719.102
183,600120.SH,20240718,3.34,3.37,3.3,3.37,3.34,0.03000000000000025,0.9,119453.76,39949.516
184,600120.SH,20240717,3.32,3.35,3.3,3.34,3.32,0.020000000000000018,0.6,97411.78,32398.601
185,600120.SH,20240716,3.34,3.34,3.3,3.32,3.34,-0.020000000000000018,-0.6,60755.4,20162.642
186,600120.SH,20240715,3.32,3.36,3.3,3.34,3.33,0.009999999999999787,0.3,75668.89,25202.852
187,600120.SH,20240712,3.32,3.35,3.32,3.33,3.33,0.0,0.0,56256.77,18769.513
188,600120.SH,20240711,3.31,3.34,3.28,3.33,3.26,0.07000000000000028,2.15,88628.83,29428.281
189,600120.SH,20240710,3.28,3.32,3.25,3.26,3.3,-0.040000000000000036,-1.21,56921.49,18657.659
190,600120.SH,20240709,3.24,3.32,3.21,3.3,3.23,0.06999999999999984,2.17,103547.3,33847.167
191,600120.SH,20240708,3.32,3.33,3.22,3.23,3.33,-0.10000000000000009,-3.0,96201.2,31444.699
192,600120.SH,20240705,3.28,3.34,3.26,3.33,3.28,0.050000000000000266,1.52,70996.24,23508.418
193,600120.SH,20240704,3.34,3.37,3.28,3.28,3.35,-0.07000000000000028,-2.09,80415.5,26612.146
194,600120.SH,20240703,3.34,3.38,3.34,3.35,3.35,0.0,0.0,56236.3,18884.5
195,600120.SH,20240702,3.35,3.37,3.32,3.35,3.36,-0.009999999999999787,-0.3,72978.35,24444.539
196,600120.SH,20240701,3.34,3.37,3.3,3.36,3.34,0.020000000000000018,0.6,78068.2,26051.474
197,600120.SH,20240628,3.34,3.4,3.33,3.34,3.34,0.0,0.0,92132.62,31053.806
198,600120.SH,20240627,3.39,3.4,3.33,3.34,3.4,-0.06000000000000005,-1.76,72556.38,24355.344
199,600120.SH,20240626,3.31,3.41,3.29,3.4,3.31,0.08999999999999986,2.72,89569.31,30008.259
200,600120.SH,20240625,3.28,3.34,3.27,3.31,3.28,0.03000000000000025,0.91,76970.15,25454.072
201,600120.SH,20240624,3.36,3.37,3.28,3.28,3.37,-0.0900000000000003,-2.67,114559.41,37976.1
202,600120.SH,20240621,3.37,3.44,3.37,3.37,3.39,-0.020000000000000018,-0.59,77899.16,26454.473
203,600120.SH,20240620,3.46,3.46,3.39,3.39,3.44,-0.04999999999999982,-1.45,95975.18,32701.324
204,600120.SH,20240619,3.5,3.5,3.44,3.44,3.49,-0.050000000000000266,-1.43,81485.46,28169.396
205,600120.SH,20240618,3.44,3.49,3.43,3.49,3.44,0.050000000000000266,1.45,99381.17,34495.324
206,600120.SH,20240617,3.39,3.45,3.38,3.44,3.4,0.040000000000000036,1.18,92487.03,31725.387
207,600120.SH,20240614,3.36,3.42,3.34,3.4,3.35,0.04999999999999982,1.49,134501.92,45445.499
208,600120.SH,20240613,3.37,3.38,3.34,3.35,3.38,-0.029999999999999805,-0.89,71049.94,24241.208
209,600120.SH,20240612,3.37,3.39,3.35,3.38,3.39,-0.010000000000000231,-0.29,79920.75,27455.008
210,600120.SH,20240611,3.35,3.39,3.32,3.39,3.36,0.03000000000000025,0.89,97666.63,33416.305
211,600120.SH,20240607,3.34,3.39,3.33,3.36,3.32,0.040000000000000036,1.2,121412.51,41508.523
212,600120.SH,20240606,3.4,3.42,3.3,3.32,3.41,-0.0900000000000003,-2.64,200708.88,68371.491
213,600120.SH,20240605,3.44,3.46,3.4,3.41,3.45,-0.040000000000000036,-1.16,79236.2,27691.121
214,600120.SH,20240604,3.4,3.45,3.4,3.45,3.43,0.020000000000000018,0.58,88503.83,30851.531
215,600120.SH,20240603,3.5,3.5,3.39,3.43,3.5,-0.06999999999999984,-2.0,148485.93,51917.545
216,600120.SH,20240531,3.48,3.52,3.48,3.5,3.48,0.020000000000000018,0.57,72470.99,25843.26
217,600120.SH,20240530,3.48,3.5,3.47,3.48,3.49,-0.010000000000000231,-0.29,93254.79,33023.582
218,600120.SH,20240529,3.5,3.53,3.47,3.49,3.5,-0.009999999999999787,-0.29,92483.68,32907.867
219,600120.SH,20240528,3.56,3.56,3.5,3.5,3.56,-0.06000000000000005,-1.69,103655.32,37145.224
220,600120.SH,20240527,3.54,3.56,3.51,3.56,3.53,0.03000000000000025,0.85,113770.13,40875.171
221,600120.SH,20240524,3.55,3.58,3.53,3.53,3.55,-0.020000000000000018,-0.56,110560.88,39912.865
222,600120.SH,20240523,3.63,3.63,3.54,3.55,3.63,-0.08000000000000007,-2.2,206033.04,74823.621
223,600120.SH,20240522,3.63,3.65,3.62,3.63,3.63,0.0,0.0,132225.45,48876.992
224,600120.SH,20240521,3.7,3.7,3.63,3.63,3.7,-0.07000000000000028,-1.89,201886.02,75132.451
225,600120.SH,20240520,3.71,3.74,3.68,3.7,3.7,0.0,0.0,218572.18,82612.279
226,600120.SH,20240517,3.66,3.71,3.64,3.7,3.66,0.040000000000000036,1.09,180064.93,67359.169
227,600120.SH,20240516,3.66,3.68,3.64,3.66,3.65,0.010000000000000231,0.27,146532.48,54669.338
228,600120.SH,20240515,3.7,3.71,3.65,3.65,3.7,-0.050000000000000266,-1.35,131662.34,49229.786
229,600120.SH,20240514,3.68,3.71,3.66,3.7,3.68,0.020000000000000018,0.54,169103.25,63578.742
230,600120.SH,20240513,3.7,3.7,3.64,3.68,3.71,-0.029999999999999805,-0.81,232972.96,87065.433
231,600120.SH,20240510,3.76,3.77,3.7,3.71,3.76,-0.04999999999999982,-1.33,218020.93,82748.044
232,600120.SH,20240509,3.75,3.77,3.72,3.76,3.74,0.019999999999999574,0.53,249792.41,95363.694
233,600120.SH,20240508,3.78,3.79,3.73,3.74,3.8,-0.05999999999999961,-1.58,251486.24,96084.805
234,600120.SH,20240507,3.83,3.83,3.76,3.8,3.83,-0.03000000000000025,-0.78,246391.02,95149.864
235,600120.SH,20240506,3.82,3.86,3.8,3.83,3.79,0.040000000000000036,1.06,356105.76,138685.562
236,600120.SH,20240430,3.88,3.88,3.76,3.79,3.91,-0.1200000000000001,-3.07,512867.39,198755.7
237,600120.SH,20240429,3.98,3.99,3.88,3.91,3.98,-0.06999999999999984,-1.76,750349.64,299172.599
238,600120.SH,20240426,3.74,4.04,3.73,3.98,3.73,0.25,6.7,967750.57,384716.339
239,600120.SH,20240425,3.75,3.76,3.71,3.73,3.75,-0.020000000000000018,-0.53,123359.2,46933.1
240,600120.SH,20240424,3.71,3.75,3.67,3.75,3.71,0.040000000000000036,1.08,138100.29,52197.593
241,600120.SH,20240423,3.7,3.73,3.68,3.71,3.69,0.020000000000000018,0.54,150261.41,56745.185
242,600120.SH,20240422,3.74,3.77,3.69,3.69,3.74,-0.050000000000000266,-1.34,178967.52,67856.47
243,600120.SH,20240419,3.71,3.78,3.71,3.74,3.73,0.010000000000000231,0.27,218584.37,83308.926
244,600120.SH,20240418,3.68,3.74,3.64,3.73,3.67,0.06000000000000005,1.63,278744.33,105252.812
245,600120.SH,20240417,3.59,3.67,3.59,3.67,3.58,0.08999999999999986,2.51,220833.82,81727.552
246,600120.SH,20240416,3.63,3.67,3.57,3.58,3.64,-0.06000000000000005,-1.65,254295.62,93881.506
247,600120.SH,20240415,3.61,3.68,3.51,3.64,3.63,0.010000000000000231,0.28,322395.62,118800.306
