,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
36,603289.SH,20250228,9.36,9.36,9.14,9.16,9.37,-0.20999999999999908,-2.24,36422.21,33602.093
37,603289.SH,20250227,9.33,9.39,9.19,9.37,9.33,0.03999999999999915,0.43,39871.25,37004.86
38,603289.SH,20250226,9.16,9.38,9.16,9.33,9.16,0.16999999999999993,1.86,48063.04,44729.926
39,603289.SH,20250225,9.03,9.2,9.0,9.16,9.1,0.0600000000000005,0.66,32944.0,30069.2
40,603289.SH,20250224,9.09,9.18,9.0,9.1,9.09,0.009999999999999787,0.11,29805.0,27065.048
41,603289.SH,20250221,9.15,9.15,9.02,9.09,9.15,-0.0600000000000005,-0.66,30041.55,27285.931
42,603289.SH,20250220,9.02,9.15,8.98,9.15,9.01,0.14000000000000057,1.55,37641.5,34159.159
43,603289.SH,20250219,8.89,9.02,8.85,9.01,8.9,0.10999999999999943,1.24,27482.96,24664.329
44,603289.SH,20250218,9.0,9.07,8.85,8.9,9.0,-0.09999999999999964,-1.11,28072.5,25145.79
45,603289.SH,20250217,8.96,9.0,8.86,9.0,8.95,0.05000000000000071,0.56,23714.0,21206.132
46,603289.SH,20250214,8.95,8.97,8.86,8.95,8.95,0.0,0.0,28272.0,25178.112
47,603289.SH,20250213,9.06,9.06,8.92,8.95,9.03,-0.08000000000000007,-0.89,27244.7,24458.806
48,603289.SH,20250212,9.05,9.08,8.96,9.03,9.07,-0.040000000000000924,-0.44,32737.0,29476.894
49,603289.SH,20250211,8.91,9.1,8.87,9.07,8.95,0.120000000000001,1.34,58518.73,52667.101
50,603289.SH,20250210,8.75,8.95,8.72,8.95,8.76,0.1899999999999995,2.17,53712.0,47485.294
51,603289.SH,20250207,8.76,8.88,8.64,8.76,8.76,0.0,0.0,55041.0,48280.566
52,603289.SH,20250206,8.6,8.76,8.57,8.76,8.63,0.129999999999999,1.51,47436.19,41136.844
53,603289.SH,20250205,8.88,8.92,8.55,8.63,8.85,-0.21999999999999886,-2.49,63111.19,54505.254
54,603289.SH,20250127,8.58,8.96,8.58,8.85,8.62,0.23000000000000043,2.67,82767.5,72766.483
55,603289.SH,20250124,8.35,8.95,8.3,8.62,8.35,0.2699999999999996,3.23,78423.49,67095.085
56,603289.SH,20250123,8.34,8.46,8.32,8.35,8.3,0.049999999999998934,0.6,19387.0,16281.854
57,603289.SH,20250122,8.4,8.4,8.25,8.3,8.39,-0.08999999999999986,-1.07,14910.09,12407.76
58,603289.SH,20250121,8.4,8.45,8.3,8.39,8.4,-0.009999999999999787,-0.12,21258.76,17782.356
59,603289.SH,20250120,8.4,8.44,8.3,8.4,8.3,0.09999999999999964,1.2,24539.0,20569.586
60,603289.SH,20250117,8.21,8.33,8.15,8.3,8.21,0.08999999999999986,1.1,20520.2,16983.922
61,603289.SH,20250116,8.3,8.41,8.14,8.21,8.3,-0.08999999999999986,-1.08,25557.9,21120.758
62,603289.SH,20250115,8.4,8.44,8.28,8.3,8.38,-0.08000000000000007,-0.95,21023.0,17510.505
63,603289.SH,20250114,7.97,8.38,7.96,8.38,7.96,0.4200000000000008,5.28,40417.2,33294.632
64,603289.SH,20250113,7.94,8.0,7.75,7.96,7.95,0.009999999999999787,0.13,18133.6,14309.853
65,603289.SH,20250110,8.08,8.19,7.91,7.95,8.09,-0.13999999999999968,-1.73,24871.0,20076.742
66,603289.SH,20250109,8.03,8.12,7.99,8.09,8.07,0.019999999999999574,0.25,17862.9,14393.431
67,603289.SH,20250108,8.1,8.15,7.88,8.07,8.1,-0.02999999999999936,-0.37,21527.0,17315.487
68,603289.SH,20250107,7.95,8.1,7.83,8.1,7.88,0.21999999999999975,2.79,24748.0,19715.447
69,603289.SH,20250106,7.77,7.95,7.47,7.88,7.79,0.08999999999999986,1.16,41457.6,32244.069
70,603289.SH,20250103,8.13,8.23,7.77,7.79,8.12,-0.3299999999999992,-4.06,53034.5,42139.526
71,603289.SH,20250102,8.25,8.36,8.03,8.12,8.25,-0.13000000000000078,-1.58,33634.0,27537.424
72,603289.SH,20241231,8.4,8.55,8.23,8.25,8.4,-0.15000000000000036,-1.79,38715.0,32318.898
73,603289.SH,20241230,8.4,8.52,8.27,8.4,8.48,-0.08000000000000007,-0.94,36343.3,30547.983
74,603289.SH,20241227,8.26,8.57,8.21,8.48,8.3,0.17999999999999972,2.17,79751.69,67254.498
75,603289.SH,20241226,8.1,8.39,8.07,8.3,8.23,0.07000000000000028,0.85,118384.1,98221.131
76,603289.SH,20241225,8.68,8.68,8.23,8.23,9.14,-0.9100000000000001,-9.96,123088.3,103313.926
77,603289.SH,20241224,8.87,9.49,8.75,9.14,8.63,0.5099999999999998,5.91,227330.59,210485.557
78,603289.SH,20241223,9.2,9.21,8.62,8.63,9.2,-0.5699999999999985,-6.2,44468.5,39341.728
79,603289.SH,20241220,9.01,9.21,8.97,9.2,9.01,0.1899999999999995,2.11,31359.73,28647.389
80,603289.SH,20241219,9.0,9.11,8.92,9.01,9.1,-0.08999999999999986,-0.99,24199.0,21753.356
81,603289.SH,20241218,9.07,9.19,8.9,9.1,9.03,0.07000000000000028,0.78,31195.5,28265.589
82,603289.SH,20241217,9.28,9.36,9.02,9.03,9.33,-0.3000000000000007,-3.22,44909.3,41093.856
83,603289.SH,20241216,9.48,9.51,9.24,9.33,9.46,-0.13000000000000078,-1.37,41431.0,38811.108
84,603289.SH,20241213,9.56,9.63,9.41,9.46,9.59,-0.129999999999999,-1.36,56463.0,53657.162
85,603289.SH,20241212,9.46,9.85,9.46,9.59,9.51,0.08000000000000007,0.84,71871.0,68965.531
86,603289.SH,20241211,9.57,9.57,9.37,9.51,9.58,-0.07000000000000028,-0.73,53417.0,50447.062
87,603289.SH,20241210,9.7,9.73,9.46,9.58,9.46,0.11999999999999922,1.27,68151.0,65306.245
88,603289.SH,20241209,9.47,9.69,9.37,9.46,9.4,0.0600000000000005,0.64,69778.0,66294.032
89,603289.SH,20241206,9.71,9.73,9.36,9.4,9.73,-0.33000000000000007,-3.39,88730.0,84132.405
90,603289.SH,20241205,9.54,9.85,9.37,9.73,9.55,0.17999999999999972,1.88,110965.5,106700.541
91,603289.SH,20241204,9.46,9.89,9.45,9.55,9.73,-0.17999999999999972,-1.85,196192.01,189191.448
92,603289.SH,20241203,9.17,10.09,9.1,9.73,9.17,0.5600000000000005,6.11,304391.34,299641.625
93,603289.SH,20241202,8.98,9.25,8.98,9.17,8.98,0.1899999999999995,2.12,58812.0,53838.857
94,603289.SH,20241129,8.93,9.08,8.87,8.98,8.91,0.07000000000000028,0.79,55205.38,49500.361
95,603289.SH,20241128,8.93,9.08,8.87,8.91,8.97,-0.0600000000000005,-0.67,54493.2,48890.89
96,603289.SH,20241127,8.76,8.97,8.62,8.97,8.78,0.19000000000000128,2.16,57422.49,50877.713
97,603289.SH,20241126,8.99,9.02,8.73,8.78,8.94,-0.16000000000000014,-1.79,35585.0,31490.758
98,603289.SH,20241125,8.63,8.95,8.59,8.94,8.66,0.27999999999999936,3.23,50519.68,44428.864
99,603289.SH,20241122,8.91,9.05,8.63,8.66,8.98,-0.3200000000000003,-3.56,70633.4,62370.772
100,603289.SH,20241121,8.61,9.28,8.58,8.98,8.62,0.3600000000000012,4.18,123837.35,111312.503
101,603289.SH,20241120,8.47,8.63,8.42,8.62,8.46,0.15999999999999837,1.89,24890.8,21339.903
102,603289.SH,20241119,8.14,8.47,8.14,8.46,8.13,0.33000000000000007,4.06,39233.39,32666.369
103,603289.SH,20241118,8.37,8.48,8.09,8.13,8.3,-0.16999999999999993,-2.05,43772.9,35989.387
104,603289.SH,20241115,8.5,8.59,8.3,8.3,8.5,-0.1999999999999993,-2.35,28944.5,24499.504
105,603289.SH,20241114,8.8,8.8,8.49,8.5,8.76,-0.2599999999999998,-2.97,27986.2,24132.415
106,603289.SH,20241113,8.7,8.79,8.5,8.76,8.72,0.03999999999999915,0.46,33947.4,29456.787
107,603289.SH,20241112,8.84,8.91,8.64,8.72,8.85,-0.129999999999999,-1.47,40205.2,35383.293
108,603289.SH,20241111,8.65,8.85,8.6,8.85,8.6,0.25,2.91,40824.1,35800.602
109,603289.SH,20241108,8.64,8.69,8.53,8.6,8.64,-0.040000000000000924,-0.46,35936.3,30936.121
110,603289.SH,20241107,8.46,8.64,8.45,8.64,8.44,0.20000000000000107,2.37,41119.59,35165.205
111,603289.SH,20241106,8.53,8.59,8.41,8.44,8.53,-0.08999999999999986,-1.06,37401.2,31758.413
112,603289.SH,20241105,8.51,8.59,8.38,8.53,8.5,0.02999999999999936,0.35,56373.2,47890.413
113,603289.SH,20241104,8.14,8.53,8.1,8.5,8.15,0.34999999999999964,4.29,49826.1,41680.896
114,603289.SH,20241101,8.34,8.38,7.98,8.15,8.38,-0.23000000000000043,-2.74,53760.68,43893.466
115,603289.SH,20241031,8.28,8.42,8.23,8.38,8.34,0.040000000000000924,0.48,44409.5,37034.935
116,603289.SH,20241030,8.41,8.45,8.21,8.34,8.4,-0.0600000000000005,-0.71,39491.3,32881.134
117,603289.SH,20241029,8.56,8.57,8.3,8.4,8.56,-0.16000000000000014,-1.87,42335.9,35641.946
118,603289.SH,20241028,8.39,8.56,8.33,8.56,8.39,0.16999999999999993,2.03,34067.36,28813.983
119,603289.SH,20241025,8.25,8.39,8.23,8.39,8.24,0.15000000000000036,1.82,36022.2,29927.274
120,603289.SH,20241024,8.25,8.27,8.16,8.24,8.25,-0.009999999999999787,-0.12,20170.45,16571.339
121,603289.SH,20241023,8.22,8.3,8.18,8.25,8.22,0.02999999999999936,0.36,35326.03,29119.04
122,603289.SH,20241022,8.12,8.22,8.01,8.22,8.09,0.13000000000000078,1.61,36696.9,29880.749
123,603289.SH,20241021,8.14,8.17,8.0,8.09,8.12,-0.02999999999999936,-0.37,41060.3,33138.564
124,603289.SH,20241018,7.94,8.15,7.92,8.12,7.95,0.16999999999999904,2.14,36558.55,29526.152
125,603289.SH,20241017,8.06,8.16,7.93,7.95,8.06,-0.11000000000000032,-1.36,31110.8,25007.928
126,603289.SH,20241016,8.0,8.16,7.92,8.06,8.07,-0.009999999999999787,-0.12,23743.5,19109.696
127,603289.SH,20241015,8.16,8.25,8.06,8.07,8.22,-0.15000000000000036,-1.82,27654.29,22567.85
128,603289.SH,20241014,8.11,8.29,8.09,8.22,8.1,0.120000000000001,1.48,38833.53,31783.033
129,603289.SH,20241011,8.36,8.36,8.01,8.1,8.35,-0.25,-2.99,38315.93,31186.764
130,603289.SH,20241010,8.4,8.52,8.23,8.35,8.24,0.10999999999999943,1.33,39492.9,33137.178
131,603289.SH,20241009,8.86,8.86,8.18,8.24,8.96,-0.7200000000000006,-8.04,79611.46,67374.121
132,603289.SH,20241008,9.32,9.35,8.51,8.96,8.5,0.46000000000000085,5.41,119868.31,107193.967
133,603289.SH,20240930,8.12,8.58,7.95,8.5,7.88,0.6200000000000001,7.87,97444.46,80774.916
134,603289.SH,20240927,7.75,7.89,7.67,7.88,7.66,0.21999999999999975,2.87,31638.1,24669.316
135,603289.SH,20240926,7.49,7.66,7.46,7.66,7.48,0.17999999999999972,2.41,21882.0,16582.707
136,603289.SH,20240925,7.45,7.61,7.45,7.48,7.4,0.08000000000000007,1.08,25412.99,19164.475
137,603289.SH,20240924,7.21,7.44,7.16,7.4,7.18,0.22000000000000064,3.06,26710.8,19549.553
138,603289.SH,20240923,7.16,7.2,7.11,7.18,7.16,0.019999999999999574,0.28,10339.0,7405.239
139,603289.SH,20240920,7.26,7.27,7.12,7.16,7.26,-0.09999999999999964,-1.38,18791.4,13451.322
140,603289.SH,20240919,7.3,7.37,7.2,7.26,7.26,0.0,0.0,27464.96,19985.516
141,603289.SH,20240918,7.29,7.34,7.1,7.26,7.29,-0.03000000000000025,-0.41,16043.2,11552.923
142,603289.SH,20240913,7.48,7.49,7.27,7.29,7.47,-0.17999999999999972,-2.41,21259.0,15638.101
143,603289.SH,20240912,7.51,7.71,7.44,7.47,7.54,-0.07000000000000028,-0.93,26797.3,20374.176
144,603289.SH,20240911,7.57,7.68,7.5,7.54,7.61,-0.07000000000000028,-0.92,23832.61,18069.7
145,603289.SH,20240910,7.72,7.78,7.59,7.61,7.71,-0.09999999999999964,-1.3,19036.0,14601.637
146,603289.SH,20240909,7.6,7.77,7.54,7.71,7.62,0.08999999999999986,1.18,15729.9,12075.273
147,603289.SH,20240906,7.73,7.75,7.57,7.62,7.73,-0.11000000000000032,-1.42,19998.5,15284.114
148,603289.SH,20240905,7.57,7.73,7.53,7.73,7.57,0.16000000000000014,2.11,16815.0,12890.265
149,603289.SH,20240904,7.47,7.62,7.41,7.57,7.5,0.07000000000000028,0.93,18905.5,14251.824
150,603289.SH,20240903,7.46,7.57,7.44,7.5,7.48,0.019999999999999574,0.27,11913.2,8942.959
151,603289.SH,20240902,7.53,7.57,7.43,7.48,7.52,-0.03999999999999915,-0.53,18938.5,14199.814
152,603289.SH,20240830,7.49,7.66,7.46,7.52,7.52,0.0,0.0,16600.2,12589.897
153,603289.SH,20240829,7.33,7.53,7.29,7.52,7.33,0.1899999999999995,2.59,15077.0,11228.394
154,603289.SH,20240828,7.19,7.36,7.17,7.33,7.23,0.09999999999999964,1.38,15854.0,11580.495
155,603289.SH,20240827,7.3,7.33,7.2,7.23,7.35,-0.11999999999999922,-1.63,10353.5,7502.236
156,603289.SH,20240826,7.25,7.36,7.18,7.35,7.19,0.15999999999999925,2.23,13146.8,9599.047
157,603289.SH,20240823,7.32,7.36,7.12,7.19,7.32,-0.1299999999999999,-1.78,14918.0,10754.901
158,603289.SH,20240822,7.48,7.51,7.3,7.32,7.47,-0.14999999999999947,-2.01,13694.5,10110.033
159,603289.SH,20240821,7.44,7.52,7.41,7.47,7.44,0.02999999999999936,0.4,8181.8,6109.099
160,603289.SH,20240820,7.65,7.67,7.41,7.44,7.65,-0.20999999999999996,-2.75,16783.0,12605.674
161,603289.SH,20240819,7.66,7.7,7.62,7.65,7.63,0.020000000000000462,0.26,9594.0,7346.252
162,603289.SH,20240816,7.68,7.72,7.62,7.63,7.67,-0.040000000000000036,-0.52,11413.8,8731.834
163,603289.SH,20240815,7.62,7.74,7.59,7.67,7.67,0.0,0.0,12869.9,9866.208
164,603289.SH,20240814,7.73,7.8,7.67,7.67,7.77,-0.09999999999999964,-1.29,12713.19,9788.007
165,603289.SH,20240813,7.71,7.8,7.6,7.77,7.75,0.019999999999999574,0.26,14467.5,11145.849
166,603289.SH,20240812,7.77,7.83,7.71,7.75,7.78,-0.03000000000000025,-0.39,12120.0,9416.237
167,603289.SH,20240809,7.99,8.02,7.76,7.78,8.0,-0.21999999999999975,-2.75,22055.55,17343.318
168,603289.SH,20240808,7.89,8.0,7.68,8.0,7.88,0.1200000000000001,1.52,29922.31,23489.872
169,603289.SH,20240807,7.91,8.01,7.87,7.88,7.95,-0.07000000000000028,-0.88,16904.32,13393.08
170,603289.SH,20240806,8.02,8.08,7.84,7.95,7.95,0.0,0.0,27544.29,21853.158
171,603289.SH,20240805,8.13,8.22,7.92,7.95,8.32,-0.3700000000000001,-4.45,45029.34,36371.82
172,603289.SH,20240802,8.22,8.42,8.06,8.32,8.28,0.040000000000000924,0.48,69839.75,57822.524
173,603289.SH,20240801,7.99,8.39,7.99,8.28,8.01,0.2699999999999996,3.37,73740.39,60606.418
174,603289.SH,20240731,7.81,8.03,7.81,8.01,7.84,0.16999999999999993,2.17,30618.81,24372.565
175,603289.SH,20240730,7.82,7.88,7.71,7.84,7.82,0.019999999999999574,0.26,15127.5,11778.353
176,603289.SH,20240729,7.92,7.98,7.81,7.82,7.92,-0.09999999999999964,-1.26,22211.6,17464.86
177,603289.SH,20240726,7.71,7.97,7.71,7.92,7.78,0.13999999999999968,1.8,42776.5,33647.444
178,603289.SH,20240725,7.65,7.98,7.61,7.78,7.63,0.15000000000000036,1.97,35122.2,27430.809
179,603289.SH,20240724,7.84,7.85,7.6,7.63,7.73,-0.10000000000000053,-1.29,22969.8,17682.753
180,603289.SH,20240723,7.9,7.95,7.73,7.73,7.92,-0.1899999999999995,-2.4,19801.39,15477.746
181,603289.SH,20240722,7.75,7.93,7.68,7.92,7.69,0.22999999999999954,2.99,24940.83,19520.058
182,603289.SH,20240719,7.61,7.78,7.51,7.69,7.62,0.07000000000000028,0.92,23283.43,17822.258
183,603289.SH,20240718,7.67,7.67,7.4,7.62,7.67,-0.04999999999999982,-0.65,25888.52,19485.203
184,603289.SH,20240717,7.88,7.88,7.63,7.67,7.85,-0.17999999999999972,-2.29,19799.58,15253.442
185,603289.SH,20240716,7.75,7.85,7.69,7.85,7.8,0.04999999999999982,0.64,14509.53,11276.989
186,603289.SH,20240715,7.93,7.96,7.75,7.8,7.92,-0.1200000000000001,-1.52,18180.77,14205.672
187,603289.SH,20240712,7.97,8.05,7.9,7.92,8.03,-0.10999999999999943,-1.37,20977.8,16677.945
188,603289.SH,20240711,7.84,8.03,7.84,8.03,7.79,0.23999999999999932,3.08,27042.5,21544.524
189,603289.SH,20240710,7.77,7.88,7.74,7.79,7.85,-0.05999999999999961,-0.76,17671.14,13788.553
190,603289.SH,20240709,7.59,7.86,7.54,7.85,7.63,0.21999999999999975,2.88,30944.7,23855.277
191,603289.SH,20240708,7.89,7.95,7.59,7.63,7.98,-0.35000000000000053,-4.39,37122.42,28658.121
192,603289.SH,20240705,7.92,8.02,7.74,7.98,7.94,0.040000000000000036,0.5,35771.4,28252.72
193,603289.SH,20240704,8.26,8.27,7.91,7.94,8.22,-0.28000000000000025,-3.41,57956.51,46733.648
194,603289.SH,20240703,8.5,8.55,8.15,8.22,8.61,-0.3899999999999988,-4.53,85676.63,71291.65
195,603289.SH,20240702,8.42,8.71,8.42,8.61,9.33,-0.7200000000000006,-7.72,132456.0,113703.609
196,603289.SH,20240701,8.84,9.35,8.79,9.33,8.92,0.41000000000000014,4.6,168168.82,153728.537
197,603289.SH,20240628,8.75,9.0,8.52,8.92,8.19,0.7300000000000004,8.91,128615.82,113046.086
198,603289.SH,20240627,8.2,8.36,8.16,8.19,8.23,-0.040000000000000924,-0.49,22043.0,18185.001
199,603289.SH,20240626,8.0,8.3,7.95,8.23,8.0,0.23000000000000043,2.88,24328.0,19838.122
200,603289.SH,20240625,7.88,8.18,7.87,8.0,7.87,0.1299999999999999,1.65,20865.5,16766.457
201,603289.SH,20240624,8.18,8.18,7.83,7.87,8.23,-0.3600000000000003,-4.37,25721.3,20498.616
202,603289.SH,20240621,8.12,8.28,8.09,8.23,8.16,0.07000000000000028,0.86,15534.9,12769.102
203,603289.SH,20240620,8.46,8.48,8.13,8.16,8.48,-0.3200000000000003,-3.77,24173.3,19985.94
204,603289.SH,20240619,8.43,8.52,8.35,8.48,8.44,0.040000000000000924,0.47,19459.2,16405.438
205,603289.SH,20240618,8.15,8.45,8.14,8.44,8.14,0.29999999999999893,3.69,25415.0,21204.908
206,603289.SH,20240617,8.14,8.27,8.11,8.14,8.22,-0.08000000000000007,-0.97,14734.0,12022.47
207,603289.SH,20240614,8.18,8.24,8.1,8.22,8.2,0.02000000000000135,0.24,11842.6,9692.079
208,603289.SH,20240613,8.2,8.3,8.17,8.2,8.24,-0.040000000000000924,-0.49,16432.6,13502.109
209,603289.SH,20240612,8.09,8.27,8.08,8.24,8.07,0.16999999999999993,2.11,18936.0,15531.99
210,603289.SH,20240611,8.05,8.14,7.96,8.07,8.14,-0.07000000000000028,-0.86,20355.0,16369.355
211,603289.SH,20240607,7.97,8.2,7.93,8.14,7.83,0.3100000000000005,3.96,33913.0,27385.556
212,603289.SH,20240606,8.25,8.37,7.73,7.83,8.31,-0.4800000000000004,-5.78,59695.0,47509.22
213,603289.SH,20240605,8.37,8.47,8.3,8.31,8.42,-0.10999999999999943,-1.31,15637.0,13105.06
214,603289.SH,20240604,8.52,8.61,8.3,8.42,8.58,-0.16000000000000014,-1.86,34944.05,29375.212
215,603289.SH,20240603,8.99,8.99,8.52,8.58,8.95,-0.3699999999999992,-4.13,39966.0,34764.111
216,603289.SH,20240531,8.78,8.97,8.77,8.95,8.78,0.16999999999999993,1.94,26919.0,24329.361
217,603289.SH,20240530,8.71,8.83,8.71,8.78,8.72,0.05999999999999872,0.69,25378.7,22652.457
218,603289.SH,20240529,8.7,8.75,8.64,8.72,8.7,0.02000000000000135,0.23,23331.0,20658.539
219,603289.SH,20240528,8.74,8.83,8.66,8.7,8.74,-0.040000000000000924,-0.46,23994.0,21300.525
220,603289.SH,20240527,8.66,8.74,8.57,8.74,8.65,0.08999999999999986,1.04,32357.0,28447.872
221,603289.SH,20240524,8.86,8.89,8.64,8.65,8.82,-0.16999999999999993,-1.93,43119.3,38249.5
222,603289.SH,20240523,9.23,9.3,8.82,8.82,9.23,-0.41000000000000014,-4.44,64306.0,58657.041
223,603289.SH,20240522,9.16,9.28,9.09,9.23,9.11,0.120000000000001,1.32,33311.0,31186.388
224,603289.SH,20240521,9.3,9.3,9.08,9.11,9.24,-0.13000000000000078,-1.41,39061.0,36303.815
225,603289.SH,20240520,9.21,9.32,9.16,9.24,9.21,0.02999999999999936,0.33,39360.0,36956.345
226,603289.SH,20240517,9.06,9.23,9.06,9.21,9.13,0.08000000000000007,0.88,46028.3,42782.491
227,603289.SH,20240516,9.4,9.49,9.08,9.13,9.35,-0.21999999999999886,-2.35,86521.3,81335.757
228,603289.SH,20240515,9.75,9.78,9.18,9.35,9.81,-0.46000000000000085,-4.69,92999.0,89211.361
229,603289.SH,20240514,9.91,10.08,9.72,9.81,9.89,-0.08000000000000007,-0.81,80536.01,80501.042
230,603289.SH,20240513,9.74,9.9,9.59,9.89,9.95,-0.05999999999999872,-0.6,96539.3,95865.718
231,603289.SH,20240510,9.64,10.07,9.52,9.95,9.65,0.29999999999999893,3.11,157436.3,157579.322
232,603289.SH,20240509,9.44,9.72,9.44,9.65,9.35,0.3000000000000007,3.21,79854.6,77783.737
233,603289.SH,20240508,9.7,9.7,9.35,9.35,9.73,-0.3800000000000008,-3.91,87007.2,84105.571
234,603289.SH,20240507,9.84,9.85,9.66,9.73,9.86,-0.129999999999999,-1.32,97013.71,96048.292
235,603289.SH,20240506,9.45,9.93,9.45,9.86,9.39,0.46999999999999886,5.01,170421.91,169089.645
236,603289.SH,20240430,9.5,9.63,9.12,9.39,9.55,-0.16000000000000014,-1.68,115246.6,109846.005
237,603289.SH,20240429,9.3,9.55,9.1,9.55,9.42,0.13000000000000078,1.38,114199.91,108733.684
238,603289.SH,20240426,9.4,9.54,9.25,9.42,9.64,-0.22000000000000064,-2.28,141057.08,134440.589
239,603289.SH,20240425,9.83,9.84,9.44,9.64,10.01,-0.3699999999999992,-3.7,168533.53,164717.85
240,603289.SH,20240424,9.86,10.28,9.65,10.01,10.05,-0.040000000000000924,-0.4,214909.13,217899.642
241,603289.SH,20240423,9.56,10.15,9.49,10.05,9.79,0.26000000000000156,2.66,274823.74,275474.332
242,603289.SH,20240422,9.51,10.21,9.35,9.79,9.59,0.1999999999999993,2.09,251279.74,252195.291
243,603289.SH,20240419,9.49,10.23,9.49,9.59,9.89,-0.3000000000000007,-3.03,287730.23,285479.401
244,603289.SH,20240418,8.86,9.89,8.37,9.89,8.99,0.9000000000000004,10.01,225109.34,213021.809
245,603289.SH,20240417,8.12,9.34,8.12,8.99,8.99,0.0,0.0,243153.43,214766.96
246,603289.SH,20240416,10.48,10.78,8.99,8.99,9.98,-0.9900000000000002,-9.92,324725.63,324218.538
247,603289.SH,20240415,9.08,9.98,9.08,9.98,9.08,0.9000000000000004,9.91,248529.9,250731.069
248,603289.SH,20240412,9.76,10.08,8.97,9.08,9.41,-0.33000000000000007,-3.51,249126.1,238202.058
249,603289.SH,20240411,8.54,9.41,8.41,9.41,8.56,0.8499999999999996,9.93,228494.1,215640.168
