,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
75,301016.SZ,20250103,20.33,20.5,18.76,18.76,20.25,-1.4899999999999984,-7.36,25061.2,48752.804
76,301016.SZ,20250102,20.97,21.32,19.95,20.25,20.96,-0.7100000000000009,-3.39,20532.39,42269.589
77,301016.SZ,20241231,21.92,22.08,20.96,20.96,21.91,-0.9499999999999993,-4.34,20619.04,44092.826
78,301016.SZ,20241230,21.9,22.25,21.3,21.91,22.11,-0.1999999999999993,-0.9,14942.47,32687.484
79,301016.SZ,20241227,21.9,22.43,21.9,22.11,21.95,0.16000000000000014,0.73,16732.06,37078.85
80,301016.SZ,20241226,21.87,22.27,21.6,21.95,21.81,0.14000000000000057,0.64,18029.96,39787.994
81,301016.SZ,20241225,22.59,22.77,21.5,21.81,22.8,-0.990000000000002,-4.34,36485.2,80117.674
82,301016.SZ,20241224,21.91,23.4,21.91,22.8,21.8,1.0,4.59,41643.67,95015.209
83,301016.SZ,20241223,23.08,23.4,21.65,21.8,23.1,-1.3000000000000007,-5.63,34473.6,76870.416
84,301016.SZ,20241220,22.6,23.44,22.6,23.1,22.55,0.5500000000000007,2.44,25738.8,59529.741
85,301016.SZ,20241219,22.4,22.82,22.21,22.55,22.85,-0.3000000000000007,-1.31,24695.1,55492.059
86,301016.SZ,20241218,22.75,23.17,22.12,22.85,22.92,-0.07000000000000028,-0.31,31581.8,72066.411
87,301016.SZ,20241217,24.0,24.8,22.73,22.92,24.29,-1.3699999999999974,-5.64,55460.79,131269.037
88,301016.SZ,20241216,23.4,25.35,23.18,24.29,23.4,0.8900000000000006,3.8,83515.79,204829.182
89,301016.SZ,20241213,23.89,23.98,23.38,23.4,23.97,-0.5700000000000003,-2.38,28829.2,68215.489
90,301016.SZ,20241212,23.89,24.12,23.63,23.97,23.89,0.0799999999999983,0.33,28270.8,67542.801
91,301016.SZ,20241211,24.1,24.47,23.79,23.89,24.33,-0.4399999999999977,-1.81,36928.79,88583.319
92,301016.SZ,20241210,24.77,24.98,24.26,24.33,24.28,0.04999999999999716,0.21,43440.4,106792.147
93,301016.SZ,20241209,24.45,24.64,23.98,24.28,24.49,-0.2099999999999973,-0.86,30552.6,74129.044
94,301016.SZ,20241206,24.88,25.19,24.15,24.49,24.99,-0.5,-2.0,45178.98,110699.377
95,301016.SZ,20241205,24.33,25.25,24.33,24.99,24.53,0.4599999999999973,1.88,47388.0,117910.339
96,301016.SZ,20241204,24.12,25.11,24.04,24.53,24.78,-0.25,-1.01,56548.51,139353.482
97,301016.SZ,20241203,23.9,25.4,23.78,24.78,23.96,0.8200000000000003,3.42,80849.11,200564.131
98,301016.SZ,20241202,23.11,24.08,23.11,23.96,23.04,0.9200000000000017,3.99,45816.7,108718.147
99,301016.SZ,20241129,22.6,23.12,22.21,23.04,22.6,0.4399999999999977,1.95,31805.19,72363.924
100,301016.SZ,20241128,22.81,23.39,22.54,22.6,23.02,-0.41999999999999815,-1.82,29954.39,68540.287
101,301016.SZ,20241127,22.2,23.02,21.69,23.02,22.39,0.629999999999999,2.81,31647.8,70675.848
102,301016.SZ,20241126,23.05,23.34,22.34,22.39,23.12,-0.7300000000000004,-3.16,29990.0,68457.833
103,301016.SZ,20241125,22.89,23.18,22.51,23.12,22.88,0.240000000000002,1.05,32156.9,73470.209
104,301016.SZ,20241122,24.12,24.45,22.87,22.88,24.59,-1.7100000000000009,-6.95,60340.21,142646.85
105,301016.SZ,20241121,24.34,25.0,23.96,24.59,24.33,0.26000000000000156,1.07,56870.51,139568.665
106,301016.SZ,20241120,23.94,24.55,23.78,24.33,23.99,0.33999999999999986,1.42,47134.35,114268.463
107,301016.SZ,20241119,23.2,23.99,22.9,23.99,22.72,1.2699999999999996,5.59,51696.56,121584.353
108,301016.SZ,20241118,23.96,24.44,22.27,22.72,23.98,-1.2600000000000016,-5.25,58656.9,134971.194
109,301016.SZ,20241115,24.73,25.99,23.98,23.98,24.96,-0.9800000000000004,-3.93,71488.4,178768.998
110,301016.SZ,20241114,26.0,26.9,24.95,24.96,26.51,-1.5500000000000007,-5.85,85755.42,221811.239
111,301016.SZ,20241113,25.8,26.67,24.52,26.51,26.5,0.010000000000001563,0.04,126802.91,325532.483
112,301016.SZ,20241112,25.01,29.88,24.81,26.5,25.1,1.3999999999999986,5.58,174793.55,470257.691
113,301016.SZ,20241111,24.84,25.5,24.58,25.1,25.41,-0.3099999999999987,-1.22,81481.54,203266.187
114,301016.SZ,20241108,25.61,26.72,25.19,25.41,26.04,-0.629999999999999,-2.42,116802.84,301187.777
115,301016.SZ,20241107,24.99,26.2,24.5,26.04,24.82,1.2199999999999989,4.92,140398.66,358574.646
116,301016.SZ,20241106,24.68,25.86,24.0,24.82,24.87,-0.05000000000000071,-0.2,147986.41,369926.201
117,301016.SZ,20241105,24.8,24.99,24.22,24.87,24.33,0.5400000000000027,2.22,153593.73,379226.189
118,301016.SZ,20241104,22.0,24.97,22.0,24.33,21.3,3.0299999999999976,14.23,156239.38,375970.956
119,301016.SZ,20241101,23.05,23.47,21.2,21.3,23.57,-2.2699999999999996,-9.63,95986.2,211446.593
120,301016.SZ,20241031,21.28,24.88,21.28,23.57,21.6,1.9699999999999989,9.12,126147.56,294293.366
121,301016.SZ,20241030,21.7,21.94,21.21,21.6,22.02,-0.41999999999999815,-1.91,52352.01,112430.037
122,301016.SZ,20241029,23.1,23.55,22.0,22.02,23.1,-1.0800000000000018,-4.68,64683.41,146842.996
123,301016.SZ,20241028,22.33,23.1,22.3,23.1,22.48,0.620000000000001,2.76,55727.67,127519.41
124,301016.SZ,20241025,22.3,22.6,21.9,22.48,22.19,0.28999999999999915,1.31,48241.02,107399.467
125,301016.SZ,20241024,22.56,22.88,22.0,22.19,22.78,-0.5899999999999999,-2.59,44206.69,98561.044
126,301016.SZ,20241023,23.18,23.5,22.6,22.78,23.17,-0.39000000000000057,-1.68,64539.0,148591.32
127,301016.SZ,20241022,22.88,23.78,22.52,23.17,23.03,0.14000000000000057,0.61,84585.39,196356.99
128,301016.SZ,20241021,22.42,23.44,22.05,23.03,22.28,0.75,3.37,83678.94,191239.198
129,301016.SZ,20241018,21.55,22.79,21.3,22.28,21.56,0.7200000000000024,3.34,70646.89,155896.125
130,301016.SZ,20241017,21.89,21.98,21.2,21.56,21.45,0.10999999999999943,0.51,52619.99,113783.223
131,301016.SZ,20241016,21.2,22.29,21.2,21.45,21.96,-0.5100000000000016,-2.32,64373.3,139831.068
132,301016.SZ,20241015,22.0,23.55,21.82,21.96,22.36,-0.3999999999999986,-1.79,88681.73,200727.384
133,301016.SZ,20241014,21.15,22.38,21.11,22.36,21.17,1.1899999999999977,5.62,71187.85,156215.144
134,301016.SZ,20241011,23.53,23.6,20.81,21.17,23.51,-2.34,-9.95,85147.0,184622.036
135,301016.SZ,20241010,22.6,24.45,22.3,23.51,22.24,1.2700000000000031,5.71,104269.4,243687.985
136,301016.SZ,20241009,25.5,25.5,22.0,22.24,27.0,-4.760000000000002,-17.63,120588.07,289176.868
137,301016.SZ,20241008,27.0,27.01,23.51,27.0,22.93,4.07,17.75,155921.68,396403.635
138,301016.SZ,20240930,20.6,22.97,19.78,22.93,19.51,3.419999999999998,17.53,133679.13,286670.815
139,301016.SZ,20240927,18.47,19.85,18.3,19.51,18.3,1.2100000000000009,6.61,96865.02,184761.475
140,301016.SZ,20240926,17.8,18.3,17.7,18.3,17.91,0.39000000000000057,2.18,78878.6,142388.973
141,301016.SZ,20240925,17.81,18.4,17.59,17.91,17.72,0.19000000000000128,1.07,72266.04,130257.137
142,301016.SZ,20240924,17.3,17.72,16.97,17.72,17.35,0.36999999999999744,2.13,55959.94,97482.647
143,301016.SZ,20240923,17.21,17.63,16.97,17.35,17.21,0.14000000000000057,0.81,37529.5,64859.512
144,301016.SZ,20240920,17.38,17.38,17.04,17.21,17.38,-0.16999999999999815,-0.98,37314.3,64089.175
145,301016.SZ,20240919,17.1,17.55,17.1,17.38,17.06,0.3200000000000003,1.88,44344.3,77016.521
146,301016.SZ,20240918,17.38,17.38,16.7,17.06,17.12,-0.060000000000002274,-0.35,33480.8,56776.374
147,301016.SZ,20240913,17.38,17.6,17.1,17.12,17.57,-0.4499999999999993,-2.56,49486.57,85346.51
148,301016.SZ,20240912,17.61,17.88,17.48,17.57,17.68,-0.10999999999999943,-0.62,48012.98,84882.552
149,301016.SZ,20240911,17.6,18.19,17.4,17.68,17.72,-0.03999999999999915,-0.23,67660.8,120033.082
150,301016.SZ,20240910,17.72,18.86,17.58,17.72,17.36,0.35999999999999943,2.07,103747.9,186190.22
151,301016.SZ,20240909,19.03,19.28,17.31,17.36,19.97,-2.6099999999999994,-13.07,154088.5,276158.202
152,301016.SZ,20240906,22.0,22.86,19.9,19.97,20.9,-0.9299999999999997,-4.45,169877.51,365731.362
153,301016.SZ,20240905,19.28,21.54,19.0,20.9,19.61,1.2899999999999991,6.58,162506.08,335528.858
154,301016.SZ,20240904,19.13,20.49,18.67,19.61,19.25,0.35999999999999943,1.87,109476.8,215354.522
155,301016.SZ,20240903,19.58,19.97,19.05,19.25,19.33,-0.0799999999999983,-0.41,53619.8,103513.738
156,301016.SZ,20240902,20.13,20.44,19.22,19.33,20.13,-0.8000000000000007,-3.97,77166.6,152438.374
157,301016.SZ,20240830,19.8,20.71,19.7,20.13,19.83,0.3000000000000007,1.51,92896.87,188118.437
158,301016.SZ,20240829,19.2,19.97,19.09,19.83,19.39,0.4399999999999977,2.27,73271.8,143468.648
159,301016.SZ,20240828,19.08,20.42,19.02,19.39,19.63,-0.23999999999999844,-1.22,87016.22,170972.325
160,301016.SZ,20240827,19.95,20.65,19.56,19.63,20.08,-0.4499999999999993,-2.24,105376.2,211578.72
161,301016.SZ,20240826,20.28,20.37,19.37,20.08,20.01,0.06999999999999673,0.35,94846.43,188734.449
162,301016.SZ,20240823,20.61,20.96,19.76,20.01,21.56,-1.5499999999999972,-7.19,150814.94,304490.558
163,301016.SZ,20240822,22.0,23.53,21.55,21.56,22.66,-1.1000000000000014,-4.85,157990.04,355698.995
164,301016.SZ,20240821,21.88,23.67,20.61,22.66,22.1,0.5599999999999987,2.53,175528.98,382961.182
165,301016.SZ,20240820,22.09,23.66,22.0,22.1,23.46,-1.3599999999999994,-5.8,147362.06,332875.402
166,301016.SZ,20240819,21.44,24.96,21.08,23.46,22.11,1.3500000000000014,6.11,212545.05,487362.158
167,301016.SZ,20240816,24.0,25.4,21.98,22.11,26.0,-3.8900000000000006,-14.96,218117.78,519095.502
168,301016.SZ,20240815,21.21,27.99,21.21,26.0,23.38,2.620000000000001,11.21,286518.81,660504.507
169,301016.SZ,20240814,19.3,23.38,19.3,23.38,19.48,3.8999999999999986,20.02,266453.66,580913.697
170,301016.SZ,20240813,19.03,20.16,18.56,19.48,19.8,-0.3200000000000003,-1.62,129757.94,249407.804
171,301016.SZ,20240812,19.33,20.95,18.58,19.8,18.95,0.8500000000000014,4.49,165935.38,330241.769
172,301016.SZ,20240809,19.11,19.4,18.81,18.95,18.96,-0.010000000000001563,-0.05,53089.14,101257.484
173,301016.SZ,20240808,19.49,19.5,18.88,18.96,19.58,-0.6199999999999974,-3.17,66511.16,127089.234
174,301016.SZ,20240807,19.09,19.65,19.09,19.58,19.82,-0.240000000000002,-1.21,86510.54,167885.907
175,301016.SZ,20240806,19.68,20.04,19.27,19.82,19.43,0.39000000000000057,2.01,86777.36,170435.06
176,301016.SZ,20240805,20.4,20.7,19.2,19.43,20.5,-1.0700000000000003,-5.22,111903.3,222387.117
177,301016.SZ,20240802,22.04,22.19,20.5,20.5,22.19,-1.6900000000000013,-7.62,147319.19,310682.403
178,301016.SZ,20240801,21.8,22.96,21.51,22.19,21.78,0.41000000000000014,1.88,169181.44,377107.841
179,301016.SZ,20240731,21.8,22.23,20.8,21.78,22.1,-0.3200000000000003,-1.45,180848.66,389245.089
180,301016.SZ,20240730,22.11,22.9,21.18,22.1,23.97,-1.8699999999999974,-7.8,195601.41,429773.652
181,301016.SZ,20240729,24.18,26.65,23.7,23.97,24.92,-0.9500000000000028,-3.81,194113.82,488095.352
182,301016.SZ,20240726,26.3,28.0,23.5,24.92,27.94,-3.0199999999999996,-10.81,225381.84,570271.632
183,301016.SZ,20240725,24.93,28.8,24.41,27.94,25.6,2.34,9.14,253061.56,678703.079
184,301016.SZ,20240724,26.38,28.25,24.52,25.6,26.81,-1.2099999999999973,-4.51,220275.24,578652.481
185,301016.SZ,20240723,27.87,30.66,26.52,26.81,28.5,-1.6900000000000013,-5.93,282175.23,793928.104
186,301016.SZ,20240722,23.07,29.33,22.77,28.5,24.46,4.039999999999999,16.52,277265.09,714761.942
187,301016.SZ,20240719,19.6,24.6,19.1,24.46,20.5,3.960000000000001,19.32,295916.64,656933.965
188,301016.SZ,20240718,18.67,21.58,18.08,20.5,19.9,0.6000000000000014,3.02,240333.92,478774.107
189,301016.SZ,20240717,18.2,21.0,18.16,19.9,18.35,1.5499999999999972,8.45,248679.74,491832.246
190,301016.SZ,20240716,15.95,18.35,15.7,18.35,15.29,3.0600000000000023,20.01,178992.31,303545.635
191,301016.SZ,20240715,12.61,15.29,12.59,15.29,12.74,2.549999999999999,20.02,78244.1,115252.018
192,301016.SZ,20240712,13.23,13.44,12.67,12.74,12.99,-0.25,-1.92,24938.54,32256.083
193,301016.SZ,20240711,12.37,12.99,12.37,12.99,12.35,0.6400000000000006,5.18,27104.6,34373.918
194,301016.SZ,20240710,12.18,12.65,12.07,12.35,12.19,0.16000000000000014,1.31,18284.7,22554.367
195,301016.SZ,20240709,11.95,12.2,11.59,12.19,11.95,0.2400000000000002,2.01,13981.75,22162.384
196,301016.SZ,20240708,12.34,12.34,11.9,11.95,12.35,-0.40000000000000036,-3.24,9056.0,14449.638
197,301016.SZ,20240705,12.2,12.45,11.96,12.35,12.26,0.08999999999999986,0.73,6805.0,11092.746
198,301016.SZ,20240704,12.69,12.7,12.15,12.26,12.63,-0.370000000000001,-2.93,11142.0,18416.918
199,301016.SZ,20240703,13.04,13.18,12.57,12.63,12.85,-0.21999999999999886,-1.71,13746.19,23189.543
200,301016.SZ,20240702,12.82,12.94,12.62,12.85,12.83,0.019999999999999574,0.16,13631.0,23232.991
201,301016.SZ,20240701,12.82,12.99,12.48,12.83,12.68,0.15000000000000036,1.18,14875.0,25111.308
202,301016.SZ,20240628,12.3,12.85,12.3,12.68,12.51,0.16999999999999993,1.36,16238.0,27335.552
203,301016.SZ,20240627,12.77,12.79,12.42,12.51,12.57,-0.0600000000000005,-0.48,18299.0,30638.11
204,301016.SZ,20240626,12.22,12.6,11.98,12.57,12.13,0.4399999999999995,3.63,14606.0,23883.98
205,301016.SZ,20240625,12.21,12.34,11.99,12.13,11.97,0.16000000000000014,1.34,14765.19,23853.772
206,301016.SZ,20240624,12.8,12.8,11.91,11.97,12.86,-0.8899999999999988,-6.92,22884.75,37110.068
207,301016.SZ,20240621,12.87,13.03,12.66,12.86,12.92,-0.0600000000000005,-0.46,14203.22,24291.086
208,301016.SZ,20240620,13.38,13.46,12.89,12.92,13.38,-0.46000000000000085,-3.44,22458.0,38964.181
209,301016.SZ,20240619,13.57,13.76,13.34,13.38,13.63,-0.25,-1.83,23503.0,42120.34
210,301016.SZ,20240618,12.85,13.73,12.82,13.63,12.89,0.7400000000000002,5.74,36181.0,64295.329
211,301016.SZ,20240617,12.74,13.07,12.74,12.89,12.93,-0.03999999999999915,-0.31,17258.0,29634.184
212,301016.SZ,20240614,12.81,13.14,12.66,12.93,12.89,0.03999999999999915,0.31,18202.75,31246.471
213,301016.SZ,20240613,13.12,13.4,12.85,12.89,13.06,-0.16999999999999993,-1.3,24219.27,41882.619
214,301016.SZ,20240612,12.54,13.15,12.54,13.06,12.66,0.40000000000000036,3.16,24142.91,41637.547
215,301016.SZ,20240611,12.61,12.69,12.25,12.66,12.76,-0.09999999999999964,-0.78,23780.0,39401.076
216,301016.SZ,20240607,12.64,12.94,12.46,12.76,12.25,0.5099999999999998,4.16,31077.0,52587.825
217,301016.SZ,20240606,13.18,13.24,12.07,12.25,13.11,-0.8599999999999994,-6.56,37488.0,62228.467
218,301016.SZ,20240605,13.61,13.62,13.09,13.11,13.58,-0.47000000000000064,-3.46,30008.73,52932.316
219,301016.SZ,20240604,14.39,14.4,13.06,13.58,14.93,-1.3499999999999996,-9.04,53173.74,95957.522
220,301016.SZ,20240603,14.9,15.92,14.9,14.93,15.06,-0.13000000000000078,-0.86,40872.74,83325.839
221,301016.SZ,20240531,15.45,15.66,14.92,15.06,15.44,-0.379999999999999,-2.46,42869.96,85866.019
222,301016.SZ,20240530,15.83,16.44,15.14,15.44,16.45,-1.0099999999999998,-6.14,67453.84,141136.635
223,301016.SZ,20240529,15.08,16.54,14.37,16.45,15.47,0.9799999999999986,6.33,87775.08,182538.476
224,301016.SZ,20240528,16.08,16.09,14.81,15.47,16.6,-1.1300000000000008,-6.81,83153.75,169013.069
225,301016.SZ,20240527,15.38,16.95,15.36,16.6,15.75,0.8500000000000014,5.4,106159.14,231031.257
226,301016.SZ,20240524,14.17,16.48,13.88,15.75,14.39,1.3599999999999994,9.45,104056.14,212423.673
227,301016.SZ,20240523,15.08,15.81,14.32,14.39,15.44,-1.049999999999999,-6.8,60957.0,122280.711
228,301016.SZ,20240522,14.92,15.59,14.7,15.44,15.15,0.28999999999999915,1.91,73729.94,148408.496
229,301016.SZ,20240521,14.45,15.2,14.19,15.15,14.72,0.4299999999999997,2.92,76298.11,149988.101
230,301016.SZ,20240520,14.3,14.74,13.94,14.72,14.51,0.21000000000000085,1.45,64038.83,121424.211
231,301016.SZ,20240517,14.13,14.65,13.96,14.51,14.05,0.4599999999999991,3.27,76423.02,146086.142
232,301016.SZ,20240516,14.58,14.68,13.94,14.05,14.85,-0.7999999999999989,-5.39,75398.03,141945.538
233,301016.SZ,20240515,14.88,15.22,14.17,14.85,15.69,-0.8399999999999999,-5.35,109465.44,211964.439
234,301016.SZ,20240514,15.22,16.48,14.62,15.69,15.22,0.46999999999999886,3.09,153394.99,319916.089
235,301016.SZ,20240513,12.81,15.22,12.63,15.22,12.68,2.540000000000001,20.03,108327.46,207507.82
236,301016.SZ,20240510,12.98,13.05,12.63,12.68,12.98,-0.3000000000000007,-2.31,16064.0,27177.393
237,301016.SZ,20240509,12.65,13.09,12.65,12.98,12.8,0.17999999999999972,1.41,19645.0,33867.468
238,301016.SZ,20240508,12.96,13.15,12.72,12.8,13.05,-0.25,-1.92,24231.0,41440.676
239,301016.SZ,20240507,13.35,13.47,12.94,13.05,13.4,-0.34999999999999964,-2.61,36578.98,63531.431
240,301016.SZ,20240506,13.18,13.98,13.09,13.4,12.61,0.7900000000000009,6.26,51923.52,93445.444
241,301016.SZ,20240430,13.18,13.34,12.54,12.61,12.86,-0.25,-1.94,26581.77,45427.151
242,301016.SZ,20240429,12.51,12.86,12.48,12.86,12.37,0.4900000000000002,3.96,23448.0,39491.928
243,301016.SZ,20240426,12.33,12.6,12.13,12.37,12.44,-0.07000000000000028,-0.56,20671.0,33965.771
244,301016.SZ,20240425,12.36,12.86,12.19,12.44,12.69,-0.25,-1.97,25573.0,42291.519
245,301016.SZ,20240424,12.1,12.7,12.09,12.69,12.12,0.5700000000000003,4.7,21737.4,35973.271
