,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
36,688558.SH,20250307,25.71,26.0,25.34,25.95,25.89,0.05999999999999872,0.23,15414.2,39647.94
37,688558.SH,20250306,25.34,25.92,25.0,25.89,25.14,0.75,2.98,21594.64,55315.876
38,688558.SH,20250305,25.11,25.3,24.72,25.14,24.94,0.1999999999999993,0.8,14571.54,36452.911
39,688558.SH,20250304,24.01,25.04,24.01,24.94,24.39,0.5500000000000007,2.26,14342.7,35572.903
40,688558.SH,20250303,24.7,25.16,24.08,24.39,24.54,-0.14999999999999858,-0.61,21904.12,53857.35
41,688558.SH,20250228,26.48,26.57,24.52,24.54,26.7,-2.16,-8.09,33409.78,83586.321
42,688558.SH,20250227,26.88,26.95,26.22,26.7,26.95,-0.25,-0.93,29167.41,77462.011
43,688558.SH,20250226,26.88,27.15,26.16,26.95,26.6,0.34999999999999787,1.32,52820.84,140864.658
44,688558.SH,20250225,23.7,27.71,23.7,26.6,24.13,2.4700000000000024,10.24,61464.12,160525.212
45,688558.SH,20250224,24.54,24.54,23.67,24.13,24.52,-0.39000000000000057,-1.59,14747.14,35570.646
46,688558.SH,20250221,23.95,24.68,23.88,24.52,24.07,0.4499999999999993,1.87,24394.24,59385.736
47,688558.SH,20250220,23.4,24.27,23.08,24.07,23.39,0.6799999999999997,2.91,20585.1,49137.902
48,688558.SH,20250219,22.48,23.45,22.48,23.39,22.6,0.7899999999999991,3.5,17163.57,39924.541
49,688558.SH,20250218,22.66,23.45,22.45,22.6,22.63,-0.029999999999997584,-0.13,15042.86,34488.848
50,688558.SH,20250217,22.42,22.79,22.37,22.63,22.49,0.14000000000000057,0.62,7292.32,16478.772
51,688558.SH,20250214,22.45,22.57,22.26,22.49,22.29,0.1999999999999993,0.9,5844.22,13111.181
52,688558.SH,20250213,23.0,23.09,22.29,22.29,22.99,-0.6999999999999993,-3.04,8777.11,19791.821
53,688558.SH,20250212,22.98,23.08,22.67,22.99,22.86,0.129999999999999,0.57,6480.22,14834.314
54,688558.SH,20250211,22.94,22.94,22.56,22.86,22.94,-0.08000000000000185,-0.35,5734.06,13071.204
55,688558.SH,20250210,22.88,22.94,22.46,22.94,22.88,0.060000000000002274,0.26,9488.19,21563.853
56,688558.SH,20250207,23.0,23.25,22.62,22.88,23.0,-0.120000000000001,-0.52,10530.53,24215.104
57,688558.SH,20250206,22.38,23.17,22.35,23.0,22.41,0.5899999999999999,2.63,10497.95,23997.688
58,688558.SH,20250205,21.81,22.48,21.81,22.41,21.88,0.5300000000000011,2.42,10893.71,24147.592
59,688558.SH,20250127,22.26,22.44,21.7,21.88,22.26,-0.38000000000000256,-1.71,7454.7,16359.187
60,688558.SH,20250124,21.88,22.28,21.55,22.26,21.88,0.38000000000000256,1.74,7403.37,16313.31
61,688558.SH,20250123,21.93,22.45,21.44,21.88,21.82,0.05999999999999872,0.27,10142.93,22390.603
62,688558.SH,20250122,21.54,21.98,21.21,21.82,21.54,0.28000000000000114,1.3,9543.73,20795.654
63,688558.SH,20250121,21.7,21.7,21.2,21.54,21.44,0.09999999999999787,0.47,5446.43,11693.85
64,688558.SH,20250120,21.21,21.5,21.05,21.44,21.15,0.2900000000000027,1.37,5545.98,11839.504
65,688558.SH,20250117,20.95,21.33,20.88,21.15,21.03,0.11999999999999744,0.57,5109.9,10797.068
66,688558.SH,20250116,21.02,21.45,20.6,21.03,21.23,-0.1999999999999993,-0.94,7010.85,14757.378
67,688558.SH,20250115,21.15,21.33,20.88,21.23,21.16,0.07000000000000028,0.33,5935.17,12580.303
68,688558.SH,20250114,20.3,21.22,20.05,21.16,20.03,1.129999999999999,5.64,8322.3,17323.951
69,688558.SH,20250113,19.5,20.39,19.35,20.03,19.87,0.16000000000000014,0.81,4816.09,9565.449
70,688558.SH,20250110,20.53,20.69,19.87,19.87,20.4,-0.5299999999999976,-2.6,5630.56,11477.844
71,688558.SH,20250109,20.1,20.66,20.1,20.4,20.39,0.00999999999999801,0.05,5503.43,11238.821
72,688558.SH,20250108,20.25,20.56,19.53,20.39,20.48,-0.08999999999999986,-0.44,6122.94,12359.233
73,688558.SH,20250107,20.22,20.5,19.93,20.48,20.1,0.379999999999999,1.89,4804.79,9715.332
74,688558.SH,20250106,19.6,20.39,19.21,20.1,19.8,0.3000000000000007,1.52,7836.55,15570.332
75,688558.SH,20250103,20.77,20.92,19.8,19.8,20.76,-0.9600000000000009,-4.62,9247.2,18819.136
76,688558.SH,20250102,21.38,21.51,20.49,20.76,21.35,-0.5899999999999999,-2.76,8648.32,18163.406
77,688558.SH,20241231,22.09,22.17,21.35,21.35,22.07,-0.7199999999999989,-3.26,8514.46,18446.503
78,688558.SH,20241230,22.36,22.48,21.61,22.07,22.33,-0.259999999999998,-1.16,8022.1,17699.733
79,688558.SH,20241227,22.17,22.87,22.06,22.33,22.18,0.14999999999999858,0.68,8188.09,18388.097
80,688558.SH,20241226,21.41,22.35,21.41,22.18,21.6,0.5799999999999983,2.69,7319.49,16213.099
81,688558.SH,20241225,22.27,22.43,21.4,21.6,22.26,-0.6600000000000001,-2.96,10230.28,22204.373
82,688558.SH,20241224,22.29,22.63,21.89,22.26,21.93,0.33000000000000185,1.5,10311.97,22900.555
83,688558.SH,20241223,23.29,23.33,21.88,21.93,23.23,-1.3000000000000007,-5.6,12620.5,28326.488
84,688558.SH,20241220,22.26,23.94,22.01,23.23,22.26,0.9699999999999989,4.36,16017.0,37259.632
85,688558.SH,20241219,21.9,22.6,21.89,22.26,22.2,0.060000000000002274,0.27,7152.14,15852.638
86,688558.SH,20241218,22.42,22.67,22.04,22.2,22.3,-0.10000000000000142,-0.45,5710.91,12691.341
87,688558.SH,20241217,23.21,23.44,22.15,22.3,23.27,-0.9699999999999989,-4.17,12003.2,27221.485
88,688558.SH,20241216,23.31,23.79,23.1,23.27,23.6,-0.33000000000000185,-1.4,8940.33,20855.817
89,688558.SH,20241213,23.82,23.97,23.5,23.6,23.82,-0.21999999999999886,-0.92,10889.56,25856.591
90,688558.SH,20241212,23.99,23.99,23.32,23.82,24.07,-0.25,-1.04,14611.64,34541.269
91,688558.SH,20241211,24.06,24.16,23.48,24.07,24.06,0.010000000000001563,0.04,13274.12,31591.159
92,688558.SH,20241210,24.68,24.89,24.0,24.06,23.78,0.2799999999999976,1.18,19991.8,48924.553
93,688558.SH,20241209,23.11,24.5,23.11,23.78,23.4,0.38000000000000256,1.62,19755.51,47402.5
94,688558.SH,20241206,23.55,23.58,22.89,23.4,23.5,-0.10000000000000142,-0.43,16893.77,39173.292
95,688558.SH,20241205,22.63,23.95,22.63,23.5,22.82,0.6799999999999997,2.98,16985.55,39909.08
96,688558.SH,20241204,22.23,23.37,22.23,22.82,22.8,0.019999999999999574,0.09,13389.28,30657.794
97,688558.SH,20241203,22.98,23.2,22.51,22.8,22.99,-0.18999999999999773,-0.83,10779.86,24666.217
98,688558.SH,20241202,22.58,23.31,22.29,22.99,22.58,0.41000000000000014,1.82,14848.76,34106.914
99,688558.SH,20241129,21.47,22.85,21.29,22.58,21.5,1.0799999999999983,5.02,14680.27,32688.4
100,688558.SH,20241128,21.58,21.81,21.49,21.5,21.64,-0.14000000000000057,-0.65,7342.6,15897.099
101,688558.SH,20241127,21.0,21.79,20.43,21.64,21.0,0.6400000000000006,3.05,8549.54,18015.61
102,688558.SH,20241126,21.69,21.69,20.99,21.0,21.55,-0.5500000000000007,-2.55,5893.0,12551.194
103,688558.SH,20241125,21.1,21.62,21.01,21.55,21.01,0.5399999999999991,2.57,6980.95,14896.392
104,688558.SH,20241122,22.2,22.27,21.01,21.01,22.2,-1.1899999999999977,-5.36,9795.18,21203.272
105,688558.SH,20241121,22.41,22.41,21.8,22.2,22.41,-0.21000000000000085,-0.94,9884.23,21897.892
106,688558.SH,20241120,22.39,22.69,22.1,22.41,22.3,0.10999999999999943,0.49,11996.37,26913.928
107,688558.SH,20241119,21.57,22.38,21.46,22.3,21.74,0.5600000000000023,2.58,9724.4,21361.195
108,688558.SH,20241118,21.95,22.34,21.61,21.74,21.94,-0.20000000000000284,-0.91,9906.31,21649.999
109,688558.SH,20241115,22.3,22.69,21.8,21.94,22.34,-0.3999999999999986,-1.79,13365.92,29557.667
110,688558.SH,20241114,23.27,23.27,22.31,22.34,23.27,-0.9299999999999997,-4.0,10170.95,23093.528
111,688558.SH,20241113,23.09,23.32,22.48,23.27,23.09,0.17999999999999972,0.78,13918.83,31907.076
112,688558.SH,20241112,24.44,24.58,22.87,23.09,23.98,-0.8900000000000006,-3.71,28645.15,67824.19
113,688558.SH,20241111,22.71,23.98,22.37,23.98,22.67,1.3099999999999987,5.78,23546.84,55359.84
114,688558.SH,20241108,22.63,23.05,22.48,22.67,22.48,0.19000000000000128,0.85,20544.38,46751.356
115,688558.SH,20241107,22.19,22.57,21.85,22.48,22.3,0.17999999999999972,0.81,18602.25,41439.863
116,688558.SH,20241106,22.14,22.86,22.01,22.3,21.96,0.33999999999999986,1.55,27989.92,62734.696
117,688558.SH,20241105,20.88,21.98,20.88,21.96,21.06,0.9000000000000021,4.27,18202.36,39360.753
118,688558.SH,20241104,20.03,21.18,20.03,21.06,20.22,0.8399999999999999,4.15,16504.27,34550.044
119,688558.SH,20241101,20.91,21.3,20.18,20.22,21.1,-0.8800000000000026,-4.17,18238.9,37398.768
120,688558.SH,20241031,20.5,21.35,20.44,21.1,20.14,0.9600000000000009,4.77,25606.83,53728.423
121,688558.SH,20241030,20.04,20.6,20.0,20.14,20.25,-0.10999999999999943,-0.54,9825.38,19947.081
122,688558.SH,20241029,21.1,21.19,20.25,20.25,20.78,-0.5300000000000011,-2.55,18193.6,37564.605
123,688558.SH,20241028,20.53,20.78,20.33,20.78,20.48,0.3000000000000007,1.46,14535.07,29960.298
124,688558.SH,20241025,20.09,20.5,20.03,20.48,20.12,0.35999999999999943,1.79,13268.0,26907.869
125,688558.SH,20241024,20.1,20.45,20.05,20.12,20.19,-0.07000000000000028,-0.35,10342.71,20891.323
126,688558.SH,20241023,20.06,20.54,19.98,20.19,20.06,0.13000000000000256,0.65,13170.92,26690.44
127,688558.SH,20241022,20.01,20.43,19.85,20.06,20.0,0.05999999999999872,0.3,11345.52,22834.068
128,688558.SH,20241021,19.89,20.44,19.77,20.0,19.81,0.19000000000000128,0.96,16610.66,33408.041
129,688558.SH,20241018,18.81,20.01,18.69,19.81,18.77,1.0399999999999991,5.54,15415.4,29971.221
130,688558.SH,20241017,18.87,19.1,18.7,18.77,18.74,0.030000000000001137,0.16,7390.11,13950.967
131,688558.SH,20241016,18.8,19.14,18.65,18.74,19.03,-0.2900000000000027,-1.52,8570.06,16133.335
132,688558.SH,20241015,19.31,19.7,18.98,19.03,19.56,-0.5299999999999976,-2.71,10723.72,20755.078
133,688558.SH,20241014,19.4,19.6,18.9,19.56,19.26,0.29999999999999716,1.56,12780.73,24648.978
134,688558.SH,20241011,20.47,20.47,19.03,19.26,20.61,-1.3499999999999979,-6.55,14689.87,28756.08
135,688558.SH,20241010,20.75,21.18,20.2,20.61,20.47,0.14000000000000057,0.68,11620.33,24080.22
136,688558.SH,20241009,22.12,22.32,20.47,20.47,22.93,-2.460000000000001,-10.73,24279.7,52140.638
137,688558.SH,20241008,23.9,23.9,21.48,22.93,20.27,2.66,13.12,43573.68,98076.672
138,688558.SH,20240930,18.32,20.4,18.13,20.27,17.6,2.669999999999998,15.17,29645.73,56897.606
139,688558.SH,20240927,16.98,17.64,16.98,17.6,16.64,0.9600000000000009,5.77,9316.77,16088.366
140,688558.SH,20240926,16.1,16.68,16.01,16.64,16.08,0.5600000000000023,3.48,9288.19,15170.835
141,688558.SH,20240925,16.04,16.43,16.0,16.08,15.85,0.22999999999999865,1.45,9873.04,16046.54
142,688558.SH,20240924,15.33,15.88,15.28,15.85,15.26,0.5899999999999999,3.87,6944.56,10866.511
143,688558.SH,20240923,15.2,15.43,15.11,15.26,15.2,0.0600000000000005,0.39,2772.83,4226.958
144,688558.SH,20240920,15.36,15.5,15.15,15.2,15.5,-0.3000000000000007,-1.94,3683.91,5627.329
145,688558.SH,20240919,15.37,15.78,15.15,15.5,15.3,0.1999999999999993,1.31,5899.39,9121.106
146,688558.SH,20240918,15.59,15.59,15.09,15.3,15.5,-0.1999999999999993,-1.29,4356.42,6655.408
147,688558.SH,20240913,15.9,15.91,15.5,15.5,15.81,-0.3100000000000005,-1.96,4034.7,6292.104
148,688558.SH,20240912,15.91,16.11,15.73,15.81,15.87,-0.05999999999999872,-0.38,2815.38,4486.305
149,688558.SH,20240911,16.1,16.1,15.83,15.87,16.04,-0.16999999999999993,-1.06,3038.08,4836.264
150,688558.SH,20240910,15.94,16.07,15.66,16.04,15.81,0.22999999999999865,1.45,5048.23,7979.2
151,688558.SH,20240909,15.84,16.1,15.71,15.81,15.97,-0.16000000000000014,-1.0,3908.3,6199.483
152,688558.SH,20240906,16.54,16.68,15.87,15.97,16.54,-0.5699999999999985,-3.45,4433.75,7178.541
153,688558.SH,20240905,16.44,16.55,16.27,16.54,16.26,0.2799999999999976,1.72,3223.82,5299.514
154,688558.SH,20240904,16.15,16.43,16.13,16.26,16.3,-0.03999999999999915,-0.25,2635.3,4291.715
155,688558.SH,20240903,16.13,16.37,16.01,16.3,16.13,0.1700000000000017,1.05,2617.13,4245.871
156,688558.SH,20240902,16.55,16.77,16.06,16.13,16.55,-0.4200000000000017,-2.54,5253.88,8591.431
157,688558.SH,20240830,16.28,16.84,16.13,16.55,16.2,0.3500000000000014,2.16,7081.81,11719.626
158,688558.SH,20240829,15.83,16.36,15.71,16.2,15.83,0.3699999999999992,2.34,5052.09,8141.494
159,688558.SH,20240828,15.74,15.94,15.61,15.83,15.66,0.16999999999999993,1.09,3876.3,6120.83
160,688558.SH,20240827,15.9,15.9,15.61,15.66,15.94,-0.27999999999999936,-1.76,3172.73,4981.984
161,688558.SH,20240826,15.7,16.1,15.7,15.94,15.68,0.2599999999999998,1.66,3763.18,5983.504
162,688558.SH,20240823,15.76,15.9,15.56,15.68,15.81,-0.13000000000000078,-0.82,6115.88,9595.885
163,688558.SH,20240822,16.45,16.45,15.76,15.81,16.31,-0.4999999999999982,-3.07,6961.22,11188.753
164,688558.SH,20240821,16.31,16.56,16.13,16.31,16.36,-0.05000000000000071,-0.31,3891.88,6380.993
165,688558.SH,20240820,16.92,17.0,16.34,16.36,17.0,-0.6400000000000006,-3.76,5369.13,8896.195
166,688558.SH,20240819,17.02,17.36,16.84,17.0,17.0,0.0,0.0,7264.59,12445.151
167,688558.SH,20240816,16.93,17.34,16.93,17.0,17.03,-0.030000000000001137,-0.18,3605.11,6177.558
168,688558.SH,20240815,16.71,17.25,16.53,17.03,16.7,0.33000000000000185,1.98,5120.23,8689.716
169,688558.SH,20240814,16.82,17.09,16.62,16.7,16.9,-0.1999999999999993,-1.18,3393.56,5678.861
170,688558.SH,20240813,16.84,17.08,16.72,16.9,16.9,0.0,0.0,4372.77,7372.119
171,688558.SH,20240812,16.97,17.24,16.76,16.9,17.0,-0.10000000000000142,-0.59,2984.41,5046.847
172,688558.SH,20240809,17.28,17.44,17.0,17.0,17.21,-0.21000000000000085,-1.22,3234.46,5582.387
173,688558.SH,20240808,17.29,17.29,16.82,17.21,17.26,-0.05000000000000071,-0.29,5506.03,9406.153
174,688558.SH,20240807,17.2,17.44,17.03,17.26,17.2,0.060000000000002274,0.35,4211.33,7302.246
175,688558.SH,20240806,17.17,17.39,16.92,17.2,16.88,0.3200000000000003,1.9,4810.07,8222.257
176,688558.SH,20240805,17.48,17.64,16.87,16.88,17.48,-0.6000000000000014,-3.43,5497.92,9486.622
177,688558.SH,20240802,17.92,17.92,17.39,17.48,17.92,-0.4400000000000013,-2.46,7257.09,12816.583
178,688558.SH,20240801,17.89,18.11,17.82,17.92,18.0,-0.0799999999999983,-0.44,7264.73,13071.48
179,688558.SH,20240731,17.28,18.03,17.28,18.0,17.32,0.6799999999999997,3.93,9866.31,17611.045
180,688558.SH,20240730,17.32,17.37,16.81,17.32,17.22,0.10000000000000142,0.58,4933.81,8475.623
181,688558.SH,20240729,17.43,17.5,17.13,17.22,17.43,-0.21000000000000085,-1.2,5481.03,9487.486
182,688558.SH,20240726,16.74,17.43,16.74,17.43,16.71,0.7199999999999989,4.31,7920.53,13654.899
183,688558.SH,20240725,16.64,17.07,16.47,16.71,16.65,0.060000000000002274,0.36,3822.64,6405.471
184,688558.SH,20240724,16.84,17.08,16.62,16.65,16.98,-0.33000000000000185,-1.94,4226.18,7084.111
185,688558.SH,20240723,17.39,17.53,16.95,16.98,17.37,-0.39000000000000057,-2.25,6966.34,12032.599
186,688558.SH,20240722,17.4,17.66,17.22,17.37,17.21,0.16000000000000014,0.93,6512.33,11359.94
187,688558.SH,20240719,17.02,17.47,16.96,17.21,17.19,0.019999999999999574,0.12,8396.15,14470.963
188,688558.SH,20240718,16.88,17.29,16.26,17.19,16.72,0.4700000000000024,2.81,10856.33,18353.868
189,688558.SH,20240717,16.6,16.93,16.48,16.72,16.66,0.05999999999999872,0.36,4472.97,7472.418
190,688558.SH,20240716,16.55,16.78,16.37,16.66,16.57,0.08999999999999986,0.54,3548.44,5883.519
191,688558.SH,20240715,17.0,17.17,16.53,16.57,17.06,-0.48999999999999844,-2.87,4596.13,7671.375
192,688558.SH,20240712,17.26,17.4,17.02,17.06,17.35,-0.2900000000000027,-1.67,3584.97,6148.298
193,688558.SH,20240711,16.83,17.42,16.83,17.35,16.64,0.7100000000000009,4.27,7496.29,12870.688
194,688558.SH,20240710,16.84,17.16,16.56,16.64,16.84,-0.1999999999999993,-1.19,5646.15,9513.914
195,688558.SH,20240709,16.16,16.93,15.99,16.84,16.16,0.6799999999999997,4.21,8394.63,13843.069
196,688558.SH,20240708,16.52,16.78,16.15,16.16,16.85,-0.6900000000000013,-4.09,7044.45,11529.494
197,688558.SH,20240705,16.81,17.16,16.45,16.85,16.84,0.010000000000001563,0.06,7752.76,13039.296
198,688558.SH,20240704,17.53,17.61,16.69,16.84,17.35,-0.5100000000000016,-2.94,8429.08,14408.973
199,688558.SH,20240703,17.72,17.83,17.31,17.35,17.85,-0.5,-2.8,8176.17,14336.911
200,688558.SH,20240702,18.06,18.26,17.8,17.85,18.36,-0.509999999999998,-2.78,9228.66,16588.124
201,688558.SH,20240701,18.4,18.46,17.55,18.36,18.48,-0.120000000000001,-0.65,19693.26,35287.791
202,688558.SH,20240628,18.3,18.89,18.29,18.48,18.38,0.10000000000000142,0.54,15924.71,29689.206
203,688558.SH,20240627,18.7,19.28,18.34,18.38,18.92,-0.5400000000000027,-2.85,23419.06,43888.432
204,688558.SH,20240626,17.85,19.09,17.8,18.92,18.38,0.5400000000000027,2.94,31801.57,58861.584
205,688558.SH,20240625,17.35,19.4,17.35,18.38,17.31,1.0700000000000003,6.18,38352.74,70841.869
206,688558.SH,20240624,17.8,17.95,17.19,17.31,17.94,-0.6300000000000026,-3.51,7237.78,12690.929
207,688558.SH,20240621,18.25,18.26,17.88,17.94,18.26,-0.3200000000000003,-1.75,9827.14,17717.526
208,688558.SH,20240620,17.95,18.58,17.83,18.26,18.0,0.26000000000000156,1.44,12338.57,22605.907
209,688558.SH,20240619,18.28,18.34,17.88,18.0,18.24,-0.23999999999999844,-1.32,4837.5,8752.322
210,688558.SH,20240618,18.2,18.39,17.87,18.24,17.99,0.25,1.39,5715.72,10413.395
211,688558.SH,20240617,17.81,18.09,17.57,17.99,17.81,0.17999999999999972,1.01,5889.57,10559.51
212,688558.SH,20240614,18.16,18.16,17.63,17.81,18.16,-0.3500000000000014,-1.93,7477.13,13286.658
213,688558.SH,20240613,17.79,18.43,17.62,18.16,17.6,0.5599999999999987,3.18,10624.57,19158.59
214,688558.SH,20240612,17.31,17.95,17.31,17.6,17.35,0.25,1.44,7329.66,12932.589
215,688558.SH,20240611,17.2,17.35,16.61,17.35,17.18,0.1700000000000017,0.99,7869.81,13455.407
216,688558.SH,20240607,16.93,17.39,16.8,17.18,16.73,0.4499999999999993,2.69,9373.49,16072.516
217,688558.SH,20240606,17.84,17.84,16.32,16.73,17.67,-0.9400000000000013,-5.32,15319.7,25987.538
218,688558.SH,20240605,17.94,18.05,17.64,17.67,18.07,-0.3999999999999986,-2.21,6981.55,12443.296
219,688558.SH,20240604,18.4,18.41,17.77,18.07,18.4,-0.3299999999999983,-1.79,7994.19,14325.072
220,688558.SH,20240603,19.12,19.12,18.1,18.4,19.1,-0.7000000000000028,-3.66,10055.73,18683.27
221,688558.SH,20240531,18.84,19.35,18.84,19.1,18.8,0.3000000000000007,1.6,8715.83,16685.914
222,688558.SH,20240530,18.71,18.99,18.62,18.8,18.73,0.07000000000000028,0.37,3356.41,6314.016
223,688558.SH,20240529,18.67,19.0,18.58,18.73,18.71,0.019999999999999574,0.11,4222.76,8157.457
224,688558.SH,20240528,18.69,18.87,18.54,18.71,18.69,0.019999999999999574,0.11,5201.83,10007.225
225,688558.SH,20240527,18.67,18.86,18.36,18.69,18.81,-0.11999999999999744,-0.64,6828.61,12990.89
226,688558.SH,20240524,18.97,19.05,18.75,18.81,18.97,-0.16000000000000014,-0.84,3646.68,7067.721
227,688558.SH,20240523,19.39,19.39,18.84,18.97,19.41,-0.4400000000000013,-2.27,6286.52,12306.705
228,688558.SH,20240522,19.31,19.48,19.16,19.41,19.25,0.16000000000000014,0.83,5073.2,10064.948
229,688558.SH,20240521,19.88,19.88,19.17,19.25,19.81,-0.5599999999999987,-2.83,6409.04,12743.424
230,688558.SH,20240520,19.84,19.89,19.57,19.81,19.66,0.14999999999999858,0.76,5831.04,11840.322
231,688558.SH,20240517,19.45,19.66,19.29,19.66,19.5,0.16000000000000014,0.82,4589.4,9208.715
232,688558.SH,20240516,19.37,19.64,19.36,19.5,19.39,0.10999999999999943,0.57,4653.87,9315.507
233,688558.SH,20240515,19.37,19.7,19.29,19.39,19.5,-0.10999999999999943,-0.56,4808.32,9627.005
234,688558.SH,20240514,19.48,19.83,19.35,19.5,19.4,0.10000000000000142,0.52,5729.54,11504.165
235,688558.SH,20240513,20.19,20.19,19.35,19.4,20.26,-0.860000000000003,-4.24,13047.64,26161.506
236,688558.SH,20240510,20.78,20.8,20.2,20.26,20.59,-0.3299999999999983,-1.6,6466.32,13528.773
237,688558.SH,20240509,20.25,20.71,20.08,20.59,20.29,0.3000000000000007,1.48,6824.81,14434.254
238,688558.SH,20240508,20.74,20.74,20.23,20.29,20.78,-0.490000000000002,-2.36,6451.91,13542.99
239,688558.SH,20240507,20.54,20.84,20.26,20.78,20.47,0.3100000000000023,1.51,8626.86,18283.09
240,688558.SH,20240506,20.21,20.73,20.18,20.47,20.01,0.4599999999999973,2.3,10765.74,22591.363
241,688558.SH,20240430,20.23,20.42,19.83,20.01,20.45,-0.4399999999999977,-2.15,13618.78,27970.081
242,688558.SH,20240429,19.7,20.46,19.7,20.45,19.73,0.7199999999999989,3.65,17560.36,36392.448
243,688558.SH,20240426,19.52,19.75,19.28,19.73,19.52,0.21000000000000085,1.08,11848.59,23803.007
244,688558.SH,20240425,19.57,19.87,19.45,19.52,19.71,-0.19000000000000128,-0.96,7215.46,14563.141
245,688558.SH,20240424,19.67,19.9,19.42,19.71,19.48,0.23000000000000043,1.18,9455.79,19064.455
246,688558.SH,20240423,19.47,19.68,19.29,19.48,19.28,0.1999999999999993,1.04,6572.12,13169.769
247,688558.SH,20240422,19.29,19.74,18.82,19.28,19.47,-0.18999999999999773,-0.98,5634.14,11187.799
248,688558.SH,20240419,19.76,19.77,19.16,19.47,19.82,-0.3500000000000014,-1.77,6184.47,12342.559
249,688558.SH,20240418,19.5,20.05,19.26,19.82,19.56,0.26000000000000156,1.33,8516.23,17309.509
