,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
30,002251.SZ,20250307,4.12,4.13,4.07,4.1,4.13,-0.03000000000000025,-0.73,201848.63,82679.074
31,002251.SZ,20250306,4.17,4.22,4.12,4.13,4.17,-0.040000000000000036,-0.96,242805.21,100888.294
32,002251.SZ,20250305,4.21,4.22,4.13,4.17,4.18,-0.009999999999999787,-0.24,151993.21,63477.303
33,002251.SZ,20250304,4.11,4.23,4.09,4.18,4.12,0.05999999999999961,1.46,212621.51,88645.944
34,002251.SZ,20250303,4.08,4.13,4.07,4.12,4.08,0.040000000000000036,0.98,157966.17,64732.308
35,002251.SZ,20250228,4.13,4.16,4.06,4.08,4.13,-0.04999999999999982,-1.21,218105.66,89461.225
36,002251.SZ,20250227,4.1,4.16,4.07,4.13,4.1,0.03000000000000025,0.73,212922.24,87667.974
37,002251.SZ,20250226,4.03,4.16,4.03,4.1,4.05,0.04999999999999982,1.23,191138.0,78352.554
38,002251.SZ,20250225,4.07,4.11,4.04,4.05,4.06,-0.009999999999999787,-0.25,160191.97,65307.187
39,002251.SZ,20250224,4.07,4.1,4.03,4.06,4.13,-0.07000000000000028,-1.69,211345.29,85833.894
40,002251.SZ,20250221,4.19,4.2,4.12,4.13,4.16,-0.03000000000000025,-0.72,219435.91,91193.288
41,002251.SZ,20250220,4.22,4.24,4.15,4.16,4.2,-0.040000000000000036,-0.95,206436.51,86263.849
42,002251.SZ,20250219,4.09,4.23,4.08,4.2,4.08,0.1200000000000001,2.94,239662.36,100127.455
43,002251.SZ,20250218,4.06,4.19,4.03,4.08,4.04,0.040000000000000036,0.99,285116.22,117139.321
44,002251.SZ,20250217,3.98,4.06,3.92,4.04,4.01,0.03000000000000025,0.75,255582.82,102000.07
45,002251.SZ,20250214,4.04,4.05,3.95,4.01,4.06,-0.04999999999999982,-1.23,241888.01,97055.378
46,002251.SZ,20250213,4.06,4.12,4.04,4.06,4.06,0.0,0.0,183162.51,74776.892
47,002251.SZ,20250212,4.04,4.07,4.01,4.06,4.04,0.019999999999999574,0.5,150148.0,60782.354
48,002251.SZ,20250211,4.07,4.1,4.02,4.04,4.08,-0.040000000000000036,-0.98,170684.37,69096.534
49,002251.SZ,20250210,4.01,4.1,3.99,4.08,4.03,0.04999999999999982,1.24,200230.66,81228.883
50,002251.SZ,20250207,4.1,4.12,4.01,4.03,4.1,-0.0699999999999994,-1.71,270536.0,110156.059
51,002251.SZ,20250206,4.06,4.14,4.0,4.1,4.06,0.040000000000000036,0.99,203402.88,83013.855
52,002251.SZ,20250205,4.27,4.27,4.06,4.06,4.27,-0.20999999999999996,-4.92,341391.22,140046.035
53,002251.SZ,20250127,4.14,4.3,4.1,4.27,4.13,0.13999999999999968,3.39,281708.3,118429.88
54,002251.SZ,20250124,4.01,4.2,3.98,4.13,4.01,0.1200000000000001,2.99,290045.86,119020.625
55,002251.SZ,20250123,3.99,4.08,3.97,4.01,3.94,0.06999999999999984,1.78,234787.36,94166.149
56,002251.SZ,20250122,3.95,3.97,3.91,3.94,3.95,-0.010000000000000231,-0.25,132959.81,52301.754
57,002251.SZ,20250121,3.95,3.98,3.91,3.95,3.93,0.020000000000000018,0.51,152490.27,60239.557
58,002251.SZ,20250120,3.91,4.0,3.9,3.93,3.89,0.040000000000000036,1.03,185994.33,73519.788
59,002251.SZ,20250117,3.94,3.95,3.88,3.89,3.95,-0.06000000000000005,-1.52,144664.69,56473.833
60,002251.SZ,20250116,3.86,4.0,3.83,3.95,3.85,0.10000000000000009,2.6,228448.66,89525.571
61,002251.SZ,20250115,3.86,3.9,3.81,3.85,3.89,-0.040000000000000036,-1.03,148161.51,57073.063
62,002251.SZ,20250114,3.76,3.94,3.76,3.89,3.79,0.10000000000000009,2.64,197989.61,76357.902
63,002251.SZ,20250113,3.72,3.84,3.7,3.79,3.74,0.04999999999999982,1.34,154313.77,58243.709
64,002251.SZ,20250110,3.74,3.79,3.71,3.74,3.74,0.0,0.0,133765.45,50111.372
65,002251.SZ,20250109,3.75,3.78,3.7,3.74,3.78,-0.03999999999999959,-1.06,156809.78,58704.297
66,002251.SZ,20250108,3.7,3.83,3.69,3.78,3.73,0.04999999999999982,1.34,203318.97,76568.5
67,002251.SZ,20250107,3.66,3.75,3.66,3.73,3.74,-0.010000000000000231,-0.27,194893.1,72206.807
68,002251.SZ,20250106,3.8,3.83,3.74,3.74,3.94,-0.19999999999999973,-5.08,263176.85,98935.947
69,002251.SZ,20250103,4.11,4.13,3.94,3.94,4.15,-0.2100000000000004,-5.06,409748.81,163011.681
70,002251.SZ,20250102,4.03,4.15,4.0,4.15,3.95,0.20000000000000018,5.06,584675.81,240891.226
71,002251.SZ,20241231,3.94,4.04,3.9,3.95,3.96,-0.009999999999999787,-0.25,221788.83,87975.115
72,002251.SZ,20241230,3.96,4.0,3.92,3.96,4.0,-0.040000000000000036,-1.0,218376.33,86486.197
73,002251.SZ,20241227,3.91,4.05,3.89,4.0,3.91,0.08999999999999986,2.3,303750.2,120774.106
74,002251.SZ,20241226,3.87,3.96,3.83,3.91,3.88,0.03000000000000025,0.77,289153.98,112599.175
75,002251.SZ,20241225,3.85,3.94,3.7,3.88,3.86,0.020000000000000018,0.52,332132.03,126864.675
76,002251.SZ,20241224,3.85,3.91,3.75,3.86,3.83,0.029999999999999805,0.78,234331.76,90105.915
77,002251.SZ,20241223,3.95,3.99,3.83,3.83,4.03,-0.20000000000000018,-4.96,351817.0,136242.99
78,002251.SZ,20241220,4.03,4.11,4.02,4.03,4.04,-0.009999999999999787,-0.25,222380.75,90309.103
79,002251.SZ,20241219,4.14,4.15,4.0,4.04,4.2,-0.16000000000000014,-3.81,303587.57,123375.054
80,002251.SZ,20241218,4.18,4.26,4.1,4.2,4.23,-0.03000000000000025,-0.71,372174.27,154934.016
81,002251.SZ,20241217,4.63,4.63,4.23,4.23,4.45,-0.21999999999999975,-4.94,643616.5,280592.515
82,002251.SZ,20241216,4.34,4.45,4.3,4.45,4.24,0.20999999999999996,4.95,192006.05,84808.117
83,002251.SZ,20241213,4.29,4.38,4.18,4.24,4.26,-0.019999999999999574,-0.47,469469.13,200998.9
84,002251.SZ,20241212,4.09,4.26,4.04,4.26,4.06,0.20000000000000018,4.93,454793.78,190688.33
85,002251.SZ,20241211,3.99,4.09,3.96,4.06,4.04,0.019999999999999574,0.5,240429.82,97336.687
86,002251.SZ,20241210,4.15,4.2,4.04,4.04,4.0,0.040000000000000036,1.0,325337.51,133537.705
87,002251.SZ,20241209,4.0,4.09,3.96,4.0,4.0,0.0,0.0,219859.11,88233.057
88,002251.SZ,20241206,4.0,4.06,3.97,4.0,4.02,-0.019999999999999574,-0.5,181969.17,72945.36
89,002251.SZ,20241205,4.0,4.1,3.92,4.02,4.06,-0.040000000000000036,-0.99,364902.08,145354.216
90,002251.SZ,20241204,3.97,4.22,3.97,4.06,4.04,0.019999999999999574,0.5,496418.44,203563.067
91,002251.SZ,20241203,4.14,4.24,4.02,4.04,4.04,0.0,0.0,588803.7,244199.933
92,002251.SZ,20241202,3.85,4.04,3.84,4.04,3.85,0.18999999999999995,4.94,236686.9,94322.954
93,002251.SZ,20241129,3.74,3.9,3.72,3.85,3.73,0.1200000000000001,3.22,278684.37,106559.21
94,002251.SZ,20241128,3.71,3.82,3.68,3.73,3.7,0.029999999999999805,0.81,199938.41,75191.735
95,002251.SZ,20241127,3.6,3.7,3.52,3.7,3.63,0.07000000000000028,1.93,178580.55,64819.876
96,002251.SZ,20241126,3.68,3.71,3.6,3.63,3.68,-0.050000000000000266,-1.36,153388.63,56004.244
97,002251.SZ,20241125,3.6,3.72,3.6,3.68,3.6,0.08000000000000007,2.22,192122.78,70386.898
98,002251.SZ,20241122,3.76,3.82,3.6,3.6,3.76,-0.1599999999999997,-4.26,266729.13,98816.206
99,002251.SZ,20241121,3.69,3.84,3.68,3.76,3.71,0.04999999999999982,1.35,264234.45,99134.24
100,002251.SZ,20241120,3.53,3.72,3.51,3.71,3.54,0.16999999999999993,4.8,247148.14,89865.696
101,002251.SZ,20241119,3.5,3.54,3.44,3.54,3.44,0.10000000000000009,2.91,184162.58,64322.233
102,002251.SZ,20241118,3.58,3.64,3.44,3.44,3.62,-0.18000000000000016,-4.97,271386.54,94755.629
103,002251.SZ,20241115,3.67,3.76,3.61,3.62,3.76,-0.13999999999999968,-3.72,318259.16,116709.384
104,002251.SZ,20241114,3.62,3.8,3.6,3.76,3.62,0.13999999999999968,3.87,428616.8,160949.902
105,002251.SZ,20241113,3.72,3.76,3.58,3.62,3.76,-0.13999999999999968,-3.72,369895.49,135161.075
106,002251.SZ,20241112,3.81,3.97,3.7,3.76,3.84,-0.08000000000000007,-2.08,488911.43,186740.54
107,002251.SZ,20241111,3.75,3.93,3.75,3.84,3.74,0.09999999999999964,2.67,496378.72,191762.118
108,002251.SZ,20241108,3.6,3.74,3.53,3.74,3.56,0.18000000000000016,5.06,446389.21,162207.275
109,002251.SZ,20241107,3.37,3.56,3.35,3.56,3.39,0.16999999999999993,5.01,437754.45,153753.388
110,002251.SZ,20241106,3.41,3.45,3.36,3.39,3.42,-0.029999999999999805,-0.88,324299.68,110424.9
111,002251.SZ,20241105,3.35,3.43,3.32,3.42,3.35,0.06999999999999984,2.09,388223.68,130564.667
112,002251.SZ,20241104,3.31,3.4,3.26,3.35,3.35,0.0,0.0,306848.89,102015.498
113,002251.SZ,20241101,3.33,3.48,3.28,3.35,3.37,-0.020000000000000018,-0.59,404899.09,136315.22
114,002251.SZ,20241031,3.44,3.55,3.32,3.37,3.4,-0.029999999999999805,-0.88,513613.17,177237.061
115,002251.SZ,20241030,3.17,3.4,3.17,3.4,3.24,0.1599999999999997,4.94,513382.37,170369.47
116,002251.SZ,20241029,3.38,3.38,3.22,3.24,3.22,0.020000000000000018,0.62,763468.12,255022.548
117,002251.SZ,20241028,3.13,3.22,3.1,3.22,3.07,0.15000000000000036,4.89,360371.91,114478.661
118,002251.SZ,20241025,3.07,3.07,2.92,3.07,2.92,0.1499999999999999,5.14,572198.45,174070.231
119,002251.SZ,20241024,2.87,2.92,2.85,2.92,2.78,0.14000000000000012,5.04,120011.85,34815.121
120,002251.SZ,20241023,2.72,2.81,2.72,2.78,2.74,0.03999999999999959,1.46,208749.01,57858.776
121,002251.SZ,20241022,2.7,2.76,2.68,2.74,2.69,0.050000000000000266,1.86,208541.47,56687.478
122,002251.SZ,20241021,2.77,2.78,2.67,2.69,2.78,-0.08999999999999986,-3.24,280677.64,75983.722
123,002251.SZ,20241018,2.8,2.82,2.76,2.78,2.76,0.020000000000000018,0.72,199524.36,55569.218
124,002251.SZ,20241017,2.79,2.85,2.73,2.76,2.86,-0.10000000000000009,-3.5,258907.15,71983.849
125,002251.SZ,20241016,2.96,3.08,2.84,2.86,2.94,-0.08000000000000007,-2.72,328034.23,96999.691
126,002251.SZ,20241014,2.84,2.96,2.82,2.94,2.95,-0.010000000000000231,-0.34,166023.28,47920.833
127,002251.SZ,20241011,2.9,3.03,2.87,2.95,2.89,0.06000000000000005,2.08,232232.18,68912.6
128,002251.SZ,20241010,2.92,2.97,2.86,2.89,2.96,-0.06999999999999984,-2.36,287109.17,83478.519
129,002251.SZ,20241009,3.12,3.14,2.96,2.96,3.12,-0.16000000000000014,-5.13,473325.84,143272.66
130,002251.SZ,20241008,3.12,3.12,3.12,3.12,2.97,0.1499999999999999,5.05,90351.39,28189.634
131,002251.SZ,20240930,2.97,2.97,2.97,2.97,2.83,0.14000000000000012,4.95,68431.09,20324.034
132,002251.SZ,20240927,2.77,2.87,2.73,2.83,2.76,0.07000000000000028,2.54,313578.63,87472.828
133,002251.SZ,20240926,2.63,2.76,2.62,2.76,2.63,0.1299999999999999,4.94,247884.47,68015.703
134,002251.SZ,20240925,2.61,2.68,2.6,2.63,2.61,0.020000000000000018,0.77,139070.0,36812.861
135,002251.SZ,20240924,2.53,2.65,2.53,2.61,2.52,0.08999999999999986,3.57,126277.62,32677.254
136,002251.SZ,20240923,2.55,2.56,2.51,2.52,2.56,-0.040000000000000036,-1.56,84186.07,21318.958
137,002251.SZ,20240920,2.59,2.59,2.54,2.56,2.6,-0.040000000000000036,-1.54,97340.22,24946.951
138,002251.SZ,20240919,2.62,2.67,2.56,2.6,2.62,-0.020000000000000018,-0.76,132496.94,34701.203
139,002251.SZ,20240918,2.73,2.73,2.62,2.62,2.76,-0.13999999999999968,-5.07,211600.67,56020.144
140,002251.SZ,20240913,2.76,2.76,2.7,2.76,2.63,0.1299999999999999,4.94,276681.22,76321.515
141,002251.SZ,20240912,2.62,2.63,2.59,2.63,2.5,0.1299999999999999,5.2,80746.08,21189.282
142,002251.SZ,20240911,2.51,2.53,2.47,2.5,2.52,-0.020000000000000018,-0.79,64196.17,16071.239
143,002251.SZ,20240910,2.55,2.57,2.5,2.52,2.58,-0.06000000000000005,-2.33,55012.48,13936.381
144,002251.SZ,20240909,2.5,2.6,2.49,2.58,2.53,0.050000000000000266,1.98,69870.61,17623.579
145,002251.SZ,20240906,2.6,2.61,2.51,2.53,2.6,-0.07000000000000028,-2.69,77172.64,19738.36
146,002251.SZ,20240905,2.63,2.64,2.58,2.6,2.63,-0.029999999999999805,-1.14,82860.01,21603.389
147,002251.SZ,20240904,2.67,2.68,2.62,2.63,2.68,-0.050000000000000266,-1.87,56636.02,15000.839
148,002251.SZ,20240903,2.64,2.68,2.64,2.68,2.65,0.03000000000000025,1.13,44510.31,11872.509
149,002251.SZ,20240902,2.65,2.69,2.64,2.65,2.67,-0.020000000000000018,-0.75,48708.23,12966.555
150,002251.SZ,20240830,2.65,2.69,2.64,2.67,2.64,0.029999999999999805,1.14,86353.23,23033.104
151,002251.SZ,20240829,2.63,2.66,2.58,2.64,2.69,-0.04999999999999982,-1.86,79910.78,20979.578
152,002251.SZ,20240828,2.75,2.79,2.69,2.69,2.66,0.029999999999999805,1.13,79698.73,21954.05
153,002251.SZ,20240827,2.7,2.71,2.65,2.66,2.7,-0.040000000000000036,-1.48,40844.69,10915.114
154,002251.SZ,20240826,2.69,2.75,2.68,2.7,2.7,0.0,0.0,44419.12,12068.002
155,002251.SZ,20240823,2.8,2.81,2.68,2.7,2.81,-0.10999999999999988,-3.91,61782.0,16862.351
156,002251.SZ,20240822,2.84,2.87,2.77,2.81,2.84,-0.029999999999999805,-1.06,89558.8,25278.228
157,002251.SZ,20240821,2.69,2.84,2.67,2.84,2.7,0.13999999999999968,5.19,75155.1,20841.524
158,002251.SZ,20240820,2.72,2.73,2.67,2.7,2.73,-0.029999999999999805,-1.1,56491.61,15240.886
159,002251.SZ,20240819,2.66,2.74,2.64,2.73,2.67,0.06000000000000005,2.25,66644.0,17902.659
160,002251.SZ,20240816,2.64,2.68,2.62,2.67,2.64,0.029999999999999805,1.14,47794.0,12702.937
161,002251.SZ,20240815,2.64,2.67,2.62,2.64,2.66,-0.020000000000000018,-0.75,46663.0,12333.734
162,002251.SZ,20240814,2.65,2.68,2.63,2.66,2.63,0.03000000000000025,1.14,55386.0,14726.642
163,002251.SZ,20240813,2.6,2.69,2.59,2.63,2.67,-0.040000000000000036,-1.5,84791.8,22321.659
164,002251.SZ,20240812,2.78,2.78,2.67,2.67,2.81,-0.14000000000000012,-4.98,143347.1,38430.423
165,002251.SZ,20240809,2.86,2.87,2.81,2.81,2.85,-0.040000000000000036,-1.4,89200.03,25301.698
166,002251.SZ,20240808,2.8,2.88,2.79,2.85,2.8,0.050000000000000266,1.79,80816.9,22968.217
167,002251.SZ,20240807,2.82,2.84,2.77,2.8,2.86,-0.06000000000000005,-2.1,96488.79,27035.572
168,002251.SZ,20240806,2.76,2.97,2.76,2.86,2.91,-0.050000000000000266,-1.72,207654.03,58459.601
169,002251.SZ,20240805,3.0,3.01,2.91,2.91,3.06,-0.1499999999999999,-4.9,64566.0,18867.639
170,002251.SZ,20240802,3.28,3.28,3.06,3.06,3.2,-0.14000000000000012,-4.38,128207.0,40462.53
171,002251.SZ,20240731,3.2,3.25,3.13,3.2,3.22,-0.020000000000000018,-0.62,129976.6,41431.251
172,002251.SZ,20240730,3.19,3.22,3.13,3.22,3.07,0.15000000000000036,4.89,143432.0,45948.031
173,002251.SZ,20240729,3.11,3.11,3.06,3.07,3.1,-0.03000000000000025,-0.97,42583.2,13079.464
174,002251.SZ,20240726,3.08,3.13,3.08,3.1,3.08,0.020000000000000018,0.65,46900.02,14547.364
175,002251.SZ,20240725,3.12,3.14,3.08,3.08,3.15,-0.06999999999999984,-2.22,62443.0,19366.794
176,002251.SZ,20240724,3.19,3.22,3.09,3.15,3.22,-0.07000000000000028,-2.17,71813.0,22609.257
177,002251.SZ,20240723,3.21,3.28,3.21,3.22,3.23,-0.009999999999999787,-0.31,69299.0,22489.643
178,002251.SZ,20240722,3.25,3.3,3.2,3.23,3.27,-0.040000000000000036,-1.22,86483.2,28062.104
179,002251.SZ,20240719,3.2,3.32,3.18,3.27,3.23,0.040000000000000036,1.24,153973.39,50259.619
180,002251.SZ,20240718,3.19,3.23,3.15,3.23,3.08,0.1499999999999999,4.87,142700.39,46015.248
181,002251.SZ,20240717,3.17,3.18,3.06,3.08,3.18,-0.10000000000000009,-3.14,88184.0,27385.668
182,002251.SZ,20240716,3.18,3.19,3.14,3.18,3.17,0.010000000000000231,0.32,57889.5,18311.138
183,002251.SZ,20240715,3.24,3.24,3.16,3.17,3.25,-0.08000000000000007,-2.46,63908.0,20359.555
184,002251.SZ,20240712,3.27,3.28,3.22,3.25,3.28,-0.029999999999999805,-0.91,62990.0,20435.686
185,002251.SZ,20240711,3.31,3.31,3.25,3.28,3.27,0.009999999999999787,0.31,76660.8,25047.52
186,002251.SZ,20240710,3.27,3.31,3.22,3.27,3.3,-0.029999999999999805,-0.91,71403.0,23288.728
187,002251.SZ,20240709,3.31,3.34,3.18,3.3,3.31,-0.010000000000000231,-0.3,71751.53,23430.585
188,002251.SZ,20240708,3.37,3.38,3.3,3.31,3.37,-0.06000000000000005,-1.78,35603.7,11861.831
189,002251.SZ,20240705,3.28,3.39,3.28,3.37,3.3,0.07000000000000028,2.12,44204.72,14749.953
190,002251.SZ,20240704,3.39,3.41,3.3,3.3,3.41,-0.11000000000000032,-3.23,58024.0,19403.786
191,002251.SZ,20240703,3.36,3.47,3.31,3.41,3.39,0.020000000000000018,0.59,81624.0,27892.107
192,002251.SZ,20240702,3.53,3.53,3.35,3.39,3.38,0.010000000000000231,0.3,97198.0,33500.857
193,002251.SZ,20240701,3.36,3.42,3.35,3.38,3.33,0.04999999999999982,1.5,50828.7,17191.249
194,002251.SZ,20240628,3.28,3.35,3.25,3.33,3.31,0.020000000000000018,0.6,84131.75,27791.507
195,002251.SZ,20240627,3.43,3.45,3.31,3.31,3.45,-0.14000000000000012,-4.06,77607.0,26112.984
196,002251.SZ,20240626,3.58,3.65,3.38,3.45,3.52,-0.06999999999999984,-1.99,131386.2,45967.873
197,002251.SZ,20240625,3.39,3.53,3.35,3.52,3.37,0.1499999999999999,4.45,163445.6,56964.007
198,002251.SZ,20240624,3.29,3.47,3.17,3.37,3.31,0.06000000000000005,1.81,131488.31,43588.785
199,002251.SZ,20240621,3.38,3.39,3.31,3.31,3.39,-0.08000000000000007,-2.36,78364.0,26224.946
200,002251.SZ,20240620,3.55,3.55,3.36,3.39,3.52,-0.1299999999999999,-3.69,106160.52,36389.606
201,002251.SZ,20240619,3.52,3.57,3.48,3.52,3.53,-0.009999999999999787,-0.28,61969.5,21916.015
202,002251.SZ,20240618,3.56,3.57,3.51,3.53,3.58,-0.050000000000000266,-1.4,74845.0,26492.009
203,002251.SZ,20240617,3.47,3.65,3.45,3.58,3.49,0.08999999999999986,2.58,107233.3,38309.919
204,002251.SZ,20240614,3.48,3.55,3.42,3.49,3.48,0.010000000000000231,0.29,88944.71,30899.549
205,002251.SZ,20240613,3.54,3.58,3.45,3.48,3.49,-0.010000000000000231,-0.29,106908.8,37547.393
206,002251.SZ,20240612,3.32,3.49,3.32,3.49,3.32,0.17000000000000037,5.12,98251.0,33677.191
207,002251.SZ,20240611,3.22,3.32,3.17,3.32,3.24,0.07999999999999963,2.47,75895.72,24668.771
208,002251.SZ,20240607,3.25,3.28,3.11,3.24,3.18,0.06000000000000005,1.89,84761.26,27131.174
209,002251.SZ,20240606,3.35,3.35,3.16,3.18,3.33,-0.1499999999999999,-4.5,130021.2,41916.026
210,002251.SZ,20240605,3.3,3.39,3.3,3.33,3.29,0.040000000000000036,1.22,97830.39,32734.776
211,002251.SZ,20240604,3.31,3.36,3.24,3.29,3.37,-0.08000000000000007,-2.37,107680.76,35360.253
212,002251.SZ,20240603,3.45,3.47,3.32,3.37,3.49,-0.1200000000000001,-3.44,115467.6,39008.869
213,002251.SZ,20240531,3.41,3.52,3.39,3.49,3.38,0.11000000000000032,3.25,95945.6,33165.316
214,002251.SZ,20240530,3.45,3.45,3.32,3.38,3.39,-0.010000000000000231,-0.29,86800.5,29360.857
215,002251.SZ,20240529,3.43,3.54,3.29,3.39,3.44,-0.04999999999999982,-1.45,199794.34,68059.661
216,002251.SZ,20240528,3.46,3.63,3.43,3.44,3.61,-0.16999999999999993,-4.71,188437.0,65593.27
217,002251.SZ,20240527,3.62,3.77,3.61,3.61,3.8,-0.18999999999999995,-5.0,151706.0,54928.223
218,002251.SZ,20240524,3.78,3.93,3.73,3.8,3.74,0.05999999999999961,1.6,207730.24,79546.247
219,002251.SZ,20240523,3.69,3.86,3.69,3.74,3.71,0.03000000000000025,0.81,164503.38,62230.846
220,002251.SZ,20240522,3.77,3.83,3.7,3.71,3.79,-0.08000000000000007,-2.11,140955.57,52652.346
221,002251.SZ,20240521,3.63,3.81,3.63,3.79,3.63,0.16000000000000014,4.41,206049.17,77055.052
222,002251.SZ,20240520,3.58,3.73,3.55,3.63,3.58,0.04999999999999982,1.4,127363.12,46352.372
223,002251.SZ,20240517,3.59,3.62,3.48,3.58,3.61,-0.029999999999999805,-0.83,142381.0,50553.887
224,002251.SZ,20240516,3.63,3.76,3.59,3.61,3.58,0.029999999999999805,0.84,337654.57,124598.382
225,002251.SZ,20240515,3.48,3.58,3.46,3.58,3.41,0.16999999999999993,4.99,171968.64,60976.912
226,002251.SZ,20240514,3.29,3.41,3.28,3.41,3.25,0.16000000000000014,4.92,168174.0,56392.662
227,002251.SZ,20240513,3.4,3.4,3.23,3.25,3.4,-0.1499999999999999,-4.41,257840.38,84287.901
228,002251.SZ,20240510,3.57,3.61,3.4,3.4,3.58,-0.18000000000000016,-5.03,277244.95,95448.551
229,002251.SZ,20240509,3.74,3.77,3.58,3.58,3.77,-0.18999999999999995,-5.04,250859.33,91938.771
230,002251.SZ,20240508,3.63,3.83,3.54,3.77,3.7,0.06999999999999984,1.89,283496.98,104377.631
231,002251.SZ,20240507,3.82,3.92,3.7,3.7,3.89,-0.18999999999999995,-4.88,275032.28,102968.257
232,002251.SZ,20240506,4.09,4.19,3.89,3.89,4.09,-0.19999999999999973,-4.89,378240.73,150131.835
233,002251.SZ,20240430,4.04,4.19,4.03,4.09,4.2,-0.11000000000000032,-2.62,207520.7,85196.259
234,002251.SZ,20240429,4.17,4.32,4.06,4.2,4.19,0.009999999999999787,0.24,217295.52,91170.815
235,002251.SZ,20240426,4.06,4.19,4.0,4.19,4.12,0.07000000000000028,1.7,223355.77,91170.844
236,002251.SZ,20240425,4.24,4.29,4.09,4.12,4.31,-0.1899999999999995,-4.41,324197.77,134933.79
237,002251.SZ,20240424,4.3,4.52,4.23,4.31,4.37,-0.0600000000000005,-1.37,395556.81,171813.1
238,002251.SZ,20240423,4.32,4.43,4.23,4.37,4.22,0.15000000000000036,3.55,423920.65,185578.296
239,002251.SZ,20240422,3.99,4.22,3.98,4.22,4.02,0.20000000000000018,4.98,277888.36,115512.551
240,002251.SZ,20240419,4.25,4.25,4.01,4.02,4.22,-0.20000000000000018,-4.74,406874.69,167209.643
241,002251.SZ,20240418,4.06,4.22,4.06,4.22,4.02,0.20000000000000018,4.98,393530.2,165263.302
242,002251.SZ,20240417,4.05,4.11,3.89,4.02,4.05,-0.03000000000000025,-0.74,327430.28,131707.312
243,002251.SZ,20240416,4.03,4.15,3.96,4.05,3.99,0.05999999999999961,1.5,370073.76,150160.455
244,002251.SZ,20240415,3.86,4.04,3.82,3.99,3.87,0.1200000000000001,3.1,370240.96,146099.974
