,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
38,600712.SH,20250305,5.8,5.82,5.64,5.7,5.73,-0.03000000000000025,-0.52,93903.7,53384.008
39,600712.SH,20250304,5.7,5.73,5.62,5.73,5.72,0.010000000000000675,0.17,76914.04,43586.232
40,600712.SH,20250303,5.78,5.8,5.65,5.72,5.79,-0.07000000000000028,-1.21,127891.2,73014.325
41,600712.SH,20250228,6.03,6.03,5.75,5.79,6.04,-0.25,-4.14,217306.34,126838.296
42,600712.SH,20250227,5.74,6.05,5.71,6.04,5.71,0.33000000000000007,5.78,326535.56,192457.404
43,600712.SH,20250226,5.7,5.8,5.65,5.71,5.7,0.009999999999999787,0.18,116880.81,66782.902
44,600712.SH,20250225,5.76,5.85,5.67,5.7,5.78,-0.08000000000000007,-1.38,124006.0,71355.246
45,600712.SH,20250224,5.87,5.88,5.72,5.78,5.86,-0.08000000000000007,-1.37,146020.0,84533.872
46,600712.SH,20250221,5.99,6.01,5.81,5.86,6.01,-0.14999999999999947,-2.5,186423.32,109272.587
47,600712.SH,20250220,5.92,6.15,5.92,6.01,5.95,0.05999999999999961,1.01,211817.03,128417.824
48,600712.SH,20250219,5.77,6.14,5.7,5.95,5.79,0.16000000000000014,2.76,217881.19,130157.538
49,600712.SH,20250218,6.05,6.05,5.76,5.79,6.04,-0.25,-4.14,153977.0,90443.797
50,600712.SH,20250217,5.8,6.04,5.8,6.04,5.87,0.16999999999999993,2.9,174863.07,103814.02
51,600712.SH,20250214,5.94,6.0,5.73,5.87,5.98,-0.11000000000000032,-1.84,186490.0,108744.179
52,600712.SH,20250213,5.96,6.04,5.9,5.98,5.95,0.03000000000000025,0.5,165792.0,99216.371
53,600712.SH,20250212,5.93,5.99,5.87,5.95,5.95,0.0,0.0,147284.31,87201.246
54,600712.SH,20250211,6.1,6.14,5.91,5.95,6.08,-0.1299999999999999,-2.14,148747.01,88644.395
55,600712.SH,20250210,6.02,6.12,5.9,6.08,5.96,0.1200000000000001,2.01,172520.0,103651.576
56,600712.SH,20250207,5.75,6.12,5.71,5.96,5.74,0.21999999999999975,3.83,184488.0,109816.924
57,600712.SH,20250206,5.69,5.74,5.59,5.74,5.65,0.08999999999999986,1.59,118215.4,67284.816
58,600712.SH,20250205,5.83,5.87,5.62,5.65,5.83,-0.17999999999999972,-3.09,113383.22,64410.752
59,600712.SH,20250127,5.87,6.04,5.83,5.83,5.84,-0.009999999999999787,-0.17,125931.23,74577.14
60,600712.SH,20250124,5.78,5.87,5.68,5.84,5.81,0.03000000000000025,0.52,112216.03,65068.851
61,600712.SH,20250123,5.91,6.01,5.79,5.81,5.84,-0.03000000000000025,-0.51,137822.86,81219.266
62,600712.SH,20250122,6.06,6.06,5.8,5.84,6.12,-0.28000000000000025,-4.58,162646.8,95855.696
63,600712.SH,20250121,6.08,6.32,5.93,6.12,6.08,0.040000000000000036,0.66,186698.11,114189.383
64,600712.SH,20250120,6.06,6.24,6.0,6.08,6.1,-0.019999999999999574,-0.33,156619.0,95933.844
65,600712.SH,20250117,6.38,6.43,6.09,6.1,6.46,-0.3600000000000003,-5.57,204754.5,126903.133
66,600712.SH,20250116,6.31,6.66,6.31,6.46,6.42,0.040000000000000036,0.62,273242.02,177099.756
67,600712.SH,20250115,6.14,6.58,5.99,6.42,6.1,0.3200000000000003,5.25,291489.02,182561.11
68,600712.SH,20250114,5.8,6.14,5.8,6.1,5.79,0.3099999999999996,5.35,210368.0,126119.938
69,600712.SH,20250113,5.7,5.91,5.63,5.79,5.92,-0.1299999999999999,-2.2,182369.0,105494.591
70,600712.SH,20250110,6.43,6.43,5.9,5.92,6.44,-0.5200000000000005,-8.07,296848.0,181712.319
71,600712.SH,20250109,6.67,6.77,6.33,6.44,6.72,-0.27999999999999936,-4.17,272166.78,177207.767
72,600712.SH,20250108,6.8,6.94,6.6,6.72,6.87,-0.15000000000000036,-2.18,238265.0,161549.509
73,600712.SH,20250107,6.7,7.06,6.66,6.87,6.78,0.08999999999999986,1.33,287038.0,196394.948
74,600712.SH,20250106,6.41,6.96,6.19,6.78,6.71,0.07000000000000028,1.04,365701.8,242523.464
75,600712.SH,20250103,7.23,7.28,6.71,6.71,7.45,-0.7400000000000002,-9.93,440488.0,303189.898
76,600712.SH,20250102,7.23,7.6,7.1,7.45,7.23,0.21999999999999975,3.04,504911.42,373962.486
77,600712.SH,20241231,7.17,7.88,7.1,7.23,7.3,-0.0699999999999994,-0.96,552604.86,412173.751
78,600712.SH,20241230,7.0,7.36,6.9,7.3,7.06,0.2400000000000002,3.4,460533.61,331318.671
79,600712.SH,20241227,7.29,7.5,6.88,7.06,7.28,-0.22000000000000064,-3.02,648094.65,467695.135
80,600712.SH,20241226,6.45,7.28,6.42,7.28,6.62,0.6600000000000001,9.97,679451.36,475918.715
81,600712.SH,20241225,7.0,7.0,6.33,6.62,6.73,-0.11000000000000032,-1.63,479941.36,318710.656
82,600712.SH,20241224,6.36,6.73,6.15,6.73,6.12,0.6100000000000003,9.97,150465.16,99174.69
83,600712.SH,20241223,6.64,6.66,6.09,6.12,6.69,-0.5700000000000003,-8.52,348759.7,219560.864
84,600712.SH,20241220,6.99,7.11,6.67,6.69,6.92,-0.22999999999999954,-3.32,285225.76,196648.052
85,600712.SH,20241219,6.91,7.08,6.71,6.92,7.11,-0.1900000000000004,-2.67,244094.76,167580.464
86,600712.SH,20241218,7.11,7.3,6.97,7.11,7.3,-0.1899999999999995,-2.6,367541.81,261974.225
87,600712.SH,20241217,7.5,7.8,7.07,7.3,7.85,-0.5499999999999998,-7.01,586453.29,436036.144
88,600712.SH,20241216,7.32,8.05,7.26,7.85,7.32,0.5299999999999994,7.24,704409.37,549861.652
89,600712.SH,20241213,7.53,7.73,7.22,7.32,7.58,-0.2599999999999998,-3.43,692296.13,511785.39
90,600712.SH,20241212,6.95,7.58,6.9,7.58,6.89,0.6900000000000004,10.01,759992.41,561559.296
91,600712.SH,20241211,6.65,6.96,6.61,6.89,6.71,0.17999999999999972,2.68,272715.02,186100.485
92,600712.SH,20241210,7.0,7.04,6.65,6.71,6.79,-0.08000000000000007,-1.18,279044.0,190608.016
93,600712.SH,20241209,6.96,7.05,6.69,6.79,6.99,-0.20000000000000018,-2.86,278048.13,190140.432
94,600712.SH,20241206,6.88,7.08,6.67,6.99,6.9,0.08999999999999986,1.3,341572.02,234822.342
95,600712.SH,20241205,6.68,7.02,6.58,6.9,6.78,0.1200000000000001,1.77,386426.25,263114.531
96,600712.SH,20241204,6.6,7.08,6.57,6.78,6.76,0.020000000000000462,0.3,447421.02,305815.085
97,600712.SH,20241203,6.76,6.97,6.53,6.76,6.99,-0.23000000000000043,-3.29,508379.81,341361.88
98,600712.SH,20241202,6.53,7.2,6.32,6.99,6.65,0.33999999999999986,5.11,730129.5,490106.985
99,600712.SH,20241129,6.4,6.77,6.29,6.65,6.29,0.3600000000000003,5.72,801486.17,521219.643
100,600712.SH,20241128,5.69,6.29,5.69,6.29,5.72,0.5700000000000003,9.97,483894.3,296024.26
101,600712.SH,20241127,5.59,5.77,5.4,5.72,5.61,0.10999999999999943,1.96,219109.46,123663.381
102,600712.SH,20241126,5.58,5.9,5.51,5.61,5.58,0.03000000000000025,0.54,216947.41,123901.671
103,600712.SH,20241125,5.44,5.58,5.3,5.58,5.47,0.11000000000000032,2.01,145354.01,79219.144
104,600712.SH,20241122,5.63,5.73,5.46,5.47,5.61,-0.14000000000000057,-2.5,178190.24,99798.604
105,600712.SH,20241121,5.8,5.84,5.52,5.61,5.81,-0.1999999999999993,-3.44,267609.0,150341.649
106,600712.SH,20241120,5.59,5.94,5.55,5.81,5.62,0.1899999999999995,3.38,213800.0,124306.946
107,600712.SH,20241119,5.56,5.64,5.42,5.62,5.56,0.0600000000000005,1.08,190776.04,105657.666
108,600712.SH,20241118,6.09,6.15,5.52,5.56,6.1,-0.54,-8.85,314727.43,180309.974
109,600712.SH,20241115,6.36,6.45,6.05,6.1,6.34,-0.2400000000000002,-3.79,208222.4,129549.46
110,600712.SH,20241114,6.58,6.72,6.3,6.34,6.6,-0.2599999999999998,-3.94,212744.0,138940.215
111,600712.SH,20241113,6.86,6.95,6.42,6.6,6.75,-0.15000000000000036,-2.22,294465.6,194226.112
112,600712.SH,20241112,6.51,6.97,6.47,6.75,6.4,0.34999999999999964,5.47,454776.48,306609.248
113,600712.SH,20241111,5.9,6.43,5.88,6.4,6.08,0.3200000000000003,5.26,454744.75,281598.218
114,600712.SH,20241108,6.2,6.24,5.95,6.08,6.16,-0.08000000000000007,-1.3,350355.0,211784.689
115,600712.SH,20241107,5.79,6.25,5.75,6.16,5.88,0.28000000000000025,4.76,450204.0,274861.816
116,600712.SH,20241106,6.14,6.19,5.83,5.88,6.14,-0.2599999999999998,-4.23,458528.86,272794.846
117,600712.SH,20241105,5.99,6.28,5.9,6.14,6.0,0.13999999999999968,2.33,481166.1,294428.828
118,600712.SH,20241104,5.36,6.09,5.36,6.0,5.66,0.33999999999999986,6.01,765735.33,449101.253
119,600712.SH,20241101,6.0,6.09,5.66,5.66,6.29,-0.6299999999999999,-10.02,726579.99,421836.674
120,600712.SH,20241031,6.8,6.8,5.98,6.29,6.59,-0.2999999999999998,-4.55,1170537.97,738667.711
121,600712.SH,20241030,5.9,6.59,5.9,6.59,5.99,0.5999999999999996,10.02,819008.23,533714.132
122,600712.SH,20241029,6.14,6.14,5.58,5.99,5.58,0.41000000000000014,7.35,1168361.99,701144.579
123,600712.SH,20241028,5.33,5.58,5.33,5.58,5.07,0.5099999999999998,10.06,147577.96,81412.379
124,600712.SH,20241025,5.14,5.36,5.0,5.07,4.87,0.20000000000000018,4.11,1092568.25,567884.358
125,600712.SH,20241024,4.51,4.87,4.43,4.87,4.43,0.4400000000000004,9.93,628349.22,300955.301
126,600712.SH,20241023,4.35,4.61,4.31,4.43,4.36,0.0699999999999994,1.61,416542.03,184017.638
127,600712.SH,20241022,4.4,4.45,4.29,4.36,4.55,-0.1899999999999995,-4.18,438411.18,191291.713
128,600712.SH,20241021,4.28,4.74,4.18,4.55,4.31,0.2400000000000002,5.57,865254.63,380321.638
129,600712.SH,20241018,4.06,4.31,4.05,4.31,3.92,0.3899999999999997,9.95,617184.96,263523.116
130,600712.SH,20241017,3.95,3.99,3.91,3.92,3.94,-0.020000000000000018,-0.51,91118.36,35953.188
131,600712.SH,20241016,3.93,4.0,3.91,3.94,3.98,-0.040000000000000036,-1.01,107718.36,42622.693
132,600712.SH,20241015,4.0,4.1,3.95,3.98,4.04,-0.06000000000000005,-1.49,123130.96,49431.012
133,600712.SH,20241014,4.01,4.08,3.92,4.04,4.04,0.0,0.0,175624.72,70268.46
134,600712.SH,20241011,4.09,4.24,4.02,4.04,4.12,-0.08000000000000007,-1.94,233787.37,96303.925
135,600712.SH,20241010,3.9,4.24,3.83,4.12,3.96,0.16000000000000014,4.04,322850.61,131070.138
136,600712.SH,20241009,4.28,4.28,3.96,3.96,4.4,-0.4400000000000004,-10.0,296162.01,120240.354
137,600712.SH,20241008,4.64,4.65,4.05,4.4,4.24,0.16000000000000014,3.77,552451.62,240799.12
138,600712.SH,20240930,4.09,4.26,3.9,4.24,3.9,0.3400000000000003,8.72,457893.76,187303.398
139,600712.SH,20240927,3.84,3.9,3.77,3.9,3.78,0.1200000000000001,3.17,162864.36,62520.87
140,600712.SH,20240926,3.64,3.78,3.64,3.78,3.64,0.13999999999999968,3.85,212117.0,79115.291
141,600712.SH,20240925,3.69,3.72,3.61,3.64,3.61,0.03000000000000025,0.83,200560.01,73641.897
142,600712.SH,20240924,3.56,3.68,3.56,3.61,3.56,0.04999999999999982,1.4,199056.0,71974.131
143,600712.SH,20240923,3.56,3.58,3.53,3.56,3.57,-0.009999999999999787,-0.28,64510.0,22938.524
144,600712.SH,20240920,3.57,3.59,3.53,3.57,3.57,0.0,0.0,87183.85,31050.331
145,600712.SH,20240919,3.48,3.58,3.45,3.57,3.45,0.11999999999999966,3.48,145720.0,51431.743
146,600712.SH,20240918,3.4,3.46,3.34,3.45,3.41,0.040000000000000036,1.17,64254.0,21757.329
147,600712.SH,20240913,3.4,3.46,3.38,3.41,3.4,0.010000000000000231,0.29,58310.85,19949.036
148,600712.SH,20240912,3.41,3.45,3.4,3.4,3.44,-0.040000000000000036,-1.16,51935.85,17785.31
149,600712.SH,20240911,3.53,3.53,3.4,3.44,3.56,-0.1200000000000001,-3.37,124433.0,42726.005
150,600712.SH,20240910,3.52,3.62,3.5,3.56,3.55,0.010000000000000231,0.28,135944.8,48359.738
151,600712.SH,20240909,3.49,3.57,3.45,3.55,3.48,0.06999999999999984,2.01,143961.8,50804.497
152,600712.SH,20240906,3.42,3.52,3.42,3.48,3.42,0.06000000000000005,1.75,146657.8,51060.164
153,600712.SH,20240905,3.38,3.44,3.38,3.42,3.38,0.040000000000000036,1.18,46640.0,15944.495
154,600712.SH,20240904,3.4,3.42,3.37,3.38,3.41,-0.03000000000000025,-0.88,43991.0,14910.668
155,600712.SH,20240903,3.4,3.44,3.38,3.41,3.4,0.010000000000000231,0.29,55812.0,19042.885
156,600712.SH,20240902,3.44,3.49,3.4,3.4,3.47,-0.07000000000000028,-2.02,90359.0,31147.384
157,600712.SH,20240830,3.42,3.55,3.38,3.47,3.44,0.03000000000000025,0.87,175641.87,60915.749
158,600712.SH,20240829,3.42,3.49,3.3,3.44,3.44,0.0,0.0,171359.0,57538.219
159,600712.SH,20240828,3.55,3.66,3.41,3.44,3.36,0.08000000000000007,2.38,218317.64,77086.751
160,600712.SH,20240827,3.37,3.4,3.35,3.36,3.37,-0.010000000000000231,-0.3,53444.0,18025.609
161,600712.SH,20240826,3.27,3.38,3.26,3.37,3.28,0.0900000000000003,2.74,60720.0,20274.044
162,600712.SH,20240823,3.31,3.32,3.25,3.28,3.31,-0.03000000000000025,-0.91,76079.2,24972.459
163,600712.SH,20240822,3.37,3.39,3.3,3.31,3.38,-0.06999999999999984,-2.07,64363.01,21462.161
164,600712.SH,20240821,3.39,3.41,3.37,3.38,3.4,-0.020000000000000018,-0.59,40998.0,13885.362
165,600712.SH,20240820,3.4,3.43,3.38,3.4,3.42,-0.020000000000000018,-0.58,52065.0,17704.96
166,600712.SH,20240819,3.39,3.44,3.38,3.42,3.41,0.009999999999999787,0.29,62302.0,21260.435
167,600712.SH,20240816,3.44,3.47,3.4,3.41,3.45,-0.040000000000000036,-1.16,62706.01,21484.155
168,600712.SH,20240815,3.37,3.45,3.35,3.45,3.39,0.06000000000000005,1.77,111620.0,38222.345
169,600712.SH,20240814,3.48,3.48,3.38,3.39,3.48,-0.08999999999999986,-2.59,110720.0,37819.472
170,600712.SH,20240813,3.46,3.48,3.36,3.48,3.44,0.040000000000000036,1.16,103820.04,35622.094
171,600712.SH,20240812,3.58,3.62,3.42,3.44,3.63,-0.18999999999999995,-5.23,190361.04,66222.099
172,600712.SH,20240809,3.75,3.78,3.58,3.63,3.89,-0.26000000000000023,-6.68,348410.04,127395.287
173,600712.SH,20240808,3.63,4.13,3.61,3.89,3.75,0.14000000000000012,3.73,500086.04,192367.313
174,600712.SH,20240807,3.67,3.85,3.57,3.75,3.73,0.020000000000000018,0.54,309614.4,115185.629
175,600712.SH,20240806,3.67,3.77,3.46,3.73,3.52,0.20999999999999996,5.97,288158.46,105338.551
176,600712.SH,20240805,3.6,3.79,3.5,3.52,3.53,-0.009999999999999787,-0.28,268508.61,97348.507
177,600712.SH,20240802,3.43,3.56,3.42,3.53,3.45,0.07999999999999963,2.32,170616.0,59867.306
178,600712.SH,20240801,3.47,3.53,3.44,3.45,3.5,-0.04999999999999982,-1.43,103579.0,35953.256
179,600712.SH,20240731,3.41,3.52,3.4,3.5,3.41,0.08999999999999986,2.64,113547.0,39479.567
180,600712.SH,20240730,3.35,3.46,3.33,3.41,3.36,0.050000000000000266,1.49,91098.0,30938.111
181,600712.SH,20240729,3.35,3.38,3.31,3.36,3.35,0.009999999999999787,0.3,40446.2,13574.441
182,600712.SH,20240726,3.32,3.39,3.32,3.35,3.31,0.040000000000000036,1.21,60367.0,20220.705
183,600712.SH,20240725,3.27,3.33,3.25,3.31,3.27,0.040000000000000036,1.22,42148.5,13878.471
184,600712.SH,20240724,3.3,3.34,3.27,3.27,3.32,-0.04999999999999982,-1.51,56966.0,18755.46
185,600712.SH,20240723,3.34,3.42,3.31,3.32,3.35,-0.03000000000000025,-0.9,71099.0,23915.034
186,600712.SH,20240722,3.39,3.39,3.3,3.35,3.4,-0.04999999999999982,-1.47,109812.0,36565.481
187,600712.SH,20240719,3.44,3.44,3.36,3.4,3.47,-0.07000000000000028,-2.02,87260.2,29618.204
188,600712.SH,20240718,3.5,3.5,3.38,3.47,3.55,-0.07999999999999963,-2.25,113525.01,38983.47
189,600712.SH,20240717,3.5,3.6,3.46,3.55,3.5,0.04999999999999982,1.43,142560.2,50484.053
190,600712.SH,20240716,3.5,3.56,3.45,3.5,3.53,-0.029999999999999805,-0.85,96431.0,33672.083
191,600712.SH,20240715,3.59,3.61,3.49,3.53,3.65,-0.1200000000000001,-3.29,118960.02,41936.512
192,600712.SH,20240712,3.71,3.79,3.61,3.65,3.7,-0.050000000000000266,-1.35,188266.9,69313.045
193,600712.SH,20240711,3.64,3.86,3.58,3.7,3.62,0.08000000000000007,2.21,247287.2,92015.616
194,600712.SH,20240710,3.53,3.69,3.49,3.62,3.58,0.040000000000000036,1.12,182489.2,65253.674
195,600712.SH,20240709,3.6,3.61,3.39,3.58,3.65,-0.06999999999999984,-1.92,207153.0,72869.91
196,600712.SH,20240708,3.51,3.77,3.47,3.65,3.58,0.06999999999999984,1.96,247451.3,89210.106
197,600712.SH,20240705,3.6,3.66,3.45,3.58,3.58,0.0,0.0,217035.45,77396.273
198,600712.SH,20240704,3.92,3.92,3.54,3.58,3.74,-0.16000000000000014,-4.28,395151.0,145892.444
199,600712.SH,20240703,3.37,3.74,3.37,3.74,3.4,0.3400000000000003,10.0,156240.16,57290.282
200,600712.SH,20240702,3.34,3.43,3.33,3.4,3.38,0.020000000000000018,0.59,90573.99,30755.211
201,600712.SH,20240701,3.37,3.45,3.23,3.38,3.51,-0.1299999999999999,-3.7,204917.34,68799.455
202,600712.SH,20240628,3.34,3.69,3.33,3.51,3.35,0.1599999999999997,4.78,253878.34,91751.594
203,600712.SH,20240627,3.35,3.44,3.34,3.35,3.37,-0.020000000000000018,-0.59,52774.43,17838.64
204,600712.SH,20240626,3.29,3.37,3.18,3.37,3.27,0.10000000000000009,3.06,51747.0,17101.278
205,600712.SH,20240625,3.18,3.3,3.17,3.27,3.17,0.10000000000000009,3.15,64387.0,20939.835
206,600712.SH,20240624,3.25,3.27,3.15,3.17,3.28,-0.10999999999999988,-3.35,59852.0,19074.49
207,600712.SH,20240621,3.28,3.33,3.23,3.28,3.28,0.0,0.0,40829.01,13422.982
208,600712.SH,20240620,3.36,3.37,3.25,3.28,3.37,-0.0900000000000003,-2.67,68592.0,22635.215
209,600712.SH,20240619,3.39,3.41,3.34,3.37,3.39,-0.020000000000000018,-0.59,45049.16,15210.937
210,600712.SH,20240618,3.37,3.41,3.36,3.39,3.37,0.020000000000000018,0.59,43323.0,14676.691
211,600712.SH,20240617,3.46,3.46,3.36,3.37,3.46,-0.08999999999999986,-2.6,61873.0,20937.635
212,600712.SH,20240614,3.45,3.47,3.39,3.46,3.46,0.0,0.0,42916.0,14754.263
213,600712.SH,20240613,3.49,3.54,3.45,3.46,3.51,-0.04999999999999982,-1.42,59542.0,20728.898
214,600712.SH,20240612,3.45,3.52,3.44,3.51,3.44,0.06999999999999984,2.03,57866.0,20115.539
215,600712.SH,20240611,3.55,3.57,3.41,3.44,3.55,-0.10999999999999988,-3.1,70541.24,24315.145
216,600712.SH,20240607,3.35,3.57,3.32,3.55,3.31,0.23999999999999977,7.25,109708.55,38006.989
217,600712.SH,20240606,3.46,3.49,3.27,3.31,3.46,-0.1499999999999999,-4.34,128823.55,43010.281
218,600712.SH,20240605,3.54,3.54,3.45,3.46,3.52,-0.06000000000000005,-1.7,62760.0,21933.424
219,600712.SH,20240604,3.56,3.56,3.46,3.52,3.56,-0.040000000000000036,-1.12,67784.36,23774.254
220,600712.SH,20240603,3.63,3.65,3.52,3.56,3.64,-0.08000000000000007,-2.2,89033.0,31883.659
221,600712.SH,20240531,3.62,3.66,3.62,3.64,3.63,0.010000000000000231,0.28,54002.0,19658.816
222,600712.SH,20240530,3.67,3.71,3.62,3.63,3.68,-0.050000000000000266,-1.36,76510.0,27951.407
223,600712.SH,20240529,3.68,3.75,3.66,3.68,3.68,0.0,0.0,64612.0,23915.891
224,600712.SH,20240528,3.77,3.78,3.67,3.68,3.8,-0.11999999999999966,-3.16,92349.0,34332.117
225,600712.SH,20240527,3.79,3.87,3.74,3.8,3.76,0.040000000000000036,1.06,72912.0,27569.223
226,600712.SH,20240524,3.81,3.84,3.76,3.76,3.79,-0.03000000000000025,-0.79,61771.82,23445.47
227,600712.SH,20240523,3.89,3.9,3.76,3.79,3.89,-0.10000000000000009,-2.57,80516.0,30645.315
228,600712.SH,20240522,3.89,3.94,3.88,3.89,3.89,0.0,0.0,74550.82,29121.686
229,600712.SH,20240521,3.91,3.96,3.87,3.89,3.93,-0.040000000000000036,-1.02,89970.01,35105.32
230,600712.SH,20240520,3.99,4.0,3.92,3.93,3.99,-0.06000000000000005,-1.5,97460.0,38576.727
231,600712.SH,20240517,4.01,4.01,3.92,3.99,4.02,-0.02999999999999936,-0.75,113455.0,44985.144
232,600712.SH,20240516,3.9,4.04,3.9,4.02,3.88,0.13999999999999968,3.61,151057.0,60208.336
233,600712.SH,20240515,3.85,3.96,3.83,3.88,3.85,0.029999999999999805,0.78,94892.59,36970.012
234,600712.SH,20240514,3.74,3.87,3.74,3.85,3.74,0.10999999999999988,2.94,104444.59,39868.878
235,600712.SH,20240513,3.85,3.85,3.7,3.74,3.88,-0.13999999999999968,-3.61,138246.8,52116.677
236,600712.SH,20240510,3.96,3.99,3.86,3.88,3.96,-0.08000000000000007,-2.02,109456.0,42851.991
237,600712.SH,20240509,3.89,3.99,3.89,3.96,3.94,0.020000000000000018,0.51,132401.0,52445.672
238,600712.SH,20240508,3.91,4.11,3.87,3.94,3.9,0.040000000000000036,1.03,240867.8,95409.053
239,600712.SH,20240507,3.9,3.94,3.88,3.9,3.92,-0.020000000000000018,-0.51,84359.8,32900.511
240,600712.SH,20240506,3.87,3.92,3.82,3.92,3.81,0.10999999999999988,2.89,118773.0,46121.487
241,600712.SH,20240430,3.87,3.89,3.73,3.81,3.88,-0.06999999999999984,-1.8,130906.0,49809.838
242,600712.SH,20240429,3.74,3.9,3.74,3.88,3.71,0.16999999999999993,4.58,150862.55,57988.694
243,600712.SH,20240426,3.64,3.73,3.62,3.71,3.64,0.06999999999999984,1.92,126018.0,46330.769
244,600712.SH,20240425,3.54,3.66,3.52,3.64,3.57,0.07000000000000028,1.96,96032.27,34776.728
245,600712.SH,20240424,3.5,3.57,3.48,3.57,3.49,0.07999999999999963,2.29,95745.55,33837.628
246,600712.SH,20240423,3.54,3.56,3.47,3.49,3.51,-0.019999999999999574,-0.57,110181.0,38771.037
247,600712.SH,20240422,3.58,3.61,3.41,3.51,3.61,-0.10000000000000009,-2.77,154670.0,54378.74
248,600712.SH,20240419,3.66,3.78,3.6,3.61,3.7,-0.0900000000000003,-2.43,150902.0,55152.682
