,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
31,605258.SH,20250314,33.99,35.51,33.51,34.96,34.0,0.9600000000000009,2.82,73316.0,254613.055
32,605258.SH,20250313,33.45,35.0,33.28,34.0,33.62,0.38000000000000256,1.13,59844.0,204503.139
33,605258.SH,20250312,33.38,33.87,33.1,33.62,33.37,0.25,0.75,30310.0,101840.408
34,605258.SH,20250311,32.76,33.65,32.5,33.37,33.09,0.27999999999999403,0.85,29241.0,97284.172
35,605258.SH,20250310,32.55,33.33,32.44,33.09,32.51,0.5800000000000054,1.78,21861.0,71766.015
36,605258.SH,20250307,32.47,33.2,32.33,32.51,32.47,0.03999999999999915,0.12,23326.0,76398.216
37,605258.SH,20250306,32.77,32.77,32.41,32.47,32.51,-0.03999999999999915,-0.12,22231.0,72385.758
38,605258.SH,20250305,32.08,32.65,31.82,32.51,32.06,0.44999999999999574,1.4,16889.0,54553.454
39,605258.SH,20250304,30.88,32.18,30.88,32.06,31.58,0.480000000000004,1.52,17778.0,56496.94
40,605258.SH,20250303,31.0,31.94,30.4,31.58,30.99,0.5899999999999999,1.9,23474.0,73855.402
41,605258.SH,20250228,32.58,32.6,30.92,30.99,32.74,-1.7500000000000036,-5.35,27772.0,87672.287
42,605258.SH,20250227,33.69,33.69,32.2,32.74,33.73,-0.9899999999999949,-2.94,34839.0,114569.158
43,605258.SH,20250226,33.62,33.85,33.35,33.73,33.62,0.10999999999999943,0.33,26982.36,90616.048
44,605258.SH,20250225,33.14,33.96,32.9,33.62,33.7,-0.0800000000000054,-0.24,30621.64,102695.696
45,605258.SH,20250224,34.31,34.39,33.2,33.7,34.3,-0.5999999999999943,-1.75,40031.64,134727.241
46,605258.SH,20250221,33.85,34.55,33.85,34.3,33.94,0.35999999999999943,1.06,53976.0,184508.497
47,605258.SH,20250220,34.09,34.4,33.41,33.94,34.49,-0.5500000000000043,-1.59,56258.64,189991.983
48,605258.SH,20250219,32.97,34.7,32.81,34.49,33.47,1.0200000000000031,3.05,76515.36,260246.124
49,605258.SH,20250218,33.0,34.44,32.94,33.47,33.16,0.3100000000000023,0.93,92041.0,310150.258
50,605258.SH,20250217,31.24,34.16,31.15,33.16,31.05,2.109999999999996,6.8,83366.74,273994.716
51,605258.SH,20250214,31.43,31.73,30.87,31.05,31.5,-0.4499999999999993,-1.43,27377.0,85488.325
52,605258.SH,20250213,32.41,32.42,31.5,31.5,32.39,-0.8900000000000006,-2.75,31183.0,99035.016
53,605258.SH,20250212,31.8,32.46,31.8,32.39,31.98,0.41000000000000014,1.28,37257.0,120219.921
54,605258.SH,20250211,32.19,32.27,31.78,31.98,32.25,-0.2699999999999996,-0.84,28443.0,91152.55
55,605258.SH,20250210,32.62,32.65,31.75,32.25,32.4,-0.14999999999999858,-0.46,40098.0,128794.866
56,605258.SH,20250207,32.22,32.89,31.88,32.4,32.19,0.21000000000000085,0.65,59038.0,191659.35
57,605258.SH,20250206,31.0,32.22,30.8,32.19,31.0,1.1899999999999977,3.84,42215.24,133872.992
58,605258.SH,20250205,31.01,31.28,30.5,31.0,31.17,-0.1700000000000017,-0.55,27371.0,84617.871
59,605258.SH,20250127,31.71,31.89,31.13,31.17,31.69,-0.5199999999999996,-1.64,24529.21,77260.843
60,605258.SH,20250124,31.06,31.92,31.06,31.69,31.45,0.240000000000002,0.76,34947.0,110057.853
61,605258.SH,20250123,32.06,32.35,31.45,31.45,31.8,-0.3500000000000014,-1.1,51385.0,163901.286
62,605258.SH,20250122,32.03,32.95,31.73,31.8,32.43,-0.629999999999999,-1.94,61348.0,197734.594
63,605258.SH,20250121,33.18,33.18,31.81,32.43,32.4,0.030000000000001137,0.09,59934.88,193838.02
64,605258.SH,20250120,32.76,32.98,31.61,32.4,32.8,-0.3999999999999986,-1.22,64768.6,209294.749
65,605258.SH,20250117,30.99,34.03,30.68,32.8,30.94,1.8599999999999959,6.01,119311.88,386100.981
66,605258.SH,20250116,30.5,31.16,30.1,30.94,30.81,0.13000000000000256,0.42,69043.0,211033.605
67,605258.SH,20250115,30.0,31.36,29.95,30.81,29.92,0.889999999999997,2.97,92834.0,282463.785
68,605258.SH,20250114,27.32,29.92,27.32,29.92,27.2,2.7200000000000024,10.0,16222.0,48072.356
69,605258.SH,20250113,28.39,28.64,26.7,27.2,28.51,-1.3100000000000023,-4.59,39629.5,107968.539
70,605258.SH,20250110,30.5,30.55,28.22,28.51,29.88,-1.3699999999999974,-4.59,68208.5,198748.58
71,605258.SH,20250109,27.16,29.88,27.16,29.88,27.16,2.719999999999999,10.01,39874.33,115897.051
72,605258.SH,20250108,27.5,27.5,25.97,27.16,27.59,-0.4299999999999997,-1.56,35848.21,96236.054
73,605258.SH,20250107,26.29,27.6,26.1,27.59,26.29,1.3000000000000007,4.94,46213.0,125585.407
74,605258.SH,20250106,26.0,26.72,24.5,26.29,25.95,0.33999999999999986,1.31,36461.0,94677.654
75,605258.SH,20250103,28.74,28.98,25.8,25.95,28.47,-2.5199999999999996,-8.85,48286.3,129993.893
76,605258.SH,20250102,30.36,30.5,28.03,28.47,30.35,-1.8800000000000026,-6.19,45727.0,132878.284
77,605258.SH,20241231,32.21,32.7,30.05,30.35,32.49,-2.1400000000000006,-6.59,55090.27,171859.039
78,605258.SH,20241230,33.4,33.85,32.3,32.49,32.97,-0.4799999999999969,-1.46,64980.21,215136.613
79,605258.SH,20241227,31.9,33.15,31.55,32.97,32.0,0.9699999999999989,3.03,69858.21,228179.588
80,605258.SH,20241226,31.3,32.3,31.0,32.0,31.58,0.4200000000000017,1.33,60984.34,194210.841
81,605258.SH,20241225,32.93,33.3,30.0,31.58,33.31,-1.730000000000004,-5.19,82149.1,260907.39
82,605258.SH,20241224,32.61,33.85,31.65,33.31,32.61,0.7000000000000028,2.15,95723.84,312711.269
83,605258.SH,20241223,33.89,36.51,32.22,32.61,33.19,-0.5799999999999983,-1.75,150280.58,516626.034
84,605258.SH,20241220,29.7,33.19,29.61,33.19,30.17,3.019999999999996,10.01,87704.73,280857.675
85,605258.SH,20241219,28.55,30.53,28.25,30.17,28.8,1.370000000000001,4.76,61197.64,182375.681
86,605258.SH,20241218,27.94,28.86,27.36,28.8,28.23,0.5700000000000003,2.02,19169.0,54307.339
87,605258.SH,20241217,28.72,29.53,28.17,28.23,28.98,-0.75,-2.59,25834.0,74678.255
88,605258.SH,20241216,29.06,29.56,28.8,28.98,29.38,-0.3999999999999986,-1.36,17873.0,51978.733
89,605258.SH,20241213,29.35,29.66,29.01,29.38,29.4,-0.019999999999999574,-0.07,18068.0,52989.543
90,605258.SH,20241212,29.14,29.6,29.14,29.4,29.2,0.1999999999999993,0.68,16105.1,47298.87
91,605258.SH,20241211,29.16,29.29,28.81,29.2,28.81,0.39000000000000057,1.35,19256.0,56057.22
92,605258.SH,20241210,29.63,29.78,28.7,28.81,29.04,-0.23000000000000043,-0.79,21065.0,61402.169
93,605258.SH,20241209,28.7,29.06,28.42,29.04,28.6,0.4399999999999977,1.54,20596.0,59376.977
94,605258.SH,20241206,28.59,28.81,28.17,28.6,28.61,-0.00999999999999801,-0.03,16310.0,46507.959
95,605258.SH,20241205,28.28,28.75,28.1,28.61,28.28,0.3299999999999983,1.17,11795.09,33727.667
96,605258.SH,20241204,29.01,29.19,28.16,28.28,28.85,-0.5700000000000003,-1.98,14202.09,40652.574
97,605258.SH,20241203,29.0,29.02,28.54,28.85,28.86,-0.00999999999999801,-0.03,15442.0,44453.751
98,605258.SH,20241202,28.98,29.0,28.66,28.86,28.64,0.21999999999999886,0.77,14364.0,41418.176
99,605258.SH,20241129,28.11,28.85,27.94,28.64,28.22,0.4200000000000017,1.49,17315.0,49332.126
100,605258.SH,20241128,27.9,28.65,27.87,28.22,28.0,0.21999999999999886,0.79,17640.0,49953.75
101,605258.SH,20241127,27.88,28.01,26.69,28.0,27.6,0.3999999999999986,1.45,17585.0,47940.749
102,605258.SH,20241126,27.73,28.16,27.5,27.6,27.7,-0.09999999999999787,-0.36,11566.0,32168.249
103,605258.SH,20241125,27.41,27.7,26.8,27.7,27.25,0.4499999999999993,1.65,14933.0,40807.115
104,605258.SH,20241122,28.61,28.93,27.24,27.25,28.58,-1.3299999999999983,-4.65,17458.62,49229.909
105,605258.SH,20241121,28.58,28.9,28.17,28.58,28.57,0.00999999999999801,0.04,14522.0,41540.483
106,605258.SH,20241120,28.41,28.75,28.18,28.57,28.51,0.05999999999999872,0.21,19245.19,54873.843
107,605258.SH,20241119,27.47,28.51,27.47,28.51,27.47,1.0400000000000027,3.79,17912.0,50191.476
108,605258.SH,20241118,28.62,28.9,27.27,27.47,28.62,-1.1500000000000021,-4.02,23051.19,64118.281
109,605258.SH,20241115,29.3,29.7,28.59,28.62,29.36,-0.7399999999999984,-2.52,20213.0,59136.548
110,605258.SH,20241114,30.5,30.52,29.26,29.36,30.55,-1.1900000000000013,-3.9,25362.0,75576.249
111,605258.SH,20241113,30.3,30.57,29.55,30.55,30.47,0.08000000000000185,0.26,29388.77,88562.599
112,605258.SH,20241112,30.8,31.0,30.01,30.47,30.98,-0.5100000000000016,-1.65,38352.0,117239.045
113,605258.SH,20241111,29.55,31.06,29.4,30.98,29.68,1.3000000000000007,4.38,49504.0,151333.331
114,605258.SH,20241108,29.97,30.2,29.47,29.68,29.64,0.03999999999999915,0.13,37147.01,110682.016
115,605258.SH,20241107,29.0,29.68,28.55,29.64,29.22,0.4200000000000017,1.44,30477.0,89071.864
116,605258.SH,20241106,29.7,29.9,29.01,29.22,29.63,-0.41000000000000014,-1.38,36862.82,108492.306
117,605258.SH,20241105,29.04,29.78,28.81,29.63,28.97,0.6600000000000001,2.28,36360.39,107139.048
118,605258.SH,20241104,28.01,29.11,27.75,28.97,28.25,0.7199999999999989,2.55,29100.39,83538.556
119,605258.SH,20241101,30.54,30.59,28.01,28.25,30.53,-2.280000000000001,-7.47,57136.0,165637.531
120,605258.SH,20241031,28.98,31.11,28.6,30.53,28.89,1.6400000000000006,5.68,72720.65,220366.622
121,605258.SH,20241030,28.65,29.1,28.39,28.89,28.67,0.21999999999999886,0.77,25913.0,74567.767
122,605258.SH,20241029,29.64,29.81,28.66,28.67,29.29,-0.6199999999999974,-2.12,32166.39,93705.191
123,605258.SH,20241028,29.24,29.51,28.76,29.29,29.07,0.21999999999999886,0.76,25089.0,73131.441
124,605258.SH,20241025,28.85,29.18,28.69,29.07,28.64,0.4299999999999997,1.5,26155.0,75754.922
125,605258.SH,20241024,28.36,28.7,28.11,28.64,28.38,0.26000000000000156,0.92,20638.39,58704.78
126,605258.SH,20241023,28.9,29.15,28.3,28.38,28.93,-0.5500000000000007,-1.9,25113.0,72293.161
127,605258.SH,20241022,28.81,29.32,28.6,28.93,28.92,0.00999999999999801,0.03,28290.0,81991.947
128,605258.SH,20241021,29.43,29.68,28.76,28.92,28.91,0.010000000000001563,0.03,45185.0,131845.707
129,605258.SH,20241018,28.2,29.25,28.0,28.91,28.0,0.9100000000000001,3.25,47436.0,136680.494
130,605258.SH,20241017,27.71,28.5,27.71,28.0,27.7,0.3000000000000007,1.08,26072.96,73571.611
131,605258.SH,20241016,27.29,28.09,27.21,27.7,27.78,-0.08000000000000185,-0.29,17681.0,48990.438
132,605258.SH,20241015,28.26,28.72,27.76,27.78,28.26,-0.4800000000000004,-1.7,25458.0,71905.733
133,605258.SH,20241014,26.89,28.29,26.71,28.26,26.74,1.5200000000000031,5.68,34764.0,95986.08
134,605258.SH,20241011,27.7,28.04,26.55,26.74,28.12,-1.3800000000000026,-4.91,28821.0,78378.596
135,605258.SH,20241010,27.7,28.76,27.18,28.12,28.12,0.0,0.0,42922.0,120717.029
136,605258.SH,20241009,30.62,30.62,28.12,28.12,31.24,-3.1199999999999974,-9.99,59844.0,171719.356
137,605258.SH,20241008,32.19,32.19,28.7,31.24,29.29,1.9499999999999993,6.66,87746.04,268313.304
138,605258.SH,20240930,28.4,29.64,27.07,29.29,27.04,2.25,8.32,67892.04,192825.302
139,605258.SH,20240927,25.85,27.2,25.76,27.04,25.6,1.4399999999999977,5.62,23554.0,62605.346
140,605258.SH,20240926,24.92,25.6,24.83,25.6,24.95,0.6500000000000021,2.61,16908.38,42754.695
141,605258.SH,20240925,25.05,25.59,24.87,24.95,24.83,0.120000000000001,0.48,21486.0,54283.52
142,605258.SH,20240924,24.3,24.9,24.08,24.83,24.35,0.4799999999999969,1.97,18259.0,44889.787
143,605258.SH,20240923,24.21,24.65,24.05,24.35,24.21,0.14000000000000057,0.58,13696.86,33418.96
144,605258.SH,20240920,24.04,24.54,24.03,24.21,24.04,0.1700000000000017,0.71,15195.0,36795.981
145,605258.SH,20240919,24.19,24.25,23.69,24.04,23.88,0.16000000000000014,0.67,14008.0,33642.374
146,605258.SH,20240918,23.5,24.25,23.5,23.88,24.31,-0.4299999999999997,-1.77,14554.0,34678.511
147,605258.SH,20240913,24.54,24.78,24.28,24.31,24.57,-0.26000000000000156,-1.06,13401.0,32834.768
148,605258.SH,20240912,25.1,25.36,24.57,24.57,25.02,-0.4499999999999993,-1.8,13414.0,33333.881
149,605258.SH,20240911,25.46,25.53,24.96,25.02,25.48,-0.46000000000000085,-1.81,10802.0,27201.504
150,605258.SH,20240910,25.21,25.65,24.82,25.48,25.25,0.23000000000000043,0.91,17390.9,43908.585
151,605258.SH,20240909,24.89,25.36,24.65,25.25,24.96,0.28999999999999915,1.16,18707.5,46953.354
152,605258.SH,20240906,26.0,26.14,24.93,24.96,26.11,-1.1499999999999986,-4.4,28157.5,71367.77
153,605258.SH,20240905,25.56,26.49,25.56,26.11,25.67,0.4399999999999977,1.71,22320.05,58213.805
154,605258.SH,20240904,25.9,25.9,25.34,25.67,26.19,-0.5199999999999996,-1.99,19087.0,48963.466
155,605258.SH,20240903,26.13,26.6,25.91,26.19,26.41,-0.21999999999999886,-0.83,22190.0,58205.705
156,605258.SH,20240902,26.73,27.1,26.38,26.41,26.75,-0.33999999999999986,-1.27,28816.0,76814.293
157,605258.SH,20240830,26.15,26.9,26.11,26.75,26.08,0.6700000000000017,2.57,39007.0,103937.292
158,605258.SH,20240829,25.82,26.22,25.44,26.08,25.93,0.14999999999999858,0.58,20903.0,54104.486
159,605258.SH,20240828,25.81,26.15,25.59,25.93,25.81,0.120000000000001,0.46,13806.0,35824.079
160,605258.SH,20240827,26.3,26.55,25.79,25.81,26.55,-0.740000000000002,-2.79,22078.0,57555.79
161,605258.SH,20240826,26.26,26.8,26.2,26.55,26.46,0.08999999999999986,0.34,17406.0,46140.74
162,605258.SH,20240823,26.58,26.92,26.1,26.46,26.7,-0.23999999999999844,-0.9,21038.0,55834.388
163,605258.SH,20240822,26.78,27.09,26.4,26.7,26.97,-0.2699999999999996,-1.0,23982.0,64129.121
164,605258.SH,20240821,26.42,27.66,26.34,26.97,26.49,0.4800000000000004,1.81,37432.0,101631.438
165,605258.SH,20240820,26.8,27.1,26.33,26.49,26.65,-0.16000000000000014,-0.6,19175.0,51088.2
166,605258.SH,20240819,27.61,27.69,26.64,26.65,27.51,-0.860000000000003,-3.13,28073.0,75662.4
167,605258.SH,20240816,27.3,27.99,27.3,27.51,27.35,0.16000000000000014,0.59,26631.0,73604.386
168,605258.SH,20240815,27.24,27.66,27.06,27.35,27.32,0.030000000000001137,0.11,27177.27,74435.107
169,605258.SH,20240814,27.36,27.71,27.27,27.32,27.47,-0.14999999999999858,-0.55,26597.0,73045.812
170,605258.SH,20240813,27.0,28.2,26.88,27.47,27.06,0.41000000000000014,1.52,34015.0,93359.451
171,605258.SH,20240812,27.05,27.6,26.61,27.06,27.05,0.00999999999999801,0.04,23225.0,62926.37
172,605258.SH,20240809,27.2,27.58,27.0,27.05,26.81,0.240000000000002,0.9,27284.0,74297.245
173,605258.SH,20240808,26.75,27.3,26.26,26.81,27.11,-0.3000000000000007,-1.11,27734.0,74303.42
174,605258.SH,20240807,26.92,27.53,26.83,27.11,26.91,0.1999999999999993,0.74,32242.0,87580.864
175,605258.SH,20240806,27.0,27.16,26.27,26.91,26.02,0.8900000000000006,3.42,39065.36,103958.412
176,605258.SH,20240805,28.01,28.02,25.99,26.02,28.63,-2.6099999999999994,-9.12,62966.63,169896.041
177,605258.SH,20240802,30.01,30.14,28.53,28.63,30.5,-1.870000000000001,-6.13,67005.63,195439.109
178,605258.SH,20240801,29.79,30.85,29.54,30.5,29.78,0.7199999999999989,2.42,79522.27,239911.497
179,605258.SH,20240731,28.78,29.95,28.62,29.78,29.17,0.6099999999999994,2.09,71672.09,211677.668
180,605258.SH,20240730,28.81,29.59,27.68,29.17,28.7,0.4700000000000024,1.64,68379.0,198170.342
181,605258.SH,20240729,27.78,29.2,27.29,28.7,27.78,0.9199999999999982,3.31,57499.0,162926.079
182,605258.SH,20240726,27.72,28.05,27.23,27.78,27.65,0.13000000000000256,0.47,36510.0,101029.326
183,605258.SH,20240725,27.73,28.35,27.45,27.65,28.28,-0.6300000000000026,-2.23,40943.0,113914.851
184,605258.SH,20240724,28.53,29.6,28.17,28.28,28.85,-0.5700000000000003,-1.98,51575.0,148671.445
185,605258.SH,20240723,29.81,29.84,28.7,28.85,30.08,-1.2299999999999969,-4.09,65289.0,190519.817
186,605258.SH,20240722,28.38,30.44,27.86,30.08,28.5,1.5799999999999983,5.54,85019.0,249226.133
187,605258.SH,20240719,27.76,28.87,27.47,28.5,27.81,0.6900000000000013,2.48,45446.0,129040.625
188,605258.SH,20240718,27.88,28.0,26.59,27.81,28.38,-0.5700000000000003,-2.01,56430.0,154173.51
189,605258.SH,20240717,29.99,29.99,28.14,28.38,30.07,-1.6900000000000013,-5.62,69582.95,201001.822
190,605258.SH,20240716,29.93,30.3,29.53,30.07,29.99,0.08000000000000185,0.27,45344.95,135895.376
191,605258.SH,20240715,30.28,30.58,29.66,29.99,30.35,-0.360000000000003,-1.19,42329.95,127015.721
192,605258.SH,20240712,30.7,30.73,30.0,30.35,31.19,-0.8399999999999999,-2.69,64883.76,196556.014
193,605258.SH,20240711,31.2,31.7,29.99,31.19,31.06,0.13000000000000256,0.42,108689.95,336192.169
194,605258.SH,20240710,28.86,31.91,28.76,31.06,29.06,2.0,6.88,130665.0,397326.193
195,605258.SH,20240709,28.04,29.2,27.8,29.06,28.02,1.0399999999999991,3.71,74261.57,213350.833
196,605258.SH,20240708,28.0,28.27,27.66,28.02,28.06,-0.03999999999999915,-0.14,37773.95,105749.889
197,605258.SH,20240705,28.48,28.48,27.57,28.06,28.48,-0.4200000000000017,-1.47,43970.0,122920.764
198,605258.SH,20240704,29.01,29.45,28.43,28.48,29.08,-0.5999999999999979,-2.06,47698.0,137791.173
199,605258.SH,20240703,29.7,29.93,28.79,29.08,30.8,-1.7200000000000024,-5.58,86539.33,252977.905
200,605258.SH,20240702,31.18,31.18,30.24,30.8,30.8,0.0,0.0,60073.0,184466.947
201,605258.SH,20240701,31.63,31.63,30.15,30.8,31.36,-0.5599999999999987,-1.79,72860.63,222850.458
202,605258.SH,20240628,31.78,32.89,31.2,31.36,32.04,-0.6799999999999997,-2.12,92567.36,296118.066
203,605258.SH,20240627,31.28,33.66,31.11,32.04,32.0,0.03999999999999915,0.12,113778.24,368655.644
204,605258.SH,20240626,30.63,32.3,29.43,32.0,30.18,1.8200000000000003,6.03,106473.05,330886.702
205,605258.SH,20240625,31.6,31.94,29.9,30.18,31.36,-1.1799999999999997,-3.76,94580.79,291600.665
206,605258.SH,20240624,32.28,33.33,31.01,31.37,33.51,-2.139999999999997,-6.39,103598.42,332188.021
207,605258.SH,20240621,33.51,35.41,33.51,33.51,37.23,-3.719999999999999,-9.99,132026.28,449753.726
208,605258.SH,20240620,37.0,40.37,35.51,37.23,37.92,-0.6900000000000048,-1.82,172597.71,654851.803
209,605258.SH,20240619,36.62,38.71,36.06,37.92,37.66,0.2600000000000051,0.69,159039.29,593947.476
210,605258.SH,20240618,36.52,38.14,34.82,37.66,36.57,1.0899999999999963,2.98,174383.53,632834.089
211,605258.SH,20240617,34.22,37.48,34.22,36.57,35.13,1.4399999999999977,4.1,182502.67,658530.965
212,605258.SH,20240614,36.01,37.01,34.51,35.13,37.66,-2.529999999999994,-6.72,198295.75,707347.533
213,605258.SH,20240613,45.67,46.02,37.66,37.66,41.84,-4.180000000000007,-9.99,222436.55,917240.03
214,605258.SH,20240612,41.84,41.84,40.03,41.84,38.04,3.8000000000000043,9.99,64556.14,268927.532
215,605258.SH,20240611,37.01,38.04,36.32,38.04,34.58,3.460000000000001,10.01,68546.52,258043.287
216,605258.SH,20240607,34.58,34.58,33.57,34.58,31.44,3.139999999999997,9.99,112077.57,387180.493
217,605258.SH,20240606,31.44,31.44,31.44,31.44,28.58,2.860000000000003,10.01,45187.29,142023.652
218,605258.SH,20240605,28.58,28.58,26.01,28.58,25.97,2.6099999999999994,10.05,145108.86,403241.573
219,605258.SH,20240604,25.97,25.97,25.97,25.97,23.61,2.3599999999999994,10.0,15766.0,40944.302
220,605258.SH,20240603,21.52,23.61,21.52,23.61,21.46,2.1499999999999986,10.02,34217.5,78194.906
221,605258.SH,20240531,21.02,21.63,20.99,21.46,21.15,0.3100000000000023,1.47,10546.09,22646.118
222,605258.SH,20240530,21.16,21.45,20.9,21.15,21.16,-0.010000000000001563,-0.05,8669.0,18349.37
223,605258.SH,20240529,20.98,21.43,20.83,21.16,21.02,0.14000000000000057,0.67,7671.96,16276.567
224,605258.SH,20240528,21.45,21.69,20.8,21.02,21.22,-0.1999999999999993,-0.94,9663.29,20547.838
225,605258.SH,20240527,21.31,21.46,20.63,21.22,21.11,0.10999999999999943,0.52,10412.99,21834.588
226,605258.SH,20240524,21.36,21.64,21.1,21.11,21.48,-0.370000000000001,-1.72,8300.0,18005.616
227,605258.SH,20240523,21.73,21.89,21.42,21.48,21.79,-0.3099999999999987,-1.42,10531.0,23102.173
228,605258.SH,20240522,21.64,21.86,21.46,21.79,21.85,-0.060000000000002274,-0.27,11440.0,25193.732
229,605258.SH,20240521,21.72,22.1,21.51,21.85,21.72,0.13000000000000256,0.6,15701.0,34847.948
230,605258.SH,20240520,21.65,21.82,21.41,21.72,21.63,0.08999999999999986,0.42,10822.09,23724.028
231,605258.SH,20240517,21.35,21.67,21.03,21.63,21.25,0.379999999999999,1.79,11141.0,24274.289
232,605258.SH,20240516,21.27,21.61,21.15,21.25,20.83,0.4200000000000017,2.02,10295.0,22370.478
233,605258.SH,20240515,20.93,21.2,20.75,20.83,21.12,-0.2900000000000027,-1.37,6215.0,13246.949
234,605258.SH,20240514,20.87,21.3,20.82,21.12,20.76,0.35999999999999943,1.73,9666.0,20689.496
235,605258.SH,20240513,20.96,21.05,20.46,20.76,21.05,-0.28999999999999915,-1.38,10729.0,22660.339
236,605258.SH,20240510,21.74,21.74,20.94,21.05,21.61,-0.5599999999999987,-2.59,10711.0,22991.684
237,605258.SH,20240509,21.22,21.75,21.22,21.61,21.11,0.5,2.37,10958.0,24023.551
238,605258.SH,20240508,21.42,21.55,21.08,21.11,21.62,-0.5100000000000016,-2.36,12490.0,26975.563
239,605258.SH,20240507,21.46,21.7,21.25,21.62,21.43,0.19000000000000128,0.89,12797.29,28028.584
240,605258.SH,20240506,21.05,21.72,21.04,21.43,21.0,0.4299999999999997,2.05,14312.0,31180.617
241,605258.SH,20240430,20.97,21.13,20.6,21.0,20.98,0.019999999999999574,0.1,13626.0,28895.269
242,605258.SH,20240429,19.85,21.01,19.84,20.98,20.29,0.6900000000000013,3.4,22901.51,48215.6
243,605258.SH,20240426,20.27,20.83,19.93,20.29,19.48,0.8099999999999987,4.16,25265.47,52471.831
244,605258.SH,20240425,19.37,19.58,19.19,19.48,19.34,0.14000000000000057,0.72,9755.0,19276.525
245,605258.SH,20240424,18.47,19.36,18.47,19.34,18.53,0.8099999999999987,4.37,16147.16,31250.517
246,605258.SH,20240423,18.27,18.69,18.21,18.53,18.24,0.2900000000000027,1.59,9917.0,18644.48
247,605258.SH,20240422,17.8,18.71,17.36,18.24,18.05,0.18999999999999773,1.05,15496.0,28618.939
248,605258.SH,20240419,18.22,18.55,17.75,18.05,18.32,-0.2699999999999996,-1.47,11314.0,20749.512
249,605258.SH,20240418,18.57,18.86,17.89,18.32,18.32,0.0,0.0,22225.0,41458.559
