,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
39,600243.SH,20250303,3.11,3.15,3.04,3.04,3.07,-0.029999999999999805,-0.98,174012.0,53740.546
40,600243.SH,20250228,3.19,3.19,3.07,3.07,3.19,-0.1200000000000001,-3.76,215658.61,67283.603
41,600243.SH,20250227,3.24,3.3,3.14,3.19,3.23,-0.040000000000000036,-1.24,287936.0,92447.074
42,600243.SH,20250226,3.19,3.28,3.17,3.23,3.16,0.06999999999999984,2.22,248329.49,80059.923
43,600243.SH,20250225,3.12,3.29,3.06,3.16,3.12,0.040000000000000036,1.28,326501.0,104361.236
44,600243.SH,20250224,3.13,3.16,3.02,3.12,3.13,-0.009999999999999787,-0.32,248652.94,77138.89
45,600243.SH,20250221,3.21,3.24,3.11,3.13,3.21,-0.08000000000000007,-2.49,232696.0,73045.718
46,600243.SH,20250220,3.19,3.27,3.18,3.21,3.21,0.0,0.0,197445.0,63421.235
47,600243.SH,20250219,3.17,3.25,3.14,3.21,3.16,0.04999999999999982,1.58,203454.1,65288.803
48,600243.SH,20250218,3.3,3.32,3.15,3.16,3.24,-0.08000000000000007,-2.47,250272.0,80469.81
49,600243.SH,20250217,3.12,3.3,3.12,3.24,3.09,0.15000000000000036,4.85,337191.1,108439.942
50,600243.SH,20250214,3.17,3.2,3.09,3.09,3.17,-0.08000000000000007,-2.52,207578.1,65046.333
51,600243.SH,20250213,3.24,3.26,3.16,3.17,3.22,-0.050000000000000266,-1.55,188029.0,60204.163
52,600243.SH,20250212,3.2,3.25,3.19,3.22,3.21,0.010000000000000231,0.31,182650.0,58722.011
53,600243.SH,20250211,3.38,3.4,3.2,3.21,3.33,-0.1200000000000001,-3.6,289982.0,93728.756
54,600243.SH,20250210,3.23,3.34,3.16,3.33,3.18,0.1499999999999999,4.72,301525.0,98572.062
55,600243.SH,20250207,3.09,3.24,3.09,3.18,3.08,0.10000000000000009,3.25,339629.1,107580.518
56,600243.SH,20250206,3.03,3.08,2.94,3.08,2.97,0.10999999999999988,3.7,283498.0,85750.495
57,600243.SH,20250205,2.86,3.02,2.84,2.97,2.84,0.13000000000000034,4.58,325437.5,95938.348
58,600243.SH,20250127,2.92,2.94,2.81,2.84,2.88,-0.040000000000000036,-1.39,259804.9,74579.143
59,600243.SH,20250124,2.83,2.93,2.73,2.88,2.8,0.08000000000000007,2.86,382719.42,108382.648
60,600243.SH,20250123,2.84,3.02,2.8,2.8,2.99,-0.1900000000000004,-6.35,697323.0,201162.932
61,600243.SH,20250122,2.87,3.19,2.8,2.99,3.03,-0.03999999999999959,-1.32,920399.39,266784.998
62,600243.SH,20250121,3.03,3.03,3.03,3.03,3.37,-0.3400000000000003,-10.09,41469.0,12565.107
63,600243.SH,20250120,3.37,3.37,3.37,3.37,3.74,-0.3700000000000001,-9.89,59195.0,19948.715
64,600243.SH,20250117,3.77,3.85,3.73,3.74,3.79,-0.04999999999999982,-1.32,128927.02,48697.034
65,600243.SH,20250116,3.76,3.84,3.74,3.79,3.74,0.04999999999999982,1.34,144171.0,54727.027
66,600243.SH,20250115,3.79,3.79,3.67,3.74,3.74,0.0,0.0,128074.0,47655.047
67,600243.SH,20250114,3.53,3.75,3.53,3.74,3.52,0.2200000000000002,6.25,189053.1,69410.914
68,600243.SH,20250113,3.46,3.57,3.39,3.52,3.53,-0.009999999999999787,-0.28,116549.0,40564.84
69,600243.SH,20250110,3.69,3.72,3.53,3.53,3.68,-0.15000000000000036,-4.08,149995.0,54334.189
70,600243.SH,20250109,3.57,3.76,3.56,3.68,3.6,0.08000000000000007,2.22,163234.0,59889.098
71,600243.SH,20250108,3.58,3.64,3.47,3.6,3.59,0.010000000000000231,0.28,150802.0,53818.572
72,600243.SH,20250107,3.5,3.59,3.45,3.59,3.46,0.1299999999999999,3.76,129525.0,45595.704
73,600243.SH,20250106,3.43,3.53,3.28,3.46,3.45,0.009999999999999787,0.29,152559.0,52129.279
74,600243.SH,20250103,3.65,3.69,3.42,3.45,3.66,-0.20999999999999996,-5.74,211927.0,74378.491
75,600243.SH,20250102,3.67,3.79,3.62,3.66,3.69,-0.029999999999999805,-0.81,175936.0,65227.144
76,600243.SH,20241231,3.71,3.74,3.67,3.69,3.71,-0.020000000000000018,-0.54,157802.02,58446.06
77,600243.SH,20241230,3.84,3.84,3.67,3.71,3.85,-0.14000000000000012,-3.64,222711.47,82610.284
78,600243.SH,20241227,3.8,3.9,3.77,3.85,3.78,0.07000000000000028,1.85,225392.22,86980.468
79,600243.SH,20241226,3.83,3.89,3.77,3.78,3.8,-0.020000000000000018,-0.53,241291.05,92352.472
80,600243.SH,20241225,4.09,4.09,3.75,3.8,4.11,-0.3100000000000005,-7.54,378027.0,145270.236
81,600243.SH,20241224,4.16,4.33,3.93,4.11,4.2,-0.08999999999999986,-2.14,485452.87,197381.718
82,600243.SH,20241223,4.51,4.53,4.14,4.2,4.56,-0.35999999999999943,-7.89,432945.29,185466.686
83,600243.SH,20241220,4.51,4.61,4.47,4.56,4.5,0.05999999999999961,1.33,254000.0,115414.933
84,600243.SH,20241219,4.51,4.59,4.44,4.5,4.59,-0.08999999999999986,-1.96,304454.51,136920.372
85,600243.SH,20241218,4.55,4.66,4.45,4.59,4.58,0.009999999999999787,0.22,310342.58,141993.974
86,600243.SH,20241217,4.95,4.95,4.53,4.58,4.94,-0.3600000000000003,-7.29,502326.58,236794.256
87,600243.SH,20241216,5.02,5.08,4.89,4.94,5.01,-0.0699999999999994,-1.4,471210.0,233631.141
88,600243.SH,20241213,5.16,5.18,5.0,5.01,5.3,-0.29000000000000004,-5.47,649219.51,329188.161
89,600243.SH,20241212,5.11,5.45,4.97,5.3,5.24,0.05999999999999961,1.15,1062749.67,546830.303
90,600243.SH,20241211,5.3,5.6,5.24,5.24,5.82,-0.5800000000000001,-9.97,1281334.89,679416.186
91,600243.SH,20241210,6.17,6.65,5.63,5.82,6.07,-0.25,-4.12,1805017.0,1121543.055
92,600243.SH,20241209,6.07,6.07,5.26,6.07,5.52,0.5500000000000007,9.96,1948731.15,1128168.853
93,600243.SH,20241206,5.52,5.52,5.52,5.52,5.02,0.5,9.96,183467.11,101273.845
94,600243.SH,20241205,4.6,5.02,4.6,5.02,4.56,0.45999999999999996,10.09,665075.61,327188.795
95,600243.SH,20241204,4.65,4.7,4.52,4.56,4.65,-0.09000000000000075,-1.94,149973.0,69312.085
96,600243.SH,20241203,4.65,4.78,4.57,4.65,4.65,0.0,0.0,191532.03,89127.813
97,600243.SH,20241202,4.41,4.68,4.41,4.65,4.45,0.20000000000000018,4.49,208417.55,95433.031
98,600243.SH,20241129,4.39,4.49,4.32,4.45,4.39,0.0600000000000005,1.37,164396.69,72742.922
99,600243.SH,20241128,4.31,4.49,4.29,4.39,4.29,0.09999999999999964,2.33,139703.0,61197.553
100,600243.SH,20241127,4.27,4.29,4.14,4.29,4.27,0.020000000000000462,0.47,84377.0,35576.264
101,600243.SH,20241126,4.34,4.34,4.25,4.27,4.31,-0.040000000000000036,-0.93,70694.01,30342.226
102,600243.SH,20241125,4.22,4.35,4.19,4.31,4.24,0.0699999999999994,1.65,91293.68,39078.589
103,600243.SH,20241122,4.34,4.41,4.23,4.24,4.37,-0.1299999999999999,-2.97,83712.0,36114.82
104,600243.SH,20241121,4.33,4.43,4.3,4.37,4.32,0.04999999999999982,1.16,123526.0,53688.281
105,600243.SH,20241120,4.25,4.33,4.24,4.32,4.25,0.07000000000000028,1.65,103171.0,44298.412
106,600243.SH,20241119,4.18,4.28,4.16,4.25,4.21,0.040000000000000036,0.95,88406.68,37274.553
107,600243.SH,20241118,4.29,4.34,4.13,4.21,4.27,-0.05999999999999961,-1.41,132852.42,55997.534
108,600243.SH,20241115,4.39,4.46,4.27,4.27,4.37,-0.10000000000000053,-2.29,129238.0,56287.104
109,600243.SH,20241114,4.58,4.62,4.34,4.37,4.57,-0.20000000000000018,-4.38,111809.75,49918.281
110,600243.SH,20241113,4.56,4.64,4.45,4.57,4.6,-0.02999999999999936,-0.65,134273.35,60950.86
111,600243.SH,20241112,4.77,4.77,4.56,4.6,4.77,-0.16999999999999993,-3.56,208526.0,96831.536
112,600243.SH,20241111,4.59,4.8,4.52,4.77,4.7,0.0699999999999994,1.49,351906.86,164937.803
113,600243.SH,20241108,4.53,4.92,4.44,4.7,4.47,0.23000000000000043,5.15,541634.02,257055.051
114,600243.SH,20241107,4.38,4.47,4.34,4.47,4.38,0.08999999999999986,2.05,140978.0,62509.437
115,600243.SH,20241106,4.41,4.47,4.33,4.38,4.41,-0.03000000000000025,-0.68,145782.0,63982.019
116,600243.SH,20241105,4.37,4.43,4.33,4.41,4.36,0.04999999999999982,1.15,141221.77,61833.459
117,600243.SH,20241104,4.27,4.39,4.24,4.36,4.27,0.09000000000000075,2.11,121575.01,52813.299
118,600243.SH,20241101,4.6,4.61,4.25,4.27,4.64,-0.3700000000000001,-7.97,285163.55,124338.438
119,600243.SH,20241031,4.5,4.68,4.5,4.64,4.57,0.0699999999999994,1.53,204183.65,93637.131
120,600243.SH,20241030,4.55,4.66,4.5,4.57,4.55,0.020000000000000462,0.44,114264.0,52162.329
121,600243.SH,20241029,4.66,4.72,4.54,4.55,4.67,-0.1200000000000001,-2.57,188512.0,86731.869
122,600243.SH,20241028,4.55,4.75,4.55,4.67,4.55,0.1200000000000001,2.64,246432.0,115063.442
123,600243.SH,20241025,4.48,4.59,4.44,4.55,4.48,0.0699999999999994,1.56,193109.75,87616.836
124,600243.SH,20241024,4.41,4.63,4.4,4.48,4.48,0.0,0.0,179987.26,81485.806
125,600243.SH,20241023,4.47,4.61,4.38,4.48,4.51,-0.02999999999999936,-0.67,249396.0,112123.917
126,600243.SH,20241022,4.69,4.7,4.42,4.51,4.76,-0.25,-5.25,379134.01,170461.29
127,600243.SH,20241021,5.01,5.13,4.67,4.76,5.14,-0.3799999999999999,-7.39,549611.76,263455.687
128,600243.SH,20241018,4.91,5.21,4.9,5.14,4.94,0.1999999999999993,4.05,464343.92,235669.128
129,600243.SH,20241017,4.7,5.19,4.7,4.94,4.73,0.20999999999999996,4.44,429623.0,212167.325
130,600243.SH,20241016,4.71,4.85,4.68,4.73,4.85,-0.11999999999999922,-2.47,256791.0,121868.197
131,600243.SH,20241015,4.52,4.88,4.4,4.85,4.56,0.29000000000000004,6.36,451762.67,214867.001
132,600243.SH,20241014,4.6,4.71,4.4,4.56,4.61,-0.05000000000000071,-1.08,322266.01,145983.011
133,600243.SH,20241011,4.25,4.74,4.08,4.61,4.53,0.08000000000000007,1.77,492031.0,212907.144
134,600243.SH,20241010,4.8,5.06,4.31,4.53,4.6,-0.0699999999999994,-1.52,907241.06,437862.103
135,600243.SH,20241009,4.15,4.6,4.0,4.6,4.18,0.41999999999999993,10.05,475039.68,206177.338
136,600243.SH,20241008,4.5,4.51,4.01,4.18,4.1,0.08000000000000007,1.95,447139.35,189560.142
137,600243.SH,20240930,3.9,4.15,3.81,4.1,3.84,0.2599999999999998,6.77,391220.0,156390.283
138,600243.SH,20240927,3.77,3.85,3.71,3.84,3.75,0.08999999999999986,2.4,180276.01,67982.217
139,600243.SH,20240926,3.61,3.82,3.59,3.75,3.64,0.10999999999999988,3.02,212141.1,78749.338
140,600243.SH,20240925,3.58,3.71,3.56,3.64,3.59,0.050000000000000266,1.39,158489.0,57721.444
141,600243.SH,20240924,3.58,3.6,3.51,3.59,3.56,0.029999999999999805,0.84,160179.1,57113.115
142,600243.SH,20240923,3.52,3.61,3.48,3.56,3.52,0.040000000000000036,1.14,116426.0,41268.695
143,600243.SH,20240920,3.48,3.52,3.42,3.52,3.46,0.06000000000000005,1.73,120660.33,41944.29
144,600243.SH,20240919,3.46,3.49,3.39,3.46,3.42,0.040000000000000036,1.17,99115.0,34269.378
145,600243.SH,20240918,3.5,3.54,3.34,3.42,3.47,-0.050000000000000266,-1.44,120205.0,41192.429
146,600243.SH,20240913,3.5,3.6,3.41,3.47,3.5,-0.029999999999999805,-0.86,123120.01,42960.371
147,600243.SH,20240912,3.46,3.51,3.44,3.5,3.47,0.029999999999999805,0.86,123872.0,43182.058
148,600243.SH,20240911,3.6,3.6,3.44,3.47,3.61,-0.13999999999999968,-3.88,177170.0,61736.73
149,600243.SH,20240910,3.51,3.8,3.42,3.61,3.48,0.1299999999999999,3.74,284485.1,103291.133
150,600243.SH,20240909,3.6,3.7,3.42,3.48,3.58,-0.10000000000000009,-2.79,220191.01,77522.559
151,600243.SH,20240906,3.45,3.6,3.41,3.58,3.47,0.10999999999999988,3.17,285264.99,100270.063
152,600243.SH,20240905,3.39,3.59,3.38,3.47,3.43,0.040000000000000036,1.17,234758.1,81969.415
153,600243.SH,20240904,3.41,3.46,3.34,3.43,3.48,-0.04999999999999982,-1.44,239225.0,81164.011
154,600243.SH,20240903,3.43,3.6,3.32,3.48,3.42,0.06000000000000005,1.75,441472.99,152272.623
155,600243.SH,20240902,3.1,3.42,3.1,3.42,3.11,0.31000000000000005,9.97,251168.0,83339.106
156,600243.SH,20240830,3.06,3.16,3.05,3.11,3.09,0.020000000000000018,0.65,87430.0,27254.494
157,600243.SH,20240829,3.04,3.09,3.01,3.09,3.05,0.040000000000000036,1.31,61876.0,18931.976
158,600243.SH,20240828,3.06,3.07,3.0,3.05,3.01,0.040000000000000036,1.33,53370.0,16233.55
159,600243.SH,20240827,3.12,3.16,3.01,3.01,3.12,-0.11000000000000032,-3.53,90569.0,27696.367
160,600243.SH,20240826,3.12,3.21,3.06,3.12,3.05,0.07000000000000028,2.3,121422.0,38176.145
161,600243.SH,20240823,2.93,3.13,2.88,3.05,2.92,0.1299999999999999,4.45,128701.0,39122.837
162,600243.SH,20240822,3.02,3.02,2.9,2.92,2.98,-0.06000000000000005,-2.01,52641.0,15562.13
163,600243.SH,20240821,2.98,3.03,2.97,2.98,3.0,-0.020000000000000018,-0.67,46811.0,13997.758
164,600243.SH,20240820,3.1,3.1,3.0,3.0,3.05,-0.04999999999999982,-1.64,58666.0,17767.269
165,600243.SH,20240819,3.05,3.08,3.02,3.05,3.07,-0.020000000000000018,-0.65,53585.0,16343.265
166,600243.SH,20240816,3.1,3.15,3.06,3.07,3.07,0.0,0.0,87865.0,27285.508
167,600243.SH,20240815,3.03,3.09,2.98,3.07,3.03,0.040000000000000036,1.32,82907.0,25331.707
168,600243.SH,20240814,3.09,3.11,3.03,3.03,3.07,-0.040000000000000036,-1.3,63406.1,19423.579
169,600243.SH,20240813,3.07,3.1,3.02,3.07,3.07,0.0,0.0,73184.51,22359.884
170,600243.SH,20240812,3.14,3.17,3.07,3.07,3.16,-0.0900000000000003,-2.85,93972.0,29120.448
171,600243.SH,20240809,3.22,3.27,3.14,3.16,3.29,-0.1299999999999999,-3.95,201253.1,63964.31
172,600243.SH,20240808,3.11,3.35,3.01,3.29,3.1,0.18999999999999995,6.13,308111.09,98649.097
173,600243.SH,20240807,3.15,3.15,3.09,3.1,3.13,-0.029999999999999805,-0.96,82144.0,25526.441
174,600243.SH,20240806,3.05,3.15,3.05,3.13,3.04,0.08999999999999986,2.96,133775.99,41609.386
175,600243.SH,20240805,3.2,3.22,3.04,3.04,3.19,-0.1499999999999999,-4.7,174370.0,54450.128
176,600243.SH,20240802,3.27,3.27,3.17,3.19,3.29,-0.10000000000000009,-3.04,206634.0,66485.853
177,600243.SH,20240801,3.31,3.43,3.27,3.29,3.31,-0.020000000000000018,-0.6,244892.0,81569.054
178,600243.SH,20240731,3.2,3.42,3.19,3.31,3.24,0.06999999999999984,2.16,311237.51,103199.475
179,600243.SH,20240730,3.31,3.39,3.15,3.24,3.32,-0.07999999999999963,-2.41,319800.0,103740.69
180,600243.SH,20240729,3.35,3.55,3.18,3.32,3.27,0.04999999999999982,1.53,529214.91,178259.878
181,600243.SH,20240726,3.01,3.27,2.94,3.27,2.97,0.2999999999999998,10.1,446581.21,140796.349
182,600243.SH,20240725,3.02,3.05,2.92,2.97,3.07,-0.09999999999999964,-3.26,206189.0,61396.461
183,600243.SH,20240724,2.91,3.2,2.82,3.07,2.98,0.08999999999999986,3.02,340385.54,100904.502
184,600243.SH,20240723,2.91,3.09,2.84,2.98,2.91,0.06999999999999984,2.41,351117.82,104263.856
185,600243.SH,20240722,3.16,3.39,2.91,2.91,3.14,-0.22999999999999998,-7.32,449344.03,138344.423
186,600243.SH,20240719,2.9,3.14,2.82,3.14,2.85,0.29000000000000004,10.18,211220.67,63532.317
187,600243.SH,20240718,2.59,2.85,2.53,2.85,2.59,0.26000000000000023,10.04,108670.0,30041.323
188,600243.SH,20240717,2.66,2.67,2.56,2.59,2.61,-0.020000000000000018,-0.77,47323.37,12294.356
189,600243.SH,20240716,2.65,2.65,2.58,2.61,2.62,-0.010000000000000231,-0.38,28104.37,7319.688
190,600243.SH,20240715,2.66,2.68,2.61,2.62,2.68,-0.06000000000000005,-2.24,43821.0,11557.726
191,600243.SH,20240712,2.72,2.74,2.64,2.68,2.67,0.010000000000000231,0.37,54650.03,14731.532
192,600243.SH,20240711,2.56,2.69,2.54,2.67,2.51,0.16000000000000014,6.37,89572.61,23602.692
193,600243.SH,20240710,2.59,2.59,2.51,2.51,2.57,-0.06000000000000005,-2.33,49513.61,12530.553
194,600243.SH,20240709,2.59,2.62,2.47,2.57,2.59,-0.020000000000000018,-0.77,86589.02,21893.989
195,600243.SH,20240708,2.75,2.76,2.58,2.59,2.71,-0.1200000000000001,-4.43,67487.0,17653.083
196,600243.SH,20240705,2.68,2.72,2.63,2.71,2.68,0.029999999999999805,1.12,49328.0,13270.121
197,600243.SH,20240704,2.76,2.79,2.64,2.68,2.75,-0.06999999999999984,-2.55,67921.0,18303.225
198,600243.SH,20240703,2.73,2.79,2.7,2.75,2.75,0.0,0.0,41323.01,11380.188
199,600243.SH,20240702,2.69,2.77,2.67,2.75,2.69,0.06000000000000005,2.23,53057.0,14556.098
200,600243.SH,20240701,2.7,2.74,2.61,2.69,2.69,0.0,0.0,57397.0,15289.855
201,600243.SH,20240628,2.68,2.75,2.67,2.69,2.7,-0.010000000000000231,-0.37,52390.0,14240.07
202,600243.SH,20240627,2.78,2.82,2.7,2.7,2.78,-0.07999999999999963,-2.88,54921.0,15105.98
203,600243.SH,20240626,2.67,2.78,2.62,2.78,2.66,0.11999999999999966,4.51,68931.39,18715.811
204,600243.SH,20240625,2.61,2.72,2.6,2.66,2.6,0.06000000000000005,2.31,72311.0,19364.786
205,600243.SH,20240624,2.66,2.71,2.59,2.6,2.71,-0.10999999999999988,-4.06,76481.0,20150.322
206,600243.SH,20240621,2.77,2.8,2.7,2.71,2.78,-0.06999999999999984,-2.52,67443.0,18531.664
207,600243.SH,20240620,2.9,2.9,2.74,2.78,2.89,-0.11000000000000032,-3.81,83922.0,23599.182
208,600243.SH,20240619,2.89,3.0,2.83,2.89,2.88,0.010000000000000231,0.35,117438.0,34245.586
209,600243.SH,20240618,2.79,2.91,2.75,2.88,2.77,0.10999999999999988,3.97,82120.03,23462.138
210,600243.SH,20240617,2.81,2.83,2.75,2.77,2.81,-0.040000000000000036,-1.42,54030.0,15025.745
211,600243.SH,20240614,2.86,2.86,2.73,2.81,2.81,0.0,0.0,68702.0,19148.314
212,600243.SH,20240613,2.94,2.94,2.78,2.81,2.9,-0.08999999999999986,-3.1,80284.0,22734.806
213,600243.SH,20240612,2.81,2.92,2.75,2.9,2.75,0.1499999999999999,5.45,98108.0,28031.126
214,600243.SH,20240611,2.78,2.78,2.62,2.75,2.79,-0.040000000000000036,-1.43,84123.0,22821.166
215,600243.SH,20240607,2.69,2.83,2.66,2.79,2.66,0.1299999999999999,4.89,114629.0,31800.752
216,600243.SH,20240606,2.86,2.88,2.57,2.66,2.85,-0.18999999999999995,-6.67,223923.0,59783.436
217,600243.SH,20240605,3.02,3.02,2.83,2.85,3.0,-0.1499999999999999,-5.0,129769.0,37362.982
218,600243.SH,20240604,3.11,3.13,2.95,3.0,3.14,-0.14000000000000012,-4.46,107372.0,32401.702
219,600243.SH,20240603,3.36,3.36,3.1,3.14,3.3,-0.1599999999999997,-4.85,104225.0,33015.845
220,600243.SH,20240531,3.27,3.32,3.24,3.3,3.26,0.040000000000000036,1.23,56147.0,18481.224
221,600243.SH,20240530,3.29,3.35,3.26,3.26,3.29,-0.03000000000000025,-0.91,46272.0,15226.284
222,600243.SH,20240529,3.3,3.37,3.27,3.29,3.3,-0.009999999999999787,-0.3,63643.0,21060.625
223,600243.SH,20240528,3.42,3.42,3.28,3.3,3.42,-0.1200000000000001,-3.51,80181.0,26684.653
224,600243.SH,20240527,3.39,3.44,3.33,3.42,3.39,0.029999999999999805,0.88,61715.0,20810.439
225,600243.SH,20240524,3.47,3.47,3.38,3.39,3.42,-0.029999999999999805,-0.88,55025.16,18805.871
226,600243.SH,20240523,3.5,3.52,3.41,3.42,3.54,-0.1200000000000001,-3.39,80703.17,27823.074
227,600243.SH,20240522,3.56,3.59,3.52,3.54,3.53,0.010000000000000231,0.28,70233.0,24885.969
228,600243.SH,20240521,3.63,3.63,3.5,3.53,3.59,-0.06000000000000005,-1.67,80718.05,28520.408
229,600243.SH,20240520,3.67,3.7,3.58,3.59,3.68,-0.0900000000000003,-2.45,100019.0,36241.285
230,600243.SH,20240517,3.6,3.69,3.56,3.68,3.6,0.08000000000000007,2.22,90966.76,33048.508
231,600243.SH,20240516,3.55,3.61,3.52,3.6,3.53,0.07000000000000028,1.98,82736.0,29621.79
232,600243.SH,20240515,3.52,3.59,3.47,3.53,3.51,0.020000000000000018,0.57,87249.0,30912.719
233,600243.SH,20240514,3.55,3.57,3.48,3.51,3.49,0.019999999999999574,0.57,66755.0,23425.075
234,600243.SH,20240513,3.59,3.6,3.41,3.49,3.59,-0.09999999999999964,-2.79,100236.0,35114.598
235,600243.SH,20240510,3.73,3.75,3.58,3.59,3.69,-0.10000000000000009,-2.71,105968.0,38546.662
236,600243.SH,20240509,3.65,3.71,3.62,3.69,3.65,0.040000000000000036,1.1,81609.0,30049.476
237,600243.SH,20240508,3.66,3.71,3.6,3.65,3.66,-0.010000000000000231,-0.27,115223.7,42211.094
238,600243.SH,20240507,3.68,3.71,3.6,3.66,3.67,-0.009999999999999787,-0.27,87510.01,31876.426
239,600243.SH,20240506,3.57,3.69,3.57,3.67,3.56,0.10999999999999988,3.09,125601.0,45783.522
240,600243.SH,20240430,3.63,3.68,3.48,3.56,3.61,-0.04999999999999982,-1.39,156150.61,55571.347
241,600243.SH,20240429,3.5,3.62,3.49,3.61,3.49,0.11999999999999966,3.44,130539.0,46716.301
242,600243.SH,20240426,3.46,3.52,3.37,3.49,3.45,0.040000000000000036,1.16,137069.0,47328.367
243,600243.SH,20240425,3.39,3.47,3.36,3.45,3.39,0.06000000000000005,1.77,109474.0,37489.181
244,600243.SH,20240424,3.37,3.44,3.35,3.39,3.36,0.03000000000000025,0.89,103623.75,35161.83
245,600243.SH,20240423,3.24,3.43,3.24,3.36,3.23,0.1299999999999999,4.02,149391.35,50121.891
246,600243.SH,20240422,3.32,3.39,3.2,3.23,3.3,-0.06999999999999984,-2.12,141449.6,46106.189
247,600243.SH,20240419,3.38,3.44,3.29,3.3,3.38,-0.08000000000000007,-2.37,146864.0,49201.522
248,600243.SH,20240418,3.54,3.56,3.31,3.38,3.52,-0.14000000000000012,-3.98,206297.39,70600.435
