,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
71,002068.SZ,20250109,11.78,12.0,11.5,11.95,11.63,0.3199999999999985,2.75,328894.81,388630.387
72,002068.SZ,20250108,11.7,11.93,11.21,11.63,11.78,-0.14999999999999858,-1.27,363004.84,419305.789
73,002068.SZ,20250107,10.98,11.8,10.89,11.78,11.01,0.7699999999999996,6.99,564607.22,638103.465
74,002068.SZ,20250106,10.35,11.09,10.35,11.01,10.28,0.7300000000000004,7.1,496435.34,535027.729
75,002068.SZ,20250103,10.4,10.58,10.09,10.28,10.4,-0.120000000000001,-1.15,330673.7,340777.057
76,002068.SZ,20250102,10.66,10.88,10.28,10.4,10.64,-0.2400000000000002,-2.26,447305.6,473111.074
77,002068.SZ,20241231,10.75,11.3,10.4,10.64,10.62,0.02000000000000135,0.19,659968.56,716125.573
78,002068.SZ,20241230,10.45,10.75,10.4,10.62,10.42,0.1999999999999993,1.92,350609.52,372664.424
79,002068.SZ,20241227,10.4,10.84,10.34,10.42,10.41,0.009999999999999787,0.1,390313.07,413500.064
80,002068.SZ,20241226,9.86,10.56,9.86,10.41,9.91,0.5,5.05,424963.53,437588.023
81,002068.SZ,20241225,10.2,10.34,9.5,9.91,10.17,-0.2599999999999998,-2.56,368453.28,362645.058
82,002068.SZ,20241224,9.79,10.34,9.78,10.17,10.08,0.08999999999999986,0.89,501739.77,505704.407
83,002068.SZ,20241223,9.6,10.51,9.55,10.08,9.57,0.5099999999999998,5.33,693856.33,707116.931
84,002068.SZ,20241220,9.38,9.67,9.28,9.57,9.35,0.22000000000000064,2.35,280934.54,267212.829
85,002068.SZ,20241219,9.52,9.67,9.15,9.35,9.65,-0.3000000000000007,-3.11,371353.0,346913.859
86,002068.SZ,20241218,9.5,9.86,9.41,9.65,9.57,0.08000000000000007,0.84,379444.03,366757.946
87,002068.SZ,20241217,9.72,10.13,9.51,9.57,9.72,-0.15000000000000036,-1.54,499488.73,489907.849
88,002068.SZ,20241216,9.54,9.95,9.52,9.72,9.5,0.22000000000000064,2.32,424375.24,413409.841
89,002068.SZ,20241213,9.45,9.63,9.31,9.5,9.48,0.019999999999999574,0.21,384775.78,364800.966
90,002068.SZ,20241212,9.35,9.7,9.27,9.48,9.38,0.09999999999999964,1.07,430493.28,408963.529
91,002068.SZ,20241211,9.38,9.49,9.24,9.38,9.49,-0.10999999999999943,-1.16,430656.0,402029.125
92,002068.SZ,20241210,9.63,9.82,9.35,9.49,9.55,-0.0600000000000005,-0.63,587348.58,560132.056
93,002068.SZ,20241209,9.1,10.21,8.93,9.55,9.33,0.22000000000000064,2.36,842399.15,816596.632
94,002068.SZ,20241206,9.22,9.71,8.85,9.33,8.83,0.5,5.66,969517.79,892676.636
95,002068.SZ,20241205,8.83,8.83,8.83,8.83,8.03,0.8000000000000007,9.96,152559.04,134709.632
96,002068.SZ,20241204,8.08,8.14,8.0,8.03,8.11,-0.08000000000000007,-0.99,185692.01,149671.478
97,002068.SZ,20241203,8.2,8.3,8.0,8.11,8.09,0.019999999999999574,0.25,259853.0,212036.832
98,002068.SZ,20241202,7.69,8.28,7.66,8.09,7.69,0.39999999999999947,5.2,345206.38,277364.759
99,002068.SZ,20241129,7.56,7.82,7.45,7.69,7.57,0.1200000000000001,1.59,218671.03,167162.225
100,002068.SZ,20241128,7.86,7.86,7.56,7.57,7.8,-0.22999999999999954,-2.95,199308.47,152623.645
101,002068.SZ,20241127,7.68,7.8,7.32,7.8,7.7,0.09999999999999964,1.3,230274.22,174165.706
102,002068.SZ,20241126,7.9,7.93,7.63,7.7,7.89,-0.1899999999999995,-2.41,181012.56,140288.267
103,002068.SZ,20241125,7.92,8.02,7.63,7.89,7.92,-0.03000000000000025,-0.38,234471.19,182992.295
104,002068.SZ,20241122,8.38,8.53,7.9,7.92,8.48,-0.5600000000000005,-6.6,335890.98,276858.252
105,002068.SZ,20241121,8.62,8.84,8.38,8.48,8.65,-0.16999999999999993,-1.97,376282.66,322121.185
106,002068.SZ,20241120,8.31,8.7,8.21,8.65,8.35,0.3000000000000007,3.59,448300.53,382163.182
107,002068.SZ,20241119,8.02,8.35,7.96,8.35,8.01,0.33999999999999986,4.24,276024.26,224908.927
108,002068.SZ,20241118,8.46,8.69,7.96,8.01,8.52,-0.5099999999999998,-5.99,404510.6,333053.026
109,002068.SZ,20241115,8.94,8.94,8.52,8.52,9.03,-0.5099999999999998,-5.65,365975.54,318933.852
110,002068.SZ,20241114,9.06,9.25,8.81,9.03,9.11,-0.08000000000000007,-0.88,470238.42,423213.998
111,002068.SZ,20241113,8.91,9.12,8.6,9.11,9.14,-0.030000000000001137,-0.33,572966.59,507291.918
112,002068.SZ,20241112,9.58,9.72,8.78,9.14,9.41,-0.2699999999999996,-2.87,1075544.12,987333.778
113,002068.SZ,20241111,8.6,9.41,8.36,9.41,8.55,0.8599999999999994,10.06,966476.79,876577.89
114,002068.SZ,20241108,8.78,8.79,8.28,8.55,8.78,-0.22999999999999865,-2.62,1078913.79,916211.535
115,002068.SZ,20241107,8.52,8.78,8.23,8.78,7.98,0.7999999999999989,10.03,1160012.3,998804.274
116,002068.SZ,20241106,7.25,7.98,7.24,7.98,7.25,0.7300000000000004,10.07,507655.22,393293.961
117,002068.SZ,20241105,7.1,7.3,7.02,7.25,7.1,0.15000000000000036,2.11,479131.4,343489.261
118,002068.SZ,20241104,6.75,7.21,6.72,7.1,6.75,0.34999999999999964,5.19,442595.74,313903.47
119,002068.SZ,20241101,6.95,7.09,6.74,6.75,7.02,-0.2699999999999996,-3.85,371530.0,255817.102
120,002068.SZ,20241031,6.77,7.2,6.7,7.02,6.68,0.33999999999999986,5.09,511887.69,357894.947
121,002068.SZ,20241030,6.7,6.8,6.58,6.68,6.79,-0.11000000000000032,-1.62,346657.96,231458.087
122,002068.SZ,20241029,7.2,7.35,6.77,6.79,7.18,-0.3899999999999997,-5.43,633041.48,446210.132
123,002068.SZ,20241028,7.44,7.5,6.85,7.18,7.07,0.10999999999999943,1.56,898762.08,635938.14
124,002068.SZ,20241025,6.44,7.07,6.44,7.07,6.43,0.6400000000000006,9.95,419253.1,288311.059
125,002068.SZ,20241024,6.25,6.52,6.22,6.43,6.26,0.16999999999999993,2.72,487786.87,311628.162
126,002068.SZ,20241023,6.31,6.36,6.18,6.26,6.31,-0.04999999999999982,-0.79,335152.16,209780.135
127,002068.SZ,20241022,6.04,6.31,5.96,6.31,6.03,0.27999999999999936,4.64,468623.64,288528.477
128,002068.SZ,20241021,6.11,6.2,5.99,6.03,6.1,-0.0699999999999994,-1.15,378742.0,230359.546
129,002068.SZ,20241018,5.98,6.17,5.91,6.1,5.94,0.15999999999999925,2.69,318150.32,193366.121
130,002068.SZ,20241017,6.16,6.23,5.94,5.94,6.16,-0.21999999999999975,-3.57,288988.01,174758.852
131,002068.SZ,20241016,5.94,6.21,5.86,6.16,6.0,0.16000000000000014,2.67,303730.1,184902.12
132,002068.SZ,20241015,6.17,6.18,5.99,6.0,6.19,-0.1900000000000004,-3.07,257928.0,156779.942
133,002068.SZ,20241014,6.1,6.22,5.93,6.19,6.04,0.15000000000000036,2.48,251610.39,153519.283
134,002068.SZ,20241011,6.23,6.38,5.97,6.04,6.18,-0.13999999999999968,-2.27,327889.9,202503.805
135,002068.SZ,20241010,6.44,6.58,6.05,6.18,6.53,-0.35000000000000053,-5.36,462695.49,289306.058
136,002068.SZ,20241009,7.06,7.06,6.53,6.53,7.25,-0.7199999999999998,-9.93,401666.98,269089.006
137,002068.SZ,20241008,7.79,7.79,6.8,7.25,7.08,0.16999999999999993,2.4,580423.74,423253.733
138,002068.SZ,20240930,6.92,7.08,6.62,7.08,6.44,0.6399999999999997,9.94,368354.1,254332.492
139,002068.SZ,20240927,6.25,6.63,6.24,6.44,6.1,0.34000000000000075,5.57,271266.01,173282.794
140,002068.SZ,20240926,5.76,6.11,5.73,6.1,5.76,0.33999999999999986,5.9,198226.0,117522.63
141,002068.SZ,20240925,5.72,5.95,5.72,5.76,5.72,0.040000000000000036,0.7,207031.48,120656.007
142,002068.SZ,20240924,5.39,5.72,5.38,5.72,5.36,0.35999999999999943,6.72,244163.47,136924.411
143,002068.SZ,20240923,5.32,5.43,5.26,5.36,5.32,0.040000000000000036,0.75,96694.0,51709.823
144,002068.SZ,20240920,5.46,5.47,5.27,5.32,5.44,-0.1200000000000001,-2.21,88652.0,47202.79
145,002068.SZ,20240919,5.32,5.52,5.26,5.44,5.25,0.1900000000000004,3.62,127547.0,68871.209
146,002068.SZ,20240918,5.34,5.36,5.14,5.25,5.3,-0.04999999999999982,-0.94,111051.31,58006.766
147,002068.SZ,20240913,5.5,5.55,5.28,5.3,5.49,-0.1900000000000004,-3.46,137854.0,73809.646
148,002068.SZ,20240912,5.49,5.67,5.48,5.49,5.5,-0.009999999999999787,-0.18,130106.87,72227.382
149,002068.SZ,20240911,5.55,5.64,5.45,5.5,5.55,-0.04999999999999982,-0.9,116186.19,64353.416
150,002068.SZ,20240910,5.61,5.64,5.47,5.55,5.59,-0.040000000000000036,-0.72,96252.45,53220.546
151,002068.SZ,20240909,5.58,5.69,5.55,5.59,5.61,-0.020000000000000462,-0.36,78421.49,43981.833
152,002068.SZ,20240906,5.78,5.84,5.61,5.61,5.82,-0.20999999999999996,-3.61,98126.01,55750.231
153,002068.SZ,20240905,5.85,5.96,5.77,5.82,5.85,-0.02999999999999936,-0.51,101775.37,59359.246
154,002068.SZ,20240904,5.89,5.97,5.81,5.85,5.93,-0.08000000000000007,-1.35,123455.1,72678.137
155,002068.SZ,20240903,5.74,6.03,5.66,5.93,5.74,0.1899999999999995,3.31,175427.97,103468.727
156,002068.SZ,20240902,5.95,5.99,5.73,5.74,5.94,-0.20000000000000018,-3.37,131451.16,76831.174
157,002068.SZ,20240830,5.82,6.07,5.77,5.94,5.84,0.10000000000000053,1.71,123201.05,73491.624
158,002068.SZ,20240829,5.82,5.88,5.69,5.84,5.8,0.040000000000000036,0.69,90553.03,52531.755
159,002068.SZ,20240828,5.79,5.9,5.73,5.8,5.79,0.009999999999999787,0.17,99019.11,57662.134
160,002068.SZ,20240827,5.89,5.89,5.76,5.79,5.89,-0.09999999999999964,-1.7,67390.0,39131.956
161,002068.SZ,20240826,5.65,5.94,5.64,5.89,5.64,0.25,4.43,121152.11,70867.496
162,002068.SZ,20240823,5.7,5.79,5.63,5.64,5.71,-0.07000000000000028,-1.23,72111.87,40885.544
163,002068.SZ,20240822,5.86,5.88,5.69,5.71,5.8,-0.08999999999999986,-1.55,73366.59,42262.601
164,002068.SZ,20240821,5.82,5.91,5.77,5.8,5.81,-0.009999999999999787,-0.17,103641.68,60550.588
165,002068.SZ,20240820,5.97,5.99,5.77,5.81,5.95,-0.14000000000000057,-2.35,89755.03,52615.081
166,002068.SZ,20240819,6.03,6.12,5.91,5.95,6.0,-0.04999999999999982,-0.83,103941.0,62490.649
167,002068.SZ,20240816,6.13,6.16,6.0,6.0,6.13,-0.1299999999999999,-2.12,80188.17,48587.105
168,002068.SZ,20240815,6.0,6.21,5.92,6.13,6.03,0.09999999999999964,1.66,104290.0,63483.183
169,002068.SZ,20240814,6.27,6.29,6.02,6.03,6.28,-0.25,-3.98,122531.0,74694.15
170,002068.SZ,20240813,6.34,6.38,6.18,6.28,6.35,-0.0699999999999994,-1.1,88763.0,55609.151
171,002068.SZ,20240812,6.43,6.52,6.3,6.35,6.43,-0.08000000000000007,-1.24,58919.02,37452.685
172,002068.SZ,20240809,6.53,6.6,6.41,6.43,6.49,-0.0600000000000005,-0.92,63671.57,41314.014
173,002068.SZ,20240808,6.45,6.57,6.36,6.49,6.5,-0.009999999999999787,-0.15,58546.65,37928.055
174,002068.SZ,20240807,6.56,6.61,6.45,6.5,6.59,-0.08999999999999986,-1.37,56827.02,37042.559
175,002068.SZ,20240806,6.52,6.64,6.49,6.59,6.42,0.16999999999999993,2.65,67590.02,44402.454
176,002068.SZ,20240805,6.56,6.72,6.4,6.42,6.61,-0.1900000000000004,-2.87,81420.0,53446.182
177,002068.SZ,20240802,6.78,6.8,6.58,6.61,6.73,-0.1200000000000001,-1.78,68375.0,45697.255
178,002068.SZ,20240801,6.77,6.86,6.65,6.73,6.76,-0.02999999999999936,-0.44,91306.0,61694.591
179,002068.SZ,20240731,6.36,6.77,6.32,6.76,6.37,0.3899999999999997,6.12,121345.07,80189.936
180,002068.SZ,20240730,6.3,6.39,6.2,6.37,6.26,0.11000000000000032,1.76,77659.1,48974.637
181,002068.SZ,20240729,6.42,6.44,6.2,6.26,6.4,-0.14000000000000057,-2.19,66330.0,41576.227
182,002068.SZ,20240726,6.3,6.5,6.3,6.4,6.27,0.13000000000000078,2.07,85944.2,55107.224
183,002068.SZ,20240725,6.22,6.42,6.12,6.27,6.24,0.02999999999999936,0.48,94785.98,59518.795
184,002068.SZ,20240724,6.5,6.52,6.21,6.24,6.5,-0.2599999999999998,-4.0,100946.0,63901.393
185,002068.SZ,20240723,6.71,6.78,6.48,6.5,6.74,-0.2400000000000002,-3.56,79473.0,52690.398
186,002068.SZ,20240722,6.83,6.87,6.68,6.74,6.83,-0.08999999999999986,-1.32,80117.0,53973.698
187,002068.SZ,20240719,6.92,6.96,6.78,6.83,6.92,-0.08999999999999986,-1.3,80597.0,55223.104
188,002068.SZ,20240718,6.92,7.0,6.78,6.92,6.97,-0.04999999999999982,-0.72,100586.37,69073.99
189,002068.SZ,20240717,6.9,7.05,6.87,6.97,6.95,0.019999999999999574,0.29,78653.0,54705.579
190,002068.SZ,20240716,7.02,7.07,6.9,6.95,7.06,-0.10999999999999943,-1.56,86074.4,59836.574
191,002068.SZ,20240715,7.26,7.29,7.03,7.06,7.23,-0.17000000000000082,-2.35,84938.5,60216.946
192,002068.SZ,20240712,7.13,7.28,7.06,7.23,7.17,0.0600000000000005,0.84,116684.0,83840.385
193,002068.SZ,20240711,6.87,7.26,6.87,7.17,6.79,0.3799999999999999,5.6,173515.0,123449.168
194,002068.SZ,20240710,6.73,6.9,6.65,6.79,6.77,0.020000000000000462,0.3,102752.27,69614.889
195,002068.SZ,20240709,6.5,6.82,6.38,6.77,6.51,0.2599999999999998,3.99,141341.34,93385.743
196,002068.SZ,20240708,6.7,6.7,6.49,6.51,6.69,-0.1800000000000006,-2.69,83163.0,54509.533
197,002068.SZ,20240705,6.76,6.76,6.61,6.69,6.75,-0.05999999999999961,-0.89,91066.61,60804.752
198,002068.SZ,20240704,6.92,6.97,6.73,6.75,6.91,-0.16000000000000014,-2.32,78598.0,53659.733
199,002068.SZ,20240703,6.9,6.99,6.84,6.91,6.91,0.0,0.0,91517.16,63203.465
200,002068.SZ,20240702,7.1,7.13,6.87,6.91,7.11,-0.20000000000000018,-2.81,143118.0,99677.835
201,002068.SZ,20240701,7.1,7.22,7.01,7.11,7.1,0.010000000000000675,0.14,112262.0,79673.699
202,002068.SZ,20240628,7.22,7.32,7.07,7.1,7.23,-0.13000000000000078,-1.8,112962.8,81288.757
203,002068.SZ,20240627,7.4,7.45,7.21,7.23,7.4,-0.16999999999999993,-2.3,144294.91,105353.951
204,002068.SZ,20240626,7.61,7.65,7.36,7.4,7.67,-0.2699999999999996,-3.52,219010.8,163139.618
205,002068.SZ,20240625,7.52,7.74,7.51,7.67,7.56,0.11000000000000032,1.46,60206.0,46009.812
206,002068.SZ,20240624,7.94,7.94,7.53,7.56,7.98,-0.4200000000000008,-5.26,88868.0,68293.585
207,002068.SZ,20240621,8.05,8.08,7.88,7.98,7.99,-0.009999999999999787,-0.13,35629.02,28493.249
208,002068.SZ,20240620,8.21,8.26,7.98,7.99,8.2,-0.20999999999999908,-2.56,57308.0,46282.594
209,002068.SZ,20240619,8.4,8.43,8.19,8.2,8.35,-0.15000000000000036,-1.8,53933.01,44625.933
210,002068.SZ,20240618,8.23,8.44,8.17,8.35,8.23,0.11999999999999922,1.46,65752.0,54863.48
211,002068.SZ,20240617,8.18,8.33,8.12,8.23,8.21,0.019999999999999574,0.24,67973.23,56063.068
212,002068.SZ,20240614,8.48,8.5,8.2,8.21,8.52,-0.3099999999999987,-3.64,90188.0,74704.841
213,002068.SZ,20240613,8.84,8.84,8.5,8.52,8.75,-0.23000000000000043,-2.63,46622.0,40023.183
214,002068.SZ,20240612,8.65,8.78,8.58,8.75,8.65,0.09999999999999964,1.16,36879.2,32219.257
215,002068.SZ,20240611,8.48,8.71,8.34,8.65,8.47,0.17999999999999972,2.13,69674.2,59639.56
216,002068.SZ,20240607,8.5,8.63,8.3,8.47,8.41,0.0600000000000005,0.71,86255.49,72767.805
217,002068.SZ,20240606,8.81,8.91,8.39,8.41,8.85,-0.4399999999999995,-4.97,98059.0,83821.265
218,002068.SZ,20240605,8.92,9.07,8.84,8.85,9.0,-0.15000000000000036,-1.67,52122.0,46649.074
219,002068.SZ,20240604,8.82,9.06,8.74,9.0,8.92,0.08000000000000007,0.9,71645.0,63771.411
220,002068.SZ,20240603,9.15,9.19,8.79,8.92,9.13,-0.21000000000000085,-2.3,102240.7,91422.774
221,002068.SZ,20240531,9.09,9.23,9.07,9.13,9.1,0.030000000000001137,0.33,37828.4,34633.007
222,002068.SZ,20240530,9.09,9.26,9.08,9.1,9.17,-0.07000000000000028,-0.76,53269.96,48760.207
223,002068.SZ,20240529,9.01,9.25,9.01,9.17,9.08,0.08999999999999986,0.99,50589.56,46400.047
224,002068.SZ,20240528,9.25,9.35,9.03,9.08,9.26,-0.17999999999999972,-1.94,62693.95,57474.483
225,002068.SZ,20240527,9.12,9.3,8.98,9.26,9.12,0.14000000000000057,1.54,72496.29,66185.566
226,002068.SZ,20240524,9.21,9.32,9.12,9.12,9.25,-0.13000000000000078,-1.41,45316.8,41641.424
227,002068.SZ,20240523,9.46,9.54,9.2,9.25,9.54,-0.28999999999999915,-3.04,68092.0,63333.868
228,002068.SZ,20240522,9.5,9.62,9.36,9.54,9.39,0.14999999999999858,1.6,63511.04,60303.152
229,002068.SZ,20240521,9.52,9.55,9.32,9.39,9.55,-0.16000000000000014,-1.68,63853.76,60021.96
230,002068.SZ,20240520,9.5,9.7,9.46,9.55,9.48,0.07000000000000028,0.74,93233.0,89486.708
231,002068.SZ,20240517,9.29,9.55,9.17,9.48,9.28,0.20000000000000107,2.16,69793.0,65436.947
232,002068.SZ,20240516,9.32,9.5,9.22,9.28,9.32,-0.040000000000000924,-0.43,77586.32,72477.133
233,002068.SZ,20240515,9.26,9.65,9.21,9.32,9.27,0.05000000000000071,0.54,96109.32,90297.768
234,002068.SZ,20240514,9.35,9.45,9.23,9.27,9.31,-0.040000000000000924,-0.43,69220.42,64367.593
235,002068.SZ,20240513,9.47,9.49,9.27,9.31,9.53,-0.21999999999999886,-2.31,65461.43,61165.409
236,002068.SZ,20240510,9.64,9.72,9.47,9.53,9.68,-0.15000000000000036,-1.55,63825.64,60840.622
237,002068.SZ,20240509,9.47,9.8,9.47,9.68,9.46,0.21999999999999886,2.33,89337.32,86474.002
238,002068.SZ,20240508,9.74,9.76,9.43,9.46,9.75,-0.28999999999999915,-2.97,97922.98,93454.704
239,002068.SZ,20240507,9.62,9.79,9.6,9.75,9.63,0.11999999999999922,1.25,91244.24,88617.625
240,002068.SZ,20240506,9.36,9.7,9.35,9.63,9.36,0.27000000000000135,2.88,113686.11,109034.692
241,002068.SZ,20240430,9.3,9.44,9.27,9.36,9.36,0.0,0.0,87874.86,82189.192
242,002068.SZ,20240429,9.04,9.37,9.03,9.36,9.04,0.3200000000000003,3.54,99624.4,92306.246
243,002068.SZ,20240426,8.9,9.12,8.72,9.04,8.82,0.21999999999999886,2.49,98439.45,88240.978
