,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
32,603466.SH,20250306,9.54,9.89,9.48,9.84,9.5,0.33999999999999986,3.58,235730.92,229345.294
33,603466.SH,20250305,9.39,9.5,9.23,9.5,9.38,0.11999999999999922,1.28,134457.57,125632.928
34,603466.SH,20250304,9.1,9.41,9.0,9.38,9.19,0.19000000000000128,2.07,140399.35,130320.031
35,603466.SH,20250303,9.18,9.28,9.0,9.19,9.08,0.10999999999999943,1.21,169189.53,155324.158
36,603466.SH,20250228,9.68,9.68,9.03,9.08,9.74,-0.6600000000000001,-6.78,242418.74,225809.298
37,603466.SH,20250227,9.83,9.98,9.5,9.74,9.93,-0.1899999999999995,-1.91,240326.14,233948.803
38,603466.SH,20250226,9.9,10.06,9.76,9.93,9.8,0.129999999999999,1.33,278604.02,276287.456
39,603466.SH,20250225,9.71,9.94,9.61,9.8,9.93,-0.129999999999999,-1.31,198518.15,194121.446
40,603466.SH,20250224,10.05,10.09,9.85,9.93,9.99,-0.0600000000000005,-0.6,230366.47,229433.732
41,603466.SH,20250221,9.92,10.08,9.79,9.99,9.92,0.07000000000000028,0.71,306550.1,305317.524
42,603466.SH,20250220,9.96,10.26,9.86,9.92,9.86,0.0600000000000005,0.61,319307.05,320090.906
43,603466.SH,20250219,9.62,9.86,9.5,9.86,9.61,0.25,2.6,289297.92,281325.272
44,603466.SH,20250218,10.25,10.25,9.54,9.61,10.31,-0.7000000000000011,-6.79,436770.24,431971.619
45,603466.SH,20250217,10.52,10.55,10.2,10.31,10.48,-0.16999999999999993,-1.62,403717.93,418129.963
46,603466.SH,20250214,10.6,10.62,10.11,10.48,10.81,-0.33000000000000007,-3.05,503622.01,523303.998
47,603466.SH,20250213,10.48,11.29,10.14,10.81,10.48,0.33000000000000007,3.15,832066.94,886964.601
48,603466.SH,20250212,10.6,10.85,10.24,10.48,10.67,-0.1899999999999995,-1.78,737765.76,779337.606
49,603466.SH,20250211,9.89,10.67,9.8,10.67,9.7,0.9700000000000006,10.0,624616.46,633164.148
50,603466.SH,20250210,9.45,9.75,9.32,9.7,9.31,0.3899999999999988,4.19,274505.6,262209.092
51,603466.SH,20250207,9.22,9.46,9.14,9.31,9.2,0.11000000000000121,1.2,266867.13,248804.666
52,603466.SH,20250206,8.99,9.2,8.84,9.2,9.0,0.1999999999999993,2.22,253263.95,230034.671
53,603466.SH,20250205,9.03,9.28,8.98,9.0,8.89,0.10999999999999943,1.24,228622.97,207863.395
54,603466.SH,20250127,9.15,9.2,8.87,8.89,9.03,-0.1399999999999988,-1.55,157352.32,141526.774
55,603466.SH,20250124,8.72,9.06,8.62,9.03,8.69,0.33999999999999986,3.91,215503.99,191916.265
56,603466.SH,20250123,8.61,8.93,8.58,8.69,8.53,0.16000000000000014,1.88,222442.74,195241.403
57,603466.SH,20250122,8.72,8.72,8.48,8.53,8.64,-0.11000000000000121,-1.27,102195.96,87366.833
58,603466.SH,20250121,8.81,8.88,8.59,8.64,8.72,-0.08000000000000007,-0.92,119872.62,104267.13
59,603466.SH,20250120,8.6,8.82,8.53,8.72,8.67,0.05000000000000071,0.58,149189.9,129701.709
60,603466.SH,20250117,8.65,8.76,8.6,8.67,8.73,-0.0600000000000005,-0.69,126906.93,110116.916
61,603466.SH,20250116,8.72,9.02,8.65,8.73,8.71,0.019999999999999574,0.23,185029.26,162970.751
62,603466.SH,20250115,8.66,8.85,8.63,8.71,8.65,0.0600000000000005,0.69,234066.4,204825.361
63,603466.SH,20250114,8.21,8.67,8.12,8.65,8.04,0.6100000000000012,7.59,231424.44,195439.603
64,603466.SH,20250113,8.01,8.1,7.73,8.04,8.08,-0.040000000000000924,-0.5,131040.86,104280.386
65,603466.SH,20250110,8.36,8.52,8.08,8.08,8.44,-0.35999999999999943,-4.27,149418.2,124450.059
66,603466.SH,20250109,8.3,8.55,8.25,8.44,8.41,0.02999999999999936,0.36,147249.67,124607.435
67,603466.SH,20250108,8.32,8.49,8.06,8.41,8.34,0.07000000000000028,0.84,204411.45,169977.977
68,603466.SH,20250107,8.2,8.35,8.14,8.34,8.13,0.20999999999999908,2.58,141246.84,116702.912
69,603466.SH,20250106,8.38,8.43,8.02,8.13,8.34,-0.20999999999999908,-2.52,173758.75,142470.871
70,603466.SH,20250103,9.04,9.09,8.29,8.34,9.09,-0.75,-8.25,265158.04,227468.577
71,603466.SH,20250102,9.2,9.47,8.9,9.09,9.32,-0.23000000000000043,-2.47,222130.08,203937.55
72,603466.SH,20241231,9.9,9.9,9.19,9.32,9.78,-0.4599999999999991,-4.7,253157.62,240915.288
73,603466.SH,20241230,9.71,10.06,9.63,9.78,9.71,0.06999999999999851,0.72,342640.74,337661.733
74,603466.SH,20241227,9.5,9.85,9.36,9.71,9.53,0.1800000000000015,1.89,331268.78,321312.878
75,603466.SH,20241226,9.6,9.74,9.4,9.53,9.5,0.02999999999999936,0.32,236057.9,225820.695
76,603466.SH,20241225,9.65,9.68,9.18,9.5,9.6,-0.09999999999999964,-1.04,261894.44,245309.88
77,603466.SH,20241224,9.81,9.95,9.39,9.6,9.76,-0.16000000000000014,-1.64,313620.23,299215.222
78,603466.SH,20241223,10.66,10.66,9.75,9.76,10.74,-0.9800000000000004,-9.12,543827.82,547621.851
79,603466.SH,20241220,10.64,11.09,10.63,10.74,10.74,0.0,0.0,398418.31,430602.729
80,603466.SH,20241219,10.68,11.01,10.36,10.74,10.86,-0.11999999999999922,-1.1,492239.72,523771.013
81,603466.SH,20241218,11.43,11.49,10.77,10.86,11.7,-0.8399999999999999,-7.18,721167.5,797339.8
82,603466.SH,20241217,12.09,12.6,11.39,11.7,12.66,-0.9600000000000009,-7.58,838378.09,986787.055
83,603466.SH,20241216,12.15,13.16,11.91,12.66,11.96,0.6999999999999993,5.85,1354116.58,1702498.455
84,603466.SH,20241213,11.0,12.36,10.97,11.96,11.24,0.7200000000000006,6.41,1277233.88,1519578.021
85,603466.SH,20241212,11.35,12.21,11.2,11.24,11.65,-0.41000000000000014,-3.52,816768.23,944032.235
86,603466.SH,20241211,11.86,12.5,11.52,11.65,12.8,-1.1500000000000004,-8.98,1287018.39,1511406.4
87,603466.SH,20241210,12.6,13.28,11.68,12.8,12.07,0.7300000000000004,6.05,1775852.31,2220834.705
88,603466.SH,20241209,12.07,12.07,12.07,12.07,10.97,1.0999999999999996,10.03,68861.79,83116.181
89,603466.SH,20241206,10.97,10.97,10.97,10.97,9.97,1.0,10.03,64590.41,70855.68
90,603466.SH,20241205,9.21,9.97,9.13,9.97,9.06,0.9100000000000001,10.04,170734.19,167220.82
91,603466.SH,20241204,9.35,9.42,8.98,9.06,9.48,-0.41999999999999993,-4.43,244926.57,223964.601
92,603466.SH,20241203,9.39,9.72,9.17,9.48,9.42,0.0600000000000005,0.64,273641.74,258001.724
93,603466.SH,20241202,9.2,9.55,9.18,9.42,9.25,0.16999999999999993,1.84,229763.97,216100.791
94,603466.SH,20241129,9.23,9.38,9.04,9.25,9.2,0.05000000000000071,0.54,199219.49,183856.062
95,603466.SH,20241128,9.38,9.65,9.16,9.2,9.38,-0.1800000000000015,-1.92,274288.26,257337.864
96,603466.SH,20241127,8.9,9.4,8.6,9.38,8.93,0.45000000000000107,5.04,295208.59,267700.305
97,603466.SH,20241126,9.01,9.3,8.93,8.93,9.06,-0.13000000000000078,-1.43,191127.79,174166.752
98,603466.SH,20241125,9.01,9.14,8.6,9.06,8.88,0.17999999999999972,2.03,183263.95,162842.734
99,603466.SH,20241122,9.11,9.4,8.88,8.88,9.14,-0.2599999999999998,-2.84,261222.55,239627.845
100,603466.SH,20241121,9.2,9.29,9.03,9.14,9.19,-0.049999999999998934,-0.54,239846.95,219761.945
101,603466.SH,20241120,8.56,9.2,8.55,9.19,8.58,0.6099999999999994,7.11,324931.8,291001.843
102,603466.SH,20241119,8.36,8.58,8.24,8.58,8.37,0.21000000000000085,2.51,155885.99,131271.47
103,603466.SH,20241118,9.05,9.1,8.3,8.37,8.99,-0.620000000000001,-6.9,299699.94,255338.144
104,603466.SH,20241115,9.05,9.45,8.95,8.99,8.98,0.009999999999999787,0.11,364473.41,336612.923
105,603466.SH,20241114,9.07,9.28,8.91,8.98,9.09,-0.10999999999999943,-1.21,272929.68,248390.388
106,603466.SH,20241113,8.92,9.22,8.91,9.09,9.0,0.08999999999999986,1.0,188426.36,171065.149
107,603466.SH,20241112,9.3,9.37,8.89,9.0,9.13,-0.13000000000000078,-1.42,235546.9,214950.092
108,603466.SH,20241111,8.83,9.2,8.75,9.13,8.95,0.1800000000000015,2.01,285202.34,258001.49
109,603466.SH,20241108,9.03,9.26,8.9,8.95,9.0,-0.05000000000000071,-0.56,372039.25,338368.808
110,603466.SH,20241107,8.8,9.03,8.75,9.0,8.89,0.10999999999999943,1.24,196152.76,175412.464
111,603466.SH,20241106,8.57,9.3,8.53,8.89,8.61,0.28000000000000114,3.25,320770.67,286055.544
112,603466.SH,20241105,8.35,8.68,8.26,8.61,8.32,0.28999999999999915,3.49,182117.88,155597.388
113,603466.SH,20241104,8.08,8.38,8.06,8.32,8.15,0.16999999999999993,2.09,107550.02,88811.987
114,603466.SH,20241101,8.62,8.72,8.13,8.15,8.6,-0.4499999999999993,-5.23,204475.75,170701.842
115,603466.SH,20241031,8.39,8.85,8.25,8.6,8.38,0.21999999999999886,2.63,248281.71,212613.927
116,603466.SH,20241030,8.1,8.47,8.03,8.38,8.17,0.21000000000000085,2.57,171096.17,142239.868
117,603466.SH,20241029,8.63,8.7,8.16,8.17,8.53,-0.35999999999999943,-4.22,186811.65,156069.016
118,603466.SH,20241028,8.41,8.58,8.37,8.53,8.4,0.129999999999999,1.55,149518.28,127048.409
119,603466.SH,20241025,8.08,8.42,8.08,8.4,8.14,0.2599999999999998,3.19,162903.46,135576.445
120,603466.SH,20241024,8.22,8.26,8.05,8.14,8.2,-0.05999999999999872,-0.73,126848.33,103349.37
121,603466.SH,20241023,8.4,8.44,8.16,8.2,8.43,-0.23000000000000043,-2.73,216418.08,179827.404
122,603466.SH,20241022,8.27,8.64,8.21,8.43,8.27,0.16000000000000014,1.93,207679.16,174715.898
123,603466.SH,20241021,8.06,8.39,8.06,8.27,8.04,0.23000000000000043,2.86,174600.24,144230.363
124,603466.SH,20241018,7.93,8.2,7.81,8.04,7.93,0.10999999999999943,1.39,163450.38,130742.054
125,603466.SH,20241017,8.12,8.21,7.92,7.93,8.06,-0.13000000000000078,-1.61,137046.32,110267.475
126,603466.SH,20241016,7.65,8.2,7.63,8.06,7.82,0.2400000000000002,3.07,160993.27,128609.163
127,603466.SH,20241015,7.98,8.1,7.78,7.82,7.98,-0.16000000000000014,-2.01,130768.66,103926.405
128,603466.SH,20241014,7.57,8.02,7.54,7.98,7.56,0.4200000000000008,5.56,152267.09,118594.719
129,603466.SH,20241011,7.95,7.96,7.5,7.56,7.99,-0.4300000000000006,-5.38,142329.98,109824.736
130,603466.SH,20241010,8.2,8.4,7.81,7.99,8.18,-0.1899999999999995,-2.32,196939.33,158895.213
131,603466.SH,20241009,8.9,8.9,8.18,8.18,9.09,-0.9100000000000001,-10.01,279626.07,234380.81
132,603466.SH,20241008,9.45,9.45,8.54,9.09,8.59,0.5,5.82,378298.42,340615.029
133,603466.SH,20240930,8.18,8.59,7.92,8.59,7.82,0.7699999999999996,9.85,335791.02,279183.699
134,603466.SH,20240927,7.56,7.9,7.52,7.82,7.51,0.3100000000000005,4.13,158703.84,122453.985
135,603466.SH,20240926,7.23,7.51,7.21,7.51,7.26,0.25,3.44,155091.25,114226.502
136,603466.SH,20240925,7.09,7.49,7.09,7.26,7.04,0.21999999999999975,3.12,191807.57,139915.85
137,603466.SH,20240924,6.76,7.04,6.6,7.04,6.72,0.3200000000000003,4.76,171895.98,117661.603
138,603466.SH,20240923,6.65,6.77,6.58,6.72,6.68,0.040000000000000036,0.6,83430.64,55885.47
139,603466.SH,20240920,6.8,6.8,6.6,6.68,6.79,-0.11000000000000032,-1.62,97175.1,64849.297
140,603466.SH,20240919,6.64,6.81,6.53,6.79,6.58,0.20999999999999996,3.19,120473.67,80832.169
141,603466.SH,20240918,6.8,6.85,6.52,6.58,6.79,-0.20999999999999996,-3.09,105832.06,70103.237
142,603466.SH,20240913,7.08,7.1,6.78,6.79,7.09,-0.2999999999999998,-4.23,162153.97,111512.137
143,603466.SH,20240912,7.36,7.54,7.06,7.09,7.36,-0.27000000000000046,-3.67,213044.11,154606.705
144,603466.SH,20240911,7.41,7.55,7.3,7.36,7.67,-0.3099999999999996,-4.04,184436.43,136027.512
145,603466.SH,20240910,7.71,7.75,7.28,7.67,7.61,0.05999999999999961,0.79,252168.0,188625.979
146,603466.SH,20240909,7.87,8.03,7.58,7.61,7.75,-0.13999999999999968,-1.81,269936.13,208807.12
147,603466.SH,20240906,8.02,8.35,7.75,7.75,8.12,-0.3699999999999992,-4.56,349725.85,280541.24
148,603466.SH,20240905,7.9,8.12,7.58,8.12,8.11,0.009999999999999787,0.12,413294.55,324126.283
149,603466.SH,20240904,7.84,8.65,7.73,8.11,7.93,0.17999999999999972,2.27,547789.56,447163.267
150,603466.SH,20240903,7.42,7.93,7.32,7.93,7.21,0.7199999999999998,9.99,457332.21,355252.79
151,603466.SH,20240902,7.12,7.49,6.89,7.21,7.12,0.08999999999999986,1.26,203557.62,146285.913
152,603466.SH,20240830,6.85,7.21,6.8,7.12,6.85,0.27000000000000046,3.94,78708.85,55713.804
153,603466.SH,20240829,6.65,6.9,6.62,6.85,6.69,0.15999999999999925,2.39,50661.0,34431.816
154,603466.SH,20240828,6.56,6.73,6.49,6.69,6.59,0.10000000000000053,1.52,55487.42,36792.337
155,603466.SH,20240827,6.72,6.82,6.58,6.59,6.78,-0.1900000000000004,-2.8,58218.83,38735.741
156,603466.SH,20240826,6.78,6.91,6.69,6.78,6.82,-0.040000000000000036,-0.59,51203.42,34871.585
157,603466.SH,20240823,6.85,7.06,6.67,6.82,6.79,0.03000000000000025,0.44,86070.05,58922.063
158,603466.SH,20240822,7.02,7.16,6.76,6.79,7.06,-0.2699999999999996,-3.82,86628.6,59900.401
159,603466.SH,20240821,7.2,7.38,7.04,7.06,7.22,-0.16000000000000014,-2.22,65739.27,47197.477
160,603466.SH,20240820,7.28,7.35,7.14,7.22,7.29,-0.07000000000000028,-0.96,56076.28,40469.962
161,603466.SH,20240819,7.31,7.39,7.23,7.29,7.31,-0.019999999999999574,-0.27,42348.92,30985.335
162,603466.SH,20240816,7.36,7.44,7.3,7.31,7.35,-0.040000000000000036,-0.54,59410.42,43741.869
163,603466.SH,20240815,7.12,7.5,7.08,7.35,7.16,0.1899999999999995,2.65,90711.52,66638.798
164,603466.SH,20240814,7.08,7.2,7.03,7.16,7.1,0.0600000000000005,0.85,42424.09,30272.497
165,603466.SH,20240813,7.04,7.15,6.98,7.1,7.05,0.04999999999999982,0.71,41122.51,29060.329
166,603466.SH,20240812,7.16,7.18,7.02,7.05,7.16,-0.11000000000000032,-1.54,36528.74,25829.633
167,603466.SH,20240809,7.34,7.42,7.15,7.16,7.32,-0.16000000000000014,-2.19,52679.0,38241.117
168,603466.SH,20240808,7.32,7.41,7.15,7.32,7.34,-0.019999999999999574,-0.27,45767.04,33357.482
169,603466.SH,20240807,7.37,7.42,7.32,7.34,7.39,-0.04999999999999982,-0.68,44127.94,32468.147
170,603466.SH,20240806,7.27,7.41,7.25,7.39,7.18,0.20999999999999996,2.92,59402.07,43519.733
171,603466.SH,20240805,7.35,7.55,7.18,7.18,7.36,-0.1800000000000006,-2.45,72888.94,53541.99
172,603466.SH,20240802,7.48,7.56,7.35,7.36,7.5,-0.13999999999999968,-1.87,41290.44,30800.424
173,603466.SH,20240801,7.58,7.69,7.44,7.5,7.55,-0.04999999999999982,-0.66,58484.19,44108.719
174,603466.SH,20240731,7.2,7.55,7.18,7.55,7.18,0.3700000000000001,5.15,82435.49,61229.703
175,603466.SH,20240730,7.13,7.25,7.07,7.18,7.13,0.04999999999999982,0.7,50450.84,36183.203
176,603466.SH,20240729,7.13,7.2,7.0,7.13,7.13,0.0,0.0,50220.16,35729.113
177,603466.SH,20240726,7.04,7.19,7.02,7.13,7.06,0.07000000000000028,0.99,45310.56,32262.634
178,603466.SH,20240725,6.88,7.11,6.81,7.06,6.95,0.10999999999999943,1.58,49014.91,34298.847
179,603466.SH,20240724,7.12,7.18,6.93,6.95,7.13,-0.17999999999999972,-2.52,60785.0,42693.07
180,603466.SH,20240723,7.34,7.38,7.13,7.13,7.32,-0.1900000000000004,-2.6,51910.28,37734.834
181,603466.SH,20240722,7.21,7.35,7.13,7.32,7.21,0.11000000000000032,1.53,56951.12,41408.12
182,603466.SH,20240719,7.13,7.25,7.09,7.21,7.17,0.040000000000000036,0.56,59490.52,42810.249
183,603466.SH,20240718,7.14,7.19,6.98,7.17,7.17,0.0,0.0,60105.06,42572.994
184,603466.SH,20240717,7.22,7.29,7.15,7.17,7.19,-0.020000000000000462,-0.28,59036.81,42546.422
185,603466.SH,20240716,7.11,7.22,6.99,7.19,7.07,0.1200000000000001,1.7,75801.1,54034.612
186,603466.SH,20240715,7.23,7.23,6.98,7.07,7.16,-0.08999999999999986,-1.26,72839.8,51454.142
187,603466.SH,20240712,7.25,7.34,7.15,7.16,7.25,-0.08999999999999986,-1.24,81477.33,58907.856
188,603466.SH,20240711,6.9,7.31,6.9,7.25,7.0,0.25,3.57,172361.82,123977.011
189,603466.SH,20240710,7.03,7.14,7.0,7.0,7.78,-0.7800000000000002,-10.03,114357.04,80171.216
190,603466.SH,20240709,7.69,7.84,7.5,7.78,7.69,0.08999999999999986,1.17,75549.76,57970.815
191,603466.SH,20240708,8.04,8.04,7.67,7.69,8.04,-0.34999999999999876,-4.35,62393.71,48531.584
192,603466.SH,20240705,7.87,8.04,7.8,8.04,7.9,0.1399999999999988,1.77,50383.18,40049.266
193,603466.SH,20240704,8.28,8.37,7.86,7.9,8.28,-0.379999999999999,-4.59,97226.9,77950.632
194,603466.SH,20240703,8.48,8.5,8.26,8.28,8.44,-0.16000000000000014,-1.9,41674.82,34736.216
195,603466.SH,20240702,8.42,8.57,8.4,8.44,8.45,-0.009999999999999787,-0.12,42176.32,35808.223
196,603466.SH,20240701,8.47,8.56,8.3,8.45,8.54,-0.08999999999999986,-1.05,54525.27,45859.768
197,603466.SH,20240628,8.67,8.84,8.51,8.54,8.69,-0.15000000000000036,-1.73,59922.65,52056.774
198,603466.SH,20240627,8.7,8.88,8.66,8.69,8.76,-0.07000000000000028,-0.8,68323.94,59962.43
199,603466.SH,20240626,8.26,8.78,8.22,8.76,8.26,0.5,6.05,87116.37,74371.66
200,603466.SH,20240625,8.25,8.41,8.19,8.26,8.24,0.019999999999999574,0.24,46427.87,38482.521
201,603466.SH,20240624,8.57,8.57,8.21,8.24,8.62,-0.379999999999999,-4.41,79526.28,66323.679
202,603466.SH,20240621,8.67,8.78,8.58,8.62,8.7,-0.08000000000000007,-0.92,40124.96,34738.679
203,603466.SH,20240620,9.0,9.03,8.68,8.7,9.01,-0.3100000000000005,-3.44,69293.35,61065.629
204,603466.SH,20240619,9.22,9.24,9.0,9.01,9.16,-0.15000000000000036,-1.64,44862.76,40766.912
205,603466.SH,20240618,9.02,9.23,9.0,9.16,9.03,0.13000000000000078,1.44,57649.09,52866.6
206,603466.SH,20240617,9.1,9.14,9.01,9.03,9.12,-0.08999999999999986,-0.99,46294.12,41993.456
207,603466.SH,20240614,9.15,9.17,9.0,9.12,9.11,0.009999999999999787,0.11,50187.36,45578.905
208,603466.SH,20240613,9.14,9.19,9.05,9.11,9.13,-0.02000000000000135,-0.22,60762.78,55451.888
209,603466.SH,20240612,8.99,9.16,8.91,9.13,8.93,0.20000000000000107,2.24,63444.47,57670.248
210,603466.SH,20240611,8.79,8.97,8.61,8.93,8.8,0.129999999999999,1.48,74812.3,66049.001
211,603466.SH,20240607,8.64,8.9,8.58,8.8,8.61,0.19000000000000128,2.21,111354.04,97420.516
212,603466.SH,20240606,9.17,9.24,8.61,8.61,9.57,-0.9600000000000009,-10.03,188504.62,168820.504
213,603466.SH,20240605,9.63,9.69,9.56,9.57,9.65,-0.08000000000000007,-0.83,33369.86,32845.176
214,603466.SH,20240604,9.77,9.77,9.59,9.65,9.79,-0.1399999999999988,-1.43,56386.2,55639.6
215,603466.SH,20240603,10.03,10.03,9.74,9.79,10.03,-0.2400000000000002,-2.39,53692.81,54036.93
216,603466.SH,20240531,9.92,10.05,9.92,10.03,9.9,0.129999999999999,1.31,38679.7,39565.884
217,603466.SH,20240530,9.83,9.97,9.7,9.9,9.85,0.05000000000000071,0.51,42056.28,42575.543
218,603466.SH,20240529,9.88,9.98,9.81,9.85,9.88,-0.030000000000001137,-0.3,45827.35,46328.091
219,603466.SH,20240528,10.07,10.1,9.87,9.88,10.1,-0.21999999999999886,-2.18,52255.32,53104.663
220,603466.SH,20240527,10.09,10.16,9.92,10.1,10.09,0.009999999999999787,0.1,58418.94,59848.718
221,603466.SH,20240524,10.3,10.38,10.09,10.09,10.31,-0.22000000000000064,-2.13,60688.34,63256.661
222,603466.SH,20240523,10.54,10.55,10.3,10.31,10.57,-0.2599999999999998,-2.46,72315.69,76874.487
223,603466.SH,20240522,10.45,10.57,10.33,10.57,10.45,0.120000000000001,1.15,76494.49,81998.681
224,603466.SH,20240521,10.46,10.55,10.38,10.45,10.4,0.049999999999998934,0.48,96877.78,103797.009
225,603466.SH,20240520,10.26,10.41,10.18,10.4,10.26,0.14000000000000057,1.36,71082.34,75198.634
226,603466.SH,20240517,10.29,10.36,10.09,10.26,10.28,-0.019999999999999574,-0.19,77432.92,80578.81
227,603466.SH,20240516,10.32,10.38,10.19,10.28,10.24,0.03999999999999915,0.39,61520.34,64868.259
228,603466.SH,20240515,10.4,10.44,10.21,10.24,10.36,-0.11999999999999922,-1.16,63222.34,66709.938
229,603466.SH,20240514,10.36,10.47,10.27,10.36,10.22,0.1399999999999988,1.37,75719.82,80327.366
230,603466.SH,20240513,10.46,10.47,10.18,10.22,10.56,-0.33999999999999986,-3.22,91438.03,96403.35
231,603466.SH,20240510,10.82,10.82,10.52,10.56,10.73,-0.16999999999999993,-1.58,87753.0,95202.209
232,603466.SH,20240509,10.55,10.93,10.54,10.73,10.53,0.20000000000000107,1.9,99974.06,109583.371
233,603466.SH,20240508,10.88,10.88,10.51,10.53,10.93,-0.40000000000000036,-3.66,130911.16,142434.034
234,603466.SH,20240507,10.91,11.07,10.85,10.93,10.92,0.009999999999999787,0.09,102290.72,114600.544
235,603466.SH,20240506,10.99,11.17,10.81,10.92,10.82,0.09999999999999964,0.92,134341.6,150943.934
236,603466.SH,20240430,11.07,11.15,10.75,10.82,11.02,-0.1999999999999993,-1.81,121232.14,135242.264
237,603466.SH,20240429,10.99,11.14,10.86,11.02,11.05,-0.030000000000001137,-0.27,174592.3,196514.003
238,603466.SH,20240426,10.64,11.43,10.38,11.05,11.52,-0.46999999999999886,-4.08,305650.97,337284.033
239,603466.SH,20240425,11.41,11.52,11.27,11.52,11.46,0.05999999999999872,0.52,102535.71,119605.382
240,603466.SH,20240424,11.13,11.46,11.08,11.46,11.1,0.3600000000000012,3.24,102160.51,118352.606
241,603466.SH,20240423,11.07,11.27,11.05,11.1,10.97,0.129999999999999,1.19,77347.28,88302.439
242,603466.SH,20240422,10.8,11.08,10.7,10.97,11.05,-0.08000000000000007,-0.72,65378.74,72973.368
243,603466.SH,20240419,11.11,11.29,11.04,11.05,11.2,-0.14999999999999858,-1.34,80989.29,92232.085
244,603466.SH,20240418,11.23,11.41,11.09,11.2,11.37,-0.16999999999999993,-1.5,116754.9,134566.796
245,603466.SH,20240417,10.89,11.39,10.87,11.37,10.64,0.7299999999999986,6.86,127644.02,145688.764
246,603466.SH,20240416,11.13,11.14,10.6,10.64,11.17,-0.5299999999999994,-4.74,123547.43,136590.692
247,603466.SH,20240415,11.25,11.36,10.89,11.17,11.27,-0.09999999999999964,-0.89,109262.18,124221.791
248,603466.SH,20240412,11.46,11.54,11.25,11.27,11.46,-0.19000000000000128,-1.66,89100.89,103693.572
