,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
57,000710.SZ,20250206,8.35,8.98,8.18,8.72,8.42,0.3000000000000007,3.56,201637.0,173415.751
58,000710.SZ,20250205,8.3,8.48,8.29,8.42,8.19,0.23000000000000043,2.81,82151.5,69119.891
59,000710.SZ,20250127,8.35,8.65,8.16,8.19,8.1,0.08999999999999986,1.11,78115.01,65173.534
60,000710.SZ,20250124,8.1,8.16,7.95,8.1,8.1,0.0,0.0,62716.0,50630.327
61,000710.SZ,20250123,8.35,8.45,8.1,8.1,8.42,-0.3200000000000003,-3.8,118921.0,98395.995
62,000710.SZ,20250122,8.57,8.57,8.37,8.42,8.55,-0.13000000000000078,-1.52,44409.0,37446.749
63,000710.SZ,20250121,8.65,8.71,8.43,8.55,8.63,-0.08000000000000007,-0.93,64883.0,55276.531
64,000710.SZ,20250120,8.52,8.7,8.37,8.63,8.47,0.16000000000000014,1.89,69943.0,60041.113
65,000710.SZ,20250117,8.4,8.55,8.4,8.47,8.47,0.0,0.0,56191.0,47634.509
66,000710.SZ,20250116,8.34,8.52,8.33,8.47,8.35,0.120000000000001,1.44,70831.0,59799.959
67,000710.SZ,20250115,8.4,8.46,8.25,8.35,8.4,-0.05000000000000071,-0.6,72308.0,60196.151
68,000710.SZ,20250114,7.99,8.59,7.98,8.4,7.95,0.4500000000000002,5.66,108418.01,89318.614
69,000710.SZ,20250113,7.83,7.98,7.56,7.95,7.85,0.10000000000000053,1.27,69772.0,54655.8
70,000710.SZ,20250110,8.16,8.21,7.85,7.85,8.22,-0.370000000000001,-4.5,74860.0,60130.008
71,000710.SZ,20250109,8.07,8.44,8.03,8.22,8.19,0.030000000000001137,0.37,88920.0,73361.569
72,000710.SZ,20250108,8.21,8.34,7.96,8.19,8.2,-0.009999999999999787,-0.12,89103.0,72897.332
73,000710.SZ,20250107,8.06,8.2,7.98,8.2,8.05,0.14999999999999858,1.86,70359.0,56833.941
74,000710.SZ,20250106,7.93,8.12,7.67,8.05,7.98,0.07000000000000028,0.88,92818.1,73656.244
75,000710.SZ,20250103,8.32,8.42,7.95,7.98,8.33,-0.34999999999999964,-4.2,100501.0,81412.516
76,000710.SZ,20250102,8.39,8.59,8.25,8.33,8.45,-0.11999999999999922,-1.42,86847.0,73252.042
77,000710.SZ,20241231,8.58,8.71,8.43,8.45,8.52,-0.07000000000000028,-0.82,97003.13,83127.928
78,000710.SZ,20241230,8.93,8.93,8.41,8.52,9.06,-0.5400000000000009,-5.96,160966.41,137942.041
79,000710.SZ,20241227,8.83,9.14,8.83,9.06,8.86,0.20000000000000107,2.26,102460.51,92728.07
80,000710.SZ,20241226,8.82,8.98,8.73,8.86,8.84,0.019999999999999574,0.23,92411.0,82192.797
81,000710.SZ,20241225,9.18,9.33,8.65,8.84,9.12,-0.27999999999999936,-3.07,131332.25,116575.685
82,000710.SZ,20241224,9.29,9.35,8.99,9.12,9.28,-0.16000000000000014,-1.72,141549.0,128870.89
83,000710.SZ,20241223,10.06,10.1,9.2,9.28,10.15,-0.870000000000001,-8.57,231136.0,220614.878
84,000710.SZ,20241220,10.23,10.4,10.08,10.15,10.18,-0.02999999999999936,-0.29,150334.0,153445.982
85,000710.SZ,20241219,10.31,10.5,10.03,10.18,10.5,-0.3200000000000003,-3.05,133840.0,136422.848
86,000710.SZ,20241218,10.25,10.88,10.0,10.5,10.25,0.25,2.44,205976.11,214044.633
87,000710.SZ,20241217,10.89,10.92,10.19,10.25,11.02,-0.7699999999999996,-6.99,221891.0,232491.825
88,000710.SZ,20241216,11.18,11.36,10.87,11.02,11.06,-0.040000000000000924,-0.36,215503.0,239190.124
89,000710.SZ,20241213,11.1,11.48,10.96,11.06,11.2,-0.1399999999999988,-1.25,316071.0,354295.171
90,000710.SZ,20241212,10.9,11.35,10.9,11.2,10.93,0.2699999999999996,2.47,334121.88,374252.44
91,000710.SZ,20241211,10.82,11.17,10.73,10.93,11.02,-0.08999999999999986,-0.82,314099.28,342287.291
92,000710.SZ,20241210,11.04,11.81,10.93,11.02,10.89,0.129999999999999,1.19,708044.29,797382.903
93,000710.SZ,20241209,10.37,10.89,10.35,10.89,9.9,0.9900000000000002,10.0,187924.5,201884.378
94,000710.SZ,20241206,9.63,9.97,9.63,9.9,9.67,0.23000000000000043,2.38,175252.0,172210.356
95,000710.SZ,20241205,9.5,9.71,9.45,9.67,9.5,0.16999999999999993,1.79,109125.0,104746.778
96,000710.SZ,20241204,9.77,9.85,9.45,9.5,9.86,-0.35999999999999943,-3.65,144606.99,139303.186
97,000710.SZ,20241203,9.94,9.95,9.71,9.86,9.94,-0.08000000000000007,-0.8,134924.91,132603.96
98,000710.SZ,20241202,9.72,10.03,9.72,9.94,9.68,0.2599999999999998,2.69,204271.0,201854.181
99,000710.SZ,20241129,9.64,9.75,9.4,9.68,9.72,-0.040000000000000924,-0.41,207336.01,198612.386
100,000710.SZ,20241128,9.56,10.18,9.47,9.72,9.65,0.07000000000000028,0.73,307925.0,300571.615
101,000710.SZ,20241127,9.57,9.94,9.24,9.65,9.65,0.0,0.0,334581.98,315965.123
102,000710.SZ,20241126,10.58,10.87,9.65,9.65,10.11,-0.4599999999999991,-4.55,618910.61,633419.998
103,000710.SZ,20241125,10.11,10.11,9.83,10.11,9.19,0.9199999999999999,10.01,173045.5,174815.663
104,000710.SZ,20241122,9.78,9.83,9.18,9.19,9.79,-0.5999999999999996,-6.13,113916.0,108285.738
105,000710.SZ,20241121,9.51,10.0,9.38,9.79,9.56,0.22999999999999865,2.41,176068.3,170757.551
106,000710.SZ,20241120,9.27,9.6,9.24,9.56,9.33,0.23000000000000043,2.47,85929.0,81519.522
107,000710.SZ,20241119,9.12,9.33,9.02,9.33,9.14,0.1899999999999995,2.08,90802.13,83279.123
108,000710.SZ,20241118,9.51,9.63,9.04,9.14,9.46,-0.3200000000000003,-3.38,127304.0,117459.918
109,000710.SZ,20241115,9.5,10.01,9.44,9.46,9.47,-0.009999999999999787,-0.11,160039.25,155071.023
110,000710.SZ,20241114,9.77,9.82,9.46,9.47,9.8,-0.33000000000000007,-3.37,99087.0,95546.706
111,000710.SZ,20241113,9.79,10.02,9.57,9.8,9.94,-0.1399999999999988,-1.41,146705.5,143297.932
112,000710.SZ,20241112,9.92,10.3,9.81,9.94,10.02,-0.08000000000000007,-0.8,216630.8,217908.939
113,000710.SZ,20241111,10.01,10.07,9.8,10.02,10.1,-0.08000000000000007,-0.79,183189.31,182167.668
114,000710.SZ,20241108,9.95,10.3,9.82,10.1,9.79,0.3100000000000005,3.17,242819.51,243655.535
115,000710.SZ,20241107,9.5,9.88,9.29,9.79,9.31,0.47999999999999865,5.16,211266.0,202693.432
116,000710.SZ,20241106,9.36,9.42,9.15,9.31,9.19,0.120000000000001,1.31,141069.1,131161.411
117,000710.SZ,20241105,9.0,9.24,8.95,9.19,9.03,0.16000000000000014,1.77,141207.0,128958.392
118,000710.SZ,20241104,9.0,9.08,8.86,9.03,8.9,0.129999999999999,1.46,112512.0,101073.194
119,000710.SZ,20241101,9.35,9.56,8.84,8.9,9.4,-0.5,-5.32,215382.29,196081.41
120,000710.SZ,20241031,9.36,9.52,9.3,9.4,9.34,0.0600000000000005,0.64,165179.19,155709.751
121,000710.SZ,20241030,9.33,9.5,9.2,9.34,9.57,-0.23000000000000043,-2.4,274760.18,256922.044
122,000710.SZ,20241029,10.1,10.43,9.55,9.57,9.48,0.08999999999999986,0.95,501982.18,503328.772
123,000710.SZ,20241028,9.22,9.56,9.11,9.48,9.11,0.370000000000001,4.06,151053.03,140865.633
124,000710.SZ,20241025,8.98,9.12,8.89,9.11,8.91,0.1999999999999993,2.24,118205.28,106439.649
125,000710.SZ,20241024,8.9,9.06,8.85,8.91,8.79,0.120000000000001,1.37,134217.05,119902.206
126,000710.SZ,20241023,8.94,8.95,8.76,8.79,8.95,-0.16000000000000014,-1.79,112267.0,99323.846
127,000710.SZ,20241022,8.8,8.97,8.72,8.95,8.81,0.1399999999999988,1.59,144512.01,128133.514
128,000710.SZ,20241021,8.63,8.81,8.58,8.81,8.63,0.17999999999999972,2.09,150757.07,131217.616
129,000710.SZ,20241018,8.54,8.75,8.41,8.63,8.55,0.08000000000000007,0.94,187921.48,161176.186
130,000710.SZ,20241017,8.46,8.79,8.4,8.55,8.47,0.08000000000000007,0.94,186240.3,159712.652
131,000710.SZ,20241016,8.02,8.89,8.0,8.47,8.2,0.27000000000000135,3.29,221643.77,187840.924
132,000710.SZ,20241015,8.35,8.46,8.2,8.2,8.25,-0.05000000000000071,-0.61,128358.0,107069.631
133,000710.SZ,20241014,8.1,8.26,7.95,8.25,8.1,0.15000000000000036,1.85,98087.8,79832.081
134,000710.SZ,20241011,8.46,8.47,8.01,8.1,8.49,-0.39000000000000057,-4.59,128157.01,105404.079
135,000710.SZ,20241010,8.48,8.94,8.32,8.49,8.48,0.009999999999999787,0.12,165460.01,142225.178
136,000710.SZ,20241009,9.16,9.19,8.46,8.48,9.4,-0.9199999999999999,-9.79,226247.26,199017.396
137,000710.SZ,20241008,9.58,9.58,8.76,9.4,8.71,0.6899999999999995,7.92,315522.76,291852.754
138,000710.SZ,20240930,8.25,8.71,8.1,8.71,7.92,0.7900000000000009,9.97,286901.49,243759.449
139,000710.SZ,20240927,7.75,8.16,7.69,7.92,7.61,0.3099999999999996,4.07,173261.49,136490.916
140,000710.SZ,20240926,7.45,7.62,7.39,7.61,7.47,0.14000000000000057,1.87,118979.01,89417.868
141,000710.SZ,20240925,7.36,7.53,7.36,7.47,7.32,0.14999999999999947,2.05,127151.0,94936.177
142,000710.SZ,20240924,7.16,7.33,7.11,7.32,7.13,0.1900000000000004,2.66,113925.0,82490.238
143,000710.SZ,20240923,7.07,7.23,7.07,7.13,7.06,0.07000000000000028,0.99,67561.0,48352.618
144,000710.SZ,20240920,7.14,7.14,7.02,7.06,7.14,-0.08000000000000007,-1.12,55059.0,38901.506
145,000710.SZ,20240919,6.97,7.14,6.9,7.14,6.89,0.25,3.63,87856.0,62087.933
146,000710.SZ,20240918,7.01,7.08,6.78,6.89,7.01,-0.1200000000000001,-1.71,81812.0,56216.99
147,000710.SZ,20240913,7.03,7.12,7.01,7.01,7.04,-0.03000000000000025,-0.43,76287.0,53819.71
148,000710.SZ,20240912,7.17,7.27,7.0,7.04,7.16,-0.1200000000000001,-1.68,131495.0,94056.005
149,000710.SZ,20240911,7.14,7.4,7.06,7.16,7.29,-0.1299999999999999,-1.78,163203.51,117584.731
150,000710.SZ,20240910,7.46,7.66,7.03,7.29,7.3,-0.009999999999999787,-0.14,239811.04,174293.93
151,000710.SZ,20240909,7.12,7.61,6.98,7.3,6.96,0.33999999999999986,4.89,228254.06,166424.083
152,000710.SZ,20240906,7.14,7.19,6.95,6.96,7.13,-0.16999999999999993,-2.38,56846.99,40002.534
153,000710.SZ,20240905,7.05,7.14,6.99,7.13,7.01,0.1200000000000001,1.71,62670.99,44494.933
154,000710.SZ,20240904,7.03,7.08,6.93,7.01,7.06,-0.04999999999999982,-0.71,56994.99,39967.446
155,000710.SZ,20240903,7.03,7.14,6.98,7.06,7.05,0.009999999999999787,0.14,58799.76,41517.869
156,000710.SZ,20240902,7.15,7.27,7.04,7.05,7.17,-0.1200000000000001,-1.67,85378.0,61140.702
157,000710.SZ,20240830,7.05,7.25,7.04,7.17,7.08,0.08999999999999986,1.27,86714.76,62195.445
158,000710.SZ,20240829,6.98,7.09,6.85,7.08,6.98,0.09999999999999964,1.43,73653.84,51717.669
159,000710.SZ,20240828,6.85,7.04,6.79,6.98,6.92,0.0600000000000005,0.87,62181.23,43179.884
160,000710.SZ,20240827,6.95,7.17,6.88,6.92,6.97,-0.04999999999999982,-0.72,75240.89,52607.568
161,000710.SZ,20240826,6.85,7.03,6.67,6.97,6.8,0.16999999999999993,2.5,94601.78,65436.834
162,000710.SZ,20240823,7.01,7.03,6.66,6.8,6.96,-0.16000000000000014,-2.3,112944.69,76767.452
163,000710.SZ,20240822,7.13,7.2,6.96,6.96,7.13,-0.16999999999999993,-2.38,107650.99,76193.669
164,000710.SZ,20240821,7.08,7.22,6.95,7.13,7.14,-0.009999999999999787,-0.14,122367.04,86964.388
165,000710.SZ,20240820,7.61,7.68,7.05,7.14,7.59,-0.4500000000000002,-5.93,227170.04,166050.274
166,000710.SZ,20240819,7.7,7.77,7.55,7.59,7.85,-0.2599999999999998,-3.31,183638.84,139969.679
167,000710.SZ,20240816,7.8,7.98,7.66,7.85,7.91,-0.0600000000000005,-0.76,286796.88,222984.194
168,000710.SZ,20240815,8.04,8.24,7.78,7.91,8.02,-0.10999999999999943,-1.37,314510.75,250539.019
169,000710.SZ,20240814,7.8,8.56,7.63,8.02,7.95,0.0699999999999994,0.88,453117.82,363116.763
170,000710.SZ,20240813,8.16,8.16,7.68,7.95,8.25,-0.2999999999999998,-3.64,432849.29,338287.106
171,000710.SZ,20240812,7.52,8.25,7.52,8.25,7.5,0.75,10.0,113267.84,91695.177
172,000710.SZ,20240809,7.7,7.72,7.47,7.5,7.68,-0.17999999999999972,-2.34,69453.0,52650.24
173,000710.SZ,20240808,7.63,7.84,7.53,7.68,7.61,0.0699999999999994,0.92,106331.01,82280.65
174,000710.SZ,20240807,7.7,7.71,7.57,7.61,7.7,-0.08999999999999986,-1.17,53785.0,41051.927
175,000710.SZ,20240806,7.51,7.73,7.36,7.7,7.38,0.3200000000000003,4.34,83341.57,63037.79
176,000710.SZ,20240805,7.56,7.77,7.37,7.38,7.62,-0.2400000000000002,-3.15,97606.01,74097.103
177,000710.SZ,20240802,7.58,7.82,7.51,7.62,7.61,0.009999999999999787,0.13,98614.0,76157.319
178,000710.SZ,20240801,7.55,7.72,7.5,7.61,7.55,0.0600000000000005,0.79,70331.0,53547.81
179,000710.SZ,20240731,7.27,7.55,7.26,7.55,7.3,0.25,3.42,78222.0,58284.705
180,000710.SZ,20240730,7.11,7.33,7.08,7.3,7.12,0.17999999999999972,2.53,64523.0,46685.777
181,000710.SZ,20240729,7.1,7.15,6.97,7.12,7.06,0.0600000000000005,0.85,46136.0,32664.856
182,000710.SZ,20240726,7.02,7.17,7.01,7.06,7.04,0.019999999999999574,0.28,39218.0,27713.466
183,000710.SZ,20240725,7.0,7.11,6.88,7.04,6.95,0.08999999999999986,1.29,50719.0,35581.011
184,000710.SZ,20240724,7.04,7.14,6.91,6.95,7.12,-0.16999999999999993,-2.39,67246.0,46965.525
185,000710.SZ,20240723,7.1,7.33,7.07,7.12,7.1,0.020000000000000462,0.28,101595.0,72796.875
186,000710.SZ,20240722,7.1,7.14,6.95,7.1,7.37,-0.27000000000000046,-3.66,131219.26,92588.712
187,000710.SZ,20240719,7.35,7.42,7.25,7.37,7.42,-0.04999999999999982,-0.67,44556.0,32731.189
188,000710.SZ,20240718,7.3,7.42,7.14,7.42,7.37,0.04999999999999982,0.68,51595.0,37542.809
189,000710.SZ,20240717,7.39,7.52,7.29,7.37,7.41,-0.040000000000000036,-0.54,47456.0,35084.807
190,000710.SZ,20240716,7.47,7.5,7.31,7.41,7.42,-0.009999999999999787,-0.13,41847.0,30878.062
191,000710.SZ,20240715,7.63,7.72,7.4,7.42,7.51,-0.08999999999999986,-1.2,55033.01,41230.816
192,000710.SZ,20240712,7.42,7.72,7.35,7.51,7.42,0.08999999999999986,1.21,76185.0,57714.724
193,000710.SZ,20240711,7.1,7.45,7.1,7.42,7.01,0.41000000000000014,5.85,83790.0,61287.041
194,000710.SZ,20240710,7.01,7.17,6.97,7.01,7.13,-0.1200000000000001,-1.68,43676.69,30773.668
195,000710.SZ,20240709,7.17,7.18,6.86,7.13,7.11,0.019999999999999574,0.28,54999.69,38678.19
196,000710.SZ,20240708,7.37,7.37,7.08,7.11,7.37,-0.2599999999999998,-3.53,41902.0,29975.013
197,000710.SZ,20240705,7.13,7.38,7.03,7.37,7.12,0.25,3.51,47226.0,34256.918
198,000710.SZ,20240704,7.48,7.5,7.09,7.12,7.45,-0.33000000000000007,-4.43,50938.0,36774.218
199,000710.SZ,20240703,7.48,7.55,7.38,7.45,7.48,-0.03000000000000025,-0.4,45832.0,34107.676
200,000710.SZ,20240702,7.33,7.55,7.3,7.48,7.33,0.15000000000000036,2.05,71528.0,53461.036
201,000710.SZ,20240701,7.19,7.35,7.04,7.33,7.18,0.15000000000000036,2.09,50505.9,36359.696
202,000710.SZ,20240628,7.3,7.38,7.16,7.18,7.28,-0.10000000000000053,-1.37,53310.0,38774.279
203,000710.SZ,20240627,7.43,7.53,7.28,7.28,7.43,-0.14999999999999947,-2.02,52875.0,39141.429
204,000710.SZ,20240626,7.0,7.44,7.0,7.43,7.05,0.3799999999999999,5.39,67769.0,49142.436
205,000710.SZ,20240625,7.05,7.16,7.0,7.05,7.02,0.03000000000000025,0.43,46299.0,32732.342
206,000710.SZ,20240624,7.23,7.29,6.94,7.02,7.31,-0.29000000000000004,-3.97,62054.5,43901.405
207,000710.SZ,20240621,7.28,7.45,7.09,7.31,7.28,0.02999999999999936,0.41,62196.0,45386.059
208,000710.SZ,20240620,7.46,7.63,7.26,7.28,7.46,-0.17999999999999972,-2.41,67621.99,50133.668
209,000710.SZ,20240619,7.62,7.76,7.44,7.46,7.5,-0.040000000000000036,-0.53,59755.0,45177.184
210,000710.SZ,20240618,7.44,7.56,7.25,7.5,7.63,-0.1299999999999999,-1.7,92175.0,68728.133
211,000710.SZ,20240617,7.8,7.8,7.6,7.63,7.79,-0.16000000000000014,-2.05,47407.62,36359.834
212,000710.SZ,20240614,7.82,7.88,7.67,7.79,7.81,-0.019999999999999574,-0.26,54793.0,42657.535
213,000710.SZ,20240613,7.93,7.99,7.73,7.81,7.9,-0.09000000000000075,-1.14,65800.96,51336.484
214,000710.SZ,20240612,7.49,7.97,7.44,7.9,7.49,0.41000000000000014,5.47,97831.19,75989.959
215,000710.SZ,20240611,7.65,7.65,7.31,7.49,7.48,0.009999999999999787,0.13,76687.96,56970.407
216,000710.SZ,20240607,7.23,7.53,7.23,7.48,7.17,0.3100000000000005,4.32,122405.01,90789.317
217,000710.SZ,20240606,7.76,7.79,7.01,7.17,7.72,-0.5499999999999998,-7.12,138765.68,100756.331
218,000710.SZ,20240605,7.96,7.96,7.7,7.72,7.87,-0.15000000000000036,-1.91,53878.0,42114.449
219,000710.SZ,20240604,8.0,8.01,7.77,7.87,8.01,-0.13999999999999968,-1.75,69042.0,54134.466
220,000710.SZ,20240603,8.37,8.39,7.96,8.01,8.37,-0.35999999999999943,-4.3,87626.86,70998.396
221,000710.SZ,20240531,8.26,8.4,8.16,8.37,8.15,0.21999999999999886,2.7,75895.0,63052.33
222,000710.SZ,20240530,8.27,8.33,8.09,8.15,8.27,-0.11999999999999922,-1.45,59891.0,48963.515
223,000710.SZ,20240529,8.27,8.34,8.21,8.27,8.27,0.0,0.0,51040.0,42239.813
224,000710.SZ,20240528,8.37,8.46,8.23,8.27,8.46,-0.19000000000000128,-2.25,64408.0,53546.739
225,000710.SZ,20240527,8.49,8.57,8.25,8.46,8.54,-0.0799999999999983,-0.94,77301.0,64642.37
226,000710.SZ,20240524,8.65,8.78,8.46,8.54,8.56,-0.02000000000000135,-0.23,81995.0,70569.576
227,000710.SZ,20240523,8.85,8.86,8.5,8.56,8.91,-0.34999999999999964,-3.93,128652.0,111349.599
228,000710.SZ,20240522,9.11,9.22,8.84,8.91,8.95,-0.03999999999999915,-0.45,108997.0,97770.346
229,000710.SZ,20240521,8.96,8.97,8.81,8.95,9.02,-0.07000000000000028,-0.78,71746.0,63792.062
230,000710.SZ,20240520,8.9,9.03,8.8,9.02,8.91,0.10999999999999943,1.23,90022.01,80524.645
231,000710.SZ,20240517,8.93,9.0,8.83,8.91,8.91,0.0,0.0,80030.0,71192.835
232,000710.SZ,20240516,8.77,9.03,8.77,8.91,8.86,0.05000000000000071,0.56,107646.0,96121.843
233,000710.SZ,20240515,9.01,9.1,8.82,8.86,9.09,-0.23000000000000043,-2.53,114923.0,102708.052
234,000710.SZ,20240514,8.87,9.37,8.87,9.09,8.94,0.15000000000000036,1.68,169514.33,155275.191
235,000710.SZ,20240513,9.17,9.35,8.86,8.94,9.29,-0.34999999999999964,-3.77,237267.0,214232.165
236,000710.SZ,20240510,9.22,9.99,9.13,9.29,9.27,0.019999999999999574,0.22,313046.9,296630.438
237,000710.SZ,20240509,9.3,9.55,9.26,9.27,9.69,-0.41999999999999993,-4.33,344325.28,322166.436
238,000710.SZ,20240508,9.5,10.15,9.45,9.69,9.23,0.4599999999999991,4.98,446993.81,438914.936
239,000710.SZ,20240507,8.9,9.28,8.87,9.23,8.97,0.2599999999999998,2.9,229751.42,209350.441
240,000710.SZ,20240506,8.79,9.23,8.69,8.97,8.7,0.27000000000000135,3.1,251000.28,224066.626
241,000710.SZ,20240430,8.54,9.09,8.47,8.7,8.58,0.11999999999999922,1.4,269468.93,235203.378
242,000710.SZ,20240429,8.1,8.71,8.08,8.58,8.18,0.40000000000000036,4.89,261879.62,222119.507
243,000710.SZ,20240426,8.45,8.55,8.13,8.18,8.1,0.08000000000000007,0.99,335522.81,277099.577
244,000710.SZ,20240425,7.99,8.1,7.6,8.1,7.36,0.7399999999999993,10.05,100400.95,79687.133
