,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
39,688041.SH,20250221,139.07,160.01,139.07,156.96,136.15,20.810000000000002,15.28,782441.42,11800501.912
40,688041.SH,20250220,138.17,140.52,135.31,136.15,137.37,-1.2199999999999989,-0.89,213137.58,2918970.392
41,688041.SH,20250219,137.5,139.44,136.05,137.37,137.47,-0.09999999999999432,-0.07,251330.34,3454393.505
42,688041.SH,20250218,141.0,141.9,136.38,137.47,141.61,-4.140000000000015,-2.92,204517.47,2846087.146
43,688041.SH,20250217,137.3,144.51,137.3,141.61,135.89,5.720000000000027,4.21,378890.71,5359928.275
44,688041.SH,20250214,135.05,137.4,134.21,135.89,135.05,0.839999999999975,0.62,190713.11,2587908.539
45,688041.SH,20250213,140.5,140.5,135.0,135.05,141.08,-6.030000000000001,-4.27,284332.2,3890415.55
46,688041.SH,20250212,143.0,146.55,139.78,141.08,140.0,1.0800000000000125,0.77,284616.23,4038758.765
47,688041.SH,20250211,142.48,143.67,137.53,140.0,142.3,-2.3000000000000114,-1.62,266015.03,3719734.38
48,688041.SH,20250210,140.79,143.7,140.0,142.3,139.7,2.6000000000000227,1.86,310232.35,4404750.551
49,688041.SH,20250207,141.0,144.28,137.3,139.7,140.81,-1.1100000000000136,-0.79,394420.73,5544944.265
50,688041.SH,20250206,139.0,141.86,136.88,140.81,139.19,1.6200000000000045,1.16,358856.3,5018503.37
51,688041.SH,20250205,136.0,140.88,132.66,139.19,128.0,11.189999999999998,8.74,500169.68,6830831.679
52,688041.SH,20250127,128.1,130.72,126.01,128.0,131.0,-3.0,-2.29,175857.05,2263675.771
53,688041.SH,20250124,130.57,133.54,130.01,131.0,130.54,0.46000000000000796,0.35,205500.57,2710711.734
54,688041.SH,20250123,133.83,135.91,130.15,130.54,132.47,-1.9300000000000068,-1.46,254931.31,3371067.304
55,688041.SH,20250122,132.7,134.88,131.05,132.47,133.03,-0.5600000000000023,-0.42,223486.15,2972590.593
56,688041.SH,20250121,134.6,134.99,131.42,133.03,133.9,-0.8700000000000045,-0.65,223175.88,2968710.571
57,688041.SH,20250120,133.0,136.16,131.4,133.9,131.78,2.1200000000000045,1.61,229018.99,3072481.176
58,688041.SH,20250117,130.0,134.82,129.13,131.78,132.81,-1.0300000000000011,-0.78,295167.16,3889296.127
59,688041.SH,20250116,147.19,147.99,132.79,132.81,147.2,-14.389999999999986,-9.78,515850.61,7111707.016
60,688041.SH,20250115,144.01,151.27,140.87,147.2,144.05,3.1499999999999773,2.19,321410.98,4708994.718
61,688041.SH,20250114,145.5,146.55,138.28,144.05,143.4,0.6500000000000057,0.45,328297.93,4699483.49
62,688041.SH,20250113,146.7,146.7,141.26,143.4,146.7,-3.299999999999983,-2.25,217896.59,3121265.214
63,688041.SH,20250110,149.12,153.66,146.63,146.7,148.2,-1.5,-1.01,326955.12,4892245.269
64,688041.SH,20250109,149.89,150.88,145.78,148.2,149.89,-1.6899999999999977,-1.13,209431.1,3106013.725
65,688041.SH,20250108,145.25,151.3,144.8,149.89,147.6,2.289999999999992,1.55,328913.75,4877719.726
66,688041.SH,20250107,135.57,148.62,134.03,147.6,134.57,13.030000000000001,9.68,358284.73,5096022.844
67,688041.SH,20250106,137.74,141.8,133.33,134.57,135.61,-1.0400000000000205,-0.77,199114.63,2719449.703
68,688041.SH,20250103,139.39,139.8,135.58,135.61,139.08,-3.469999999999999,-2.49,199195.39,2741766.652
69,688041.SH,20250102,148.3,149.47,137.41,139.08,149.79,-10.70999999999998,-7.15,386445.94,5449063.43
70,688041.SH,20241231,153.48,154.87,149.58,149.79,154.0,-4.210000000000008,-2.73,224460.78,3396781.825
71,688041.SH,20241230,155.0,159.18,151.33,154.0,155.05,-1.0500000000000114,-0.68,275322.13,4270340.687
72,688041.SH,20241227,159.18,160.67,154.79,155.05,159.18,-4.1299999999999955,-2.59,310318.59,4904550.635
73,688041.SH,20241226,155.0,160.6,154.5,159.18,156.6,2.5800000000000125,1.65,361541.65,5704294.979
74,688041.SH,20241225,147.5,161.22,147.5,156.6,140.75,15.849999999999994,11.26,486734.33,7606391.118
75,688041.SH,20241224,138.49,141.21,134.5,140.75,136.7,4.050000000000011,2.96,325398.14,4488752.108
76,688041.SH,20241223,132.09,141.5,131.06,136.7,131.06,5.639999999999986,4.3,497680.4,6872295.632
77,688041.SH,20241220,128.0,133.28,127.78,131.06,128.78,2.280000000000001,1.77,331843.63,4349429.405
78,688041.SH,20241219,120.55,130.89,119.52,128.78,121.2,7.579999999999998,6.25,335197.17,4248731.813
79,688041.SH,20241218,121.5,122.86,120.71,121.2,121.81,-0.6099999999999994,-0.5,143084.66,1739968.744
80,688041.SH,20241217,123.5,123.89,121.42,121.81,123.42,-1.6099999999999994,-1.3,114271.36,1400080.159
81,688041.SH,20241216,122.01,124.9,119.5,123.42,123.81,-0.39000000000000057,-0.31,161535.04,1983537.6
82,688041.SH,20241213,125.29,127.86,123.4,123.81,126.8,-2.989999999999995,-2.36,200891.17,2512476.343
83,688041.SH,20241212,123.88,127.68,123.8,126.8,124.38,2.4200000000000017,1.95,158256.41,1992953.428
84,688041.SH,20241211,129.39,130.42,123.88,124.38,130.3,-5.920000000000016,-4.54,252691.14,3178328.581
85,688041.SH,20241210,137.0,137.88,130.01,130.3,128.99,1.3100000000000023,1.02,246687.77,3284302.074
86,688041.SH,20241209,129.99,130.76,127.27,128.99,129.81,-0.8199999999999932,-0.63,140262.47,1807958.204
87,688041.SH,20241206,128.6,132.4,126.3,129.81,128.02,1.789999999999992,1.4,183892.73,2379502.664
88,688041.SH,20241205,127.6,129.8,126.76,128.02,128.89,-0.8699999999999761,-0.67,152784.65,1952056.238
89,688041.SH,20241204,128.51,133.7,127.0,128.89,125.37,3.519999999999982,2.81,302521.23,3927942.877
90,688041.SH,20241203,127.65,127.87,123.79,125.37,126.89,-1.519999999999996,-1.2,159044.01,2004001.476
91,688041.SH,20241202,126.45,130.33,126.04,126.89,125.81,1.0799999999999983,0.86,183856.4,2352106.582
92,688041.SH,20241129,125.61,129.0,123.1,125.81,126.0,-0.18999999999999773,-0.15,213074.53,2691220.262
93,688041.SH,20241128,123.95,128.8,122.44,126.0,123.2,2.799999999999997,2.27,213448.84,2697715.247
94,688041.SH,20241127,116.9,123.8,116.3,123.2,118.1,5.1000000000000085,4.32,208359.93,2525283.702
95,688041.SH,20241126,117.97,119.45,117.11,118.1,118.26,-0.1600000000000108,-0.14,124717.61,1477502.87
96,688041.SH,20241125,124.05,125.2,116.17,118.26,123.9,-5.640000000000001,-4.55,280936.48,3338292.52
97,688041.SH,20241122,128.7,132.22,123.17,123.9,128.5,-4.599999999999994,-3.58,257154.58,3291711.791
98,688041.SH,20241121,125.6,131.44,125.51,128.5,126.54,1.9599999999999937,1.55,260849.75,3367446.92
99,688041.SH,20241120,127.21,129.75,125.1,126.54,127.2,-0.6599999999999966,-0.52,197065.99,2500334.604
100,688041.SH,20241119,123.22,127.78,122.37,127.2,123.11,4.090000000000003,3.32,216128.36,2702243.036
101,688041.SH,20241118,122.9,126.79,121.35,123.11,121.9,1.2099999999999937,0.99,252104.01,3119928.327
102,688041.SH,20241115,126.21,128.61,121.9,121.9,126.7,-4.799999999999997,-3.79,231038.05,2891839.474
103,688041.SH,20241114,129.8,132.9,126.38,126.7,131.51,-4.809999999999988,-3.66,295969.01,3833863.24
104,688041.SH,20241113,127.44,132.9,127.1,131.51,129.41,2.0999999999999943,1.62,285141.84,3719590.399
105,688041.SH,20241112,136.0,137.39,129.32,129.41,139.05,-9.640000000000015,-6.93,447249.08,5922228.426
106,688041.SH,20241111,133.5,142.97,131.1,139.05,136.99,2.0600000000000023,1.5,577104.12,7782626.091
107,688041.SH,20241108,145.88,149.8,135.69,136.99,141.75,-4.759999999999991,-3.36,496635.5,7130097.685
108,688041.SH,20241107,132.0,143.99,131.0,141.75,133.19,8.560000000000002,6.43,381192.47,5273647.359
109,688041.SH,20241106,131.24,136.95,127.4,133.19,129.28,3.9099999999999966,3.02,354282.68,4684275.606
110,688041.SH,20241105,124.0,131.5,123.35,129.28,124.45,4.829999999999998,3.88,330889.7,4266204.172
111,688041.SH,20241104,121.99,124.84,121.5,124.45,123.88,0.5700000000000074,0.46,201417.49,2479943.695
112,688041.SH,20241101,127.0,129.7,123.81,123.88,128.42,-4.539999999999992,-3.54,265038.45,3347434.258
113,688041.SH,20241031,125.65,129.78,124.38,128.42,125.19,3.2299999999999898,2.58,345717.86,4418374.094
114,688041.SH,20241030,124.8,128.56,124.01,125.19,126.53,-1.3400000000000034,-1.06,269485.98,3395250.062
115,688041.SH,20241029,123.33,132.17,121.6,126.53,122.57,3.960000000000008,3.23,385735.19,4901726.637
116,688041.SH,20241028,121.0,124.21,120.48,122.57,122.0,0.5699999999999932,0.47,195496.56,2388163.763
117,688041.SH,20241025,125.88,125.96,120.65,122.0,123.8,-1.7999999999999972,-1.45,249737.41,3064962.783
118,688041.SH,20241024,122.52,126.35,122.01,123.8,125.02,-1.2199999999999989,-0.98,213963.57,2665221.788
119,688041.SH,20241023,127.0,129.5,124.66,125.02,128.11,-3.0900000000000176,-2.41,301782.49,3840140.979
120,688041.SH,20241022,128.0,132.0,125.0,128.11,131.3,-3.1899999999999977,-2.43,371905.35,4780590.502
121,688041.SH,20241021,136.0,146.88,129.06,131.3,132.99,-1.6899999999999977,-1.27,674367.76,9145134.078
122,688041.SH,20241018,117.0,138.89,115.15,132.99,116.18,16.810000000000002,14.47,599977.61,7608761.534
123,688041.SH,20241017,121.94,122.0,116.18,116.18,113.57,2.6100000000000136,2.3,331505.93,3946806.167
124,688041.SH,20241016,115.0,117.99,113.0,113.57,117.0,-3.430000000000007,-2.93,251678.29,2892499.503
125,688041.SH,20241015,124.0,124.3,116.99,117.0,124.2,-7.200000000000003,-5.8,357803.23,4309667.575
126,688041.SH,20241014,124.99,125.5,116.45,124.2,123.7,0.5,0.4,427109.57,5213762.423
127,688041.SH,20241011,125.02,130.79,121.21,123.7,131.03,-7.329999999999998,-5.59,388576.37,4864269.342
128,688041.SH,20241010,133.98,144.0,119.32,131.03,131.0,0.030000000000001137,0.02,579162.04,7622190.354
129,688041.SH,20241009,120.19,148.7,118.0,131.0,123.94,7.060000000000002,5.7,780965.14,10386989.328
130,688041.SH,20241008,123.94,123.94,118.0,123.94,103.28,20.659999999999997,20.0,472488.99,5827866.051
131,688041.SH,20240930,90.09,103.28,90.08,103.28,86.09,17.189999999999998,19.97,441844.21,4307718.812
132,688041.SH,20240927,82.0,86.79,81.2,86.09,80.99,5.1000000000000085,6.3,125666.67,1055011.43
133,688041.SH,20240926,78.8,81.18,77.75,80.99,78.75,2.239999999999995,2.84,176564.7,1403529.574
134,688041.SH,20240925,79.43,80.0,78.5,78.75,78.12,0.6299999999999955,0.81,156928.98,1244426.784
135,688041.SH,20240924,76.67,79.05,75.61,78.12,75.51,2.6099999999999994,3.46,167292.06,1297123.362
136,688041.SH,20240923,75.11,76.35,74.63,75.51,75.92,-0.4099999999999966,-0.54,71436.29,539367.219
137,688041.SH,20240920,76.0,76.19,74.4,75.92,75.92,0.0,0.0,87770.17,661563.028
138,688041.SH,20240919,75.65,76.27,73.9,75.92,74.73,1.1899999999999977,1.59,93656.56,705214.748
139,688041.SH,20240918,77.1,77.36,74.28,74.73,77.98,-3.25,-4.17,105737.57,795802.289
140,688041.SH,20240913,76.08,78.72,76.08,77.98,76.1,1.8800000000000097,2.47,123867.18,959933.047
141,688041.SH,20240912,79.6,80.09,76.02,76.1,79.2,-3.1000000000000085,-3.91,106552.35,828398.601
142,688041.SH,20240911,78.5,79.57,78.35,79.2,78.9,0.29999999999999716,0.38,81207.85,641640.269
143,688041.SH,20240910,76.4,79.88,76.03,78.9,76.4,2.5,3.27,123113.93,965438.312
144,688041.SH,20240909,76.0,78.02,75.72,76.4,76.18,0.21999999999999886,0.29,80203.41,617417.369
145,688041.SH,20240906,75.2,78.27,74.0,76.18,74.7,1.480000000000004,1.98,112578.18,865599.166
146,688041.SH,20240905,76.57,78.18,73.8,74.7,76.47,-1.769999999999996,-2.31,113125.44,857154.56
147,688041.SH,20240904,76.33,77.28,76.1,76.47,77.32,-0.8499999999999943,-1.1,52525.24,402902.677
148,688041.SH,20240903,77.87,78.87,77.1,77.32,77.87,-0.5500000000000114,-0.71,74772.79,582441.255
149,688041.SH,20240902,78.91,80.33,77.78,77.87,79.39,-1.519999999999996,-1.91,117766.52,930756.326
150,688041.SH,20240830,75.19,80.0,74.8,79.39,75.0,4.390000000000001,5.85,210509.96,1651689.396
151,688041.SH,20240829,74.4,75.83,73.41,75.0,74.71,0.29000000000000625,0.39,68633.27,513332.814
152,688041.SH,20240828,75.59,75.89,74.47,74.71,75.3,-0.5900000000000034,-0.78,55231.33,413817.829
153,688041.SH,20240827,74.43,76.05,74.2,75.3,74.88,0.4200000000000017,0.56,62227.49,468393.834
154,688041.SH,20240826,76.25,77.0,74.66,74.88,76.25,-1.3700000000000045,-1.8,73785.77,556857.411
155,688041.SH,20240823,76.85,77.69,75.5,76.25,77.3,-1.0499999999999972,-1.36,96135.52,733067.45
156,688041.SH,20240822,76.8,78.2,76.55,77.3,76.98,0.3199999999999932,0.42,103492.74,801791.548
157,688041.SH,20240821,75.1,78.1,75.1,76.98,75.65,1.3299999999999983,1.76,93962.66,721863.167
158,688041.SH,20240820,77.3,77.38,75.3,75.65,76.84,-1.1899999999999977,-1.55,74906.02,569501.803
159,688041.SH,20240819,76.98,78.23,76.51,76.84,76.84,0.0,0.0,79379.11,613971.104
160,688041.SH,20240816,76.59,77.66,76.37,76.84,76.6,0.2400000000000091,0.31,93718.78,721759.991
161,688041.SH,20240815,73.48,78.0,73.05,76.6,73.57,3.030000000000001,4.12,190433.05,1454000.595
162,688041.SH,20240814,74.09,74.65,73.26,73.57,73.51,0.05999999999998806,0.08,74669.31,552642.16
163,688041.SH,20240813,73.79,74.98,72.9,73.51,73.7,-0.18999999999999773,-0.26,75860.31,559439.748
164,688041.SH,20240812,71.96,74.14,71.7,73.7,72.01,1.6899999999999977,2.35,95286.96,698342.34
165,688041.SH,20240809,73.4,73.77,72.01,72.01,72.38,-0.36999999999999034,-0.51,78698.45,573237.821
166,688041.SH,20240808,70.7,73.43,70.51,72.38,71.64,0.7399999999999949,1.03,93052.99,671568.693
167,688041.SH,20240807,74.87,74.88,71.18,71.64,74.87,-3.230000000000004,-4.31,123435.76,900251.621
168,688041.SH,20240806,75.18,75.4,72.81,74.87,73.81,1.0600000000000023,1.44,108730.47,804589.61
169,688041.SH,20240805,77.5,77.5,73.45,73.81,77.97,-4.159999999999997,-5.34,183512.32,1373632.865
170,688041.SH,20240802,78.2,79.42,77.57,77.97,79.66,-1.6899999999999977,-2.12,131090.15,1029558.555
171,688041.SH,20240801,81.01,81.3,79.11,79.66,79.5,0.1599999999999966,0.2,168352.42,1344851.667
172,688041.SH,20240731,74.55,79.87,74.4,79.5,75.0,4.5,6.0,214188.91,1670244.437
173,688041.SH,20240730,73.73,75.06,72.49,75.0,73.85,1.1500000000000057,1.56,109025.38,806518.603
174,688041.SH,20240729,74.51,74.66,73.08,73.85,74.31,-0.46000000000000796,-0.62,82205.94,607072.548
175,688041.SH,20240726,75.12,75.89,73.73,74.31,74.8,-0.4899999999999949,-0.66,107201.59,800180.307
176,688041.SH,20240725,74.3,76.49,74.3,74.8,75.44,-0.6400000000000006,-0.85,125217.43,943190.256
177,688041.SH,20240724,75.2,77.61,75.01,75.44,75.3,0.14000000000000057,0.19,147343.34,1122365.143
178,688041.SH,20240723,78.47,78.58,75.13,75.3,78.66,-3.3599999999999994,-4.27,166724.37,1281047.586
179,688041.SH,20240722,78.22,80.18,77.88,78.66,78.22,0.4399999999999977,0.56,210274.24,1659704.837
180,688041.SH,20240719,75.01,79.16,74.93,78.22,75.36,2.8599999999999994,3.8,279541.82,2179008.992
181,688041.SH,20240718,75.35,76.49,73.1,75.36,76.62,-1.2600000000000051,-1.64,211911.95,1584205.794
182,688041.SH,20240717,77.33,78.66,76.06,76.62,77.84,-1.2199999999999989,-1.57,198115.85,1528245.002
183,688041.SH,20240716,71.52,78.55,71.52,77.84,72.0,5.840000000000003,8.11,337559.98,2555250.946
184,688041.SH,20240715,70.68,72.95,70.68,72.0,70.59,1.4099999999999966,2.0,144289.6,1041696.174
185,688041.SH,20240712,72.08,72.3,69.76,70.59,72.99,-2.3999999999999915,-3.29,143735.9,1014855.334
186,688041.SH,20240711,74.45,74.6,72.02,72.99,72.82,0.1700000000000017,0.23,145925.28,1068572.219
187,688041.SH,20240710,72.96,73.29,72.28,72.82,73.11,-0.29000000000000625,-0.4,98055.53,713310.286
188,688041.SH,20240709,70.6,73.67,70.05,73.11,70.98,2.1299999999999955,3.0,159530.52,1151723.78
189,688041.SH,20240708,71.47,71.72,70.52,70.98,71.5,-0.519999999999996,-0.73,87963.49,625175.797
190,688041.SH,20240705,68.9,72.4,67.72,71.5,68.92,2.5799999999999983,3.74,174180.59,1222035.298
191,688041.SH,20240704,71.58,71.7,68.91,68.92,71.2,-2.280000000000001,-3.2,109672.22,764551.07
192,688041.SH,20240703,70.6,71.98,69.71,71.2,71.04,0.1599999999999966,0.23,92464.31,656039.588
193,688041.SH,20240702,70.1,71.25,69.52,71.04,70.47,0.5700000000000074,0.81,88612.27,624386.005
194,688041.SH,20240701,70.2,71.3,69.09,70.47,70.32,0.15000000000000568,0.21,87961.44,617804.119
195,688041.SH,20240628,70.52,71.9,70.23,70.32,71.05,-0.730000000000004,-1.03,99405.13,706441.684
196,688041.SH,20240627,71.7,72.18,70.51,71.05,72.65,-1.6000000000000085,-2.2,99620.66,708657.419
197,688041.SH,20240626,71.16,73.1,69.92,72.65,71.16,1.490000000000009,2.09,139498.96,997601.372
198,688041.SH,20240625,73.63,73.99,70.54,71.16,73.62,-2.460000000000008,-3.34,167826.13,1203261.628
199,688041.SH,20240624,75.95,76.96,73.32,73.58,76.7,-3.1200000000000045,-4.07,169830.06,1278723.727
200,688041.SH,20240621,74.63,76.7,72.96,76.7,74.86,1.8400000000000034,2.46,237825.9,1786831.212
201,688041.SH,20240620,75.28,76.02,74.13,74.86,75.28,-0.4200000000000017,-0.56,154014.4,1157915.511
202,688041.SH,20240619,74.66,76.12,74.12,75.28,74.59,0.6899999999999977,0.93,141972.43,1066250.298
203,688041.SH,20240618,73.46,76.71,73.08,74.59,73.41,1.1800000000000068,1.61,182900.83,1375843.691
204,688041.SH,20240617,72.65,74.52,72.23,73.41,72.99,0.4200000000000017,0.58,167036.99,1233868.862
205,688041.SH,20240614,71.57,72.99,70.84,72.99,71.8,1.1899999999999977,1.66,188002.01,1362123.974
206,688041.SH,20240613,71.35,72.78,70.56,71.8,70.8,1.0,1.41,177967.15,1285763.633
207,688041.SH,20240612,70.87,71.82,70.36,70.8,71.28,-0.480000000000004,-0.67,115517.89,822480.241
208,688041.SH,20240611,67.9,71.33,67.37,71.28,68.0,3.280000000000001,4.82,176392.27,1228446.787
209,688041.SH,20240607,69.44,70.01,67.17,68.0,69.16,-1.1599999999999966,-1.68,139389.97,955227.352
210,688041.SH,20240606,71.55,71.97,68.16,69.16,70.73,-1.5700000000000074,-2.22,146414.47,1034666.113
211,688041.SH,20240605,71.4,72.64,70.73,70.73,71.4,-0.6700000000000017,-0.94,98931.32,710794.019
212,688041.SH,20240604,70.96,71.75,70.61,71.4,70.97,0.4300000000000068,0.61,97349.92,694799.12
213,688041.SH,20240603,70.37,71.34,69.71,70.97,71.16,-0.18999999999999773,-0.27,128385.09,908579.01
214,688041.SH,20240531,69.86,71.37,69.07,71.16,69.37,1.789999999999992,2.58,123476.12,870882.762
215,688041.SH,20240530,69.07,70.44,68.49,69.37,69.4,-0.030000000000001137,-0.04,109962.17,765472.088
216,688041.SH,20240529,70.79,70.85,68.74,69.4,70.24,-0.8399999999999892,-1.2,107864.1,753231.704
217,688041.SH,20240528,70.76,73.15,70.24,70.24,70.52,-0.28000000000000114,-0.4,166417.87,1193879.997
218,688041.SH,20240527,67.86,70.61,67.76,70.52,67.54,2.9799999999999898,4.41,179737.26,1247075.28
219,688041.SH,20240524,71.18,71.94,67.49,67.54,71.18,-3.6400000000000006,-5.11,200136.99,1391700.49
220,688041.SH,20240523,72.59,72.73,70.91,71.18,72.37,-1.1899999999999977,-1.64,103623.83,742426.678
221,688041.SH,20240522,71.76,72.64,70.66,72.37,71.88,0.4900000000000091,0.68,125169.93,898364.211
222,688041.SH,20240521,73.95,74.64,71.74,71.88,73.72,-1.8400000000000034,-2.5,126299.22,924331.115
223,688041.SH,20240520,73.28,75.12,72.47,73.72,73.72,0.0,0.0,139248.55,1029144.55
224,688041.SH,20240517,72.05,74.22,71.3,73.72,72.4,1.3199999999999932,1.82,174433.18,1278904.908
225,688041.SH,20240516,71.84,73.58,70.96,72.4,71.04,1.3599999999999994,1.91,193433.0,1403303.677
226,688041.SH,20240515,71.56,71.98,70.89,71.04,71.56,-0.519999999999996,-0.73,97411.33,695527.038
227,688041.SH,20240514,72.28,72.84,70.86,71.56,71.88,-0.3199999999999932,-0.45,137633.93,990712.129
228,688041.SH,20240513,71.36,73.12,71.24,71.88,72.75,-0.8700000000000045,-1.2,155427.38,1119601.351
229,688041.SH,20240510,75.86,75.96,72.55,72.75,76.41,-3.6599999999999966,-4.79,192429.56,1417481.164
230,688041.SH,20240509,75.86,76.93,75.35,76.41,76.21,0.20000000000000284,0.26,160222.91,1224724.228
231,688041.SH,20240508,76.05,77.1,75.36,76.21,76.43,-0.22000000000001307,-0.29,114604.61,875889.903
232,688041.SH,20240507,79.35,80.52,76.35,76.43,79.08,-2.6499999999999915,-3.35,194866.13,1522555.442
233,688041.SH,20240506,80.34,80.8,78.64,79.08,79.09,-0.010000000000005116,-0.01,113491.44,902467.776
234,688041.SH,20240430,79.93,80.42,78.42,79.09,79.76,-0.6700000000000017,-0.84,120800.6,960052.136
235,688041.SH,20240429,79.68,81.12,79.01,79.76,79.0,0.7600000000000051,0.96,203639.7,1634066.411
236,688041.SH,20240426,75.88,79.5,75.88,79.0,74.55,4.450000000000003,5.97,235701.4,1853724.362
237,688041.SH,20240425,74.43,75.33,74.03,74.55,75.14,-0.5900000000000034,-0.79,89281.77,667327.935
238,688041.SH,20240424,72.46,75.48,72.33,75.14,71.48,3.6599999999999966,5.12,183057.69,1356329.266
239,688041.SH,20240423,73.87,74.33,71.31,71.48,73.2,-1.7199999999999989,-2.35,130591.74,943766.113
240,688041.SH,20240422,72.12,74.18,70.16,73.2,75.35,-2.1499999999999915,-2.85,158146.34,1150006.09
241,688041.SH,20240419,78.84,78.97,75.35,75.35,79.14,-3.7900000000000063,-4.79,173370.44,1332471.288
242,688041.SH,20240418,79.07,81.12,78.32,79.14,79.88,-0.7399999999999949,-0.93,168550.15,1345737.023
243,688041.SH,20240417,78.14,80.51,77.05,79.88,77.69,2.1899999999999977,2.82,196438.22,1561786.178
244,688041.SH,20240416,77.84,78.64,76.23,77.69,78.5,-0.8100000000000023,-1.03,145686.5,1130819.667
245,688041.SH,20240415,77.45,79.34,76.84,78.5,77.83,0.6700000000000017,0.86,196783.14,1542971.195
246,688041.SH,20240412,77.46,79.59,76.51,77.83,73.86,3.969999999999999,5.38,321588.82,2517739.978
