,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
34,001258.SZ,20250228,6.58,6.68,6.44,6.47,6.57,-0.10000000000000053,-1.52,167039.0,109684.894
35,001258.SZ,20250227,6.53,6.59,6.45,6.57,6.54,0.03000000000000025,0.46,114540.63,74766.18
36,001258.SZ,20250226,6.45,6.55,6.43,6.54,6.45,0.08999999999999986,1.4,85623.63,55738.365
37,001258.SZ,20250225,6.45,6.52,6.42,6.45,6.51,-0.05999999999999961,-0.92,74590.0,48219.544
38,001258.SZ,20250224,6.45,6.54,6.43,6.51,6.45,0.05999999999999961,0.93,93117.81,60508.365
39,001258.SZ,20250221,6.48,6.51,6.4,6.45,6.5,-0.04999999999999982,-0.77,83494.0,53751.972
40,001258.SZ,20250220,6.49,6.51,6.39,6.5,6.49,0.009999999999999787,0.15,89159.0,57543.421
41,001258.SZ,20250219,6.47,6.5,6.41,6.49,6.47,0.020000000000000462,0.31,84062.0,54293.208
42,001258.SZ,20250218,6.62,6.63,6.44,6.47,6.58,-0.11000000000000032,-1.67,86187.88,56382.963
43,001258.SZ,20250217,6.49,6.6,6.46,6.58,6.49,0.08999999999999986,1.39,82932.14,54245.67
44,001258.SZ,20250214,6.54,6.57,6.45,6.49,6.55,-0.05999999999999961,-0.92,69718.21,45258.172
45,001258.SZ,20250213,6.59,6.62,6.54,6.55,6.61,-0.0600000000000005,-0.91,77828.0,51154.52
46,001258.SZ,20250212,6.55,6.65,6.53,6.61,6.58,0.03000000000000025,0.46,105389.0,69468.147
47,001258.SZ,20250211,6.51,6.62,6.44,6.58,6.52,0.0600000000000005,0.92,129033.93,84301.757
48,001258.SZ,20250210,6.54,6.6,6.47,6.52,6.39,0.1299999999999999,2.03,127924.0,83259.641
49,001258.SZ,20250207,6.3,6.47,6.29,6.39,6.31,0.08000000000000007,1.27,128901.93,82390.146
50,001258.SZ,20250206,6.21,6.32,6.17,6.31,6.23,0.07999999999999918,1.28,81964.0,51268.023
51,001258.SZ,20250205,6.24,6.27,6.18,6.23,6.22,0.010000000000000675,0.16,66045.0,41113.108
52,001258.SZ,20250127,6.28,6.37,6.22,6.22,6.24,-0.020000000000000462,-0.32,77738.0,48922.134
53,001258.SZ,20250124,6.23,6.27,6.18,6.24,6.23,0.009999999999999787,0.16,89837.21,55936.503
54,001258.SZ,20250123,6.34,6.47,6.22,6.23,6.34,-0.10999999999999943,-1.74,130072.0,82649.452
55,001258.SZ,20250122,6.33,6.42,6.31,6.34,6.37,-0.03000000000000025,-0.47,71023.0,45104.723
56,001258.SZ,20250121,6.44,6.45,6.3,6.37,6.42,-0.04999999999999982,-0.78,94982.72,60387.473
57,001258.SZ,20250120,6.38,6.44,6.32,6.42,6.36,0.05999999999999961,0.94,96077.72,61434.517
58,001258.SZ,20250117,6.4,6.4,6.29,6.36,6.41,-0.04999999999999982,-0.78,99560.0,63081.249
59,001258.SZ,20250116,6.33,6.52,6.33,6.41,6.32,0.08999999999999986,1.42,156465.0,100460.764
60,001258.SZ,20250115,6.38,6.38,6.26,6.32,6.38,-0.05999999999999961,-0.94,126967.0,80106.118
61,001258.SZ,20250114,6.23,6.4,6.23,6.38,6.23,0.14999999999999947,2.41,167141.0,105893.988
62,001258.SZ,20250113,6.21,6.26,6.07,6.23,6.28,-0.04999999999999982,-0.8,116768.0,72195.765
63,001258.SZ,20250110,6.6,6.64,6.28,6.28,6.63,-0.34999999999999964,-5.28,189796.0,122409.202
64,001258.SZ,20250109,6.7,6.75,6.6,6.63,6.7,-0.07000000000000028,-1.04,154370.0,103132.057
65,001258.SZ,20250108,6.75,6.78,6.49,6.7,6.87,-0.16999999999999993,-2.47,235807.0,156654.59
66,001258.SZ,20250107,6.95,7.08,6.63,6.87,6.92,-0.04999999999999982,-0.72,239283.88,162098.04
67,001258.SZ,20250106,7.1,7.25,6.85,6.92,7.32,-0.40000000000000036,-5.46,285774.82,201027.806
68,001258.SZ,20250103,8.0,8.05,7.26,7.32,8.06,-0.7400000000000002,-9.18,411210.96,312183.957
69,001258.SZ,20250102,7.93,8.43,7.75,8.06,7.96,0.10000000000000053,1.26,461671.03,372177.485
70,001258.SZ,20241231,8.29,8.38,7.81,7.96,8.13,-0.17000000000000082,-2.09,465590.96,370742.14
71,001258.SZ,20241230,8.45,8.67,8.09,8.13,8.31,-0.17999999999999972,-2.17,843902.91,706844.878
72,001258.SZ,20241227,7.56,8.31,7.56,8.31,7.55,0.7600000000000007,10.07,745169.95,593980.917
73,001258.SZ,20241226,7.4,7.94,7.4,7.55,8.22,-0.6700000000000008,-8.15,820278.64,617068.702
74,001258.SZ,20241225,9.1,9.1,7.94,8.22,8.27,-0.049999999999998934,-0.6,1097765.01,947068.881
75,001258.SZ,20241224,7.9,8.27,7.78,8.27,7.52,0.75,9.97,366994.19,297974.895
76,001258.SZ,20241223,7.02,7.52,6.98,7.52,6.84,0.6799999999999997,9.94,312853.52,234133.231
77,001258.SZ,20241220,6.76,6.9,6.72,6.84,6.72,0.1200000000000001,1.79,69691.0,47581.262
78,001258.SZ,20241219,6.8,6.87,6.67,6.72,6.87,-0.15000000000000036,-2.18,60642.0,40923.829
79,001258.SZ,20241218,6.75,7.03,6.71,6.87,6.75,0.1200000000000001,1.78,92709.7,63962.909
80,001258.SZ,20241217,6.93,6.96,6.75,6.75,6.94,-0.1900000000000004,-2.74,62469.0,42646.11
81,001258.SZ,20241216,6.92,7.02,6.89,6.94,6.91,0.03000000000000025,0.43,52961.0,36837.99
82,001258.SZ,20241213,7.01,7.04,6.91,6.91,7.05,-0.13999999999999968,-1.99,71838.57,49925.378
83,001258.SZ,20241212,7.09,7.12,6.98,7.05,7.1,-0.04999999999999982,-0.7,85830.0,60353.291
84,001258.SZ,20241211,6.96,7.12,6.92,7.1,6.94,0.15999999999999925,2.31,125626.0,88714.815
85,001258.SZ,20241210,7.05,7.09,6.92,6.94,6.94,0.0,0.0,115991.0,80880.649
86,001258.SZ,20241209,6.9,7.09,6.87,6.94,6.88,0.0600000000000005,0.87,100182.0,69720.294
87,001258.SZ,20241206,6.76,6.88,6.75,6.88,6.77,0.11000000000000032,1.62,52603.0,35942.669
88,001258.SZ,20241205,6.77,6.8,6.73,6.77,6.77,0.0,0.0,40258.0,27239.349
89,001258.SZ,20241204,6.91,6.93,6.74,6.77,6.94,-0.17000000000000082,-2.45,66810.21,45601.317
90,001258.SZ,20241203,6.93,6.99,6.88,6.94,6.95,-0.009999999999999787,-0.14,55163.0,38228.366
91,001258.SZ,20241202,6.84,6.99,6.8,6.95,6.84,0.11000000000000032,1.61,99705.46,68948.069
92,001258.SZ,20241129,6.85,6.9,6.81,6.84,6.86,-0.020000000000000462,-0.29,82810.21,56765.905
93,001258.SZ,20241128,6.75,6.89,6.74,6.86,6.76,0.10000000000000053,1.48,115821.45,79292.741
94,001258.SZ,20241127,6.57,6.76,6.44,6.76,6.6,0.16000000000000014,2.42,97013.0,64166.624
95,001258.SZ,20241126,6.6,6.66,6.56,6.6,6.6,0.0,0.0,50031.0,33108.538
96,001258.SZ,20241125,6.53,6.61,6.49,6.6,6.53,0.0699999999999994,1.07,45917.0,30155.47
97,001258.SZ,20241122,6.7,6.74,6.52,6.53,6.72,-0.1899999999999995,-2.83,67184.04,44526.811
98,001258.SZ,20241121,6.68,6.75,6.65,6.72,6.7,0.019999999999999574,0.3,43656.81,29231.298
99,001258.SZ,20241120,6.62,6.72,6.59,6.7,6.65,0.04999999999999982,0.75,63937.0,42582.481
100,001258.SZ,20241119,6.53,6.65,6.5,6.65,6.52,0.13000000000000078,1.99,52374.46,34419.351
101,001258.SZ,20241118,6.53,6.66,6.51,6.52,6.56,-0.040000000000000036,-0.61,67245.46,44210.2
102,001258.SZ,20241115,6.63,6.73,6.55,6.56,6.67,-0.11000000000000032,-1.65,72480.19,48160.492
103,001258.SZ,20241114,6.8,6.9,6.66,6.67,6.78,-0.11000000000000032,-1.62,110089.0,74640.833
104,001258.SZ,20241113,6.73,6.82,6.68,6.78,6.78,0.0,0.0,75229.0,50772.319
105,001258.SZ,20241112,6.8,6.88,6.74,6.78,6.79,-0.009999999999999787,-0.15,105164.18,71653.236
106,001258.SZ,20241111,6.71,6.79,6.71,6.79,6.75,0.040000000000000036,0.59,85016.15,57410.498
107,001258.SZ,20241108,6.81,6.84,6.71,6.75,6.78,-0.03000000000000025,-0.44,102161.0,69197.119
108,001258.SZ,20241107,6.64,6.79,6.57,6.78,6.63,0.15000000000000036,2.26,128957.49,86659.566
109,001258.SZ,20241106,6.64,6.69,6.57,6.63,6.64,-0.009999999999999787,-0.15,93574.84,62020.106
110,001258.SZ,20241105,6.61,6.64,6.52,6.64,6.59,0.04999999999999982,0.76,88221.35,58248.417
111,001258.SZ,20241104,6.49,6.59,6.49,6.59,6.56,0.03000000000000025,0.46,60173.0,39401.919
112,001258.SZ,20241101,6.63,6.71,6.47,6.56,6.68,-0.1200000000000001,-1.8,113716.46,74917.535
113,001258.SZ,20241031,6.8,6.9,6.61,6.68,6.46,0.21999999999999975,3.41,191042.76,128624.833
114,001258.SZ,20241030,6.46,6.55,6.4,6.46,6.5,-0.040000000000000036,-0.62,66871.95,43246.798
115,001258.SZ,20241029,6.76,6.81,6.49,6.5,6.78,-0.28000000000000025,-4.13,140933.13,92905.024
116,001258.SZ,20241028,6.74,6.79,6.7,6.78,6.75,0.03000000000000025,0.44,89610.15,60477.89
117,001258.SZ,20241025,6.64,6.79,6.58,6.75,6.58,0.16999999999999993,2.58,104710.21,70333.36
118,001258.SZ,20241024,6.68,6.68,6.53,6.58,6.66,-0.08000000000000007,-1.2,74463.15,48981.988
119,001258.SZ,20241023,6.47,6.68,6.44,6.66,6.43,0.23000000000000043,3.58,150584.87,99165.91
120,001258.SZ,20241022,6.37,6.43,6.36,6.43,6.36,0.0699999999999994,1.1,67693.07,43333.192
121,001258.SZ,20241021,6.41,6.45,6.34,6.36,6.38,-0.019999999999999574,-0.31,87615.0,55859.64
122,001258.SZ,20241018,6.29,6.45,6.23,6.38,6.29,0.08999999999999986,1.43,77337.29,49029.263
123,001258.SZ,20241017,6.42,6.5,6.28,6.29,6.38,-0.08999999999999986,-1.41,58838.0,37555.832
124,001258.SZ,20241016,6.27,6.41,6.23,6.38,6.28,0.09999999999999964,1.59,58235.0,36994.483
125,001258.SZ,20241015,6.38,6.42,6.28,6.28,6.42,-0.13999999999999968,-2.18,61177.21,38862.805
126,001258.SZ,20241014,6.33,6.45,6.26,6.42,6.29,0.1299999999999999,2.07,63427.0,40446.144
127,001258.SZ,20241011,6.49,6.54,6.21,6.29,6.53,-0.2400000000000002,-3.68,82783.9,52786.168
128,001258.SZ,20241010,6.5,6.7,6.45,6.53,6.5,0.03000000000000025,0.46,102170.74,67178.587
129,001258.SZ,20241009,6.97,6.97,6.46,6.5,6.99,-0.4900000000000002,-7.01,164391.95,109421.779
130,001258.SZ,20241008,7.39,7.41,6.73,6.99,6.74,0.25,3.71,286238.08,201593.023
131,001258.SZ,20240930,6.44,6.8,6.31,6.74,6.25,0.4900000000000002,7.84,224131.79,147851.847
132,001258.SZ,20240927,6.13,6.32,6.1,6.25,6.04,0.20999999999999996,3.48,127788.21,79255.237
133,001258.SZ,20240926,5.93,6.04,5.9,6.04,5.92,0.1200000000000001,2.03,61469.88,36713.663
134,001258.SZ,20240925,5.95,6.03,5.9,5.92,5.88,0.040000000000000036,0.68,73298.0,43834.347
135,001258.SZ,20240924,5.77,5.88,5.75,5.88,5.74,0.13999999999999968,2.44,46819.0,27325.262
136,001258.SZ,20240923,5.74,5.77,5.71,5.74,5.74,0.0,0.0,19175.0,11009.47
137,001258.SZ,20240920,5.81,5.85,5.71,5.74,5.82,-0.08000000000000007,-1.37,24359.0,14019.44
138,001258.SZ,20240919,5.68,5.83,5.67,5.82,5.66,0.16000000000000014,2.83,40864.42,23563.321
139,001258.SZ,20240918,5.7,5.73,5.61,5.66,5.71,-0.04999999999999982,-0.88,23014.0,13027.334
140,001258.SZ,20240913,5.79,5.79,5.71,5.71,5.79,-0.08000000000000007,-1.38,20050.88,11521.043
141,001258.SZ,20240912,5.75,5.83,5.71,5.79,5.75,0.040000000000000036,0.7,23418.88,13574.922
142,001258.SZ,20240911,5.77,5.77,5.69,5.75,5.77,-0.019999999999999574,-0.35,20771.0,11911.452
143,001258.SZ,20240910,5.75,5.77,5.64,5.77,5.71,0.05999999999999961,1.05,27540.09,15748.924
144,001258.SZ,20240909,5.64,5.72,5.61,5.71,5.68,0.03000000000000025,0.53,22293.0,12663.589
145,001258.SZ,20240906,5.82,5.82,5.68,5.68,5.8,-0.1200000000000001,-2.07,23845.0,13656.839
146,001258.SZ,20240905,5.77,5.82,5.75,5.8,5.77,0.03000000000000025,0.52,21249.0,12303.877
147,001258.SZ,20240904,5.8,5.82,5.72,5.77,5.77,0.0,0.0,24332.0,14060.403
148,001258.SZ,20240903,5.81,5.83,5.71,5.77,5.78,-0.010000000000000675,-0.17,31114.0,17930.631
149,001258.SZ,20240902,5.86,5.9,5.78,5.78,5.88,-0.09999999999999964,-1.7,33198.21,19413.598
150,001258.SZ,20240830,5.84,5.93,5.8,5.88,5.83,0.04999999999999982,0.86,38402.0,22583.798
151,001258.SZ,20240829,5.78,5.85,5.75,5.83,5.79,0.040000000000000036,0.69,32458.0,18897.436
152,001258.SZ,20240828,5.63,5.83,5.63,5.79,5.68,0.11000000000000032,1.94,40133.88,23135.884
153,001258.SZ,20240827,5.78,5.87,5.67,5.68,5.85,-0.16999999999999993,-2.91,47761.0,27451.327
154,001258.SZ,20240826,5.78,5.9,5.72,5.85,5.63,0.21999999999999975,3.91,63732.24,37061.811
155,001258.SZ,20240823,5.62,5.66,5.53,5.63,5.64,-0.009999999999999787,-0.18,24090.24,13495.58
156,001258.SZ,20240822,5.7,5.74,5.63,5.64,5.69,-0.05000000000000071,-0.88,26187.0,14865.238
157,001258.SZ,20240821,5.81,5.82,5.68,5.69,5.81,-0.11999999999999922,-2.07,42196.0,24204.525
158,001258.SZ,20240820,6.02,6.02,5.8,5.81,5.98,-0.17000000000000082,-2.84,49115.0,28804.26
159,001258.SZ,20240819,5.99,6.05,5.97,5.98,6.0,-0.019999999999999574,-0.33,19467.3,11685.956
160,001258.SZ,20240816,6.12,6.12,6.0,6.0,6.08,-0.08000000000000007,-1.32,29607.0,17846.533
161,001258.SZ,20240815,6.03,6.11,5.98,6.08,6.04,0.040000000000000036,0.66,40487.0,24551.282
162,001258.SZ,20240814,6.08,6.09,6.02,6.04,6.06,-0.019999999999999574,-0.33,25160.0,15242.963
163,001258.SZ,20240813,5.98,6.08,5.93,6.06,5.99,0.0699999999999994,1.17,36714.76,22075.026
164,001258.SZ,20240812,6.1,6.14,5.97,5.99,6.0,-0.009999999999999787,-0.17,44550.88,26889.311
165,001258.SZ,20240809,6.06,6.09,6.0,6.0,6.06,-0.05999999999999961,-0.99,31063.9,18758.741
166,001258.SZ,20240808,6.05,6.07,5.97,6.06,6.07,-0.010000000000000675,-0.16,37698.0,22716.716
167,001258.SZ,20240807,6.09,6.11,5.99,6.07,6.05,0.020000000000000462,0.33,44136.21,26749.184
168,001258.SZ,20240806,5.98,6.08,5.93,6.05,5.91,0.13999999999999968,2.37,50074.0,30124.385
169,001258.SZ,20240805,6.08,6.15,5.91,5.91,6.1,-0.1899999999999995,-3.11,68831.0,41529.946
170,001258.SZ,20240802,6.15,6.2,6.08,6.1,6.18,-0.08000000000000007,-1.29,43998.0,27020.211
171,001258.SZ,20240801,6.23,6.26,6.15,6.18,6.23,-0.05000000000000071,-0.8,53031.0,32874.037
172,001258.SZ,20240731,6.07,6.23,6.01,6.23,6.05,0.1800000000000006,2.98,74443.0,45864.825
173,001258.SZ,20240730,6.08,6.09,5.97,6.05,6.07,-0.020000000000000462,-0.33,43872.88,26436.143
174,001258.SZ,20240729,6.14,6.15,6.04,6.07,6.15,-0.08000000000000007,-1.3,38363.0,23310.618
175,001258.SZ,20240726,6.12,6.17,6.09,6.15,6.08,0.07000000000000028,1.15,47014.65,28852.831
176,001258.SZ,20240725,6.0,6.13,5.97,6.08,6.03,0.04999999999999982,0.83,44207.0,26789.688
177,001258.SZ,20240724,6.0,6.11,5.99,6.03,6.05,-0.019999999999999574,-0.33,51135.83,30990.659
178,001258.SZ,20240723,6.22,6.24,6.05,6.05,6.2,-0.15000000000000036,-2.42,53795.0,33105.028
179,001258.SZ,20240722,6.29,6.34,6.16,6.2,6.28,-0.08000000000000007,-1.27,56681.0,35140.936
180,001258.SZ,20240719,6.35,6.37,6.25,6.28,6.41,-0.1299999999999999,-2.03,62904.0,39702.035
181,001258.SZ,20240718,6.28,6.41,6.09,6.41,6.34,0.07000000000000028,1.1,88641.63,55591.107
182,001258.SZ,20240717,6.27,6.36,6.23,6.34,6.3,0.040000000000000036,0.63,74471.0,46861.048
183,001258.SZ,20240716,6.35,6.42,6.25,6.3,6.35,-0.04999999999999982,-0.79,72336.0,45518.302
184,001258.SZ,20240715,6.41,6.42,6.26,6.35,6.41,-0.0600000000000005,-0.94,76171.78,48180.418
185,001258.SZ,20240712,6.61,6.74,6.38,6.41,6.7,-0.29000000000000004,-4.33,180886.0,117838.794
186,001258.SZ,20240711,6.7,6.74,6.52,6.7,6.61,0.08999999999999986,1.36,156187.9,103741.286
187,001258.SZ,20240710,6.82,6.92,6.59,6.61,6.91,-0.2999999999999998,-4.34,163877.0,110456.141
188,001258.SZ,20240709,6.87,6.99,6.56,6.91,6.94,-0.03000000000000025,-0.43,215186.76,145646.945
189,001258.SZ,20240708,6.84,7.09,6.69,6.94,6.85,0.09000000000000075,1.31,179914.38,123925.307
190,001258.SZ,20240705,6.99,6.99,6.76,6.85,7.0,-0.15000000000000036,-2.14,150161.63,102497.73
191,001258.SZ,20240704,7.08,7.12,6.93,7.0,7.12,-0.1200000000000001,-1.69,174830.8,122680.146
192,001258.SZ,20240703,7.28,7.28,7.1,7.12,7.38,-0.2599999999999998,-3.52,198697.49,142274.49
193,001258.SZ,20240702,7.04,7.4,6.98,7.38,7.06,0.3200000000000003,4.53,387994.07,279278.39
194,001258.SZ,20240701,6.94,7.15,6.94,7.06,6.93,0.1299999999999999,1.88,256990.02,181561.907
195,001258.SZ,20240628,6.99,7.22,6.86,6.93,7.22,-0.29000000000000004,-4.02,391950.41,274577.979
196,001258.SZ,20240627,7.0,7.48,6.83,7.22,6.8,0.41999999999999993,6.18,526366.49,373684.075
197,001258.SZ,20240626,6.18,6.8,6.16,6.8,6.18,0.6200000000000001,10.03,89049.37,60104.315
198,001258.SZ,20240625,6.42,6.45,6.15,6.18,6.5,-0.3200000000000003,-4.92,143380.21,89791.892
199,001258.SZ,20240624,6.58,6.78,6.44,6.5,6.67,-0.16999999999999993,-2.55,156924.21,103509.868
200,001258.SZ,20240621,6.45,6.93,6.45,6.67,6.43,0.2400000000000002,3.73,217964.38,145958.897
201,001258.SZ,20240620,6.58,6.7,6.41,6.43,6.63,-0.20000000000000018,-3.02,148897.32,96822.282
202,001258.SZ,20240619,6.7,6.98,6.59,6.63,6.7,-0.07000000000000028,-1.04,252330.96,170348.709
203,001258.SZ,20240618,6.61,6.83,6.55,6.7,6.6,0.10000000000000053,1.52,345849.07,231191.535
204,001258.SZ,20240617,6.08,6.6,6.02,6.6,6.0,0.5999999999999996,10.0,268868.16,173909.045
205,001258.SZ,20240614,5.97,6.1,5.92,6.0,6.04,-0.040000000000000036,-0.66,60320.62,36292.67
206,001258.SZ,20240613,6.26,6.39,6.02,6.04,6.1,-0.05999999999999961,-0.98,107145.72,66015.749
207,001258.SZ,20240612,6.1,6.13,5.98,6.1,6.1,0.0,0.0,35792.0,21797.544
208,001258.SZ,20240611,6.11,6.24,6.01,6.1,6.07,0.02999999999999936,0.49,55103.42,33583.304
209,001258.SZ,20240607,5.9,6.1,5.9,6.07,5.86,0.20999999999999996,3.58,54085.51,32427.879
210,001258.SZ,20240606,6.11,6.16,5.83,5.86,6.13,-0.2699999999999996,-4.4,63247.39,37710.819
211,001258.SZ,20240605,6.28,6.28,6.13,6.13,6.28,-0.15000000000000036,-2.39,38363.26,23773.73
212,001258.SZ,20240604,6.29,6.3,6.13,6.28,6.26,0.020000000000000462,0.32,46746.0,29050.254
213,001258.SZ,20240603,6.5,6.52,6.18,6.26,6.54,-0.28000000000000025,-4.28,83127.38,52503.132
214,001258.SZ,20240531,6.6,6.65,6.5,6.54,6.59,-0.04999999999999982,-0.76,58088.42,38127.652
215,001258.SZ,20240530,6.81,6.87,6.55,6.59,6.73,-0.14000000000000057,-2.08,88779.51,59155.366
216,001258.SZ,20240529,6.74,6.8,6.52,6.73,6.79,-0.05999999999999961,-0.88,89748.0,60856.082
217,001258.SZ,20240528,6.56,6.91,6.56,6.79,6.64,0.15000000000000036,2.26,135467.0,92574.145
218,001258.SZ,20240527,6.58,6.71,6.57,6.64,6.57,0.0699999999999994,1.07,62428.0,41840.246
219,001258.SZ,20240524,6.42,6.67,6.41,6.57,6.42,0.15000000000000036,2.34,70984.0,47346.685
220,001258.SZ,20240523,6.63,6.63,6.41,6.42,6.64,-0.21999999999999975,-3.31,48771.0,32033.644
221,001258.SZ,20240522,6.59,6.67,6.58,6.64,6.58,0.05999999999999961,0.91,36318.0,24387.489
222,001258.SZ,20240521,6.67,6.71,6.56,6.58,6.7,-0.1200000000000001,-1.79,33426.0,22322.856
223,001258.SZ,20240520,6.65,6.75,6.64,6.7,6.66,0.040000000000000036,0.6,48239.0,32699.523
224,001258.SZ,20240517,6.58,6.68,6.56,6.66,6.58,0.08000000000000007,1.22,39779.0,26704.061
225,001258.SZ,20240516,6.64,6.69,6.58,6.58,6.65,-0.07000000000000028,-1.05,46713.0,31336.018
226,001258.SZ,20240515,6.73,6.8,6.62,6.65,6.79,-0.13999999999999968,-2.06,60123.0,40709.379
227,001258.SZ,20240514,6.66,6.85,6.63,6.79,6.75,0.040000000000000036,0.59,93067.21,63761.5
228,001258.SZ,20240513,6.77,6.83,6.65,6.75,6.74,0.009999999999999787,0.15,106184.0,72403.524
229,001258.SZ,20240510,6.67,6.95,6.6,6.74,6.66,0.08000000000000007,1.2,126537.0,86453.145
230,001258.SZ,20240509,6.61,6.71,6.57,6.66,6.55,0.11000000000000032,1.68,72171.76,48694.341
231,001258.SZ,20240508,6.58,6.69,6.54,6.55,6.59,-0.040000000000000036,-0.61,52467.0,35060.362
232,001258.SZ,20240507,6.62,6.71,6.54,6.59,6.59,0.0,0.0,44427.0,29656.276
233,001258.SZ,20240506,6.41,6.6,6.41,6.59,6.36,0.22999999999999954,3.62,79623.88,52757.29
234,001258.SZ,20240430,6.35,6.41,6.29,6.36,6.4,-0.040000000000000036,-0.63,49569.19,31834.901
235,001258.SZ,20240429,6.22,6.46,6.15,6.4,6.27,0.13000000000000078,2.07,82437.0,52714.216
236,001258.SZ,20240426,6.15,6.27,6.15,6.27,6.19,0.07999999999999918,1.29,50164.0,31547.279
237,001258.SZ,20240425,6.18,6.25,6.12,6.19,6.22,-0.02999999999999936,-0.48,38768.54,24236.921
238,001258.SZ,20240424,6.29,6.36,6.19,6.22,6.15,0.0699999999999994,1.14,51438.0,32563.014
239,001258.SZ,20240423,6.17,6.2,6.11,6.15,6.16,-0.009999999999999787,-0.16,28757.94,17878.78
240,001258.SZ,20240422,6.09,6.2,6.02,6.16,6.13,0.03000000000000025,0.49,37254.14,23126.369
241,001258.SZ,20240419,6.19,6.26,6.08,6.13,6.21,-0.08000000000000007,-1.29,46697.4,29040.751
242,001258.SZ,20240418,6.42,6.45,6.19,6.21,6.39,-0.17999999999999972,-2.82,79961.0,50668.705
243,001258.SZ,20240417,6.05,6.39,6.05,6.39,6.0,0.3899999999999997,6.5,81433.0,51860.675
244,001258.SZ,20240416,6.33,6.43,5.98,6.0,6.39,-0.3899999999999997,-6.1,79881.88,49646.131
