,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
22,600594.SH,20250327,3.61,3.62,3.5,3.61,3.61,0.0,0.0,122618.88,43791.908
23,600594.SH,20250326,3.52,3.63,3.52,3.61,3.55,0.06000000000000005,1.69,113090.0,40734.504
24,600594.SH,20250325,3.53,3.59,3.5,3.55,3.55,0.0,0.0,122253.0,43224.093
25,600594.SH,20250324,3.66,3.7,3.5,3.55,3.68,-0.13000000000000034,-3.53,165619.02,59253.625
26,600594.SH,20250321,3.77,3.82,3.65,3.68,3.7,-0.020000000000000018,-0.54,193180.0,71823.18
27,600594.SH,20250320,3.69,3.72,3.65,3.7,3.69,0.010000000000000231,0.27,95680.1,35353.259
28,600594.SH,20250319,3.7,3.75,3.66,3.69,3.7,-0.010000000000000231,-0.27,73930.0,27309.515
29,600594.SH,20250318,3.73,3.74,3.67,3.7,3.71,-0.009999999999999787,-0.27,76203.44,28160.092
30,600594.SH,20250317,3.69,3.72,3.66,3.71,3.68,0.029999999999999805,0.82,85983.49,31793.285
31,600594.SH,20250314,3.58,3.68,3.56,3.68,3.58,0.10000000000000009,2.79,148341.86,53944.197
32,600594.SH,20250313,3.62,3.62,3.53,3.58,3.62,-0.040000000000000036,-1.1,95344.95,33987.522
33,600594.SH,20250312,3.63,3.66,3.61,3.62,3.63,-0.009999999999999787,-0.28,69808.0,25297.966
34,600594.SH,20250311,3.55,3.65,3.52,3.63,3.58,0.04999999999999982,1.4,122503.31,44218.269
35,600594.SH,20250310,3.52,3.6,3.52,3.58,3.52,0.06000000000000005,1.7,87923.0,31371.433
36,600594.SH,20250307,3.56,3.58,3.51,3.52,3.56,-0.040000000000000036,-1.12,69383.2,24567.749
37,600594.SH,20250306,3.53,3.58,3.5,3.56,3.53,0.03000000000000025,0.85,103983.15,36880.365
38,600594.SH,20250305,3.61,3.61,3.47,3.53,3.6,-0.07000000000000028,-1.94,112577.44,39581.878
39,600594.SH,20250304,3.57,3.61,3.54,3.6,3.57,0.03000000000000025,0.84,80291.95,28678.747
40,600594.SH,20250303,3.55,3.63,3.55,3.57,3.55,0.020000000000000018,0.56,118768.15,42757.842
41,600594.SH,20250228,3.62,3.67,3.54,3.55,3.64,-0.0900000000000003,-2.47,96771.0,34826.617
42,600594.SH,20250227,3.63,3.66,3.58,3.64,3.63,0.010000000000000231,0.28,94150.0,34114.526
43,600594.SH,20250226,3.59,3.63,3.57,3.63,3.57,0.06000000000000005,1.68,78256.41,28232.948
44,600594.SH,20250225,3.59,3.66,3.54,3.57,3.6,-0.03000000000000025,-0.83,118790.13,42641.07
45,600594.SH,20250224,3.55,3.63,3.54,3.6,3.57,0.03000000000000025,0.84,83811.92,30056.58
46,600594.SH,20250221,3.62,3.65,3.53,3.57,3.62,-0.050000000000000266,-1.38,102434.0,36579.931
47,600594.SH,20250220,3.57,3.7,3.56,3.62,3.57,0.050000000000000266,1.4,118888.0,43176.813
48,600594.SH,20250219,3.57,3.58,3.53,3.57,3.55,0.020000000000000018,0.56,78352.2,27862.152
49,600594.SH,20250218,3.69,3.7,3.54,3.55,3.69,-0.14000000000000012,-3.79,124796.0,44963.862
50,600594.SH,20250217,3.62,3.72,3.62,3.69,3.62,0.06999999999999984,1.93,116800.04,42973.342
51,600594.SH,20250214,3.63,3.68,3.6,3.62,3.62,0.0,0.0,88184.4,32047.552
52,600594.SH,20250213,3.64,3.65,3.6,3.62,3.65,-0.029999999999999805,-0.82,58598.0,21250.955
53,600594.SH,20250212,3.66,3.66,3.61,3.65,3.65,0.0,0.0,70812.0,25738.875
54,600594.SH,20250211,3.7,3.71,3.6,3.65,3.7,-0.050000000000000266,-1.35,102415.0,37227.027
55,600594.SH,20250210,3.58,3.7,3.58,3.7,3.58,0.1200000000000001,3.35,119156.0,43603.213
56,600594.SH,20250207,3.5,3.62,3.48,3.58,3.5,0.08000000000000007,2.29,108691.0,38662.947
57,600594.SH,20250206,3.47,3.5,3.4,3.5,3.47,0.029999999999999805,0.86,91451.0,31608.222
58,600594.SH,20250205,3.43,3.48,3.41,3.47,3.39,0.08000000000000007,2.36,84986.0,29345.572
59,600594.SH,20250127,3.35,3.45,3.33,3.39,3.35,0.040000000000000036,1.19,83430.24,28406.221
60,600594.SH,20250124,3.38,3.38,3.32,3.35,3.39,-0.040000000000000036,-1.18,107373.0,35907.201
61,600594.SH,20250123,3.38,3.47,3.37,3.39,3.36,0.03000000000000025,0.89,99111.0,33960.215
62,600594.SH,20250122,3.36,3.41,3.33,3.36,3.4,-0.040000000000000036,-1.18,64256.0,21650.308
63,600594.SH,20250121,3.45,3.49,3.37,3.4,3.46,-0.06000000000000005,-1.73,97362.65,33187.142
64,600594.SH,20250120,3.45,3.5,3.36,3.46,3.47,-0.010000000000000231,-0.29,129649.96,44549.284
65,600594.SH,20250117,3.47,3.49,3.42,3.47,3.48,-0.009999999999999787,-0.29,68189.0,23590.658
66,600594.SH,20250116,3.45,3.53,3.44,3.48,3.42,0.06000000000000005,1.75,100234.0,34997.987
67,600594.SH,20250115,3.45,3.46,3.38,3.42,3.45,-0.03000000000000025,-0.87,76722.0,26150.965
68,600594.SH,20250114,3.36,3.46,3.36,3.45,3.35,0.10000000000000009,2.99,99493.36,33999.574
69,600594.SH,20250113,3.3,3.35,3.22,3.35,3.31,0.040000000000000036,1.21,88533.88,29189.49
70,600594.SH,20250110,3.47,3.48,3.31,3.31,3.46,-0.1499999999999999,-4.34,122534.0,41374.854
71,600594.SH,20250109,3.47,3.52,3.42,3.46,3.49,-0.03000000000000025,-0.86,94832.75,32936.414
72,600594.SH,20250108,3.48,3.54,3.4,3.49,3.49,0.0,0.0,114920.79,39865.188
73,600594.SH,20250107,3.53,3.53,3.39,3.49,3.53,-0.03999999999999959,-1.13,156117.86,53576.537
74,600594.SH,20250106,3.44,3.61,3.32,3.53,3.42,0.10999999999999988,3.22,191972.92,67345.45
75,600594.SH,20250103,3.54,3.55,3.41,3.42,3.5,-0.08000000000000007,-2.29,139253.4,48465.059
76,600594.SH,20250102,3.57,3.6,3.46,3.5,3.56,-0.06000000000000005,-1.69,145228.0,51367.002
77,600594.SH,20241231,3.6,3.66,3.56,3.56,3.6,-0.040000000000000036,-1.11,134031.0,48209.335
78,600594.SH,20241230,3.78,3.8,3.58,3.6,3.78,-0.17999999999999972,-4.76,226054.94,82080.029
79,600594.SH,20241227,3.75,3.84,3.66,3.78,3.7,0.07999999999999963,2.16,181235.1,68607.256
80,600594.SH,20241226,3.63,3.79,3.61,3.7,3.82,-0.11999999999999966,-3.14,361266.08,134498.848
81,600594.SH,20241225,4.1,4.13,3.82,3.82,4.24,-0.4200000000000004,-9.91,432684.0,170976.173
82,600594.SH,20241224,4.0,4.32,3.91,4.24,3.93,0.31000000000000005,7.89,793975.76,338705.634
83,600594.SH,20241223,4.1,4.11,3.92,3.93,4.12,-0.18999999999999995,-4.61,166575.0,66131.649
84,600594.SH,20241220,4.08,4.13,4.03,4.12,4.07,0.04999999999999982,1.23,85976.0,35233.516
85,600594.SH,20241219,4.1,4.18,4.01,4.07,4.15,-0.08000000000000007,-1.93,111477.06,45230.432
86,600594.SH,20241218,4.13,4.22,4.07,4.15,4.14,0.010000000000000675,0.24,128291.0,53174.686
87,600594.SH,20241217,4.36,4.39,4.13,4.14,4.39,-0.25,-5.69,207497.0,87134.384
88,600594.SH,20241216,4.31,4.44,4.26,4.39,4.32,0.0699999999999994,1.62,159532.0,69892.778
89,600594.SH,20241213,4.49,4.53,4.31,4.32,4.5,-0.17999999999999972,-4.0,209943.12,92183.991
90,600594.SH,20241212,4.39,4.52,4.35,4.5,4.39,0.11000000000000032,2.51,288329.44,128703.011
91,600594.SH,20241211,4.16,4.48,4.14,4.39,4.15,0.23999999999999932,5.78,330481.73,142838.21
92,600594.SH,20241210,4.29,4.32,4.14,4.15,4.2,-0.04999999999999982,-1.19,159732.0,67142.722
93,600594.SH,20241209,4.23,4.32,4.15,4.2,4.2,0.0,0.0,200504.56,84788.633
94,600594.SH,20241206,4.08,4.22,4.03,4.2,4.07,0.1299999999999999,3.19,204813.98,85071.2
95,600594.SH,20241205,4.01,4.08,3.99,4.07,4.03,0.040000000000000036,0.99,95470.0,38587.792
96,600594.SH,20241204,4.08,4.12,4.01,4.03,4.11,-0.08000000000000007,-1.95,115608.49,46989.252
97,600594.SH,20241203,4.17,4.19,4.08,4.11,4.17,-0.05999999999999961,-1.44,133255.1,54869.341
98,600594.SH,20241202,4.0,4.18,4.0,4.17,3.99,0.17999999999999972,4.51,184022.38,75951.173
99,600594.SH,20241129,4.0,4.03,3.94,3.99,4.0,-0.009999999999999787,-0.25,91847.93,36683.375
100,600594.SH,20241128,3.92,4.03,3.92,4.0,3.93,0.06999999999999984,1.78,117007.04,46665.88
101,600594.SH,20241127,3.91,3.94,3.79,3.93,3.93,0.0,0.0,104175.0,40262.317
102,600594.SH,20241126,3.9,3.99,3.89,3.93,3.91,0.020000000000000018,0.51,102890.0,40575.8
103,600594.SH,20241125,3.83,3.91,3.82,3.91,3.82,0.0900000000000003,2.36,98954.0,38324.8
104,600594.SH,20241122,4.03,4.04,3.82,3.82,4.02,-0.19999999999999973,-4.98,134268.0,52625.566
105,600594.SH,20241121,4.0,4.06,3.96,4.02,4.02,0.0,0.0,103988.0,41643.584
106,600594.SH,20241120,3.92,4.04,3.9,4.02,3.92,0.09999999999999964,2.55,129366.38,51610.646
107,600594.SH,20241119,3.89,3.94,3.81,3.92,3.88,0.040000000000000036,1.03,105851.0,41019.776
108,600594.SH,20241118,3.9,3.98,3.82,3.88,3.87,0.009999999999999787,0.26,157814.38,61849.134
109,600594.SH,20241115,3.96,3.99,3.86,3.87,3.96,-0.08999999999999986,-2.27,135036.14,53019.52
110,600594.SH,20241114,4.07,4.11,3.94,3.96,4.08,-0.1200000000000001,-2.94,159471.0,64014.898
111,600594.SH,20241113,4.13,4.2,4.03,4.08,4.14,-0.05999999999999961,-1.45,160493.02,65665.621
112,600594.SH,20241112,4.09,4.25,4.01,4.14,4.1,0.040000000000000036,0.98,288580.05,120489.274
113,600594.SH,20241111,4.06,4.11,3.99,4.1,4.09,0.009999999999999787,0.24,182978.01,73983.536
114,600594.SH,20241108,4.17,4.19,4.03,4.09,4.14,-0.04999999999999982,-1.21,211944.64,86839.696
115,600594.SH,20241107,3.99,4.17,3.95,4.14,4.0,0.13999999999999968,3.5,243695.96,99882.724
116,600594.SH,20241106,3.9,4.05,3.83,4.0,3.89,0.10999999999999988,2.83,230315.68,91154.126
117,600594.SH,20241105,3.84,3.9,3.81,3.89,3.82,0.07000000000000028,1.83,158273.02,61198.899
118,600594.SH,20241104,3.75,3.84,3.73,3.82,3.73,0.08999999999999986,2.41,127654.1,48380.607
119,600594.SH,20241101,3.81,3.86,3.7,3.73,3.81,-0.08000000000000007,-2.1,133158.02,50032.012
120,600594.SH,20241031,3.71,3.85,3.71,3.81,3.74,0.06999999999999984,1.87,139417.0,53075.425
121,600594.SH,20241030,3.72,3.77,3.68,3.74,3.72,0.020000000000000018,0.54,112686.0,42030.811
122,600594.SH,20241029,3.86,3.88,3.71,3.72,3.85,-0.1299999999999999,-3.38,168085.0,63423.811
123,600594.SH,20241028,3.7,3.85,3.69,3.85,3.73,0.1200000000000001,3.22,166745.95,63374.243
124,600594.SH,20241025,3.68,3.74,3.64,3.73,3.67,0.06000000000000005,1.63,148233.0,54988.731
125,600594.SH,20241024,3.64,3.72,3.62,3.67,3.64,0.029999999999999805,0.82,107974.0,39674.472
126,600594.SH,20241023,3.64,3.69,3.59,3.64,3.63,0.010000000000000231,0.28,115503.0,42104.592
127,600594.SH,20241022,3.52,3.63,3.51,3.63,3.53,0.10000000000000009,2.83,144998.06,52072.128
128,600594.SH,20241021,3.51,3.55,3.47,3.53,3.51,0.020000000000000018,0.57,103594.0,36413.521
129,600594.SH,20241018,3.44,3.56,3.43,3.51,3.44,0.06999999999999984,2.03,109634.93,38260.19
130,600594.SH,20241017,3.54,3.56,3.44,3.44,3.53,-0.08999999999999986,-2.55,86193.0,30192.883
131,600594.SH,20241016,3.52,3.57,3.48,3.53,3.52,0.009999999999999787,0.28,96681.0,34017.972
132,600594.SH,20241015,3.59,3.61,3.51,3.52,3.59,-0.06999999999999984,-1.95,90175.0,32117.638
133,600594.SH,20241014,3.55,3.61,3.48,3.59,3.55,0.040000000000000036,1.13,122303.88,43528.335
134,600594.SH,20241011,3.66,3.71,3.51,3.55,3.67,-0.1200000000000001,-3.27,138696.23,49628.822
135,600594.SH,20241010,3.67,3.76,3.63,3.67,3.62,0.04999999999999982,1.38,142500.39,52623.325
136,600594.SH,20241009,3.86,3.87,3.6,3.62,3.95,-0.33000000000000007,-8.35,265921.56,99557.317
137,600594.SH,20241008,4.19,4.19,3.74,3.95,3.81,0.14000000000000012,3.67,508658.63,201291.92
138,600594.SH,20240930,3.66,3.9,3.55,3.81,3.57,0.2400000000000002,6.72,431517.19,160980.146
139,600594.SH,20240927,3.46,3.58,3.4,3.57,3.41,0.1599999999999997,4.69,132803.03,46405.169
140,600594.SH,20240926,3.3,3.42,3.27,3.41,3.3,0.11000000000000032,3.33,138192.0,46176.679
141,600594.SH,20240925,3.25,3.36,3.24,3.3,3.24,0.05999999999999961,1.85,144818.07,47806.446
142,600594.SH,20240924,3.12,3.24,3.1,3.24,3.12,0.1200000000000001,3.85,106976.1,33988.41
143,600594.SH,20240923,3.09,3.13,3.08,3.12,3.09,0.03000000000000025,0.97,66384.06,20627.467
144,600594.SH,20240920,3.13,3.13,3.07,3.09,3.13,-0.040000000000000036,-1.28,76634.0,23739.476
145,600594.SH,20240919,3.0,3.13,2.99,3.13,3.0,0.1299999999999999,4.33,115517.01,35580.756
146,600594.SH,20240918,3.1,3.11,2.96,3.0,3.09,-0.08999999999999986,-2.91,120903.01,36430.055
147,600594.SH,20240913,3.05,3.12,3.01,3.09,3.05,0.040000000000000036,1.31,96327.98,29702.591
148,600594.SH,20240912,3.02,3.09,3.01,3.05,3.02,0.029999999999999805,0.99,59649.0,18224.347
149,600594.SH,20240911,3.04,3.07,3.01,3.02,3.07,-0.04999999999999982,-1.63,51643.23,15687.061
150,600594.SH,20240910,3.08,3.12,3.0,3.07,3.07,0.0,0.0,81059.0,24752.407
151,600594.SH,20240909,3.0,3.1,2.98,3.07,3.01,0.06000000000000005,1.99,82878.23,25333.576
152,600594.SH,20240906,3.08,3.1,2.98,3.01,3.07,-0.06000000000000005,-1.95,51349.47,15573.968
153,600594.SH,20240905,3.02,3.08,3.02,3.07,3.04,0.029999999999999805,0.99,51062.0,15615.747
154,600594.SH,20240904,3.06,3.1,3.02,3.04,3.06,-0.020000000000000018,-0.65,55236.0,16894.301
155,600594.SH,20240903,3.04,3.11,3.01,3.06,3.06,0.0,0.0,56690.0,17370.784
156,600594.SH,20240902,3.1,3.14,3.03,3.06,3.1,-0.040000000000000036,-1.29,68196.0,20996.835
157,600594.SH,20240830,3.05,3.13,3.03,3.1,3.05,0.050000000000000266,1.64,77325.0,23902.071
158,600594.SH,20240829,3.02,3.07,3.02,3.05,3.05,0.0,0.0,54649.0,16656.966
159,600594.SH,20240828,3.01,3.08,2.96,3.05,3.0,0.04999999999999982,1.67,66378.0,20177.811
160,600594.SH,20240827,2.97,3.06,2.95,3.0,2.98,0.020000000000000018,0.67,57186.01,17204.953
161,600594.SH,20240826,2.94,3.01,2.93,2.98,2.94,0.040000000000000036,1.36,58187.08,17318.117
162,600594.SH,20240823,3.0,3.01,2.93,2.94,3.02,-0.08000000000000007,-2.65,63656.0,18846.215
163,600594.SH,20240822,3.07,3.09,3.01,3.02,3.06,-0.040000000000000036,-1.31,51475.0,15673.269
164,600594.SH,20240821,3.12,3.13,3.05,3.06,3.1,-0.040000000000000036,-1.29,49277.0,15129.782
165,600594.SH,20240820,3.15,3.16,3.07,3.1,3.16,-0.06000000000000005,-1.9,72902.67,22686.654
166,600594.SH,20240819,3.22,3.23,3.15,3.16,3.23,-0.06999999999999984,-2.17,69084.0,21954.992
167,600594.SH,20240816,3.21,3.26,3.15,3.23,3.21,0.020000000000000018,0.62,81218.67,26082.804
168,600594.SH,20240815,3.23,3.25,3.16,3.21,3.21,0.0,0.0,66611.55,21337.61
169,600594.SH,20240814,3.23,3.25,3.19,3.21,3.25,-0.040000000000000036,-1.23,70133.0,22543.614
170,600594.SH,20240813,3.29,3.3,3.22,3.25,3.29,-0.040000000000000036,-1.22,95067.0,30806.266
171,600594.SH,20240812,3.24,3.36,3.23,3.29,3.25,0.040000000000000036,1.23,116757.31,38575.394
172,600594.SH,20240809,3.34,3.36,3.24,3.25,3.33,-0.08000000000000007,-2.4,106620.0,35012.99
173,600594.SH,20240808,3.23,3.36,3.21,3.33,3.25,0.08000000000000007,2.46,127704.0,42379.644
174,600594.SH,20240807,3.26,3.29,3.21,3.25,3.28,-0.029999999999999805,-0.91,95055.45,30836.791
175,600594.SH,20240806,3.15,3.28,3.14,3.28,3.14,0.13999999999999968,4.46,128135.0,41237.751
176,600594.SH,20240805,3.19,3.25,3.12,3.14,3.19,-0.04999999999999982,-1.57,129213.0,41321.324
177,600594.SH,20240802,3.11,3.25,3.1,3.19,3.13,0.06000000000000005,1.92,147596.0,47290.163
178,600594.SH,20240801,3.08,3.15,3.08,3.13,3.08,0.04999999999999982,1.62,92394.26,28850.614
179,600594.SH,20240731,2.98,3.09,2.97,3.08,2.97,0.10999999999999988,3.7,92612.26,28225.037
180,600594.SH,20240730,2.94,2.99,2.93,2.97,2.94,0.03000000000000025,1.02,55412.0,16457.14
181,600594.SH,20240729,2.97,2.97,2.9,2.94,2.96,-0.020000000000000018,-0.68,61809.0,18133.765
182,600594.SH,20240726,2.93,2.97,2.93,2.96,2.93,0.029999999999999805,1.02,45614.04,13469.352
183,600594.SH,20240725,2.91,2.97,2.89,2.93,2.92,0.010000000000000231,0.34,54647.0,16046.299
184,600594.SH,20240724,2.99,3.0,2.92,2.92,2.98,-0.06000000000000005,-2.01,75997.64,22399.922
185,600594.SH,20240723,3.02,3.07,2.98,2.98,3.05,-0.06999999999999984,-2.3,65506.02,19899.854
186,600594.SH,20240722,3.03,3.06,2.97,3.05,3.02,0.029999999999999805,0.99,69524.0,21020.589
187,600594.SH,20240719,3.03,3.05,2.99,3.02,3.04,-0.020000000000000018,-0.66,57200.85,17278.965
188,600594.SH,20240718,2.97,3.07,2.93,3.04,3.0,0.040000000000000036,1.33,87118.0,26125.283
189,600594.SH,20240717,2.98,3.03,2.95,3.0,2.98,0.020000000000000018,0.67,70093.0,20938.644
190,600594.SH,20240716,3.0,3.02,2.97,2.98,3.0,-0.020000000000000018,-0.67,68025.1,20316.057
191,600594.SH,20240715,3.05,3.08,2.95,3.0,3.06,-0.06000000000000005,-1.96,126214.0,37937.283
192,600594.SH,20240712,3.06,3.11,3.02,3.06,3.05,0.010000000000000231,0.33,89334.0,27396.836
193,600594.SH,20240711,2.96,3.07,2.93,3.05,2.92,0.1299999999999999,4.45,145789.93,43941.717
194,600594.SH,20240710,2.96,3.02,2.76,2.92,3.05,-0.1299999999999999,-4.26,220944.0,63885.01
195,600594.SH,20240709,3.07,3.08,2.96,3.05,3.06,-0.010000000000000231,-0.33,106911.02,32320.034
196,600594.SH,20240708,3.15,3.15,3.05,3.06,3.16,-0.10000000000000009,-3.16,100814.0,31030.775
197,600594.SH,20240705,3.0,3.17,2.99,3.16,3.01,0.15000000000000036,4.98,129304.51,40079.907
198,600594.SH,20240704,3.13,3.13,2.99,3.01,3.11,-0.10000000000000009,-3.22,81416.0,24667.759
199,600594.SH,20240703,3.13,3.17,3.11,3.11,3.11,0.0,0.0,56149.0,17606.076
200,600594.SH,20240702,3.05,3.15,3.02,3.11,3.04,0.06999999999999984,2.3,102213.0,31797.072
201,600594.SH,20240701,3.01,3.06,2.96,3.04,3.0,0.040000000000000036,1.33,60848.12,18338.582
202,600594.SH,20240628,3.01,3.07,2.99,3.0,3.01,-0.009999999999999787,-0.33,59117.0,17931.739
203,600594.SH,20240627,3.08,3.09,2.99,3.01,3.09,-0.08000000000000007,-2.59,87493.08,26534.546
204,600594.SH,20240626,2.94,3.09,2.9,3.09,2.94,0.1499999999999999,5.1,112516.0,33647.928
205,600594.SH,20240625,2.92,2.96,2.88,2.94,2.92,0.020000000000000018,0.68,119335.0,34901.943
206,600594.SH,20240624,3.02,3.02,2.9,2.92,3.01,-0.08999999999999986,-2.99,138877.87,40891.031
207,600594.SH,20240621,2.99,3.06,2.94,3.01,3.0,0.009999999999999787,0.33,84063.0,25351.635
208,600594.SH,20240620,3.07,3.1,2.97,3.0,3.08,-0.08000000000000007,-2.6,113941.67,34378.857
209,600594.SH,20240619,3.12,3.14,3.06,3.08,3.12,-0.040000000000000036,-1.28,64576.0,20001.393
210,600594.SH,20240618,3.08,3.13,3.06,3.12,3.08,0.040000000000000036,1.3,59588.85,18497.889
211,600594.SH,20240617,3.14,3.15,3.06,3.08,3.13,-0.04999999999999982,-1.6,86226.87,26733.533
212,600594.SH,20240614,3.16,3.19,3.1,3.13,3.15,-0.020000000000000018,-0.63,107840.1,33787.505
213,600594.SH,20240613,3.23,3.25,3.13,3.15,3.24,-0.0900000000000003,-2.78,100515.0,31936.626
214,600594.SH,20240612,3.2,3.25,3.18,3.24,3.21,0.03000000000000025,0.93,84675.0,27267.062
215,600594.SH,20240611,3.24,3.25,3.1,3.21,3.2,0.009999999999999787,0.31,119346.75,37825.761
216,600594.SH,20240607,3.09,3.21,3.09,3.2,3.06,0.14000000000000012,4.58,145212.73,46036.501
217,600594.SH,20240606,3.23,3.27,3.01,3.06,3.24,-0.18000000000000016,-5.56,212012.35,67149.902
218,600594.SH,20240605,3.29,3.3,3.23,3.24,3.28,-0.03999999999999959,-1.22,106029.04,35415.774
219,600594.SH,20240604,3.35,3.37,3.27,3.28,3.38,-0.10000000000000009,-2.96,161943.77,54717.427
220,600594.SH,20240603,3.51,3.52,3.35,3.38,3.51,-0.1299999999999999,-3.7,125222.97,43672.223
221,600594.SH,20240531,3.48,3.53,3.48,3.51,3.47,0.03999999999999959,1.15,75899.0,27165.603
222,600594.SH,20240530,3.55,3.57,3.47,3.47,3.56,-0.08999999999999986,-2.53,105685.49,37882.4
223,600594.SH,20240529,3.57,3.6,3.54,3.56,3.57,-0.009999999999999787,-0.28,59841.0,21798.536
224,600594.SH,20240528,3.62,3.65,3.56,3.57,3.61,-0.040000000000000036,-1.11,86878.0,31976.734
225,600594.SH,20240527,3.64,3.66,3.57,3.61,3.64,-0.03000000000000025,-0.82,91500.68,33779.317
226,600594.SH,20240524,3.62,3.68,3.61,3.64,3.63,0.010000000000000231,0.28,91490.01,34091.748
227,600594.SH,20240523,3.73,3.73,3.62,3.63,3.73,-0.10000000000000009,-2.68,157385.0,58897.466
228,600594.SH,20240522,3.71,3.76,3.7,3.73,3.71,0.020000000000000018,0.54,111970.02,42751.805
229,600594.SH,20240521,3.83,3.83,3.69,3.71,3.83,-0.1200000000000001,-3.13,196531.57,75101.357
230,600594.SH,20240520,3.95,4.01,3.82,3.83,4.01,-0.17999999999999972,-4.49,224609.52,89539.235
231,600594.SH,20240517,4.04,4.06,3.95,4.01,4.03,-0.020000000000000462,-0.5,90072.0,36792.615
232,600594.SH,20240516,4.04,4.1,4.03,4.03,4.03,0.0,0.0,61965.93,25726.942
233,600594.SH,20240515,4.06,4.08,4.01,4.03,4.08,-0.04999999999999982,-1.23,66961.0,27720.911
234,600594.SH,20240514,3.99,4.11,3.99,4.08,4.0,0.08000000000000007,2.0,89457.02,37169.108
235,600594.SH,20240513,4.12,4.13,3.98,4.0,4.14,-0.13999999999999968,-3.38,106741.04,44136.447
236,600594.SH,20240510,4.21,4.21,4.14,4.14,4.22,-0.08000000000000007,-1.9,86139.0,36628.069
237,600594.SH,20240509,4.15,4.23,4.14,4.22,4.15,0.0699999999999994,1.69,94349.59,40524.386
238,600594.SH,20240508,4.15,4.19,4.1,4.15,4.15,0.0,0.0,90843.04,38543.185
239,600594.SH,20240507,4.16,4.17,4.09,4.15,4.16,-0.009999999999999787,-0.24,83255.04,35181.872
240,600594.SH,20240506,4.1,4.16,4.09,4.16,4.07,0.08999999999999986,2.21,114748.06,48558.8
241,600594.SH,20240430,4.08,4.1,4.01,4.07,4.07,0.0,0.0,111896.04,46449.651
242,600594.SH,20240429,3.92,4.07,3.92,4.07,3.94,0.13000000000000034,3.3,110619.06,45406.276
243,600594.SH,20240426,3.92,3.95,3.88,3.94,3.92,0.020000000000000018,0.51,98283.85,39350.075
244,600594.SH,20240425,3.89,3.95,3.87,3.92,3.89,0.029999999999999805,0.77,108208.0,43438.132
245,600594.SH,20240424,3.89,3.9,3.79,3.89,3.91,-0.020000000000000018,-0.51,102462.95,40512.205
246,600594.SH,20240423,3.81,3.94,3.78,3.91,3.8,0.11000000000000032,2.89,161406.79,63597.861
247,600594.SH,20240422,3.79,3.86,3.69,3.8,3.8,0.0,0.0,203849.21,79016.057
248,600594.SH,20240419,3.79,3.88,3.71,3.8,4.05,-0.25,-6.17,317740.37,123099.269
249,600594.SH,20240418,4.11,4.15,4.05,4.05,4.14,-0.08999999999999986,-2.17,132386.19,55453.524
