,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
21,600698.SH,20250319,6.9,7.62,6.83,7.62,6.93,0.6900000000000004,9.96,949499.45,710239.532
22,600698.SH,20250318,7.14,7.33,6.84,6.93,7.27,-0.33999999999999986,-4.68,687686.81,482391.552
23,600698.SH,20250317,7.08,7.46,7.08,7.27,7.27,0.0,0.0,611387.6,443915.212
24,600698.SH,20250314,7.47,7.88,6.92,7.27,7.39,-0.1200000000000001,-1.62,1169783.09,847644.899
25,600698.SH,20250313,6.63,7.39,6.62,7.39,6.72,0.6699999999999999,9.97,913231.76,645644.333
26,600698.SH,20250312,6.52,6.89,6.48,6.72,6.47,0.25,3.86,614120.94,410340.558
27,600698.SH,20250311,6.28,6.55,6.24,6.47,6.4,0.0699999999999994,1.09,429439.31,276229.883
28,600698.SH,20250310,6.38,6.6,6.37,6.4,6.58,-0.17999999999999972,-2.74,536821.51,347120.027
29,600698.SH,20250307,6.06,6.78,6.0,6.58,6.16,0.41999999999999993,6.82,958284.15,622389.961
30,600698.SH,20250306,6.12,6.22,6.1,6.16,6.18,-0.019999999999999574,-0.32,339640.25,208889.768
31,600698.SH,20250305,6.18,6.36,6.05,6.18,6.33,-0.15000000000000036,-2.37,515080.34,317853.623
32,600698.SH,20250304,5.92,6.46,5.87,6.33,5.97,0.3600000000000003,6.03,723954.0,451560.752
33,600698.SH,20250303,5.94,6.27,5.93,5.97,5.94,0.02999999999999936,0.51,586596.0,355444.344
34,600698.SH,20250228,5.59,6.15,5.5,5.94,5.62,0.3200000000000003,5.69,646207.31,378147.751
35,600698.SH,20250227,5.8,5.83,5.56,5.62,5.75,-0.1299999999999999,-2.26,197104.77,111517.625
36,600698.SH,20250226,5.7,5.79,5.69,5.75,5.73,0.019999999999999574,0.35,227768.7,130762.173
37,600698.SH,20250225,5.7,5.81,5.65,5.73,5.76,-0.02999999999999936,-0.52,272790.19,156248.795
38,600698.SH,20250224,5.58,5.76,5.47,5.76,5.56,0.20000000000000018,3.6,372273.91,210983.015
39,600698.SH,20250221,5.56,5.6,5.49,5.56,5.6,-0.040000000000000036,-0.71,245166.1,136019.743
40,600698.SH,20250220,5.64,5.68,5.56,5.6,5.59,0.009999999999999787,0.18,219281.85,122717.815
41,600698.SH,20250219,5.49,5.66,5.48,5.59,5.56,0.03000000000000025,0.54,214455.85,120015.198
42,600698.SH,20250218,5.72,5.79,5.55,5.56,5.75,-0.1900000000000004,-3.3,306292.0,173649.902
43,600698.SH,20250217,5.68,5.87,5.62,5.75,5.69,0.05999999999999961,1.05,331077.8,189327.271
44,600698.SH,20250214,5.83,5.98,5.63,5.69,5.9,-0.20999999999999996,-3.56,430519.82,247494.555
45,600698.SH,20250213,5.9,6.05,5.76,5.9,5.89,0.010000000000000675,0.17,559658.93,330131.527
46,600698.SH,20250212,5.77,6.19,5.6,5.89,5.87,0.019999999999999574,0.34,700240.02,414412.874
47,600698.SH,20250211,6.05,6.45,5.85,5.87,5.86,0.009999999999999787,0.17,1151009.05,714378.606
48,600698.SH,20250210,5.86,5.86,5.7,5.86,5.33,0.5300000000000002,9.94,352782.08,206562.617
49,600698.SH,20250207,5.23,5.45,5.23,5.33,5.26,0.07000000000000028,1.33,239896.71,127994.841
50,600698.SH,20250206,5.08,5.27,5.06,5.26,5.12,0.13999999999999968,2.73,149232.1,77464.215
51,600698.SH,20250205,5.11,5.17,5.09,5.12,5.08,0.040000000000000036,0.79,104781.01,53725.019
52,600698.SH,20250127,5.25,5.25,5.06,5.08,5.16,-0.08000000000000007,-1.55,100240.0,51503.661
53,600698.SH,20250124,5.15,5.2,5.01,5.16,5.11,0.04999999999999982,0.98,153925.5,78994.168
54,600698.SH,20250123,5.29,5.38,5.1,5.11,5.25,-0.13999999999999968,-2.67,219385.13,114829.658
55,600698.SH,20250122,5.5,5.5,5.22,5.25,5.58,-0.33000000000000007,-5.91,288863.5,153503.497
56,600698.SH,20250121,5.52,5.68,5.47,5.58,5.52,0.0600000000000005,1.09,349124.59,194489.423
57,600698.SH,20250120,5.66,5.72,5.46,5.52,5.57,-0.05000000000000071,-0.9,296440.62,164146.511
58,600698.SH,20250117,5.68,5.76,5.46,5.57,5.8,-0.22999999999999954,-3.97,505799.1,282446.925
59,600698.SH,20250116,5.91,6.16,5.75,5.8,6.05,-0.25,-4.13,858135.67,509105.274
60,600698.SH,20250115,5.4,6.05,5.39,6.05,5.5,0.5499999999999998,10.0,553752.65,329562.953
61,600698.SH,20250114,5.3,5.53,5.2,5.5,5.33,0.16999999999999993,3.19,349983.48,188421.407
62,600698.SH,20250113,5.08,5.6,5.02,5.33,5.21,0.1200000000000001,2.3,331670.31,176346.571
63,600698.SH,20250110,5.01,5.22,4.95,5.21,5.07,0.13999999999999968,2.76,273479.51,139479.648
64,600698.SH,20250109,5.02,5.24,4.96,5.07,5.11,-0.040000000000000036,-0.78,202636.1,103545.243
65,600698.SH,20250108,5.06,5.28,4.81,5.11,5.06,0.05000000000000071,0.99,247603.61,124379.517
66,600698.SH,20250107,5.0,5.1,4.91,5.06,5.0,0.05999999999999961,1.2,189356.31,95031.648
67,600698.SH,20250106,4.85,5.3,4.82,5.0,5.02,-0.019999999999999574,-0.4,362459.47,184325.677
68,600698.SH,20250103,4.7,5.33,4.53,5.02,4.85,0.16999999999999993,3.51,527065.59,254610.452
69,600698.SH,20250102,4.53,4.97,4.53,4.85,4.52,0.33000000000000007,7.3,478812.2,234010.797
70,600698.SH,20241231,4.58,4.61,4.5,4.52,4.58,-0.0600000000000005,-1.31,105929.7,48130.931
71,600698.SH,20241230,4.7,4.72,4.56,4.58,4.76,-0.17999999999999972,-3.78,151329.28,69657.207
72,600698.SH,20241227,4.74,4.87,4.73,4.76,4.7,0.05999999999999961,1.28,148225.28,71314.803
73,600698.SH,20241226,4.7,4.81,4.67,4.7,4.69,0.009999999999999787,0.21,136265.0,64402.768
74,600698.SH,20241225,4.81,4.86,4.52,4.69,4.87,-0.17999999999999972,-3.7,199758.0,93218.563
75,600698.SH,20241224,5.03,5.1,4.77,4.87,5.01,-0.13999999999999968,-2.79,269811.32,131742.293
76,600698.SH,20241223,5.46,5.47,5.0,5.01,5.52,-0.5099999999999998,-9.24,357615.38,184898.63
77,600698.SH,20241220,5.62,5.68,5.5,5.52,5.62,-0.10000000000000053,-1.78,257838.32,143624.035
78,600698.SH,20241219,5.6,5.79,5.6,5.62,5.89,-0.2699999999999996,-4.58,366204.0,207691.267
79,600698.SH,20241218,5.7,6.12,5.55,5.89,5.56,0.33000000000000007,5.94,677868.37,398579.67
80,600698.SH,20241217,5.88,5.93,5.52,5.56,5.94,-0.3800000000000008,-6.4,586011.73,332423.56
81,600698.SH,20241216,5.74,6.31,5.69,5.94,5.74,0.20000000000000018,3.48,763973.29,464884.798
82,600698.SH,20241213,5.85,5.98,5.69,5.74,5.88,-0.13999999999999968,-2.38,329674.81,191589.627
83,600698.SH,20241212,5.8,6.15,5.73,5.88,5.81,0.07000000000000028,1.2,497491.83,292727.132
84,600698.SH,20241211,5.43,5.9,5.43,5.81,5.5,0.3099999999999996,5.64,502422.96,288097.344
85,600698.SH,20241210,5.6,5.7,5.49,5.5,5.5,0.0,0.0,225202.85,124826.079
86,600698.SH,20241209,5.6,5.65,5.43,5.5,5.63,-0.1299999999999999,-2.31,223483.13,123084.454
87,600698.SH,20241206,5.56,5.65,5.46,5.63,5.58,0.04999999999999982,0.9,240395.18,133821.42
88,600698.SH,20241205,5.46,5.58,5.44,5.58,5.46,0.1200000000000001,2.2,225628.45,124900.459
89,600698.SH,20241204,5.35,5.55,5.32,5.46,5.38,0.08000000000000007,1.49,248445.57,135780.809
90,600698.SH,20241203,5.28,5.4,5.26,5.38,5.3,0.08000000000000007,1.51,193222.6,103134.016
91,600698.SH,20241202,5.14,5.3,5.14,5.3,5.14,0.16000000000000014,3.11,183177.17,96403.795
92,600698.SH,20241129,5.09,5.14,4.98,5.14,5.06,0.08000000000000007,1.58,132836.6,67418.19
93,600698.SH,20241128,5.06,5.17,5.04,5.06,5.1,-0.040000000000000036,-0.78,140133.63,71570.157
94,600698.SH,20241127,5.06,5.1,4.84,5.1,5.1,0.0,0.0,155851.7,77096.008
95,600698.SH,20241126,5.1,5.18,5.03,5.1,5.12,-0.020000000000000462,-0.39,142205.46,72539.266
96,600698.SH,20241125,5.08,5.16,4.99,5.12,5.1,0.020000000000000462,0.39,157349.0,79579.55
97,600698.SH,20241122,5.34,5.46,5.09,5.1,5.34,-0.2400000000000002,-4.49,202340.63,106872.62
98,600698.SH,20241121,5.3,5.49,5.23,5.34,5.34,0.0,0.0,207730.72,111382.913
99,600698.SH,20241120,5.17,5.46,5.1,5.34,5.18,0.16000000000000014,3.09,242147.52,127713.94
100,600698.SH,20241119,5.09,5.19,5.03,5.18,5.13,0.04999999999999982,0.97,147864.67,75727.854
101,600698.SH,20241118,5.26,5.32,5.08,5.13,5.26,-0.1299999999999999,-2.47,225927.2,117133.609
102,600698.SH,20241115,5.63,5.63,5.24,5.26,5.66,-0.40000000000000036,-7.07,291910.09,158195.249
103,600698.SH,20241114,5.81,5.89,5.61,5.66,5.81,-0.14999999999999947,-2.58,295231.0,170483.488
104,600698.SH,20241113,5.66,5.87,5.56,5.81,5.68,0.1299999999999999,2.29,339534.41,194807.215
105,600698.SH,20241112,5.75,5.82,5.63,5.68,5.74,-0.0600000000000005,-1.05,341474.35,195638.199
106,600698.SH,20241111,5.55,5.8,5.44,5.74,5.56,0.1800000000000006,3.24,368728.51,207261.094
107,600698.SH,20241108,5.6,5.65,5.48,5.56,5.59,-0.03000000000000025,-0.54,285937.0,159218.804
108,600698.SH,20241107,5.45,5.65,5.38,5.59,5.5,0.08999999999999986,1.64,256929.81,142191.351
109,600698.SH,20241106,5.7,5.81,5.42,5.5,5.66,-0.16000000000000014,-2.83,355816.19,198136.292
110,600698.SH,20241105,5.47,5.93,5.41,5.66,5.47,0.1900000000000004,3.47,383395.64,217139.385
111,600698.SH,20241104,5.27,5.66,5.27,5.47,5.63,-0.16000000000000014,-2.84,343730.03,188312.678
112,600698.SH,20241101,6.15,6.2,5.63,5.63,6.26,-0.6299999999999999,-10.06,588355.2,343107.539
113,600698.SH,20241031,5.88,6.47,5.8,6.26,6.01,0.25,4.16,803388.2,494505.205
114,600698.SH,20241030,6.2,6.6,5.85,6.01,6.03,-0.020000000000000462,-0.33,1127123.34,700076.653
115,600698.SH,20241029,5.43,6.03,5.3,6.03,5.48,0.5499999999999998,10.04,782508.25,442556.067
116,600698.SH,20241028,5.17,5.65,5.13,5.48,5.15,0.33000000000000007,6.41,563535.96,306722.212
117,600698.SH,20241025,4.9,5.25,4.9,5.15,4.95,0.20000000000000018,4.04,483174.39,247342.76
118,600698.SH,20241024,4.8,5.08,4.73,4.95,4.84,0.11000000000000032,2.27,375674.2,184636.976
119,600698.SH,20241023,4.79,4.96,4.75,4.84,4.8,0.040000000000000036,0.83,327528.0,160136.068
120,600698.SH,20241022,4.85,4.85,4.7,4.8,4.83,-0.03000000000000025,-0.62,229459.2,109570.04
121,600698.SH,20241021,4.67,4.86,4.66,4.83,4.62,0.20999999999999996,4.55,366868.8,175016.962
122,600698.SH,20241018,4.49,4.67,4.4,4.62,4.52,0.10000000000000053,2.21,271919.0,124540.811
123,600698.SH,20241017,4.71,4.75,4.52,4.52,4.72,-0.20000000000000018,-4.24,260413.7,120625.632
124,600698.SH,20241016,4.74,4.94,4.66,4.72,4.84,-0.1200000000000001,-2.48,274888.1,130393.011
125,600698.SH,20241015,4.8,5.07,4.71,4.84,4.86,-0.020000000000000462,-0.41,384385.92,188230.86
126,600698.SH,20241014,4.7,4.89,4.63,4.86,4.78,0.08000000000000007,1.67,330760.12,159148.094
127,600698.SH,20241011,4.67,4.88,4.52,4.78,4.72,0.0600000000000005,1.27,299315.92,142392.106
128,600698.SH,20241010,4.64,4.88,4.4,4.72,4.63,0.08999999999999986,1.94,352445.9,164363.751
129,600698.SH,20241009,5.05,5.1,4.63,4.63,5.14,-0.5099999999999998,-9.92,389644.9,186779.344
130,600698.SH,20241008,5.47,5.47,4.8,5.14,4.99,0.14999999999999947,3.01,740739.63,380882.07
131,600698.SH,20240930,4.72,5.08,4.58,4.99,4.66,0.33000000000000007,7.08,779021.9,376691.42
132,600698.SH,20240927,4.58,4.66,4.5,4.66,4.56,0.10000000000000053,2.19,398132.1,182658.544
133,600698.SH,20240926,4.55,4.56,4.42,4.56,4.66,-0.10000000000000053,-2.15,466081.2,209946.324
134,600698.SH,20240925,4.57,4.75,4.48,4.66,4.68,-0.019999999999999574,-0.43,700688.56,324841.019
135,600698.SH,20240924,4.71,5.02,4.6,4.68,4.57,0.10999999999999943,2.41,981898.31,470389.72
136,600698.SH,20240923,4.17,4.57,4.12,4.57,4.15,0.41999999999999993,10.12,628247.59,278245.213
137,600698.SH,20240920,4.25,4.31,4.11,4.15,4.29,-0.13999999999999968,-3.26,339563.0,142493.101
138,600698.SH,20240919,4.14,4.38,4.01,4.29,4.15,0.13999999999999968,3.37,441132.5,187575.994
139,600698.SH,20240918,4.0,4.22,3.76,4.15,4.1,0.05000000000000071,1.22,342108.5,138963.902
140,600698.SH,20240913,4.07,4.25,3.93,4.1,4.13,-0.03000000000000025,-0.73,370112.0,151974.307
141,600698.SH,20240912,3.95,4.18,3.91,4.13,3.98,0.1499999999999999,3.77,405677.69,166079.745
142,600698.SH,20240911,3.89,4.07,3.87,3.98,4.08,-0.10000000000000009,-2.45,367962.72,144651.809
143,600698.SH,20240910,4.39,4.54,4.03,4.08,4.33,-0.25,-5.77,704752.21,298126.814
144,600698.SH,20240909,3.83,4.33,3.83,4.33,3.94,0.3900000000000001,9.9,611417.23,252443.556
145,600698.SH,20240906,4.08,4.2,3.91,3.94,3.89,0.04999999999999982,1.29,534171.54,216084.509
146,600698.SH,20240905,4.0,4.24,3.8,3.89,4.08,-0.18999999999999995,-4.66,673291.96,269118.761
147,600698.SH,20240904,3.71,4.08,3.6,4.08,3.71,0.3700000000000001,9.97,682538.72,263622.655
148,600698.SH,20240903,3.35,3.71,3.35,3.71,3.37,0.33999999999999986,10.09,341748.56,124582.758
149,600698.SH,20240902,3.38,3.42,3.35,3.37,3.39,-0.020000000000000018,-0.59,51625.0,17481.705
150,600698.SH,20240830,3.3,3.43,3.3,3.39,3.33,0.06000000000000005,1.8,64421.16,21828.599
151,600698.SH,20240829,3.27,3.34,3.25,3.33,3.28,0.050000000000000266,1.52,45488.85,15068.628
152,600698.SH,20240828,3.21,3.32,3.21,3.28,3.28,0.0,0.0,39373.0,12921.022
153,600698.SH,20240827,3.37,3.38,3.26,3.28,3.37,-0.0900000000000003,-2.67,73660.0,24296.909
154,600698.SH,20240826,3.41,3.44,3.35,3.37,3.38,-0.009999999999999787,-0.3,74292.31,25126.3
155,600698.SH,20240823,3.52,3.54,3.35,3.38,3.6,-0.2200000000000002,-6.11,160027.2,54886.055
156,600698.SH,20240822,3.52,3.64,3.48,3.6,3.52,0.08000000000000007,2.27,153583.7,54850.494
157,600698.SH,20240821,3.54,3.58,3.48,3.52,3.59,-0.06999999999999984,-1.95,122341.4,43025.763
158,600698.SH,20240820,3.7,3.71,3.57,3.59,3.8,-0.20999999999999996,-5.53,229384.62,83199.759
159,600698.SH,20240819,3.58,3.95,3.45,3.8,3.6,0.19999999999999973,5.56,376911.13,137912.277
160,600698.SH,20240816,3.36,3.71,3.33,3.6,3.37,0.22999999999999998,6.82,212649.26,75569.592
161,600698.SH,20240815,3.34,3.4,3.32,3.37,3.36,0.010000000000000231,0.3,58235.3,19569.813
162,600698.SH,20240814,3.32,3.47,3.3,3.36,3.33,0.029999999999999805,0.9,65873.0,22268.172
163,600698.SH,20240813,3.31,3.35,3.29,3.33,3.32,0.010000000000000231,0.3,23941.32,7940.923
164,600698.SH,20240812,3.36,3.38,3.3,3.32,3.36,-0.040000000000000036,-1.19,34451.25,11464.557
165,600698.SH,20240809,3.37,3.42,3.36,3.36,3.39,-0.03000000000000025,-0.88,40266.0,13615.314
166,600698.SH,20240808,3.45,3.46,3.36,3.39,3.46,-0.06999999999999984,-2.02,46851.8,15874.059
167,600698.SH,20240807,3.42,3.48,3.4,3.46,3.42,0.040000000000000036,1.17,45441.65,15672.013
168,600698.SH,20240806,3.4,3.44,3.35,3.42,3.37,0.04999999999999982,1.48,48474.0,16481.72
169,600698.SH,20240805,3.43,3.48,3.36,3.37,3.46,-0.08999999999999986,-2.6,65931.0,22561.156
170,600698.SH,20240802,3.56,3.56,3.45,3.46,3.51,-0.04999999999999982,-1.42,64268.21,22489.343
171,600698.SH,20240801,3.46,3.53,3.46,3.51,3.46,0.04999999999999982,1.45,83012.3,29048.348
172,600698.SH,20240731,3.39,3.49,3.38,3.46,3.4,0.06000000000000005,1.76,79430.77,27364.217
173,600698.SH,20240730,3.38,3.42,3.32,3.4,3.37,0.029999999999999805,0.89,48283.5,16275.739
174,600698.SH,20240729,3.36,3.4,3.33,3.37,3.35,0.020000000000000018,0.6,46614.0,15690.953
175,600698.SH,20240726,3.23,3.36,3.19,3.35,3.23,0.1200000000000001,3.72,77612.3,25692.785
176,600698.SH,20240725,3.19,3.25,3.16,3.23,3.19,0.040000000000000036,1.25,41723.8,13398.234
177,600698.SH,20240724,3.31,3.32,3.17,3.19,3.32,-0.1299999999999999,-3.92,81989.5,26521.067
178,600698.SH,20240723,3.35,3.39,3.31,3.32,3.35,-0.03000000000000025,-0.9,54799.71,18416.134
179,600698.SH,20240722,3.33,3.37,3.32,3.35,3.34,0.010000000000000231,0.3,40618.5,13603.092
180,600698.SH,20240719,3.34,3.39,3.33,3.34,3.35,-0.010000000000000231,-0.3,52121.3,17497.688
181,600698.SH,20240718,3.41,3.41,3.33,3.35,3.44,-0.08999999999999986,-2.62,59734.3,20115.051
182,600698.SH,20240717,3.57,3.6,3.43,3.44,3.52,-0.08000000000000007,-2.27,74014.01,25643.192
183,600698.SH,20240716,3.44,3.64,3.4,3.52,3.43,0.08999999999999986,2.62,118246.78,41540.937
184,600698.SH,20240715,3.55,3.55,3.43,3.43,3.55,-0.11999999999999966,-3.38,84779.0,29429.08
185,600698.SH,20240712,3.52,3.66,3.48,3.55,3.55,0.0,0.0,117448.99,41681.514
186,600698.SH,20240711,3.47,3.55,3.47,3.55,3.44,0.10999999999999988,3.2,126217.19,44418.03
187,600698.SH,20240710,3.5,3.55,3.4,3.44,3.55,-0.10999999999999988,-3.1,147073.79,50924.103
188,600698.SH,20240709,3.57,3.63,3.45,3.55,3.59,-0.040000000000000036,-1.11,196725.18,69466.167
189,600698.SH,20240708,3.37,3.72,3.34,3.59,3.38,0.20999999999999996,6.21,288571.17,104366.084
190,600698.SH,20240705,3.36,3.41,3.29,3.38,3.36,0.020000000000000018,0.6,37798.0,12715.656
191,600698.SH,20240704,3.52,3.52,3.35,3.36,3.48,-0.1200000000000001,-3.45,53860.4,18356.618
192,600698.SH,20240703,3.45,3.52,3.42,3.48,3.44,0.040000000000000036,1.16,64632.99,22442.673
193,600698.SH,20240702,3.41,3.46,3.39,3.44,3.41,0.029999999999999805,0.88,48532.18,16705.483
194,600698.SH,20240701,3.4,3.42,3.33,3.41,3.39,0.020000000000000018,0.59,54112.71,18280.876
195,600698.SH,20240628,3.35,3.43,3.35,3.39,3.38,0.010000000000000231,0.3,41794.77,14219.087
196,600698.SH,20240627,3.45,3.49,3.37,3.38,3.44,-0.06000000000000005,-1.74,49168.0,16817.008
197,600698.SH,20240626,3.36,3.46,3.31,3.44,3.37,0.06999999999999984,2.08,50165.79,16996.988
198,600698.SH,20240625,3.28,3.42,3.28,3.37,3.29,0.08000000000000007,2.43,64251.2,21630.05
199,600698.SH,20240624,3.41,3.42,3.28,3.29,3.42,-0.1299999999999999,-3.8,62407.0,20769.796
200,600698.SH,20240621,3.38,3.44,3.34,3.42,3.4,0.020000000000000018,0.59,37750.0,12866.503
201,600698.SH,20240620,3.53,3.53,3.39,3.4,3.51,-0.10999999999999988,-3.13,51217.0,17595.009
202,600698.SH,20240619,3.55,3.58,3.5,3.51,3.54,-0.03000000000000025,-0.85,44065.0,15576.524
203,600698.SH,20240618,3.43,3.55,3.42,3.54,3.44,0.10000000000000009,2.91,61473.6,21509.007
204,600698.SH,20240617,3.49,3.5,3.42,3.44,3.49,-0.050000000000000266,-1.43,45379.3,15681.976
205,600698.SH,20240614,3.49,3.51,3.41,3.49,3.47,0.020000000000000018,0.58,36824.0,12795.489
206,600698.SH,20240613,3.53,3.55,3.45,3.47,3.53,-0.05999999999999961,-1.7,51132.0,17856.013
207,600698.SH,20240612,3.47,3.55,3.45,3.53,3.46,0.06999999999999984,2.02,54966.6,19308.605
208,600698.SH,20240611,3.51,3.51,3.39,3.46,3.5,-0.040000000000000036,-1.14,56184.12,19330.488
209,600698.SH,20240607,3.36,3.51,3.36,3.5,3.36,0.14000000000000012,4.17,93274.6,32145.517
210,600698.SH,20240606,3.56,3.56,3.31,3.36,3.56,-0.20000000000000018,-5.62,165691.13,56045.384
211,600698.SH,20240605,3.65,3.66,3.55,3.56,3.67,-0.10999999999999988,-3.0,71206.7,25674.737
212,600698.SH,20240604,3.73,3.73,3.6,3.67,3.73,-0.06000000000000005,-1.61,79221.6,28952.115
213,600698.SH,20240603,3.88,3.89,3.68,3.73,3.87,-0.14000000000000012,-3.62,99313.0,37270.215
214,600698.SH,20240531,3.8,3.89,3.8,3.87,3.79,0.08000000000000007,2.11,68805.6,26534.683
215,600698.SH,20240530,3.79,3.83,3.76,3.79,3.81,-0.020000000000000018,-0.52,45234.0,17203.043
216,600698.SH,20240529,3.78,3.84,3.77,3.81,3.8,0.010000000000000231,0.26,55044.0,20936.264
217,600698.SH,20240528,3.83,3.84,3.76,3.8,3.82,-0.020000000000000018,-0.52,54947.1,20839.592
218,600698.SH,20240527,3.83,3.83,3.73,3.82,3.8,0.020000000000000018,0.53,59310.91,22360.66
219,600698.SH,20240524,3.85,3.87,3.78,3.8,3.84,-0.040000000000000036,-1.04,36959.0,14129.326
220,600698.SH,20240523,3.94,3.95,3.81,3.84,3.93,-0.0900000000000003,-2.29,80821.6,31174.129
221,600698.SH,20240522,3.91,3.97,3.9,3.93,3.92,0.010000000000000231,0.26,51646.0,20328.292
222,600698.SH,20240521,3.99,4.0,3.88,3.92,3.99,-0.07000000000000028,-1.75,84219.3,32964.267
223,600698.SH,20240520,4.05,4.07,3.97,3.99,4.05,-0.05999999999999961,-1.48,97924.0,39303.083
224,600698.SH,20240517,4.06,4.07,4.01,4.05,4.03,0.019999999999999574,0.5,58213.0,23489.642
225,600698.SH,20240516,4.03,4.06,4.01,4.03,3.99,0.040000000000000036,1.0,46366.1,18713.646
226,600698.SH,20240515,4.04,4.06,3.99,3.99,4.06,-0.0699999999999994,-1.72,63274.3,25437.53
227,600698.SH,20240514,4.0,4.08,4.0,4.06,4.0,0.05999999999999961,1.5,63942.0,25951.482
228,600698.SH,20240513,4.12,4.12,3.97,4.0,4.14,-0.13999999999999968,-3.38,103972.0,41791.523
229,600698.SH,20240510,4.23,4.24,4.13,4.14,4.24,-0.10000000000000053,-2.36,95800.0,39908.758
230,600698.SH,20240509,4.2,4.28,4.19,4.24,4.25,-0.009999999999999787,-0.24,128603.0,54534.157
231,600698.SH,20240508,4.21,4.37,4.16,4.25,4.23,0.019999999999999574,0.47,181814.0,77779.593
232,600698.SH,20240507,4.19,4.35,4.14,4.23,4.2,0.03000000000000025,0.71,116641.0,49209.252
233,600698.SH,20240506,4.13,4.2,4.13,4.2,4.1,0.10000000000000053,2.44,80370.3,33590.885
234,600698.SH,20240430,4.18,4.2,4.03,4.1,4.14,-0.040000000000000036,-0.97,99689.5,40887.339
235,600698.SH,20240429,4.03,4.16,4.0,4.14,4.04,0.09999999999999964,2.48,111486.9,45817.728
236,600698.SH,20240426,3.99,4.07,3.97,4.04,3.99,0.04999999999999982,1.25,87236.0,35138.397
237,600698.SH,20240425,3.98,4.05,3.97,3.99,3.98,0.010000000000000231,0.25,84995.0,34068.615
238,600698.SH,20240424,3.89,3.98,3.89,3.98,3.9,0.08000000000000007,2.05,76694.0,30318.409
239,600698.SH,20240423,3.92,4.0,3.89,3.9,3.92,-0.020000000000000018,-0.51,103422.72,40695.097
240,600698.SH,20240422,3.91,4.04,3.75,3.92,3.89,0.029999999999999805,0.77,149697.5,58451.254
241,600698.SH,20240419,3.93,3.96,3.86,3.89,3.93,-0.040000000000000036,-1.02,100316.52,39131.038
242,600698.SH,20240418,3.98,4.03,3.83,3.93,3.95,-0.020000000000000018,-0.51,125951.02,49646.062
243,600698.SH,20240417,3.66,3.96,3.66,3.95,3.66,0.29000000000000004,7.92,161723.19,62869.235
244,600698.SH,20240416,4.05,4.05,3.66,3.66,4.07,-0.41000000000000014,-10.07,211198.0,79279.854
245,600698.SH,20240415,4.32,4.35,3.93,4.07,4.32,-0.25,-5.79,183909.82,75569.115
246,600698.SH,20240412,4.48,4.52,4.31,4.32,4.55,-0.22999999999999954,-5.05,173976.71,76683.717
247,600698.SH,20240411,4.33,4.76,4.25,4.55,4.35,0.20000000000000018,4.6,228876.81,103738.815
248,600698.SH,20240410,4.5,4.51,4.29,4.35,4.51,-0.16000000000000014,-3.55,123856.6,54168.297
