,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
24,600864.SH,20250318,6.41,6.43,6.35,6.41,6.38,0.03000000000000025,0.47,246913.38,157709.637
25,600864.SH,20250317,6.42,6.44,6.36,6.38,6.42,-0.040000000000000036,-0.62,295537.44,188792.812
26,600864.SH,20250314,6.25,6.48,6.24,6.42,6.24,0.17999999999999972,2.88,520511.53,332199.037
27,600864.SH,20250313,6.29,6.37,6.19,6.24,6.3,-0.05999999999999961,-0.95,243704.1,152565.224
28,600864.SH,20250312,6.26,6.39,6.24,6.3,6.25,0.04999999999999982,0.8,341332.0,215410.693
29,600864.SH,20250311,6.15,6.25,6.14,6.25,6.22,0.03000000000000025,0.48,194163.95,120402.417
30,600864.SH,20250310,6.25,6.26,6.18,6.22,6.24,-0.020000000000000462,-0.32,221748.0,137568.322
31,600864.SH,20250307,6.36,6.37,6.21,6.24,6.38,-0.13999999999999968,-2.19,317137.62,198943.003
32,600864.SH,20250306,6.28,6.42,6.27,6.38,6.26,0.1200000000000001,1.92,377698.76,240205.483
33,600864.SH,20250305,6.27,6.28,6.18,6.26,6.27,-0.009999999999999787,-0.16,260289.23,162203.674
34,600864.SH,20250304,6.19,6.29,6.16,6.27,6.21,0.05999999999999961,0.97,223254.0,139444.589
35,600864.SH,20250303,6.28,6.37,6.18,6.21,6.28,-0.07000000000000028,-1.11,327098.0,205382.557
36,600864.SH,20250228,6.54,6.62,6.26,6.28,6.55,-0.2699999999999996,-4.12,481630.69,309331.831
37,600864.SH,20250227,6.54,6.6,6.39,6.55,6.57,-0.020000000000000462,-0.3,461084.16,299687.045
38,600864.SH,20250226,6.44,6.58,6.42,6.57,6.43,0.14000000000000057,2.18,402515.99,261406.564
39,600864.SH,20250225,6.48,6.5,6.41,6.43,6.55,-0.1200000000000001,-1.83,276957.64,178908.074
40,600864.SH,20250224,6.55,6.62,6.49,6.55,6.61,-0.0600000000000005,-0.91,362635.97,237624.337
41,600864.SH,20250221,6.47,6.64,6.39,6.61,6.46,0.15000000000000036,2.32,502353.1,328600.857
42,600864.SH,20250220,6.5,6.52,6.42,6.46,6.5,-0.040000000000000036,-0.62,308812.13,199815.838
43,600864.SH,20250219,6.46,6.56,6.44,6.5,6.47,0.03000000000000025,0.46,364350.61,236724.766
44,600864.SH,20250218,6.71,6.71,6.44,6.47,6.72,-0.25,-3.72,443841.0,291881.855
45,600864.SH,20250217,6.75,6.8,6.67,6.72,6.72,0.0,0.0,413456.35,278482.9
46,600864.SH,20250214,6.68,6.76,6.65,6.72,6.72,0.0,0.0,363832.99,244012.474
47,600864.SH,20250213,6.8,6.87,6.67,6.72,6.78,-0.0600000000000005,-0.88,532038.0,358946.899
48,600864.SH,20250212,6.63,6.83,6.6,6.78,6.64,0.14000000000000057,2.11,454628.6,305223.345
49,600864.SH,20250211,6.68,6.7,6.56,6.64,6.69,-0.05000000000000071,-0.75,397036.6,262906.686
50,600864.SH,20250210,6.66,6.77,6.64,6.69,6.67,0.020000000000000462,0.3,485297.59,324900.31
51,600864.SH,20250207,6.55,6.83,6.5,6.67,6.55,0.1200000000000001,1.83,740285.73,492646.073
52,600864.SH,20250206,6.35,6.56,6.32,6.55,6.38,0.16999999999999993,2.66,527898.0,341647.229
53,600864.SH,20250205,6.4,6.45,6.33,6.38,6.37,0.009999999999999787,0.16,336983.01,215344.126
54,600864.SH,20250127,6.58,6.63,6.35,6.37,6.55,-0.17999999999999972,-2.75,530687.21,344801.658
55,600864.SH,20250124,6.51,6.58,6.48,6.55,6.51,0.040000000000000036,0.61,477258.02,311993.501
56,600864.SH,20250123,6.56,6.74,6.46,6.51,6.41,0.09999999999999964,1.56,794866.0,525063.677
57,600864.SH,20250122,6.38,6.48,6.35,6.41,6.4,0.009999999999999787,0.16,381026.0,244499.636
58,600864.SH,20250121,6.44,6.47,6.29,6.4,6.39,0.010000000000000675,0.16,381717.2,243618.106
59,600864.SH,20250120,6.48,6.52,6.35,6.39,6.41,-0.020000000000000462,-0.31,503402.0,323660.918
60,600864.SH,20250117,6.43,6.47,6.34,6.41,6.44,-0.03000000000000025,-0.47,387187.0,248227.188
61,600864.SH,20250116,6.37,6.56,6.32,6.44,6.34,0.10000000000000053,1.58,601501.0,387790.644
62,600864.SH,20250115,6.36,6.43,6.3,6.34,6.42,-0.08000000000000007,-1.25,392930.0,249931.55
63,600864.SH,20250114,6.07,6.44,6.07,6.42,6.07,0.34999999999999964,5.77,747301.95,470400.998
64,600864.SH,20250113,5.93,6.08,5.86,6.07,6.03,0.040000000000000036,0.66,372854.2,223338.731
65,600864.SH,20250110,6.22,6.28,6.0,6.03,6.21,-0.17999999999999972,-2.9,432807.0,265951.829
66,600864.SH,20250109,6.2,6.33,6.19,6.21,6.25,-0.040000000000000036,-0.64,408192.2,255736.028
67,600864.SH,20250108,6.29,6.35,6.06,6.25,6.38,-0.1299999999999999,-2.04,713741.02,441705.209
68,600864.SH,20250107,6.28,6.42,6.21,6.38,6.27,0.11000000000000032,1.75,527242.0,332190.492
69,600864.SH,20250106,6.29,6.43,6.21,6.27,6.39,-0.1200000000000001,-1.88,512028.0,322917.703
70,600864.SH,20250103,6.81,6.83,6.35,6.39,6.81,-0.41999999999999993,-6.17,894040.51,583825.045
71,600864.SH,20250102,7.15,7.3,6.7,6.81,7.35,-0.54,-7.35,1300939.01,916007.086
72,600864.SH,20241231,7.68,8.0,7.3,7.35,7.64,-0.29000000000000004,-3.8,1634410.28,1268339.114
73,600864.SH,20241230,7.6,7.76,7.53,7.64,7.74,-0.10000000000000053,-1.29,864549.24,659222.649
74,600864.SH,20241227,7.69,7.97,7.64,7.74,7.75,-0.009999999999999787,-0.13,1393033.7,1083901.482
75,600864.SH,20241226,7.48,8.16,7.45,7.75,7.44,0.3099999999999996,4.17,1700255.0,1328332.976
76,600864.SH,20241225,7.56,7.65,7.37,7.44,7.55,-0.10999999999999943,-1.46,682874.06,510849.402
77,600864.SH,20241224,7.35,7.55,7.32,7.55,7.45,0.09999999999999964,1.34,918516.11,685142.262
78,600864.SH,20241223,7.18,7.6,7.07,7.45,7.24,0.20999999999999996,2.9,1059973.9,773789.6
79,600864.SH,20241220,7.02,7.3,7.01,7.24,7.02,0.22000000000000064,3.13,703747.01,507088.71
80,600864.SH,20241219,7.0,7.13,6.95,7.02,7.11,-0.09000000000000075,-1.27,416473.0,292383.545
81,600864.SH,20241218,7.22,7.24,7.04,7.11,7.18,-0.0699999999999994,-0.97,526561.0,376173.876
82,600864.SH,20241217,7.21,7.28,7.12,7.18,7.26,-0.08000000000000007,-1.1,547608.0,393502.256
83,600864.SH,20241216,7.42,7.45,7.23,7.26,7.52,-0.2599999999999998,-3.46,653011.81,476327.489
84,600864.SH,20241213,7.61,7.65,7.41,7.52,7.79,-0.27000000000000046,-3.47,1179352.31,887308.359
85,600864.SH,20241212,7.35,8.04,7.33,7.79,7.34,0.4500000000000002,6.13,1825132.49,1403490.33
86,600864.SH,20241211,7.34,7.46,7.25,7.34,7.37,-0.03000000000000025,-0.41,639143.32,469239.909
87,600864.SH,20241210,7.44,7.68,7.36,7.37,7.19,0.17999999999999972,2.5,1230386.81,918241.271
88,600864.SH,20241209,7.33,7.34,7.11,7.19,7.34,-0.14999999999999947,-2.04,645576.0,465702.586
89,600864.SH,20241206,7.31,7.44,7.15,7.34,7.35,-0.009999999999999787,-0.14,1026471.0,750321.707
90,600864.SH,20241205,7.16,7.7,7.16,7.35,7.21,0.13999999999999968,1.94,1338762.86,995733.767
91,600864.SH,20241204,7.49,7.49,7.16,7.21,7.72,-0.5099999999999998,-6.61,1657685.66,1212281.9
92,600864.SH,20241203,7.03,7.72,6.98,7.72,7.02,0.7000000000000002,9.97,2004248.32,1499702.328
93,600864.SH,20241202,6.67,7.12,6.64,7.02,6.72,0.2999999999999998,4.46,700186.11,488050.811
94,600864.SH,20241129,6.59,6.9,6.5,6.72,6.58,0.13999999999999968,2.13,573319.34,384527.18
95,600864.SH,20241128,6.56,6.66,6.5,6.58,6.56,0.020000000000000462,0.3,349640.83,230152.176
96,600864.SH,20241127,6.47,6.56,6.4,6.56,6.48,0.07999999999999918,1.23,394941.63,256635.643
97,600864.SH,20241126,6.46,6.59,6.44,6.48,6.48,0.0,0.0,258497.42,168333.398
98,600864.SH,20241125,6.52,6.52,6.36,6.48,6.49,-0.009999999999999787,-0.15,327933.04,211001.918
99,600864.SH,20241122,6.83,6.87,6.49,6.49,6.87,-0.3799999999999999,-5.53,432919.58,289418.593
100,600864.SH,20241121,6.87,6.9,6.78,6.87,6.86,0.009999999999999787,0.15,387702.49,265225.425
101,600864.SH,20241120,6.76,6.89,6.68,6.86,6.79,0.07000000000000028,1.03,389471.0,265441.527
102,600864.SH,20241119,6.65,6.79,6.56,6.79,6.59,0.20000000000000018,3.03,411567.69,274745.516
103,600864.SH,20241118,6.76,6.83,6.54,6.59,6.7,-0.11000000000000032,-1.64,447355.01,298228.651
104,600864.SH,20241115,6.96,7.03,6.67,6.7,6.97,-0.2699999999999996,-3.87,493795.53,339266.246
105,600864.SH,20241114,7.12,7.18,6.94,6.97,7.14,-0.16999999999999993,-2.38,419075.3,295694.548
106,600864.SH,20241113,7.18,7.24,7.04,7.14,7.23,-0.09000000000000075,-1.24,461048.0,328729.414
107,600864.SH,20241112,7.42,7.42,7.14,7.23,7.42,-0.1899999999999995,-2.56,695119.61,505867.112
108,600864.SH,20241111,7.33,7.45,7.3,7.42,7.39,0.03000000000000025,0.41,637886.33,470766.51
109,600864.SH,20241108,7.96,7.96,7.38,7.39,7.8,-0.41000000000000014,-5.26,1362796.23,1027642.149
110,600864.SH,20241107,7.15,7.99,7.15,7.8,7.3,0.5,6.85,1642755.62,1247888.484
111,600864.SH,20241106,7.48,7.7,7.21,7.3,7.5,-0.20000000000000018,-2.67,1592584.68,1182068.053
112,600864.SH,20241105,7.1,7.69,7.0,7.5,7.14,0.3600000000000003,5.04,1666936.51,1241859.47
113,600864.SH,20241104,7.05,7.31,6.86,7.14,7.37,-0.23000000000000043,-3.12,1853665.41,1314239.326
114,600864.SH,20241101,7.94,8.18,7.31,7.37,7.44,-0.07000000000000028,-0.94,2929677.74,2312071.722
115,600864.SH,20241031,6.77,7.44,6.7,7.44,6.76,0.6800000000000006,10.06,1254700.71,915359.369
116,600864.SH,20241030,6.41,6.92,6.41,6.76,6.54,0.21999999999999975,3.36,1302815.88,875904.705
117,600864.SH,20241029,6.53,7.08,6.5,6.54,6.62,-0.08000000000000007,-1.21,1225241.16,825340.95
118,600864.SH,20241028,6.36,6.92,6.3,6.62,6.29,0.33000000000000007,5.25,1366703.96,909837.661
119,600864.SH,20241025,6.08,6.37,6.07,6.29,6.06,0.23000000000000043,3.8,726190.0,453484.938
120,600864.SH,20241024,5.97,6.1,5.96,6.06,6.02,0.040000000000000036,0.66,359733.46,216521.197
121,600864.SH,20241023,6.05,6.17,5.97,6.02,6.03,-0.010000000000000675,-0.17,539758.0,327320.456
122,600864.SH,20241022,5.94,6.06,5.94,6.03,5.95,0.08000000000000007,1.34,384404.0,230080.987
123,600864.SH,20241021,6.06,6.07,5.93,5.95,6.1,-0.14999999999999947,-2.46,619978.9,371607.406
124,600864.SH,20241018,5.84,6.36,5.8,6.1,5.86,0.23999999999999932,4.1,921330.92,557263.829
125,600864.SH,20241017,5.96,6.04,5.86,5.86,5.95,-0.08999999999999986,-1.51,403717.14,240207.465
126,600864.SH,20241016,5.84,6.09,5.8,5.95,5.91,0.040000000000000036,0.68,473197.47,281781.557
127,600864.SH,20241015,5.97,6.1,5.89,5.91,6.09,-0.17999999999999972,-2.96,519316.83,311984.219
128,600864.SH,20241014,6.11,6.15,5.76,6.09,5.9,0.1899999999999995,3.22,809267.06,484031.694
129,600864.SH,20241011,6.0,6.15,5.8,5.9,6.09,-0.1899999999999995,-3.12,648566.94,388385.898
130,600864.SH,20241010,6.54,6.57,5.96,6.09,6.41,-0.3200000000000003,-4.99,1008486.53,621353.761
131,600864.SH,20241009,6.82,7.04,6.41,6.41,7.12,-0.71,-9.97,1384347.04,922708.049
132,600864.SH,20241008,7.12,7.12,6.7,7.12,6.47,0.6500000000000004,10.05,1429625.78,1008044.574
133,600864.SH,20240930,6.37,6.47,6.12,6.47,5.88,0.5899999999999999,10.03,1557225.61,992882.092
134,600864.SH,20240927,5.75,5.88,5.52,5.88,5.5,0.3799999999999999,6.91,745410.36,423737.79
135,600864.SH,20240926,5.15,5.5,5.13,5.5,5.17,0.33000000000000007,6.38,838668.6,445706.935
136,600864.SH,20240925,5.21,5.36,5.15,5.17,5.04,0.1299999999999999,2.58,907513.54,475196.106
137,600864.SH,20240924,4.84,5.06,4.8,5.04,4.79,0.25,5.22,535666.02,265486.869
138,600864.SH,20240923,4.82,4.83,4.78,4.79,4.82,-0.03000000000000025,-0.62,109535.0,52594.812
139,600864.SH,20240920,4.8,4.82,4.76,4.82,4.81,0.010000000000000675,0.21,129245.07,61964.339
140,600864.SH,20240919,4.77,4.85,4.72,4.81,4.75,0.05999999999999961,1.26,230096.2,110356.625
141,600864.SH,20240918,4.7,4.76,4.65,4.75,4.72,0.03000000000000025,0.64,132345.2,62302.948
142,600864.SH,20240913,4.71,4.76,4.69,4.72,4.69,0.02999999999999936,0.64,142011.68,67036.352
143,600864.SH,20240912,4.7,4.73,4.68,4.69,4.7,-0.009999999999999787,-0.21,125094.53,58879.682
144,600864.SH,20240911,4.69,4.72,4.66,4.7,4.7,0.0,0.0,101169.0,47447.366
145,600864.SH,20240910,4.75,4.75,4.62,4.7,4.73,-0.03000000000000025,-0.63,144696.0,67531.89
146,600864.SH,20240909,4.65,4.78,4.65,4.73,4.7,0.03000000000000025,0.64,168609.47,79619.29
147,600864.SH,20240906,4.82,4.86,4.7,4.7,4.71,-0.009999999999999787,-0.21,277670.0,132610.488
148,600864.SH,20240905,4.65,4.72,4.65,4.71,4.66,0.04999999999999982,1.07,109947.59,51616.618
149,600864.SH,20240904,4.64,4.69,4.62,4.66,4.66,0.0,0.0,99038.0,46209.738
150,600864.SH,20240903,4.65,4.7,4.63,4.66,4.65,0.009999999999999787,0.22,107274.06,49983.415
151,600864.SH,20240902,4.77,4.78,4.65,4.65,4.79,-0.13999999999999968,-2.92,184265.0,86720.895
152,600864.SH,20240830,4.73,4.87,4.7,4.79,4.72,0.07000000000000028,1.48,275137.0,132506.86
153,600864.SH,20240829,4.68,4.76,4.67,4.72,4.7,0.019999999999999574,0.43,128006.05,60487.614
154,600864.SH,20240828,4.69,4.73,4.66,4.7,4.7,0.0,0.0,90164.34,42316.279
155,600864.SH,20240827,4.76,4.76,4.67,4.7,4.76,-0.05999999999999961,-1.26,97678.0,45847.955
156,600864.SH,20240826,4.72,4.77,4.7,4.76,4.72,0.040000000000000036,0.85,112034.04,53104.671
157,600864.SH,20240823,4.7,4.78,4.67,4.72,4.7,0.019999999999999574,0.43,136564.97,64387.364
158,600864.SH,20240822,4.8,4.82,4.7,4.7,4.79,-0.08999999999999986,-1.88,159559.0,75624.097
159,600864.SH,20240821,4.78,4.81,4.76,4.79,4.79,0.0,0.0,129928.0,62153.424
160,600864.SH,20240820,4.88,4.89,4.77,4.79,4.88,-0.08999999999999986,-1.84,186906.0,89791.921
161,600864.SH,20240819,4.94,4.96,4.86,4.88,4.94,-0.0600000000000005,-1.21,200726.0,98404.452
162,600864.SH,20240816,5.04,5.05,4.91,4.94,5.05,-0.10999999999999943,-2.18,210291.26,104566.922
163,600864.SH,20240815,4.96,5.1,4.96,5.05,4.98,0.0699999999999994,1.41,217083.0,109489.481
164,600864.SH,20240814,5.01,5.04,4.97,4.98,5.03,-0.04999999999999982,-0.99,161244.01,80662.671
165,600864.SH,20240813,4.96,5.04,4.94,5.03,4.98,0.04999999999999982,1.0,167821.02,83690.213
166,600864.SH,20240812,4.99,4.99,4.93,4.98,5.0,-0.019999999999999574,-0.4,144228.8,71530.008
167,600864.SH,20240809,5.07,5.1,4.99,5.0,5.03,-0.03000000000000025,-0.6,190893.01,96392.564
168,600864.SH,20240808,4.99,5.1,4.98,5.03,5.01,0.020000000000000462,0.4,236744.16,119221.846
169,600864.SH,20240807,5.04,5.07,4.99,5.01,5.05,-0.040000000000000036,-0.79,167568.0,84052.201
170,600864.SH,20240806,5.1,5.11,4.99,5.05,5.04,0.009999999999999787,0.2,215252.0,108450.498
171,600864.SH,20240805,5.08,5.18,5.03,5.04,5.1,-0.05999999999999961,-1.18,282093.0,143864.314
172,600864.SH,20240802,5.25,5.27,5.08,5.1,5.22,-0.1200000000000001,-2.3,267393.16,137827.905
173,600864.SH,20240801,5.21,5.27,5.16,5.22,5.28,-0.0600000000000005,-1.14,449836.82,234993.534
174,600864.SH,20240731,4.95,5.42,4.95,5.28,4.95,0.33000000000000007,6.67,742659.47,387392.348
175,600864.SH,20240730,4.84,4.97,4.83,4.95,4.86,0.08999999999999986,1.85,202282.0,99536.084
176,600864.SH,20240729,4.87,4.91,4.85,4.86,4.89,-0.02999999999999936,-0.61,146420.02,71434.416
177,600864.SH,20240726,4.8,4.94,4.8,4.89,4.82,0.0699999999999994,1.45,246580.49,120661.409
178,600864.SH,20240725,4.69,4.83,4.69,4.82,4.69,0.1299999999999999,2.77,217835.38,104217.357
179,600864.SH,20240724,4.75,4.79,4.67,4.69,4.77,-0.07999999999999918,-1.68,181860.38,86011.683
180,600864.SH,20240723,4.81,4.9,4.76,4.77,4.84,-0.07000000000000028,-1.45,231738.0,112097.611
181,600864.SH,20240722,4.89,4.9,4.8,4.84,4.84,0.0,0.0,210303.0,101928.297
182,600864.SH,20240719,4.8,4.87,4.77,4.84,4.8,0.040000000000000036,0.83,199570.01,96269.901
183,600864.SH,20240718,4.78,4.8,4.69,4.8,4.8,0.0,0.0,165129.0,78438.598
184,600864.SH,20240717,4.77,4.81,4.75,4.8,4.76,0.040000000000000036,0.84,155265.0,74349.913
185,600864.SH,20240716,4.74,4.81,4.73,4.76,4.75,0.009999999999999787,0.21,119624.0,57075.383
186,600864.SH,20240715,4.82,4.82,4.72,4.75,4.82,-0.07000000000000028,-1.45,163806.73,77800.387
187,600864.SH,20240712,4.8,4.84,4.76,4.82,4.83,-0.009999999999999787,-0.21,151916.42,72928.38
188,600864.SH,20240711,4.74,4.83,4.71,4.83,4.7,0.1299999999999999,2.77,228789.42,109528.357
189,600864.SH,20240710,4.78,4.82,4.68,4.7,4.81,-0.10999999999999943,-2.29,211329.0,100430.39
190,600864.SH,20240709,4.6,4.82,4.56,4.81,4.6,0.20999999999999996,4.57,267325.01,125341.903
191,600864.SH,20240708,4.73,4.74,4.58,4.6,4.77,-0.16999999999999993,-3.56,195238.77,90589.445
192,600864.SH,20240705,4.75,4.81,4.7,4.77,4.74,0.02999999999999936,0.63,149024.0,70928.207
193,600864.SH,20240704,4.84,4.85,4.72,4.74,4.83,-0.08999999999999986,-1.86,148913.0,71190.94
194,600864.SH,20240703,4.8,4.87,4.78,4.83,4.8,0.03000000000000025,0.63,152746.0,73880.886
195,600864.SH,20240702,4.79,4.85,4.77,4.8,4.79,0.009999999999999787,0.21,158255.78,76078.991
196,600864.SH,20240701,4.71,4.8,4.68,4.79,4.75,0.040000000000000036,0.84,200753.31,95228.291
197,600864.SH,20240628,4.73,4.83,4.71,4.75,4.73,0.019999999999999574,0.42,266554.29,127273.414
198,600864.SH,20240627,4.87,4.88,4.72,4.73,4.88,-0.14999999999999947,-3.07,283737.0,135327.194
199,600864.SH,20240626,4.62,4.99,4.58,4.88,4.62,0.2599999999999998,5.63,339693.8,163070.074
200,600864.SH,20240625,4.65,4.67,4.57,4.62,4.63,-0.009999999999999787,-0.22,156263.0,72285.536
201,600864.SH,20240624,4.75,4.79,4.63,4.63,4.79,-0.16000000000000014,-3.34,194362.0,91227.229
202,600864.SH,20240621,4.77,4.84,4.77,4.79,4.77,0.020000000000000462,0.42,131902.59,63311.356
203,600864.SH,20240620,4.88,4.89,4.77,4.77,4.9,-0.13000000000000078,-2.65,169254.68,81534.667
204,600864.SH,20240619,4.94,4.96,4.89,4.9,4.94,-0.040000000000000036,-0.81,152582.0,75158.843
205,600864.SH,20240618,4.86,4.96,4.85,4.94,4.86,0.08000000000000007,1.65,180329.49,88779.675
206,600864.SH,20240617,4.83,4.89,4.8,4.86,4.87,-0.009999999999999787,-0.21,147563.01,71606.213
207,600864.SH,20240614,4.78,4.91,4.76,4.87,4.78,0.08999999999999986,1.88,249719.0,120778.087
208,600864.SH,20240613,4.83,4.84,4.77,4.78,4.82,-0.040000000000000036,-0.83,137697.0,66014.117
209,600864.SH,20240612,4.83,4.84,4.8,4.82,4.82,0.0,0.0,136046.0,65613.386
210,600864.SH,20240611,4.82,4.86,4.76,4.82,4.83,-0.009999999999999787,-0.21,172408.81,83096.004
211,600864.SH,20240607,4.81,4.87,4.69,4.83,4.81,0.020000000000000462,0.42,254973.22,122199.323
212,600864.SH,20240606,4.93,4.96,4.78,4.81,4.94,-0.13000000000000078,-2.63,249283.87,120760.872
213,600864.SH,20240605,5.0,5.03,4.92,4.94,5.02,-0.07999999999999918,-1.59,170022.0,84715.194
214,600864.SH,20240604,4.99,5.03,4.95,5.02,4.98,0.03999999999999915,0.8,177524.02,88705.652
215,600864.SH,20240603,5.09,5.1,4.95,4.98,5.1,-0.11999999999999922,-2.35,221643.1,111030.91
216,600864.SH,20240531,5.11,5.13,5.09,5.1,5.1,0.0,0.0,135069.0,68961.93
217,600864.SH,20240530,5.1,5.14,5.06,5.1,5.14,-0.040000000000000036,-0.78,216219.01,110126.98
218,600864.SH,20240529,5.08,5.2,5.05,5.14,5.1,0.040000000000000036,0.78,219497.0,112629.415
219,600864.SH,20240528,5.13,5.24,5.08,5.1,5.14,-0.040000000000000036,-0.78,270731.14,139527.609
220,600864.SH,20240527,5.17,5.21,5.06,5.14,5.11,0.02999999999999936,0.59,232560.0,119104.653
221,600864.SH,20240524,5.12,5.17,5.1,5.11,5.12,-0.009999999999999787,-0.2,190462.0,97877.855
222,600864.SH,20240523,5.25,5.25,5.11,5.12,5.26,-0.13999999999999968,-2.66,242220.34,125110.987
223,600864.SH,20240522,5.27,5.29,5.24,5.26,5.25,0.009999999999999787,0.19,137162.0,72217.367
224,600864.SH,20240521,5.28,5.28,5.21,5.25,5.3,-0.04999999999999982,-0.94,169664.0,89082.502
225,600864.SH,20240520,5.3,5.36,5.27,5.3,5.31,-0.009999999999999787,-0.19,255505.02,135916.845
226,600864.SH,20240517,5.24,5.31,5.21,5.31,5.24,0.0699999999999994,1.34,272058.8,143373.629
227,600864.SH,20240516,5.24,5.32,5.22,5.24,5.21,0.03000000000000025,0.58,284840.47,150115.274
228,600864.SH,20240515,5.43,5.45,5.21,5.21,5.4,-0.1900000000000004,-3.52,413625.7,218474.625
229,600864.SH,20240514,5.39,5.42,5.3,5.4,5.37,0.03000000000000025,0.56,347370.0,185926.642
230,600864.SH,20240513,5.31,5.42,5.23,5.37,5.32,0.04999999999999982,0.94,396920.1,211592.034
231,600864.SH,20240510,5.29,5.34,5.23,5.32,5.29,0.03000000000000025,0.57,287354.79,152044.913
232,600864.SH,20240509,5.23,5.34,5.21,5.29,5.18,0.11000000000000032,2.12,266388.0,140649.344
233,600864.SH,20240508,5.28,5.29,5.17,5.18,5.3,-0.1200000000000001,-2.26,210716.0,110055.06
234,600864.SH,20240507,5.31,5.32,5.25,5.3,5.3,0.0,0.0,248481.01,131256.723
235,600864.SH,20240506,5.36,5.4,5.26,5.3,5.27,0.03000000000000025,0.57,347175.54,185066.741
236,600864.SH,20240430,5.34,5.39,5.25,5.27,5.35,-0.08000000000000007,-1.5,437911.01,232457.026
237,600864.SH,20240429,5.16,5.38,5.15,5.35,5.15,0.1999999999999993,3.88,772905.31,409561.353
238,600864.SH,20240426,4.97,5.17,4.89,5.15,4.86,0.29000000000000004,5.97,619229.91,311563.559
239,600864.SH,20240425,4.86,4.9,4.83,4.86,4.87,-0.009999999999999787,-0.21,157279.85,76415.383
240,600864.SH,20240424,4.83,4.88,4.82,4.87,4.84,0.03000000000000025,0.62,176076.49,85404.119
241,600864.SH,20240423,4.85,4.88,4.81,4.84,4.84,0.0,0.0,158314.38,76746.806
242,600864.SH,20240422,4.86,4.94,4.83,4.84,4.89,-0.04999999999999982,-1.02,175878.66,85486.621
243,600864.SH,20240419,4.92,4.97,4.87,4.89,4.97,-0.08000000000000007,-1.61,238481.83,117252.572
244,600864.SH,20240418,4.83,5.08,4.8,4.97,4.87,0.09999999999999964,2.05,425165.39,210663.317
245,600864.SH,20240417,4.77,4.87,4.77,4.87,4.76,0.11000000000000032,2.31,265206.97,128080.515
246,600864.SH,20240416,4.96,4.99,4.73,4.76,5.0,-0.2400000000000002,-4.8,342485.79,166211.756
247,600864.SH,20240415,4.91,5.09,4.8,5.0,4.95,0.04999999999999982,1.01,357436.27,178180.027
248,600864.SH,20240412,5.06,5.08,4.94,4.95,5.07,-0.1200000000000001,-2.37,194078.01,96964.368
249,600864.SH,20240411,5.0,5.12,4.99,5.07,5.03,0.040000000000000036,0.8,184265.0,93411.803
