,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
143,600730.SH,20240923,4.35,4.48,4.32,4.37,4.36,0.009999999999999787,0.23,152034.0,66851.965
144,600730.SH,20240920,4.4,4.4,4.33,4.36,4.43,-0.0699999999999994,-1.58,155825.08,67925.523
145,600730.SH,20240919,4.33,4.46,4.29,4.43,4.31,0.1200000000000001,2.78,241581.9,106423.415
146,600730.SH,20240918,4.25,4.34,4.16,4.31,4.28,0.02999999999999936,0.7,175472.0,74550.875
147,600730.SH,20240913,4.35,4.38,4.23,4.28,4.31,-0.02999999999999936,-0.7,191169.0,82409.732
148,600730.SH,20240912,4.33,4.38,4.28,4.31,4.33,-0.020000000000000462,-0.46,192429.0,83266.569
149,600730.SH,20240911,4.41,4.51,4.31,4.33,4.49,-0.16000000000000014,-3.56,283440.9,123750.518
150,600730.SH,20240910,4.67,4.7,4.4,4.49,4.66,-0.16999999999999993,-3.65,352518.11,159237.024
151,600730.SH,20240909,4.59,4.72,4.5,4.66,4.64,0.020000000000000462,0.43,381212.9,176785.371
152,600730.SH,20240906,4.64,4.76,4.61,4.64,4.77,-0.1299999999999999,-2.73,426762.43,199335.605
153,600730.SH,20240905,4.92,5.08,4.64,4.77,4.8,-0.03000000000000025,-0.63,789307.45,380987.08
154,600730.SH,20240904,4.35,4.8,4.32,4.8,4.36,0.4399999999999995,10.09,469258.63,217612.401
155,600730.SH,20240903,4.25,4.45,4.21,4.36,4.4,-0.040000000000000036,-0.91,366355.0,159749.948
156,600730.SH,20240902,4.34,4.55,4.29,4.4,4.14,0.2600000000000007,6.28,578921.43,257657.538
157,600730.SH,20240830,4.09,4.22,4.06,4.14,4.1,0.040000000000000036,0.98,94221.0,39189.515
158,600730.SH,20240829,4.05,4.12,4.0,4.1,4.07,0.02999999999999936,0.74,45495.0,18541.879
159,600730.SH,20240828,3.99,4.1,3.95,4.07,4.0,0.07000000000000028,1.75,52904.0,21402.681
160,600730.SH,20240827,4.08,4.09,3.99,4.0,4.05,-0.04999999999999982,-1.23,35968.01,14484.349
161,600730.SH,20240826,4.01,4.08,3.98,4.05,4.02,0.03000000000000025,0.75,45840.0,18506.898
162,600730.SH,20240823,4.06,4.08,3.99,4.02,4.06,-0.040000000000000036,-0.99,53257.0,21471.545
163,600730.SH,20240822,4.14,4.19,4.04,4.06,4.17,-0.11000000000000032,-2.64,77631.0,31846.18
164,600730.SH,20240821,4.07,4.23,4.07,4.17,4.11,0.05999999999999961,1.46,84984.0,35358.484
165,600730.SH,20240820,4.14,4.15,4.06,4.11,4.15,-0.040000000000000036,-0.96,64374.02,26351.774
166,600730.SH,20240819,4.07,4.18,4.06,4.15,4.09,0.0600000000000005,1.47,62796.0,26001.16
167,600730.SH,20240816,4.13,4.15,4.09,4.09,4.13,-0.040000000000000036,-0.97,50008.0,20571.391
168,600730.SH,20240815,4.07,4.16,4.04,4.13,4.1,0.03000000000000025,0.73,70895.65,29123.232
169,600730.SH,20240814,4.1,4.16,4.08,4.1,4.12,-0.020000000000000462,-0.49,50428.0,20795.931
170,600730.SH,20240813,4.11,4.13,4.05,4.12,4.12,0.0,0.0,70238.0,28719.93
171,600730.SH,20240812,4.2,4.23,4.08,4.12,4.22,-0.09999999999999964,-2.37,103382.0,42871.519
172,600730.SH,20240809,4.3,4.35,4.2,4.22,4.31,-0.08999999999999986,-2.09,117382.0,50093.35
173,600730.SH,20240808,4.35,4.39,4.26,4.31,4.5,-0.1900000000000004,-4.22,267496.02,115505.517
174,600730.SH,20240807,4.6,4.82,4.4,4.5,4.6,-0.09999999999999964,-2.17,414707.67,190746.643
175,600730.SH,20240806,4.44,4.69,4.3,4.6,4.36,0.23999999999999932,5.5,365247.04,164478.14
176,600730.SH,20240805,4.36,4.52,4.36,4.36,4.3,0.0600000000000005,1.4,219588.02,97023.143
177,600730.SH,20240802,4.27,4.44,4.24,4.3,4.31,-0.009999999999999787,-0.23,131251.0,57162.389
178,600730.SH,20240801,4.2,4.37,4.17,4.31,4.23,0.07999999999999918,1.89,124537.2,53223.64
179,600730.SH,20240731,4.16,4.27,4.16,4.23,4.15,0.08000000000000007,1.93,105730.2,44709.212
180,600730.SH,20240730,4.1,4.18,4.07,4.15,4.11,0.040000000000000036,0.97,67023.0,27720.635
181,600730.SH,20240729,4.07,4.14,4.03,4.11,4.07,0.040000000000000036,0.98,55848.0,22862.634
182,600730.SH,20240726,4.0,4.07,4.0,4.07,4.0,0.07000000000000028,1.75,50212.0,20307.355
183,600730.SH,20240725,3.98,4.07,3.97,4.0,4.04,-0.040000000000000036,-0.99,50508.42,20223.314
184,600730.SH,20240724,4.08,4.16,4.02,4.04,4.12,-0.08000000000000007,-1.94,74543.0,30405.28
185,600730.SH,20240723,4.12,4.21,4.09,4.12,4.13,-0.009999999999999787,-0.24,88448.0,36815.481
186,600730.SH,20240722,4.1,4.18,4.05,4.13,4.12,0.009999999999999787,0.24,82496.0,33986.135
187,600730.SH,20240719,4.21,4.25,4.11,4.12,4.21,-0.08999999999999986,-2.14,145486.0,60684.848
188,600730.SH,20240718,3.95,4.25,3.85,4.21,3.95,0.2599999999999998,6.58,238014.63,97531.03
189,600730.SH,20240717,3.92,4.0,3.88,3.95,3.92,0.03000000000000025,0.77,52094.03,20610.576
190,600730.SH,20240716,3.91,3.95,3.87,3.92,3.89,0.029999999999999805,0.77,38752.83,15090.329
191,600730.SH,20240715,3.96,3.96,3.88,3.89,3.96,-0.06999999999999984,-1.77,46864.0,18294.952
192,600730.SH,20240712,3.98,4.05,3.95,3.96,4.0,-0.040000000000000036,-1.0,52405.7,20932.508
193,600730.SH,20240711,3.95,4.0,3.95,4.0,3.9,0.10000000000000009,2.56,57241.5,22801.821
194,600730.SH,20240710,4.0,4.0,3.89,3.9,4.0,-0.10000000000000009,-2.5,43439.0,17100.725
195,600730.SH,20240709,3.93,4.0,3.87,4.0,3.93,0.06999999999999984,1.78,46881.81,18522.728
196,600730.SH,20240708,4.03,4.08,3.92,3.93,4.06,-0.12999999999999945,-3.2,54672.0,21716.873
197,600730.SH,20240705,3.97,4.06,3.94,4.06,3.99,0.0699999999999994,1.75,37551.0,15113.97
198,600730.SH,20240704,4.1,4.15,3.98,3.99,4.13,-0.13999999999999968,-3.39,77091.0,31163.212
199,600730.SH,20240703,4.05,4.14,4.03,4.13,4.07,0.05999999999999961,1.47,75564.0,31089.648
200,600730.SH,20240702,3.98,4.1,3.94,4.07,4.0,0.07000000000000028,1.75,82260.02,33395.09
201,600730.SH,20240701,3.99,4.05,3.95,4.0,3.99,0.009999999999999787,0.25,58224.0,23215.337
202,600730.SH,20240628,3.98,4.08,3.94,3.99,3.98,0.010000000000000231,0.25,53178.06,21344.623
203,600730.SH,20240627,4.04,4.07,3.96,3.98,4.04,-0.06000000000000005,-1.49,51493.06,20676.201
204,600730.SH,20240626,3.9,4.07,3.86,4.04,3.96,0.08000000000000007,2.02,69168.7,27482.732
205,600730.SH,20240625,3.9,4.11,3.9,3.96,3.94,0.020000000000000018,0.51,78274.08,31396.886
206,600730.SH,20240624,4.09,4.09,3.91,3.94,4.15,-0.2100000000000004,-5.06,91000.0,36102.644
207,600730.SH,20240621,4.22,4.26,4.12,4.15,4.35,-0.1999999999999993,-4.6,131486.02,54824.014
208,600730.SH,20240620,4.11,4.35,4.01,4.35,4.11,0.23999999999999932,5.84,133157.2,55323.627
209,600730.SH,20240619,4.15,4.2,4.09,4.11,4.14,-0.02999999999999936,-0.72,38554.0,15939.452
210,600730.SH,20240618,4.1,4.15,4.06,4.14,4.07,0.0699999999999994,1.72,47005.41,19372.684
211,600730.SH,20240617,4.09,4.12,4.06,4.07,4.12,-0.04999999999999982,-1.21,49670.41,20278.726
212,600730.SH,20240614,4.1,4.19,4.05,4.12,4.11,0.009999999999999787,0.24,51704.0,21331.858
213,600730.SH,20240613,4.2,4.22,4.11,4.11,4.2,-0.08999999999999986,-2.14,51350.0,21256.61
214,600730.SH,20240612,4.09,4.23,4.05,4.2,4.06,0.14000000000000057,3.45,77743.0,32403.72
215,600730.SH,20240611,4.03,4.09,3.93,4.06,4.05,0.009999999999999787,0.25,58579.58,23614.89
216,600730.SH,20240607,4.01,4.12,3.98,4.05,3.97,0.07999999999999963,2.02,98728.2,39916.581
217,600730.SH,20240606,4.32,4.37,3.94,3.97,4.32,-0.3500000000000001,-8.1,180042.1,72863.821
218,600730.SH,20240605,4.4,4.4,4.31,4.32,4.41,-0.08999999999999986,-2.04,45334.0,19697.382
219,600730.SH,20240604,4.45,4.46,4.35,4.41,4.48,-0.07000000000000028,-1.56,50549.03,22192.556
220,600730.SH,20240603,4.6,4.6,4.43,4.48,4.57,-0.08999999999999986,-1.97,59666.56,26731.599
221,600730.SH,20240531,4.51,4.6,4.51,4.57,4.51,0.0600000000000005,1.33,38498.68,17561.527
222,600730.SH,20240530,4.55,4.58,4.5,4.51,4.6,-0.08999999999999986,-1.96,55467.36,25076.305
223,600730.SH,20240529,4.59,4.71,4.55,4.6,4.54,0.05999999999999961,1.32,69449.74,32251.221
224,600730.SH,20240528,4.59,4.64,4.52,4.54,4.59,-0.04999999999999982,-1.09,41267.74,18887.099
225,600730.SH,20240527,4.68,4.68,4.51,4.59,4.6,-0.009999999999999787,-0.22,56013.96,25578.061
226,600730.SH,20240524,4.62,4.67,4.57,4.6,4.65,-0.05000000000000071,-1.08,45163.0,20869.139
227,600730.SH,20240523,4.82,4.82,4.62,4.65,4.86,-0.20999999999999996,-4.32,101550.0,47712.559
228,600730.SH,20240522,4.76,4.88,4.71,4.86,4.73,0.1299999999999999,2.75,108144.0,52283.194
229,600730.SH,20240521,4.81,4.82,4.71,4.73,4.84,-0.10999999999999943,-2.27,68359.0,32533.506
230,600730.SH,20240520,4.86,4.88,4.83,4.84,4.86,-0.020000000000000462,-0.41,66062.0,32084.629
231,600730.SH,20240517,4.82,4.88,4.78,4.86,4.83,0.03000000000000025,0.62,51864.0,25036.17
232,600730.SH,20240516,4.76,4.86,4.75,4.83,4.76,0.07000000000000028,1.47,74836.84,36117.689
233,600730.SH,20240515,4.81,4.83,4.75,4.76,4.84,-0.08000000000000007,-1.65,44571.0,21353.064
234,600730.SH,20240514,4.72,4.85,4.72,4.84,4.74,0.09999999999999964,2.11,79002.11,38046.93
235,600730.SH,20240513,4.82,4.85,4.71,4.74,4.83,-0.08999999999999986,-1.86,77228.6,36884.341
236,600730.SH,20240510,4.84,4.87,4.77,4.83,4.81,0.020000000000000462,0.42,64171.0,30908.5
237,600730.SH,20240509,4.74,4.84,4.74,4.81,4.77,0.040000000000000036,0.84,56859.53,27350.343
238,600730.SH,20240508,4.82,4.87,4.77,4.77,4.83,-0.0600000000000005,-1.24,57028.53,27395.899
239,600730.SH,20240507,4.82,4.84,4.79,4.83,4.85,-0.019999999999999574,-0.41,55969.0,26959.656
240,600730.SH,20240506,4.85,4.86,4.7,4.85,4.84,0.009999999999999787,0.21,114914.0,55094.112
241,600730.SH,20240430,4.8,4.9,4.79,4.84,4.78,0.05999999999999961,1.26,107111.0,51943.421
242,600730.SH,20240429,4.68,4.79,4.65,4.78,4.67,0.11000000000000032,2.36,70118.22,33352.223
243,600730.SH,20240426,4.6,4.68,4.56,4.67,4.59,0.08000000000000007,1.74,67647.0,31352.785
244,600730.SH,20240425,4.58,4.64,4.53,4.59,4.6,-0.009999999999999787,-0.22,45894.0,21095.758
245,600730.SH,20240424,4.62,4.65,4.57,4.6,4.65,-0.05000000000000071,-1.08,66807.53,30736.241
246,600730.SH,20240423,4.55,4.75,4.51,4.65,4.54,0.11000000000000032,2.42,83324.0,38686.665
247,600730.SH,20240422,4.42,4.59,4.32,4.54,4.42,0.1200000000000001,2.71,119420.35,53617.523
248,600730.SH,20240419,4.41,4.54,4.38,4.42,4.52,-0.09999999999999964,-2.21,93411.0,41488.769
