,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
28,688176.SH,20250319,8.54,8.61,8.52,8.52,8.58,-0.0600000000000005,-0.7,31716.23,27164.27
29,688176.SH,20250318,8.53,8.63,8.5,8.58,8.52,0.0600000000000005,0.7,34136.54,29256.535
30,688176.SH,20250317,8.4,8.64,8.3,8.52,8.39,0.129999999999999,1.55,65270.84,55507.791
31,688176.SH,20250314,8.43,8.48,8.31,8.39,8.39,0.0,0.0,50218.76,42116.708
32,688176.SH,20250313,8.58,8.6,8.27,8.39,8.56,-0.16999999999999993,-1.99,79056.5,66540.503
33,688176.SH,20250312,8.67,8.69,8.53,8.56,8.63,-0.07000000000000028,-0.81,54072.67,46427.441
34,688176.SH,20250311,8.32,8.64,8.28,8.63,8.39,0.2400000000000002,2.86,84983.09,72195.331
35,688176.SH,20250310,8.41,8.48,8.29,8.39,8.37,0.02000000000000135,0.24,50223.92,42083.505
36,688176.SH,20250307,8.49,8.55,8.32,8.37,8.5,-0.13000000000000078,-1.53,60846.17,51248.776
37,688176.SH,20250306,8.25,8.54,8.25,8.5,8.23,0.2699999999999996,3.28,85283.0,71808.226
38,688176.SH,20250305,8.25,8.26,8.13,8.23,8.25,-0.019999999999999574,-0.24,46365.96,37979.756
39,688176.SH,20250304,8.1,8.27,8.04,8.25,8.14,0.10999999999999943,1.35,64865.75,53237.591
40,688176.SH,20250303,7.95,8.24,7.95,8.14,7.92,0.22000000000000064,2.78,66610.25,54156.38
41,688176.SH,20250228,8.16,8.34,7.91,7.92,8.12,-0.1999999999999993,-2.46,97628.82,79213.671
42,688176.SH,20250227,8.07,8.14,7.94,8.12,8.07,0.049999999999998934,0.62,64320.0,51851.861
43,688176.SH,20250226,7.9,8.09,7.86,8.07,7.88,0.1900000000000004,2.41,84989.21,68046.881
44,688176.SH,20250225,7.89,8.01,7.85,7.88,7.94,-0.0600000000000005,-0.76,68726.02,54495.892
45,688176.SH,20250224,7.94,8.04,7.78,7.94,7.91,0.03000000000000025,0.38,84821.76,67281.134
46,688176.SH,20250221,7.86,7.98,7.75,7.91,7.82,0.08999999999999986,1.15,76728.72,60446.819
47,688176.SH,20250220,7.56,7.83,7.55,7.82,7.56,0.2600000000000007,3.44,83328.66,64590.956
48,688176.SH,20250219,7.46,7.63,7.43,7.56,7.48,0.07999999999999918,1.07,44147.21,33347.275
49,688176.SH,20250218,7.53,7.7,7.41,7.48,7.47,0.010000000000000675,0.13,64125.6,48394.735
50,688176.SH,20250217,7.49,7.68,7.41,7.47,7.43,0.040000000000000036,0.54,69036.91,52156.671
51,688176.SH,20250214,7.12,7.52,7.11,7.43,7.11,0.3199999999999994,4.5,100721.8,74392.742
52,688176.SH,20250213,7.16,7.17,7.08,7.11,7.13,-0.019999999999999574,-0.28,26466.61,18871.792
53,688176.SH,20250212,7.1,7.16,7.03,7.13,7.11,0.019999999999999574,0.28,46554.48,33055.988
54,688176.SH,20250211,7.18,7.22,7.1,7.11,7.21,-0.09999999999999964,-1.39,42730.07,30508.09
55,688176.SH,20250210,7.14,7.23,7.07,7.21,7.11,0.09999999999999964,1.41,44011.92,31530.064
56,688176.SH,20250207,6.93,7.18,6.92,7.11,6.96,0.15000000000000036,2.16,57850.63,41062.908
57,688176.SH,20250206,6.78,6.97,6.75,6.96,6.79,0.16999999999999993,2.5,31163.22,21472.801
58,688176.SH,20250205,6.72,6.83,6.72,6.79,6.72,0.07000000000000028,1.04,31523.95,21388.36
59,688176.SH,20250127,6.71,6.79,6.71,6.72,6.73,-0.010000000000000675,-0.15,23461.78,15839.046
60,688176.SH,20250124,6.61,6.76,6.59,6.73,6.64,0.09000000000000075,1.36,26251.13,17541.043
61,688176.SH,20250123,6.57,6.72,6.57,6.64,6.54,0.09999999999999964,1.53,28500.29,18958.07
62,688176.SH,20250122,6.62,6.62,6.49,6.54,6.61,-0.07000000000000028,-1.06,19804.32,12927.499
63,688176.SH,20250121,6.73,6.75,6.58,6.61,6.73,-0.1200000000000001,-1.78,28814.97,19142.343
64,688176.SH,20250120,6.74,6.83,6.71,6.73,6.76,-0.02999999999999936,-0.44,30594.45,20706.784
65,688176.SH,20250117,6.73,6.84,6.68,6.76,6.7,0.05999999999999961,0.9,28604.5,19324.618
66,688176.SH,20250116,6.68,6.76,6.62,6.7,6.64,0.0600000000000005,0.9,25916.73,17358.906
67,688176.SH,20250115,6.71,6.74,6.63,6.64,6.71,-0.07000000000000028,-1.04,27152.0,18148.176
68,688176.SH,20250114,6.45,6.71,6.45,6.71,6.47,0.2400000000000002,3.71,34948.84,23139.241
69,688176.SH,20250113,6.4,6.48,6.32,6.47,6.4,0.0699999999999994,1.09,24936.86,15995.499
70,688176.SH,20250110,6.58,6.63,6.4,6.4,6.58,-0.17999999999999972,-2.74,25975.25,16880.64
71,688176.SH,20250109,6.64,6.68,6.57,6.58,6.66,-0.08000000000000007,-1.2,24709.36,16358.222
72,688176.SH,20250108,6.66,6.72,6.46,6.66,6.66,0.0,0.0,32943.91,21749.599
73,688176.SH,20250107,6.63,6.67,6.55,6.66,6.59,0.07000000000000028,1.06,28865.7,19071.984
74,688176.SH,20250106,6.57,6.64,6.36,6.59,6.53,0.05999999999999961,0.92,32108.47,21062.65
75,688176.SH,20250103,6.62,6.71,6.51,6.53,6.62,-0.08999999999999986,-1.36,43207.65,28654.835
76,688176.SH,20250102,6.83,6.84,6.6,6.62,6.79,-0.16999999999999993,-2.5,39151.13,26291.127
77,688176.SH,20241231,6.95,6.96,6.77,6.79,6.91,-0.1200000000000001,-1.74,36657.68,25062.36
78,688176.SH,20241230,6.99,7.05,6.84,6.91,7.02,-0.10999999999999943,-1.57,31347.18,21728.154
79,688176.SH,20241227,7.04,7.1,6.99,7.02,7.05,-0.03000000000000025,-0.43,33397.35,23567.215
80,688176.SH,20241226,7.03,7.07,6.99,7.05,7.05,0.0,0.0,31795.84,22389.419
81,688176.SH,20241225,7.08,7.13,6.7,7.05,7.04,0.009999999999999787,0.14,88250.0,60932.446
82,688176.SH,20241224,7.18,7.19,7.02,7.04,7.14,-0.09999999999999964,-1.4,42783.72,30315.093
83,688176.SH,20241223,7.35,7.37,7.14,7.14,7.33,-0.1900000000000004,-2.59,48892.65,35183.942
84,688176.SH,20241220,7.29,7.39,7.24,7.33,7.26,0.07000000000000028,0.96,28514.92,20931.729
85,688176.SH,20241219,7.17,7.29,7.16,7.26,7.23,0.02999999999999936,0.41,30090.0,21709.33
86,688176.SH,20241218,7.31,7.37,7.21,7.23,7.28,-0.04999999999999982,-0.69,32420.29,23625.062
87,688176.SH,20241217,7.55,7.57,7.28,7.28,7.51,-0.22999999999999954,-3.06,56440.11,41611.893
88,688176.SH,20241216,7.58,7.64,7.5,7.51,7.6,-0.08999999999999986,-1.18,36434.59,27613.024
89,688176.SH,20241213,7.82,7.84,7.6,7.6,7.85,-0.25,-3.18,63208.39,48607.671
90,688176.SH,20241212,7.82,7.87,7.77,7.85,7.81,0.040000000000000036,0.51,46022.04,36039.668
91,688176.SH,20241211,7.78,7.82,7.75,7.81,7.77,0.040000000000000036,0.51,35183.0,27408.499
92,688176.SH,20241210,7.95,7.98,7.76,7.77,7.75,0.019999999999999574,0.26,68032.83,53262.589
93,688176.SH,20241209,7.78,7.88,7.71,7.75,7.74,0.009999999999999787,0.13,68634.15,53468.168
94,688176.SH,20241206,7.66,7.77,7.57,7.74,7.67,0.07000000000000028,0.91,62812.36,48311.714
95,688176.SH,20241205,7.61,7.74,7.59,7.67,7.61,0.05999999999999961,0.79,36119.44,27729.806
96,688176.SH,20241204,7.79,7.79,7.58,7.61,7.75,-0.13999999999999968,-1.81,49269.02,37832.807
97,688176.SH,20241203,7.85,7.86,7.71,7.75,7.81,-0.05999999999999961,-0.77,50760.47,39453.862
98,688176.SH,20241202,7.62,7.91,7.62,7.81,7.65,0.15999999999999925,2.09,80330.84,62686.874
99,688176.SH,20241129,7.66,7.71,7.45,7.65,7.61,0.040000000000000036,0.53,62393.44,47606.252
100,688176.SH,20241128,7.66,7.77,7.6,7.61,7.64,-0.02999999999999936,-0.39,51106.74,39207.584
101,688176.SH,20241127,7.4,7.65,7.3,7.64,7.44,0.1999999999999993,2.69,52670.49,39284.297
102,688176.SH,20241126,7.4,7.81,7.4,7.44,7.43,0.010000000000000675,0.13,57669.02,43769.683
103,688176.SH,20241125,7.38,7.45,7.28,7.43,7.32,0.10999999999999943,1.5,52002.16,38283.945
104,688176.SH,20241122,7.66,7.73,7.31,7.32,7.74,-0.41999999999999993,-5.43,69100.8,51940.011
105,688176.SH,20241121,7.65,7.87,7.64,7.74,7.71,0.03000000000000025,0.39,64736.53,50101.755
106,688176.SH,20241120,7.44,7.86,7.41,7.71,7.44,0.2699999999999996,3.63,98141.18,75454.976
107,688176.SH,20241119,7.42,7.49,7.25,7.44,7.4,0.040000000000000036,0.54,62454.78,46050.923
108,688176.SH,20241118,7.6,7.75,7.37,7.4,7.6,-0.1999999999999993,-2.63,94516.99,71242.584
109,688176.SH,20241115,7.96,8.03,7.6,7.6,7.95,-0.35000000000000053,-4.4,107415.74,83696.243
110,688176.SH,20241114,8.23,8.24,7.93,7.95,8.22,-0.27000000000000046,-3.28,79405.04,64141.648
111,688176.SH,20241113,8.23,8.36,7.99,8.22,8.18,0.040000000000000924,0.49,99409.94,81013.61
112,688176.SH,20241112,8.29,8.48,8.13,8.18,8.22,-0.040000000000000924,-0.49,149097.37,124271.975
113,688176.SH,20241111,8.08,8.27,8.05,8.22,8.06,0.16000000000000014,1.99,92636.52,75687.496
114,688176.SH,20241108,8.16,8.28,7.99,8.06,8.06,0.0,0.0,128261.7,104078.825
115,688176.SH,20241107,8.5,8.5,8.0,8.06,8.09,-0.02999999999999936,-0.37,211611.99,172383.542
116,688176.SH,20241106,7.5,8.58,7.5,8.09,7.15,0.9399999999999995,13.15,347416.63,283351.478
117,688176.SH,20241105,6.97,7.15,6.91,7.15,6.94,0.20999999999999996,3.03,60507.61,42807.518
118,688176.SH,20241104,6.88,6.98,6.82,6.94,6.81,0.13000000000000078,1.91,38895.26,26901.794
119,688176.SH,20241101,7.0,7.13,6.8,6.81,7.03,-0.22000000000000064,-3.13,71534.83,49515.822
120,688176.SH,20241031,6.92,7.18,6.86,7.03,6.87,0.16000000000000014,2.33,76437.97,53929.837
121,688176.SH,20241030,6.96,7.05,6.81,6.87,6.99,-0.1200000000000001,-1.72,88310.75,61232.672
122,688176.SH,20241029,7.23,7.32,6.95,6.99,7.23,-0.2400000000000002,-3.32,96398.69,68447.471
123,688176.SH,20241028,7.27,7.27,7.11,7.23,7.23,0.0,0.0,92430.41,66433.349
124,688176.SH,20241025,6.74,7.28,6.7,7.23,6.65,0.5800000000000001,8.72,156558.78,110213.619
125,688176.SH,20241024,6.67,6.77,6.59,6.65,6.58,0.07000000000000028,1.06,63050.68,42165.095
126,688176.SH,20241023,6.58,6.66,6.5,6.58,6.58,0.0,0.0,53296.24,35170.449
127,688176.SH,20241022,6.46,6.61,6.43,6.58,6.48,0.09999999999999964,1.54,64131.82,41917.574
128,688176.SH,20241021,6.29,6.55,6.29,6.48,6.3,0.1800000000000006,2.86,78295.08,50295.784
129,688176.SH,20241018,6.05,6.45,6.05,6.3,6.07,0.22999999999999954,3.79,84683.77,52928.784
130,688176.SH,20241017,6.03,6.23,6.03,6.07,6.02,0.05000000000000071,0.83,71603.94,43921.487
131,688176.SH,20241016,5.99,6.08,5.93,6.02,6.03,-0.010000000000000675,-0.17,52910.88,31777.119
132,688176.SH,20241015,6.16,6.2,6.01,6.03,6.19,-0.16000000000000014,-2.58,54674.0,33427.19
133,688176.SH,20241014,6.17,6.24,5.95,6.19,6.17,0.020000000000000462,0.32,90134.63,55048.794
134,688176.SH,20241011,6.71,6.71,6.09,6.17,6.69,-0.5200000000000005,-7.77,122630.02,77561.735
135,688176.SH,20241010,6.87,7.04,6.63,6.69,6.77,-0.07999999999999918,-1.18,110057.71,74776.078
136,688176.SH,20241009,7.1,7.26,6.73,6.77,7.33,-0.5600000000000005,-7.64,155391.35,108319.669
137,688176.SH,20241008,7.8,7.8,6.89,7.33,6.6,0.7300000000000004,11.06,230915.59,169024.923
138,688176.SH,20240930,6.0,6.65,6.0,6.6,5.81,0.79,13.6,174524.36,110664.667
139,688176.SH,20240927,5.6,5.85,5.55,5.81,5.47,0.33999999999999986,6.22,58204.78,33129.002
140,688176.SH,20240926,5.35,5.47,5.3,5.47,5.32,0.14999999999999947,2.82,42634.84,22971.254
141,688176.SH,20240925,5.26,5.42,5.26,5.32,5.23,0.08999999999999986,1.72,43059.22,23051.009
142,688176.SH,20240924,5.07,5.23,5.05,5.23,5.05,0.1800000000000006,3.56,34637.34,17910.21
143,688176.SH,20240923,5.12,5.13,5.04,5.05,5.08,-0.03000000000000025,-0.59,17236.17,8757.518
144,688176.SH,20240920,5.09,5.12,5.02,5.08,5.09,-0.009999999999999787,-0.2,30363.88,15375.636
145,688176.SH,20240919,5.05,5.13,5.0,5.09,5.05,0.040000000000000036,0.79,26152.06,13271.148
146,688176.SH,20240918,5.14,5.16,4.97,5.05,5.11,-0.0600000000000005,-1.17,25657.58,12939.652
147,688176.SH,20240913,5.23,5.23,5.08,5.11,5.18,-0.0699999999999994,-1.35,26894.22,13801.593
148,688176.SH,20240912,5.2,5.29,5.17,5.18,5.18,0.0,0.0,22829.21,11953.851
149,688176.SH,20240911,5.18,5.22,5.14,5.18,5.18,0.0,0.0,17857.91,9263.91
150,688176.SH,20240910,5.16,5.2,5.11,5.18,5.15,0.02999999999999936,0.58,20050.23,10314.969
151,688176.SH,20240909,5.15,5.27,5.12,5.15,5.15,0.0,0.0,32879.0,17091.332
152,688176.SH,20240906,5.22,5.24,5.14,5.15,5.2,-0.04999999999999982,-0.96,24920.65,12900.354
153,688176.SH,20240905,5.17,5.21,5.14,5.2,5.13,0.07000000000000028,1.36,22297.7,11553.321
154,688176.SH,20240904,5.18,5.21,5.12,5.13,5.18,-0.04999999999999982,-0.97,22948.12,11840.498
155,688176.SH,20240903,5.17,5.28,5.12,5.18,5.15,0.02999999999999936,0.58,30436.05,15825.927
156,688176.SH,20240902,5.28,5.32,5.15,5.15,5.3,-0.14999999999999947,-2.83,44497.46,23205.067
157,688176.SH,20240830,5.08,5.37,5.05,5.3,5.03,0.2699999999999996,5.37,72083.9,38058.59
158,688176.SH,20240829,4.83,5.06,4.83,5.03,4.82,0.20999999999999996,4.36,48382.45,24102.343
159,688176.SH,20240828,4.8,4.87,4.73,4.82,4.82,0.0,0.0,22541.49,10865.24
160,688176.SH,20240827,4.83,4.92,4.78,4.82,4.83,-0.009999999999999787,-0.21,19305.27,9368.933
161,688176.SH,20240826,4.77,4.88,4.73,4.83,4.74,0.08999999999999986,1.9,25361.39,12264.061
162,688176.SH,20240823,4.83,4.85,4.71,4.74,4.8,-0.05999999999999961,-1.25,22748.05,10810.274
163,688176.SH,20240822,4.9,4.93,4.8,4.8,4.88,-0.08000000000000007,-1.64,23760.77,11519.041
164,688176.SH,20240821,4.95,4.99,4.87,4.88,4.95,-0.07000000000000028,-1.41,25573.05,12548.247
165,688176.SH,20240820,5.05,5.09,4.94,4.95,5.07,-0.1200000000000001,-2.37,29927.44,14930.859
166,688176.SH,20240819,5.12,5.15,5.06,5.07,5.12,-0.04999999999999982,-0.98,25605.28,13046.589
167,688176.SH,20240816,5.11,5.18,5.07,5.12,5.1,0.020000000000000462,0.39,27322.3,14008.188
168,688176.SH,20240815,5.12,5.16,4.99,5.1,5.11,-0.010000000000000675,-0.2,35132.23,17852.043
169,688176.SH,20240814,5.18,5.18,5.09,5.11,5.17,-0.05999999999999961,-1.16,19029.71,9738.353
170,688176.SH,20240813,5.21,5.21,5.09,5.17,5.19,-0.020000000000000462,-0.39,23976.81,12307.659
171,688176.SH,20240812,5.18,5.27,5.15,5.19,5.17,0.020000000000000462,0.39,25450.69,13237.652
172,688176.SH,20240809,5.27,5.34,5.16,5.17,5.27,-0.09999999999999964,-1.9,32061.7,16784.879
173,688176.SH,20240808,5.19,5.32,5.19,5.27,5.21,0.05999999999999961,1.15,33275.43,17513.539
174,688176.SH,20240807,5.25,5.27,5.16,5.21,5.26,-0.04999999999999982,-0.95,25560.04,13353.115
175,688176.SH,20240806,5.13,5.26,5.11,5.26,5.09,0.16999999999999993,3.34,39751.55,20684.115
176,688176.SH,20240805,5.22,5.3,5.08,5.09,5.22,-0.1299999999999999,-2.49,43948.4,22829.983
177,688176.SH,20240802,5.2,5.32,5.16,5.22,5.2,0.019999999999999574,0.38,48006.99,25264.311
178,688176.SH,20240801,5.18,5.25,5.15,5.2,5.17,0.03000000000000025,0.58,37016.24,19287.651
179,688176.SH,20240731,4.95,5.17,4.9,5.17,4.94,0.22999999999999954,4.66,57978.61,29469.861
180,688176.SH,20240730,4.95,4.99,4.91,4.94,4.93,0.010000000000000675,0.2,21277.39,10529.587
181,688176.SH,20240729,5.0,5.0,4.89,4.93,4.97,-0.040000000000000036,-0.8,27239.02,13440.915
182,688176.SH,20240726,5.0,5.02,4.93,4.97,4.97,0.0,0.0,24203.21,12042.634
183,688176.SH,20240725,4.97,5.05,4.89,4.97,4.97,0.0,0.0,36380.94,18072.363
184,688176.SH,20240724,5.1,5.14,4.97,4.97,5.12,-0.15000000000000036,-2.93,53706.28,27001.301
185,688176.SH,20240723,5.24,5.31,5.11,5.12,5.26,-0.13999999999999968,-2.66,43035.94,22451.311
186,688176.SH,20240722,5.21,5.31,5.21,5.26,5.24,0.019999999999999574,0.38,33987.81,17901.668
187,688176.SH,20240719,5.23,5.27,5.13,5.24,5.22,0.020000000000000462,0.38,32401.97,16897.145
188,688176.SH,20240718,5.18,5.26,5.11,5.22,5.2,0.019999999999999574,0.38,41206.85,21293.721
189,688176.SH,20240717,5.19,5.27,5.15,5.2,5.18,0.020000000000000462,0.39,38864.38,20271.579
190,688176.SH,20240716,5.16,5.2,5.1,5.18,5.18,0.0,0.0,29911.01,15412.345
191,688176.SH,20240715,5.38,5.39,5.17,5.18,5.36,-0.1800000000000006,-3.36,39621.01,20685.651
192,688176.SH,20240712,5.29,5.42,5.28,5.36,5.29,0.07000000000000028,1.32,38217.31,20507.719
193,688176.SH,20240711,5.16,5.34,5.15,5.29,5.08,0.20999999999999996,4.13,48363.62,25458.463
194,688176.SH,20240710,5.13,5.24,5.07,5.08,5.12,-0.040000000000000036,-0.78,32249.66,16590.575
195,688176.SH,20240709,5.07,5.15,4.93,5.12,5.07,0.04999999999999982,0.99,48984.8,24775.251
196,688176.SH,20240708,5.22,5.26,5.06,5.07,5.26,-0.1899999999999995,-3.61,42713.59,21931.528
197,688176.SH,20240705,5.05,5.29,4.97,5.26,5.07,0.1899999999999995,3.75,47826.97,24678.368
198,688176.SH,20240704,5.22,5.27,5.05,5.07,5.26,-0.1899999999999995,-3.61,46489.36,23814.177
199,688176.SH,20240703,5.29,5.3,5.19,5.26,5.27,-0.009999999999999787,-0.19,27255.19,14311.481
200,688176.SH,20240702,5.26,5.34,5.18,5.27,5.25,0.019999999999999574,0.38,33774.75,17834.19
201,688176.SH,20240701,5.11,5.31,5.07,5.25,5.11,0.13999999999999968,2.74,49264.36,25519.03
202,688176.SH,20240628,5.27,5.28,5.1,5.11,5.2,-0.08999999999999986,-1.73,49762.56,25892.035
203,688176.SH,20240627,5.34,5.41,5.2,5.2,5.37,-0.16999999999999993,-3.17,47744.94,25269.363
204,688176.SH,20240626,5.21,5.38,5.15,5.37,5.18,0.1900000000000004,3.67,39747.04,20903.144
205,688176.SH,20240625,5.24,5.29,5.11,5.18,5.22,-0.040000000000000036,-0.77,48091.84,25008.987
206,688176.SH,20240624,5.51,5.54,5.2,5.22,5.54,-0.3200000000000003,-5.78,62133.04,33171.528
207,688176.SH,20240621,5.44,5.65,5.35,5.54,5.44,0.09999999999999964,1.84,55780.25,30884.879
208,688176.SH,20240620,5.41,5.56,5.35,5.44,5.4,0.040000000000000036,0.74,53599.7,29415.108
209,688176.SH,20240619,5.49,5.52,5.39,5.4,5.44,-0.040000000000000036,-0.74,34801.38,18941.692
210,688176.SH,20240618,5.48,5.53,5.43,5.44,5.49,-0.04999999999999982,-0.91,43759.05,23995.028
211,688176.SH,20240617,5.48,5.54,5.43,5.49,5.46,0.03000000000000025,0.55,36232.26,19902.046
212,688176.SH,20240614,5.67,5.69,5.44,5.46,5.66,-0.20000000000000018,-3.53,55849.99,30841.698
213,688176.SH,20240613,5.56,5.8,5.49,5.66,5.56,0.10000000000000053,1.8,56381.68,31792.387
214,688176.SH,20240612,5.5,5.67,5.5,5.56,5.54,0.019999999999999574,0.36,41499.06,23180.421
215,688176.SH,20240611,5.37,5.57,5.29,5.54,5.42,0.1200000000000001,2.21,50285.97,27280.15
216,688176.SH,20240607,5.38,5.5,5.34,5.42,5.32,0.09999999999999964,1.88,56939.77,30912.138
217,688176.SH,20240606,5.6,5.64,5.3,5.32,5.6,-0.27999999999999936,-5.0,73111.39,39537.076
218,688176.SH,20240605,5.74,5.75,5.6,5.6,5.71,-0.11000000000000032,-1.93,47404.59,26851.155
219,688176.SH,20240604,5.78,5.83,5.64,5.71,5.8,-0.08999999999999986,-1.55,49290.31,28146.703
220,688176.SH,20240603,6.09,6.09,5.76,5.8,6.02,-0.21999999999999975,-3.65,48539.69,28574.474
221,688176.SH,20240531,5.84,6.08,5.8,6.02,5.79,0.22999999999999954,3.97,56027.19,33409.245
222,688176.SH,20240530,5.81,5.85,5.74,5.79,5.82,-0.03000000000000025,-0.52,34593.94,20062.979
223,688176.SH,20240529,5.88,5.95,5.8,5.82,5.88,-0.05999999999999961,-1.02,28911.6,16951.79
224,688176.SH,20240528,5.95,6.0,5.8,5.88,5.95,-0.07000000000000028,-1.18,41041.69,24219.32
225,688176.SH,20240527,5.96,6.0,5.8,5.95,5.95,0.0,0.0,57279.13,33664.065
226,688176.SH,20240524,6.14,6.15,5.95,5.95,6.16,-0.20999999999999996,-3.41,47151.77,28542.973
227,688176.SH,20240523,6.23,6.26,6.1,6.16,6.27,-0.10999999999999943,-1.75,55925.34,34493.203
228,688176.SH,20240522,6.22,6.29,6.17,6.27,6.2,0.0699999999999994,1.13,36862.54,23026.6
229,688176.SH,20240521,6.46,6.47,6.18,6.2,6.45,-0.25,-3.88,79542.09,49836.544
230,688176.SH,20240520,6.37,6.68,6.35,6.45,6.38,0.07000000000000028,1.1,75017.48,48862.046
231,688176.SH,20240517,6.28,6.4,6.22,6.38,6.28,0.09999999999999964,1.59,56391.47,35540.384
232,688176.SH,20240516,6.24,6.38,6.24,6.28,6.28,0.0,0.0,37379.69,23556.775
233,688176.SH,20240515,6.32,6.38,6.27,6.28,6.38,-0.09999999999999964,-1.57,35866.66,22647.309
234,688176.SH,20240514,6.3,6.42,6.25,6.38,6.29,0.08999999999999986,1.43,51378.13,32646.383
235,688176.SH,20240513,6.62,6.68,6.28,6.29,6.43,-0.13999999999999968,-2.18,114156.68,73338.567
236,688176.SH,20240510,6.75,6.77,6.37,6.43,6.74,-0.3100000000000005,-4.6,96715.91,63144.37
237,688176.SH,20240509,6.74,6.87,6.68,6.74,6.71,0.03000000000000025,0.45,46515.57,31585.374
238,688176.SH,20240508,6.78,6.86,6.67,6.71,6.83,-0.1200000000000001,-1.76,54080.83,36486.075
239,688176.SH,20240507,6.73,6.85,6.68,6.83,6.71,0.1200000000000001,1.79,56055.67,37940.551
240,688176.SH,20240506,6.72,6.87,6.67,6.71,6.62,0.08999999999999986,1.36,74742.97,50500.464
241,688176.SH,20240430,6.67,6.75,6.54,6.62,6.67,-0.04999999999999982,-0.75,75763.71,50363.483
242,688176.SH,20240429,6.39,6.69,6.38,6.67,6.38,0.29000000000000004,4.55,87986.39,58144.119
243,688176.SH,20240426,6.17,6.39,6.12,6.38,6.17,0.20999999999999996,3.4,60264.12,37872.409
244,688176.SH,20240425,6.04,6.24,6.02,6.17,6.06,0.11000000000000032,1.82,70651.18,43589.755
245,688176.SH,20240424,6.11,6.15,5.98,6.06,6.07,-0.010000000000000675,-0.16,69709.19,42304.207
246,688176.SH,20240423,5.68,6.14,5.67,6.07,5.64,0.4300000000000006,7.62,117908.27,69810.931
247,688176.SH,20240422,5.6,5.72,5.43,5.64,5.59,0.04999999999999982,0.89,67586.94,37933.913
248,688176.SH,20240419,5.77,5.83,5.58,5.59,5.76,-0.16999999999999993,-2.95,71046.49,40309.285
249,688176.SH,20240418,5.79,5.89,5.58,5.76,5.83,-0.07000000000000028,-1.2,98726.99,56836.439
