,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
32,002482.SZ,20250313,1.95,1.95,1.89,1.91,1.95,-0.040000000000000036,-2.05,432917.72,82834.358
33,002482.SZ,20250312,1.95,1.96,1.94,1.95,1.95,0.0,0.0,351027.0,68376.276
34,002482.SZ,20250311,1.93,1.96,1.91,1.95,1.95,0.0,0.0,261166.0,50695.814
35,002482.SZ,20250310,1.94,1.99,1.93,1.95,1.93,0.020000000000000018,1.04,353946.39,69127.443
36,002482.SZ,20250307,1.96,1.96,1.93,1.93,1.97,-0.040000000000000036,-2.03,316401.52,61581.972
37,002482.SZ,20250306,1.96,1.97,1.93,1.97,1.96,0.010000000000000009,0.51,355337.15,69377.477
38,002482.SZ,20250305,1.97,1.98,1.92,1.96,1.97,-0.010000000000000009,-0.51,349797.57,67868.057
39,002482.SZ,20250304,1.96,1.98,1.94,1.97,1.97,0.0,0.0,298525.99,58408.412
40,002482.SZ,20250303,1.98,2.0,1.96,1.97,1.98,-0.010000000000000009,-0.51,421435.24,83256.769
41,002482.SZ,20250228,2.04,2.05,1.98,1.98,2.05,-0.06999999999999984,-3.41,657255.48,131821.06
42,002482.SZ,20250227,2.02,2.13,2.01,2.05,2.0,0.04999999999999982,2.5,1136783.04,233921.518
43,002482.SZ,20250226,1.98,2.02,1.98,2.0,1.98,0.020000000000000018,1.01,453726.08,90985.826
44,002482.SZ,20250225,1.99,2.05,1.97,1.98,2.0,-0.020000000000000018,-1.0,663053.2,133244.98
45,002482.SZ,20250224,1.97,2.04,1.95,2.0,1.98,0.020000000000000018,1.01,477788.39,95731.832
46,002482.SZ,20250221,2.0,2.01,1.96,1.98,2.0,-0.020000000000000018,-1.0,464005.47,91542.35
47,002482.SZ,20250220,2.0,2.02,1.98,2.0,2.0,0.0,0.0,314114.54,62777.48
48,002482.SZ,20250219,1.98,2.01,1.96,2.0,1.98,0.020000000000000018,1.01,334644.36,66249.032
49,002482.SZ,20250218,2.05,2.06,1.97,1.98,2.06,-0.08000000000000007,-3.88,597462.84,119758.958
50,002482.SZ,20250217,2.02,2.12,2.0,2.06,2.02,0.040000000000000036,1.98,657769.29,135285.016
51,002482.SZ,20250214,2.08,2.08,2.01,2.02,2.09,-0.06999999999999984,-3.35,577241.63,117132.328
52,002482.SZ,20250213,2.04,2.13,2.03,2.09,2.04,0.04999999999999982,2.45,783121.13,163579.451
53,002482.SZ,20250212,2.03,2.05,1.99,2.04,2.04,0.0,0.0,380028.13,76822.511
54,002482.SZ,20250211,2.07,2.08,2.01,2.04,2.06,-0.020000000000000018,-0.97,341119.98,69187.7
55,002482.SZ,20250210,2.01,2.07,2.01,2.06,2.01,0.050000000000000266,2.49,491768.06,100213.325
56,002482.SZ,20250207,1.97,2.04,1.96,2.01,1.98,0.029999999999999805,1.52,557722.74,111935.949
57,002482.SZ,20250206,1.95,1.98,1.9,1.98,1.96,0.020000000000000018,1.02,492244.7,95481.7
58,002482.SZ,20250205,1.95,1.99,1.93,1.96,1.94,0.020000000000000018,1.03,287242.03,56118.494
59,002482.SZ,20250127,1.97,2.0,1.94,1.94,1.96,-0.020000000000000018,-1.02,257540.83,50620.817
60,002482.SZ,20250124,1.95,1.98,1.92,1.96,1.95,0.010000000000000009,0.51,341499.54,66715.885
61,002482.SZ,20250123,2.01,2.02,1.95,1.95,1.98,-0.030000000000000027,-1.52,432208.17,85871.669
62,002482.SZ,20250122,1.99,2.0,1.96,1.98,2.0,-0.020000000000000018,-1.0,318557.49,63028.483
63,002482.SZ,20250121,2.05,2.07,1.99,2.0,2.03,-0.029999999999999805,-1.48,429400.63,86581.397
64,002482.SZ,20250120,2.06,2.09,2.01,2.03,2.06,-0.03000000000000025,-1.46,684921.64,140530.817
65,002482.SZ,20250117,2.11,2.13,2.05,2.06,2.16,-0.10000000000000009,-4.63,945454.0,197289.551
66,002482.SZ,20250116,2.06,2.27,2.06,2.16,2.06,0.10000000000000009,4.85,1781471.68,392623.503
67,002482.SZ,20250115,2.06,2.1,2.01,2.06,2.06,0.0,0.0,414862.98,85346.075
68,002482.SZ,20250114,2.0,2.07,1.98,2.06,1.98,0.08000000000000007,4.04,434393.42,88223.374
69,002482.SZ,20250113,1.97,2.01,1.92,1.98,1.99,-0.010000000000000009,-0.5,356840.71,70154.974
70,002482.SZ,20250110,2.08,2.08,1.99,1.99,2.07,-0.07999999999999985,-3.86,334789.5,67839.392
71,002482.SZ,20250109,2.06,2.1,2.04,2.07,2.07,0.0,0.0,315324.51,65237.796
72,002482.SZ,20250108,2.1,2.1,2.01,2.07,2.09,-0.020000000000000018,-0.96,336803.79,69367.325
73,002482.SZ,20250107,2.02,2.09,1.99,2.09,2.01,0.08000000000000007,3.98,418897.67,85738.27
74,002482.SZ,20250106,2.05,2.06,1.96,2.01,2.05,-0.040000000000000036,-1.95,439264.72,88376.126
75,002482.SZ,20250103,2.16,2.18,2.03,2.05,2.15,-0.10000000000000009,-4.65,533571.13,111324.983
76,002482.SZ,20250102,2.15,2.22,2.13,2.15,2.16,-0.010000000000000231,-0.46,534053.02,116169.29
77,002482.SZ,20241231,2.19,2.23,2.14,2.16,2.19,-0.029999999999999805,-1.37,371988.14,80506.249
78,002482.SZ,20241230,2.24,2.26,2.15,2.19,2.23,-0.040000000000000036,-1.79,391969.0,85344.093
79,002482.SZ,20241227,2.2,2.3,2.17,2.23,2.19,0.040000000000000036,1.83,495084.35,111535.215
80,002482.SZ,20241226,2.15,2.21,2.14,2.19,2.17,0.020000000000000018,0.92,359968.5,78675.041
81,002482.SZ,20241225,2.25,2.25,2.13,2.17,2.27,-0.10000000000000009,-4.41,613739.76,133646.862
82,002482.SZ,20241224,2.3,2.33,2.24,2.27,2.3,-0.029999999999999805,-1.3,506921.38,115133.07
83,002482.SZ,20241223,2.48,2.49,2.29,2.3,2.47,-0.17000000000000037,-6.88,735123.96,173087.172
84,002482.SZ,20241220,2.43,2.51,2.43,2.47,2.44,0.03000000000000025,1.23,506539.28,124977.139
85,002482.SZ,20241219,2.44,2.46,2.39,2.44,2.46,-0.020000000000000018,-0.81,506054.98,122240.177
86,002482.SZ,20241218,2.4,2.49,2.38,2.46,2.41,0.04999999999999982,2.07,642940.34,156737.925
87,002482.SZ,20241217,2.54,2.54,2.39,2.41,2.54,-0.1299999999999999,-5.12,901770.2,219853.859
88,002482.SZ,20241216,2.54,2.64,2.51,2.54,2.55,-0.009999999999999787,-0.39,978284.83,249715.728
89,002482.SZ,20241213,2.6,2.64,2.53,2.55,2.62,-0.07000000000000028,-2.67,929562.83,238689.407
90,002482.SZ,20241212,2.66,2.67,2.55,2.62,2.66,-0.040000000000000036,-1.5,1219637.12,316533.931
91,002482.SZ,20241211,2.5,2.68,2.46,2.66,2.53,0.13000000000000034,5.14,1855386.04,484499.141
92,002482.SZ,20241210,2.57,2.65,2.5,2.53,2.48,0.04999999999999982,2.02,1776406.34,455748.385
93,002482.SZ,20241209,2.57,2.63,2.48,2.48,2.67,-0.18999999999999995,-7.12,1970613.9,499925.336
94,002482.SZ,20241206,2.8,2.92,2.64,2.67,2.86,-0.18999999999999995,-6.64,3309962.95,896765.592
95,002482.SZ,20241205,3.04,3.2,2.77,2.86,3.03,-0.16999999999999993,-5.61,4793443.75,1412307.522
96,002482.SZ,20241204,3.03,3.03,2.49,3.03,2.75,0.2799999999999998,10.18,5083158.34,1464575.962
97,002482.SZ,20241203,2.75,2.75,2.75,2.75,2.5,0.25,10.0,98803.08,27170.847
98,002482.SZ,20241202,2.5,2.5,2.5,2.5,2.27,0.22999999999999998,10.13,242457.51,60614.378
99,002482.SZ,20241129,2.18,2.27,2.11,2.27,2.06,0.20999999999999996,10.19,1521001.86,338361.013
100,002482.SZ,20241128,1.91,2.06,1.9,2.06,1.87,0.18999999999999995,10.16,1321989.11,268418.185
101,002482.SZ,20241127,1.84,1.88,1.8,1.87,1.85,0.020000000000000018,1.08,341565.95,62722.256
102,002482.SZ,20241126,1.85,1.88,1.83,1.85,1.85,0.0,0.0,280631.27,52091.529
103,002482.SZ,20241125,1.85,1.87,1.8,1.85,1.86,-0.010000000000000009,-0.54,365388.55,66937.538
104,002482.SZ,20241122,1.9,1.93,1.84,1.86,1.91,-0.04999999999999982,-2.62,565347.05,106748.035
105,002482.SZ,20241121,1.95,1.98,1.9,1.91,1.96,-0.050000000000000044,-2.55,423532.6,81402.771
106,002482.SZ,20241120,1.93,1.96,1.91,1.96,1.93,0.030000000000000027,1.55,499714.86,96728.03
107,002482.SZ,20241119,1.95,1.96,1.87,1.93,1.95,-0.020000000000000018,-1.03,572846.03,108992.868
108,002482.SZ,20241118,1.9,2.01,1.88,1.95,1.88,0.07000000000000006,3.72,883615.98,171305.331
109,002482.SZ,20241115,1.94,1.96,1.88,1.88,1.95,-0.07000000000000006,-3.59,569415.4,109210.679
110,002482.SZ,20241114,1.99,2.02,1.94,1.95,1.98,-0.030000000000000027,-1.52,606251.87,119807.89
111,002482.SZ,20241113,2.03,2.05,1.95,1.98,2.03,-0.04999999999999982,-2.46,729080.02,144672.599
112,002482.SZ,20241112,2.09,2.11,2.0,2.03,2.1,-0.07000000000000028,-3.33,978982.28,200397.668
113,002482.SZ,20241111,2.16,2.28,2.07,2.1,2.14,-0.040000000000000036,-1.87,1534166.12,328386.152
114,002482.SZ,20241108,2.1,2.26,1.99,2.14,2.05,0.0900000000000003,4.39,1909377.25,410511.137
115,002482.SZ,20241107,1.97,2.1,1.92,2.05,1.97,0.07999999999999985,4.06,1039153.29,210696.187
116,002482.SZ,20241106,1.93,2.02,1.91,1.97,1.92,0.050000000000000044,2.6,1185208.88,233710.691
117,002482.SZ,20241105,1.8,1.97,1.79,1.92,1.8,0.11999999999999988,6.67,1002544.28,190970.812
118,002482.SZ,20241104,1.77,1.81,1.76,1.8,1.78,0.020000000000000018,1.12,385613.63,68778.933
119,002482.SZ,20241101,1.86,1.88,1.77,1.78,1.85,-0.07000000000000006,-3.78,617619.08,111902.834
120,002482.SZ,20241031,1.81,1.89,1.8,1.85,1.8,0.050000000000000044,2.78,751468.37,139225.577
121,002482.SZ,20241030,1.73,1.81,1.72,1.8,1.75,0.050000000000000044,2.86,566503.17,100743.851
122,002482.SZ,20241029,1.83,1.84,1.74,1.75,1.83,-0.08000000000000007,-4.37,593981.61,105018.796
123,002482.SZ,20241028,1.76,1.85,1.76,1.83,1.76,0.07000000000000006,3.98,646597.68,117142.088
124,002482.SZ,20241025,1.7,1.8,1.7,1.76,1.69,0.07000000000000006,4.14,679530.32,119765.1
125,002482.SZ,20241024,1.66,1.69,1.64,1.69,1.66,0.030000000000000027,1.81,383800.27,64113.255
126,002482.SZ,20241023,1.63,1.69,1.63,1.66,1.63,0.030000000000000027,1.84,409785.25,68049.608
127,002482.SZ,20241022,1.59,1.66,1.58,1.63,1.59,0.039999999999999813,2.52,377619.5,61475.137
128,002482.SZ,20241021,1.6,1.61,1.58,1.59,1.61,-0.020000000000000018,-1.24,286980.37,45624.861
129,002482.SZ,20241018,1.59,1.62,1.57,1.61,1.6,0.010000000000000009,0.63,332719.33,53040.501
130,002482.SZ,20241017,1.64,1.65,1.59,1.6,1.64,-0.039999999999999813,-2.44,315333.51,50866.207
131,002482.SZ,20241016,1.6,1.66,1.6,1.64,1.62,0.019999999999999796,1.23,253507.58,41447.742
132,002482.SZ,20241015,1.65,1.69,1.62,1.62,1.66,-0.039999999999999813,-2.41,281408.77,46460.968
133,002482.SZ,20241014,1.63,1.67,1.62,1.66,1.62,0.039999999999999813,2.47,277038.3,45623.303
134,002482.SZ,20241011,1.63,1.66,1.6,1.62,1.63,-0.009999999999999787,-0.61,314931.51,51294.825
135,002482.SZ,20241010,1.63,1.68,1.59,1.63,1.64,-0.010000000000000009,-0.61,432487.46,70518.3
136,002482.SZ,20241009,1.78,1.78,1.64,1.64,1.82,-0.18000000000000016,-9.89,698553.6,116728.431
137,002482.SZ,20241008,2.02,2.02,1.75,1.82,1.85,-0.030000000000000027,-1.62,1081992.51,202788.97
138,002482.SZ,20240930,1.79,1.88,1.72,1.85,1.73,0.1200000000000001,6.94,841957.1,151707.321
139,002482.SZ,20240927,1.68,1.78,1.65,1.73,1.67,0.06000000000000005,3.59,512450.39,87012.726
140,002482.SZ,20240926,1.59,1.68,1.57,1.67,1.59,0.07999999999999985,5.03,370087.1,60084.892
141,002482.SZ,20240925,1.56,1.66,1.55,1.59,1.55,0.040000000000000036,2.58,350933.44,56279.266
142,002482.SZ,20240924,1.51,1.55,1.51,1.55,1.51,0.040000000000000036,2.65,174190.48,26736.698
143,002482.SZ,20240923,1.53,1.53,1.5,1.51,1.52,-0.010000000000000009,-0.66,73183.0,11065.365
144,002482.SZ,20240920,1.53,1.54,1.51,1.52,1.53,-0.010000000000000009,-0.65,82323.89,12566.904
145,002482.SZ,20240919,1.51,1.54,1.51,1.53,1.51,0.020000000000000018,1.32,96465.0,14745.799
146,002482.SZ,20240918,1.52,1.53,1.5,1.51,1.53,-0.020000000000000018,-1.31,92895.0,14055.02
147,002482.SZ,20240913,1.5,1.55,1.48,1.53,1.49,0.040000000000000036,2.68,131859.66,20034.267
148,002482.SZ,20240912,1.49,1.51,1.48,1.49,1.49,0.0,0.0,47257.0,7061.099
149,002482.SZ,20240911,1.51,1.52,1.49,1.49,1.51,-0.020000000000000018,-1.32,63560.48,9529.427
150,002482.SZ,20240910,1.5,1.52,1.48,1.51,1.5,0.010000000000000009,0.67,53999.45,8098.328
151,002482.SZ,20240909,1.5,1.51,1.48,1.5,1.5,0.0,0.0,44760.92,6698.843
152,002482.SZ,20240906,1.51,1.52,1.5,1.5,1.52,-0.020000000000000018,-1.32,60443.1,9103.895
153,002482.SZ,20240905,1.51,1.54,1.5,1.52,1.51,0.010000000000000009,0.66,61500.0,9329.943
154,002482.SZ,20240904,1.52,1.53,1.5,1.51,1.53,-0.020000000000000018,-1.31,68263.0,10342.293
155,002482.SZ,20240903,1.53,1.55,1.51,1.53,1.53,0.0,0.0,65601.67,10016.662
156,002482.SZ,20240902,1.56,1.57,1.53,1.53,1.57,-0.040000000000000036,-2.55,83193.0,12869.476
157,002482.SZ,20240830,1.51,1.6,1.5,1.57,1.51,0.06000000000000005,3.97,148458.0,23103.934
158,002482.SZ,20240829,1.53,1.53,1.49,1.51,1.53,-0.020000000000000018,-1.31,95788.45,14426.377
159,002482.SZ,20240828,1.52,1.55,1.51,1.53,1.53,0.0,0.0,89577.36,13649.001
160,002482.SZ,20240827,1.55,1.56,1.52,1.53,1.54,-0.010000000000000009,-0.65,54392.0,8330.109
161,002482.SZ,20240826,1.55,1.57,1.53,1.54,1.55,-0.010000000000000009,-0.65,62017.5,9585.57
162,002482.SZ,20240823,1.53,1.58,1.52,1.55,1.53,0.020000000000000018,1.31,93518.79,14494.664
163,002482.SZ,20240822,1.56,1.57,1.52,1.53,1.56,-0.030000000000000027,-1.92,77360.96,11931.174
164,002482.SZ,20240821,1.58,1.58,1.55,1.56,1.58,-0.020000000000000018,-1.27,65902.51,10300.46
165,002482.SZ,20240820,1.55,1.6,1.54,1.58,1.55,0.030000000000000027,1.94,115868.42,18109.451
166,002482.SZ,20240819,1.56,1.57,1.54,1.55,1.57,-0.020000000000000018,-1.27,86409.45,13430.778
167,002482.SZ,20240816,1.61,1.62,1.57,1.57,1.62,-0.050000000000000044,-3.09,97865.08,15548.486
168,002482.SZ,20240815,1.61,1.63,1.58,1.62,1.62,0.0,0.0,128715.42,20699.791
169,002482.SZ,20240814,1.65,1.69,1.62,1.62,1.64,-0.019999999999999796,-1.22,131318.01,21582.524
170,002482.SZ,20240813,1.64,1.68,1.59,1.64,1.64,0.0,0.0,178861.1,29209.157
171,002482.SZ,20240812,1.7,1.72,1.62,1.64,1.72,-0.08000000000000007,-4.65,240241.6,39562.352
172,002482.SZ,20240809,1.65,1.8,1.63,1.72,1.67,0.050000000000000044,2.99,352181.64,60262.345
173,002482.SZ,20240808,1.65,1.77,1.62,1.67,1.67,0.0,0.0,304154.88,51492.227
174,002482.SZ,20240807,1.66,1.72,1.62,1.67,1.65,0.020000000000000018,1.21,347526.71,57922.03
175,002482.SZ,20240806,1.51,1.65,1.5,1.65,1.5,0.1499999999999999,10.0,286288.9,45705.134
176,002482.SZ,20240805,1.52,1.55,1.5,1.5,1.53,-0.030000000000000027,-1.96,82580.89,12565.225
177,002482.SZ,20240802,1.54,1.56,1.53,1.53,1.54,-0.010000000000000009,-0.65,64174.37,9891.32
178,002482.SZ,20240801,1.57,1.59,1.54,1.54,1.56,-0.020000000000000018,-1.28,88378.0,13741.61
179,002482.SZ,20240731,1.51,1.57,1.51,1.56,1.52,0.040000000000000036,2.63,146992.72,22783.935
180,002482.SZ,20240730,1.5,1.52,1.47,1.52,1.5,0.020000000000000018,1.33,98749.64,14714.423
181,002482.SZ,20240729,1.52,1.53,1.49,1.5,1.52,-0.020000000000000018,-1.32,108834.5,16366.874
182,002482.SZ,20240726,1.53,1.54,1.52,1.52,1.52,0.0,0.0,64627.34,9862.201
183,002482.SZ,20240725,1.53,1.54,1.5,1.52,1.52,0.0,0.0,83170.27,12642.202
184,002482.SZ,20240724,1.56,1.56,1.52,1.52,1.54,-0.020000000000000018,-1.3,103800.5,15944.189
185,002482.SZ,20240723,1.6,1.62,1.54,1.54,1.6,-0.06000000000000005,-3.75,105836.0,16759.67
186,002482.SZ,20240722,1.54,1.61,1.54,1.6,1.57,0.030000000000000027,1.91,131942.21,20953.715
187,002482.SZ,20240719,1.58,1.59,1.56,1.57,1.59,-0.020000000000000018,-1.26,63602.0,10002.018
188,002482.SZ,20240718,1.6,1.6,1.55,1.59,1.6,-0.010000000000000009,-0.63,114840.51,17990.497
189,002482.SZ,20240717,1.61,1.63,1.59,1.6,1.62,-0.020000000000000018,-1.23,55661.0,8925.832
190,002482.SZ,20240716,1.62,1.63,1.59,1.62,1.63,-0.009999999999999787,-0.61,61088.84,9863.724
191,002482.SZ,20240715,1.64,1.65,1.61,1.63,1.64,-0.010000000000000009,-0.61,61862.36,10051.279
192,002482.SZ,20240712,1.62,1.68,1.62,1.64,1.64,0.0,0.0,96906.79,16084.992
193,002482.SZ,20240711,1.63,1.65,1.62,1.64,1.62,0.019999999999999796,1.23,91982.06,15014.742
194,002482.SZ,20240710,1.61,1.63,1.59,1.62,1.62,0.0,0.0,69815.5,11221.037
195,002482.SZ,20240709,1.61,1.64,1.61,1.62,1.61,0.010000000000000009,0.62,87341.0,14183.664
196,002482.SZ,20240708,1.68,1.68,1.61,1.61,1.67,-0.05999999999999983,-3.59,94214.0,15393.716
197,002482.SZ,20240705,1.67,1.69,1.65,1.67,1.68,-0.010000000000000009,-0.6,116315.16,19411.352
198,002482.SZ,20240704,1.7,1.74,1.63,1.68,1.7,-0.020000000000000018,-1.18,209549.0,35264.649
199,002482.SZ,20240703,1.66,1.72,1.65,1.7,1.66,0.040000000000000036,2.41,120053.5,20322.862
200,002482.SZ,20240702,1.7,1.7,1.66,1.66,1.69,-0.030000000000000027,-1.78,122068.0,20477.234
201,002482.SZ,20240701,1.62,1.7,1.61,1.69,1.62,0.06999999999999984,4.32,159003.48,26477.449
202,002482.SZ,20240628,1.62,1.66,1.6,1.62,1.62,0.0,0.0,133204.29,21724.301
203,002482.SZ,20240627,1.69,1.7,1.62,1.62,1.7,-0.07999999999999985,-4.71,152017.92,25181.794
204,002482.SZ,20240626,1.66,1.71,1.64,1.7,1.67,0.030000000000000027,1.8,172596.97,28943.07
205,002482.SZ,20240625,1.69,1.74,1.65,1.67,1.69,-0.020000000000000018,-1.18,168752.68,28384.905
206,002482.SZ,20240624,1.78,1.78,1.67,1.69,1.8,-0.1100000000000001,-6.11,253357.11,43293.788
207,002482.SZ,20240621,1.76,1.86,1.71,1.8,1.78,0.020000000000000018,1.12,235471.66,42309.889
208,002482.SZ,20240620,1.87,1.87,1.78,1.78,1.87,-0.09000000000000008,-4.81,294290.81,52936.505
209,002482.SZ,20240619,1.9,1.9,1.86,1.87,1.9,-0.029999999999999805,-1.58,274492.36,51503.285
210,002482.SZ,20240618,1.99,2.03,1.86,1.9,1.97,-0.07000000000000006,-3.55,753182.97,145317.498
211,002482.SZ,20240614,1.94,1.98,1.92,1.97,1.97,0.0,0.0,146669.25,28675.113
212,002482.SZ,20240613,2.02,2.04,1.96,1.97,2.04,-0.07000000000000006,-3.43,265793.01,52874.469
213,002482.SZ,20240612,1.98,2.04,1.97,2.04,2.02,0.020000000000000018,0.99,204091.39,41247.956
214,002482.SZ,20240611,1.94,2.02,1.94,2.02,1.93,0.09000000000000008,4.66,229348.15,45588.837
215,002482.SZ,20240607,1.87,1.93,1.87,1.93,1.84,0.08999999999999986,4.89,230270.85,43729.833
216,002482.SZ,20240606,1.9,1.93,1.84,1.84,1.94,-0.09999999999999987,-5.15,234142.0,43774.208
217,002482.SZ,20240605,1.96,1.97,1.93,1.94,1.97,-0.030000000000000027,-1.52,137043.21,26776.375
218,002482.SZ,20240604,1.9,1.99,1.89,1.97,1.96,0.010000000000000009,0.51,224659.83,43838.417
219,002482.SZ,20240603,2.03,2.04,1.96,1.96,2.06,-0.10000000000000009,-4.85,204079.0,40259.071
220,002482.SZ,20240531,2.04,2.09,2.02,2.06,2.04,0.020000000000000018,0.98,276120.06,56763.131
221,002482.SZ,20240530,2.02,2.05,1.98,2.04,2.01,0.03000000000000025,1.49,246986.78,49727.184
222,002482.SZ,20240529,1.96,2.02,1.95,2.01,1.95,0.05999999999999983,3.08,234712.32,46771.802
223,002482.SZ,20240528,1.96,2.02,1.93,1.95,1.96,-0.010000000000000009,-0.51,277174.25,54747.322
224,002482.SZ,20240527,2.01,2.06,1.94,1.96,2.04,-0.08000000000000007,-3.92,273763.35,54299.627
225,002482.SZ,20240524,1.98,2.08,1.96,2.04,1.98,0.06000000000000005,3.03,322716.89,65231.706
226,002482.SZ,20240523,2.0,2.06,1.94,1.98,2.01,-0.029999999999999805,-1.49,348537.9,69161.543
227,002482.SZ,20240522,1.9,2.01,1.89,2.01,1.91,0.09999999999999987,5.24,397672.75,78135.186
228,002482.SZ,20240521,1.85,1.94,1.84,1.91,1.86,0.04999999999999982,2.69,250072.02,47564.118
229,002482.SZ,20240520,1.81,1.89,1.8,1.86,1.8,0.06000000000000005,3.33,239598.37,44275.299
230,002482.SZ,20240517,1.77,1.8,1.76,1.8,1.77,0.030000000000000027,1.69,88594.43,15827.718
231,002482.SZ,20240516,1.79,1.8,1.75,1.77,1.79,-0.020000000000000018,-1.12,95489.0,16959.28
232,002482.SZ,20240515,1.74,1.81,1.73,1.79,1.73,0.06000000000000005,3.47,150645.97,26827.194
233,002482.SZ,20240514,1.67,1.74,1.66,1.73,1.67,0.06000000000000005,3.59,103838.57,17765.02
234,002482.SZ,20240513,1.7,1.7,1.63,1.67,1.71,-0.040000000000000036,-2.34,85837.11,14315.819
235,002482.SZ,20240510,1.71,1.72,1.69,1.71,1.72,-0.010000000000000009,-0.58,57053.76,9727.554
236,002482.SZ,20240509,1.7,1.73,1.7,1.72,1.7,0.020000000000000018,1.18,57069.56,9808.082
237,002482.SZ,20240508,1.72,1.72,1.7,1.7,1.71,-0.010000000000000009,-0.58,54450.74,9294.979
238,002482.SZ,20240507,1.7,1.74,1.68,1.71,1.71,0.0,0.0,79903.32,13712.666
239,002482.SZ,20240506,1.79,1.79,1.69,1.71,1.78,-0.07000000000000006,-3.93,160808.46,27935.367
240,002482.SZ,20240430,1.79,1.82,1.76,1.78,1.79,-0.010000000000000009,-0.56,103639.98,18455.935
241,002482.SZ,20240429,1.81,1.83,1.77,1.79,1.8,-0.010000000000000009,-0.56,200790.03,36190.314
242,002482.SZ,20240426,1.78,1.82,1.75,1.8,1.78,0.020000000000000018,1.12,131769.58,23663.72
243,002482.SZ,20240425,1.75,1.8,1.73,1.78,1.75,0.030000000000000027,1.71,98932.5,17541.131
244,002482.SZ,20240424,1.85,1.85,1.74,1.75,1.77,-0.020000000000000018,-1.13,163731.99,29223.453
245,002482.SZ,20240423,1.7,1.77,1.7,1.77,1.69,0.08000000000000007,4.73,163404.46,28785.782
