,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
57,002786.SZ,20250120,9.45,9.58,9.3,9.48,9.37,0.11000000000000121,1.17,163049.77,154102.516
58,002786.SZ,20250117,9.52,9.64,9.33,9.37,9.74,-0.370000000000001,-3.8,278216.73,263013.573
59,002786.SZ,20250116,9.24,10.11,9.21,9.74,9.19,0.5500000000000007,5.98,451411.34,445105.703
60,002786.SZ,20250115,9.2,9.27,9.1,9.19,9.17,0.019999999999999574,0.22,105108.61,96612.278
61,002786.SZ,20250114,8.82,9.17,8.79,9.17,8.75,0.41999999999999993,4.8,136776.64,123750.857
62,002786.SZ,20250113,8.52,8.8,8.39,8.75,8.72,0.02999999999999936,0.34,83222.0,71922.394
63,002786.SZ,20250110,9.01,9.09,8.71,8.72,9.03,-0.3099999999999987,-3.43,107609.01,96062.238
64,002786.SZ,20250109,8.88,9.08,8.87,9.03,8.93,0.09999999999999964,1.12,105535.61,94990.415
65,002786.SZ,20250108,8.87,8.98,8.6,8.93,8.9,0.02999999999999936,0.34,141547.74,124859.662
66,002786.SZ,20250107,8.55,8.91,8.55,8.9,8.54,0.3600000000000012,4.22,138704.72,121545.496
67,002786.SZ,20250106,8.44,8.7,8.29,8.54,8.63,-0.09000000000000163,-1.04,112941.26,96155.993
68,002786.SZ,20250103,9.15,9.2,8.6,8.63,9.1,-0.46999999999999886,-5.16,145789.0,128732.038
69,002786.SZ,20250102,9.25,9.45,9.02,9.1,9.25,-0.15000000000000036,-1.62,135105.95,124766.374
70,002786.SZ,20241231,9.55,9.58,9.24,9.25,9.53,-0.27999999999999936,-2.94,107728.52,100982.769
71,002786.SZ,20241230,9.84,9.86,9.51,9.53,9.83,-0.3000000000000007,-3.05,122078.01,116952.286
72,002786.SZ,20241227,9.73,9.99,9.67,9.83,9.73,0.09999999999999964,1.03,128360.0,126961.151
73,002786.SZ,20241226,9.68,9.81,9.66,9.73,9.74,-0.009999999999999787,-0.1,116026.01,112987.388
74,002786.SZ,20241225,10.09,10.1,9.66,9.74,10.17,-0.4299999999999997,-4.23,160056.31,156794.486
75,002786.SZ,20241224,10.26,10.37,9.96,10.17,10.26,-0.08999999999999986,-0.88,151156.68,152780.078
76,002786.SZ,20241223,10.84,10.85,10.23,10.26,10.91,-0.6500000000000004,-5.96,170377.0,178373.716
77,002786.SZ,20241220,10.87,11.1,10.71,10.91,10.79,0.120000000000001,1.11,143857.74,156504.4
78,002786.SZ,20241219,10.68,10.84,10.65,10.79,10.9,-0.11000000000000121,-1.01,109994.33,118387.137
79,002786.SZ,20241218,10.81,11.02,10.56,10.9,10.7,0.20000000000000107,1.87,151278.12,164615.689
80,002786.SZ,20241217,10.97,11.16,10.66,10.7,11.08,-0.3800000000000008,-3.43,160433.02,174234.174
81,002786.SZ,20241216,11.4,11.43,11.0,11.08,11.44,-0.35999999999999943,-3.15,205073.0,228994.237
82,002786.SZ,20241213,11.68,11.68,11.43,11.44,11.68,-0.2400000000000002,-2.05,179030.0,206378.121
83,002786.SZ,20241212,11.85,11.85,11.56,11.68,11.76,-0.08000000000000007,-0.68,180295.0,210763.657
84,002786.SZ,20241211,11.66,11.8,11.61,11.76,11.76,0.0,0.0,181383.62,211902.023
85,002786.SZ,20241210,12.0,12.03,11.72,11.76,11.67,0.08999999999999986,0.77,284755.75,339144.408
86,002786.SZ,20241209,11.9,11.99,11.56,11.67,11.86,-0.1899999999999995,-1.6,211123.0,247758.468
87,002786.SZ,20241206,12.11,12.17,11.81,11.86,12.08,-0.22000000000000064,-1.82,276516.98,329249.331
88,002786.SZ,20241205,11.98,12.32,11.98,12.08,12.23,-0.15000000000000036,-1.23,360273.71,436045.147
89,002786.SZ,20241204,11.87,12.82,11.7,12.23,12.17,0.0600000000000005,0.49,655648.11,796727.645
90,002786.SZ,20241203,11.47,12.43,11.44,12.17,11.3,0.8699999999999992,7.7,769516.06,928806.364
91,002786.SZ,20241202,11.12,11.3,11.06,11.3,11.13,0.16999999999999993,1.53,236657.75,266098.519
92,002786.SZ,20241129,10.92,11.25,10.72,11.13,11.02,0.11000000000000121,1.0,262327.92,288315.098
93,002786.SZ,20241128,10.96,11.15,10.75,11.02,10.75,0.2699999999999996,2.51,278660.02,305932.297
94,002786.SZ,20241127,10.61,10.75,10.21,10.75,10.67,0.08000000000000007,0.75,212432.46,222075.73
95,002786.SZ,20241126,10.98,11.07,10.67,10.67,11.01,-0.33999999999999986,-3.09,179060.21,193588.672
96,002786.SZ,20241125,11.12,11.33,10.79,11.01,11.09,-0.08000000000000007,-0.72,203184.88,224241.299
97,002786.SZ,20241122,11.15,11.63,11.06,11.09,11.21,-0.120000000000001,-1.07,318000.45,359619.68
98,002786.SZ,20241121,11.33,11.42,11.09,11.21,11.34,-0.129999999999999,-1.15,222587.74,250008.678
99,002786.SZ,20241120,11.2,11.48,11.06,11.34,11.15,0.1899999999999995,1.7,263160.09,296296.403
100,002786.SZ,20241119,10.81,11.17,10.73,11.15,10.81,0.33999999999999986,3.15,256538.59,280452.34
101,002786.SZ,20241118,11.35,11.56,10.72,10.81,11.43,-0.6199999999999992,-5.42,339988.14,371789.527
102,002786.SZ,20241115,12.06,12.24,11.2,11.43,12.15,-0.7200000000000006,-5.93,406342.0,471823.078
103,002786.SZ,20241114,12.81,12.82,12.12,12.15,12.82,-0.6699999999999999,-5.23,306048.93,381306.529
104,002786.SZ,20241113,12.96,13.2,12.51,12.82,13.25,-0.4299999999999997,-3.25,398990.84,510428.871
105,002786.SZ,20241112,14.15,14.5,13.01,13.25,14.15,-0.9000000000000004,-6.36,873344.0,1194777.557
106,002786.SZ,20241111,13.38,14.15,13.25,14.15,12.86,1.290000000000001,10.03,484381.84,675240.701
107,002786.SZ,20241108,13.15,13.21,12.85,12.86,13.05,-0.19000000000000128,-1.46,424290.7,550652.087
108,002786.SZ,20241107,12.59,13.31,12.51,13.05,12.88,0.16999999999999993,1.32,508250.51,661594.323
109,002786.SZ,20241106,13.12,13.16,12.76,12.88,13.29,-0.40999999999999837,-3.09,490929.0,635637.622
110,002786.SZ,20241105,13.45,13.69,13.11,13.29,13.25,0.03999999999999915,0.3,654739.03,873705.811
111,002786.SZ,20241104,12.4,13.41,12.21,13.25,12.54,0.7100000000000009,5.66,550462.0,712542.428
112,002786.SZ,20241101,13.32,13.35,12.25,12.54,13.61,-1.0700000000000003,-7.86,604438.12,771827.752
113,002786.SZ,20241031,12.8,14.09,12.75,13.61,13.05,0.5599999999999987,4.29,790675.0,1062156.31
114,002786.SZ,20241030,13.12,13.55,12.66,13.05,13.7,-0.6499999999999986,-4.74,734712.0,959206.782
115,002786.SZ,20241029,13.8,14.4,13.7,13.7,13.43,0.2699999999999996,2.01,1272016.98,1786902.233
116,002786.SZ,20241028,12.21,13.43,12.07,13.43,12.21,1.2199999999999989,9.99,1165254.85,1519918.258
117,002786.SZ,20241025,12.47,12.86,11.95,12.21,12.07,0.14000000000000057,1.16,1098594.03,1355637.902
118,002786.SZ,20241024,10.94,12.07,10.81,12.07,10.97,1.0999999999999996,10.03,797272.84,929543.753
119,002786.SZ,20241023,10.88,11.09,10.72,10.97,10.91,0.0600000000000005,0.55,332548.67,363641.827
120,002786.SZ,20241022,11.03,11.29,10.81,10.91,11.11,-0.1999999999999993,-1.8,396664.87,436767.659
121,002786.SZ,20241021,11.38,11.38,11.01,11.11,11.45,-0.33999999999999986,-2.97,559173.0,622640.006
122,002786.SZ,20241018,11.05,12.0,10.66,11.45,11.29,0.16000000000000014,1.42,771626.47,859623.899
123,002786.SZ,20241017,11.5,11.65,11.21,11.29,11.65,-0.3600000000000012,-3.09,572231.0,651332.783
124,002786.SZ,20241016,11.11,12.2,11.11,11.65,11.97,-0.3200000000000003,-2.67,637169.02,744694.31
125,002786.SZ,20241015,11.77,12.56,11.64,11.97,11.62,0.3500000000000014,3.01,1179340.45,1432132.377
126,002786.SZ,20241014,11.62,11.62,11.25,11.62,10.56,1.0599999999999987,10.04,627436.03,727277.369
127,002786.SZ,20241011,11.18,11.77,10.51,10.56,11.68,-1.1199999999999992,-9.59,541354.35,599247.452
128,002786.SZ,20241010,11.85,12.2,11.0,11.68,11.82,-0.14000000000000057,-1.18,811171.56,941923.51
129,002786.SZ,20241009,11.35,12.36,10.75,11.82,11.52,0.3000000000000007,2.6,1062068.43,1263063.408
130,002786.SZ,20241008,11.52,11.52,10.19,11.52,10.47,1.049999999999999,10.03,1068506.43,1182914.387
131,002786.SZ,20240930,9.7,10.56,9.49,10.47,9.63,0.8399999999999999,8.72,1031089.33,1037738.21
132,002786.SZ,20240927,9.3,9.86,9.19,9.63,9.29,0.34000000000000163,3.66,848272.52,802559.076
133,002786.SZ,20240926,9.05,9.31,8.72,9.29,9.09,0.1999999999999993,2.2,722934.4,657642.777
134,002786.SZ,20240925,9.02,9.5,9.02,9.09,9.29,-0.1999999999999993,-2.15,778639.82,717021.99
135,002786.SZ,20240924,9.6,9.85,9.05,9.29,10.05,-0.7600000000000016,-7.56,1006567.52,947408.992
136,002786.SZ,20240923,9.37,10.6,9.28,10.05,9.64,0.41000000000000014,4.25,1314064.74,1303288.769
137,002786.SZ,20240920,8.67,9.64,8.59,9.64,8.76,0.8800000000000008,10.05,1088922.92,992847.535
138,002786.SZ,20240919,8.12,9.14,7.9,8.76,8.31,0.4499999999999993,5.42,945353.8,809785.682
139,002786.SZ,20240918,7.98,8.73,7.49,8.31,8.32,-0.009999999999999787,-0.12,782960.82,646174.111
140,002786.SZ,20240913,7.9,8.7,7.81,8.32,7.94,0.3799999999999999,4.79,877499.62,728697.924
141,002786.SZ,20240912,7.89,8.29,7.85,7.94,7.9,0.040000000000000036,0.51,657385.82,529126.768
142,002786.SZ,20240911,7.88,8.05,7.7,7.9,8.18,-0.27999999999999936,-3.42,635109.0,498033.842
143,002786.SZ,20240910,8.05,8.54,7.67,8.18,7.76,0.41999999999999993,5.41,1195946.0,962716.925
144,002786.SZ,20240909,7.02,7.76,7.01,7.76,7.05,0.71,10.07,515028.52,389585.441
145,002786.SZ,20240906,7.23,7.46,7.05,7.05,7.28,-0.23000000000000043,-3.16,443611.52,320079.957
146,002786.SZ,20240905,7.52,7.56,7.24,7.28,7.52,-0.23999999999999932,-3.19,612210.2,447722.918
147,002786.SZ,20240904,6.81,7.52,6.77,7.52,6.84,0.6799999999999997,9.94,371059.0,270937.811
148,002786.SZ,20240903,6.69,6.89,6.69,6.84,6.76,0.08000000000000007,1.18,80845.0,55013.083
149,002786.SZ,20240902,6.86,7.04,6.74,6.76,6.87,-0.11000000000000032,-1.6,135226.0,93229.53
150,002786.SZ,20240830,6.72,6.97,6.7,6.87,6.72,0.15000000000000036,2.23,120979.0,83237.2
151,002786.SZ,20240829,6.53,6.75,6.45,6.72,6.51,0.20999999999999996,3.23,93037.0,61943.119
152,002786.SZ,20240828,6.45,6.57,6.41,6.51,6.46,0.04999999999999982,0.77,56405.0,36688.683
153,002786.SZ,20240827,6.68,6.68,6.46,6.46,6.68,-0.21999999999999975,-3.29,67507.0,44062.513
154,002786.SZ,20240826,6.57,6.68,6.5,6.68,6.53,0.14999999999999947,2.3,77007.0,51105.994
155,002786.SZ,20240823,6.45,6.57,6.34,6.53,6.46,0.07000000000000028,1.08,88761.0,57535.386
156,002786.SZ,20240822,6.66,6.7,6.46,6.46,6.66,-0.20000000000000018,-3.0,81741.0,53418.04
157,002786.SZ,20240821,6.66,6.72,6.6,6.66,6.64,0.020000000000000462,0.3,75592.0,50431.226
158,002786.SZ,20240820,6.83,6.83,6.61,6.64,6.8,-0.16000000000000014,-2.35,94460.0,63055.075
159,002786.SZ,20240819,6.9,6.96,6.77,6.8,6.97,-0.16999999999999993,-2.44,117849.0,80614.667
160,002786.SZ,20240816,7.1,7.23,6.96,6.97,7.05,-0.08000000000000007,-1.13,146421.0,103399.033
161,002786.SZ,20240815,6.88,7.12,6.78,7.05,6.88,0.16999999999999993,2.47,139506.0,97670.532
162,002786.SZ,20240814,6.86,6.97,6.82,6.88,6.85,0.03000000000000025,0.44,80690.0,55643.355
163,002786.SZ,20240813,6.78,6.86,6.7,6.85,6.82,0.02999999999999936,0.44,80983.0,54915.171
164,002786.SZ,20240812,6.94,6.98,6.78,6.82,6.94,-0.1200000000000001,-1.73,91487.0,62500.436
165,002786.SZ,20240809,7.09,7.14,6.94,6.94,7.03,-0.08999999999999986,-1.28,98776.0,69235.736
166,002786.SZ,20240808,7.23,7.28,6.95,7.03,7.2,-0.16999999999999993,-2.36,145783.0,102810.528
167,002786.SZ,20240807,7.22,7.55,7.14,7.2,7.19,0.009999999999999787,0.14,204867.0,150024.13
168,002786.SZ,20240806,7.2,7.29,7.08,7.19,7.08,0.11000000000000032,1.55,99149.0,71005.53
169,002786.SZ,20240805,7.31,7.47,7.08,7.08,7.41,-0.33000000000000007,-4.45,161685.0,117260.786
170,002786.SZ,20240802,7.61,7.65,7.41,7.41,7.68,-0.2699999999999996,-3.52,224879.0,168782.636
171,002786.SZ,20240801,7.49,8.09,7.48,7.68,7.47,0.20999999999999996,2.81,324868.2,251009.823
172,002786.SZ,20240731,7.13,7.48,7.1,7.47,7.14,0.33000000000000007,4.62,144975.0,106703.748
173,002786.SZ,20240730,7.12,7.19,7.04,7.14,7.1,0.040000000000000036,0.56,88000.5,62732.827
174,002786.SZ,20240729,7.15,7.17,6.99,7.1,7.09,0.009999999999999787,0.14,93249.0,65983.06
175,002786.SZ,20240726,6.9,7.11,6.88,7.09,6.84,0.25,3.65,121735.0,85628.112
176,002786.SZ,20240725,6.82,6.94,6.75,6.84,6.83,0.009999999999999787,0.15,84796.0,58039.373
177,002786.SZ,20240724,6.96,7.05,6.78,6.83,7.0,-0.16999999999999993,-2.43,105430.0,72441.74
178,002786.SZ,20240723,7.06,7.19,7.0,7.0,7.25,-0.25,-3.45,129033.0,91444.258
179,002786.SZ,20240722,7.21,7.26,7.11,7.25,7.2,0.04999999999999982,0.69,81291.2,58621.734
180,002786.SZ,20240719,7.17,7.29,7.13,7.2,7.23,-0.03000000000000025,-0.41,80812.0,58409.542
181,002786.SZ,20240718,7.23,7.29,7.03,7.23,7.25,-0.019999999999999574,-0.28,94766.0,67688.043
182,002786.SZ,20240717,7.51,7.51,7.25,7.25,7.5,-0.25,-3.33,98865.0,72397.782
183,002786.SZ,20240716,7.42,7.54,7.33,7.5,7.44,0.05999999999999961,0.81,83732.0,62346.049
184,002786.SZ,20240715,7.54,7.56,7.4,7.44,7.57,-0.1299999999999999,-1.72,95754.0,71349.594
185,002786.SZ,20240712,7.76,7.78,7.51,7.57,7.7,-0.1299999999999999,-1.69,128056.0,97636.882
186,002786.SZ,20240711,7.45,7.73,7.38,7.7,7.26,0.4400000000000004,6.06,231057.0,175770.064
187,002786.SZ,20240710,7.44,7.47,7.25,7.26,7.54,-0.28000000000000025,-3.71,147769.36,108592.807
188,002786.SZ,20240709,7.36,7.55,7.16,7.54,7.38,0.16000000000000014,2.17,167264.0,123442.915
189,002786.SZ,20240708,7.71,7.74,7.36,7.38,7.69,-0.3100000000000005,-4.03,141685.0,105411.115
190,002786.SZ,20240705,7.62,7.76,7.41,7.69,7.62,0.07000000000000028,0.92,155431.0,118231.666
191,002786.SZ,20240704,7.88,7.98,7.58,7.62,7.88,-0.2599999999999998,-3.3,194472.31,150493.966
192,002786.SZ,20240703,8.12,8.19,7.85,7.88,8.19,-0.3099999999999996,-3.79,195845.0,155694.57
193,002786.SZ,20240702,8.13,8.46,8.07,8.19,8.04,0.15000000000000036,1.87,285924.0,235548.033
194,002786.SZ,20240701,8.09,8.15,7.79,8.04,8.02,0.019999999999999574,0.25,166983.0,132350.527
195,002786.SZ,20240628,7.87,8.19,7.82,8.02,7.97,0.04999999999999982,0.63,230979.0,186055.34
196,002786.SZ,20240627,8.32,8.35,7.95,7.97,8.21,-0.2400000000000011,-2.92,285568.0,233233.861
197,002786.SZ,20240626,8.36,8.37,8.0,8.21,8.32,-0.10999999999999943,-1.32,410538.8,333885.259
198,002786.SZ,20240625,7.67,8.32,7.58,8.32,7.56,0.7600000000000007,10.05,288462.66,231208.169
199,002786.SZ,20240624,7.94,7.94,7.55,7.56,7.92,-0.3600000000000003,-4.55,116277.8,89207.78
200,002786.SZ,20240621,8.1,8.11,7.87,7.92,8.0,-0.08000000000000007,-1.0,79516.0,63269.299
201,002786.SZ,20240620,8.35,8.37,8.0,8.0,8.32,-0.3200000000000003,-3.85,100526.0,81827.686
202,002786.SZ,20240619,8.47,8.51,8.31,8.32,8.43,-0.10999999999999943,-1.3,81833.8,68633.672
203,002786.SZ,20240618,8.22,8.44,8.2,8.43,8.22,0.20999999999999908,2.55,109517.0,91556.882
204,002786.SZ,20240617,8.22,8.28,8.15,8.22,8.21,0.009999999999999787,0.12,82408.0,67760.138
205,002786.SZ,20240614,8.29,8.3,8.09,8.21,8.29,-0.0799999999999983,-0.97,95472.0,78102.477
206,002786.SZ,20240613,8.36,8.49,8.26,8.29,8.35,-0.0600000000000005,-0.72,139221.42,116121.381
207,002786.SZ,20240612,8.15,8.38,8.1,8.35,8.01,0.33999999999999986,4.24,153582.42,127112.421
208,002786.SZ,20240611,8.02,8.05,7.71,8.01,7.96,0.04999999999999982,0.63,102046.0,80598.821
209,002786.SZ,20240607,7.86,8.0,7.8,7.96,7.76,0.20000000000000018,2.58,147545.66,116957.557
210,002786.SZ,20240606,8.18,8.26,7.63,7.76,8.22,-0.46000000000000085,-5.6,197881.0,155218.274
211,002786.SZ,20240605,8.39,8.41,8.21,8.22,8.4,-0.17999999999999972,-2.14,124869.0,103729.694
212,002786.SZ,20240604,8.47,8.63,8.29,8.4,8.73,-0.33000000000000007,-3.78,174047.1,145993.962
213,002786.SZ,20240603,8.9,8.97,8.65,8.73,8.96,-0.23000000000000043,-2.57,123871.0,108601.41
214,002786.SZ,20240531,8.9,9.06,8.85,8.96,8.88,0.08000000000000007,0.9,102216.0,91866.738
215,002786.SZ,20240530,8.93,8.99,8.8,8.88,8.92,-0.03999999999999915,-0.45,88658.0,78932.117
216,002786.SZ,20240529,8.9,9.05,8.84,8.92,8.95,-0.02999999999999936,-0.34,94463.0,84210.871
217,002786.SZ,20240528,9.06,9.12,8.91,8.95,9.04,-0.08999999999999986,-1.0,98414.0,88591.447
218,002786.SZ,20240527,9.04,9.13,8.81,9.04,9.02,0.019999999999999574,0.22,128147.0,114228.887
219,002786.SZ,20240524,9.17,9.23,9.01,9.02,9.18,-0.16000000000000014,-1.74,123494.0,112202.975
220,002786.SZ,20240523,9.39,9.42,9.15,9.18,9.45,-0.2699999999999996,-2.86,151965.0,140446.025
221,002786.SZ,20240522,9.44,9.6,9.37,9.45,9.39,0.05999999999999872,0.64,174495.0,165096.338
222,002786.SZ,20240521,9.5,9.5,9.2,9.39,9.52,-0.129999999999999,-1.37,218078.0,204273.71
223,002786.SZ,20240520,10.23,10.29,9.25,9.52,10.23,-0.7100000000000009,-6.94,459466.0,443902.309
224,002786.SZ,20240517,10.1,10.23,9.95,10.23,10.12,0.11000000000000121,1.09,141539.0,142843.298
225,002786.SZ,20240516,9.97,10.19,9.97,10.12,9.94,0.17999999999999972,1.81,146309.0,148067.195
226,002786.SZ,20240515,10.04,10.25,9.92,9.94,10.09,-0.15000000000000036,-1.49,132722.0,133474.178
227,002786.SZ,20240514,9.71,10.15,9.71,10.09,9.8,0.28999999999999915,2.96,163165.0,163481.39
228,002786.SZ,20240513,10.0,10.0,9.71,9.8,10.17,-0.3699999999999992,-3.64,193048.87,189966.816
229,002786.SZ,20240510,10.56,10.59,10.11,10.17,10.55,-0.3800000000000008,-3.6,211865.0,216709.363
230,002786.SZ,20240509,10.5,10.73,10.43,10.55,10.43,0.120000000000001,1.15,178838.36,189251.036
231,002786.SZ,20240508,10.69,10.83,10.4,10.43,10.69,-0.2599999999999998,-2.43,205629.0,216657.375
232,002786.SZ,20240507,10.57,10.76,10.44,10.69,10.62,0.07000000000000028,0.66,231014.0,245431.505
233,002786.SZ,20240506,10.48,10.75,10.46,10.62,10.31,0.3099999999999987,3.01,233137.0,247280.474
234,002786.SZ,20240430,10.67,10.76,10.16,10.31,10.65,-0.33999999999999986,-3.19,246535.0,256112.021
235,002786.SZ,20240429,10.35,10.7,10.3,10.65,10.24,0.41000000000000014,4.0,285080.0,301498.363
236,002786.SZ,20240426,10.0,10.3,9.96,10.24,10.1,0.14000000000000057,1.39,206292.0,210726.688
237,002786.SZ,20240425,10.14,10.32,10.02,10.1,10.14,-0.040000000000000924,-0.39,171834.0,174941.168
238,002786.SZ,20240424,10.03,10.19,9.89,10.14,10.05,0.08999999999999986,0.9,191920.0,193640.519
239,002786.SZ,20240423,9.87,10.17,9.78,10.05,9.75,0.3000000000000007,3.08,202420.0,202632.565
240,002786.SZ,20240422,9.88,10.07,9.6,9.75,10.02,-0.2699999999999996,-2.69,181955.2,178602.081
241,002786.SZ,20240419,10.28,10.4,9.95,10.02,10.3,-0.28000000000000114,-2.72,260985.0,263530.695
242,002786.SZ,20240418,10.01,10.54,9.8,10.3,9.89,0.41000000000000014,4.15,408431.0,415211.851
243,002786.SZ,20240417,8.91,9.89,8.91,9.89,8.99,0.9000000000000004,10.01,360574.2,350342.173
