,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
44,002419.SZ,20250218,5.3,5.35,5.14,5.15,5.36,-0.20999999999999996,-3.92,265051.52,138284.682
45,002419.SZ,20250217,5.32,5.43,5.28,5.36,5.24,0.1200000000000001,2.29,283403.33,151735.155
46,002419.SZ,20250214,5.22,5.27,5.19,5.24,5.22,0.020000000000000462,0.38,160921.13,84144.951
47,002419.SZ,20250213,5.23,5.3,5.2,5.22,5.22,0.0,0.0,248894.02,130231.03
48,002419.SZ,20250212,5.16,5.22,5.15,5.22,5.19,0.02999999999999936,0.58,161886.58,83924.657
49,002419.SZ,20250211,5.23,5.28,5.14,5.19,5.17,0.020000000000000462,0.39,215296.5,111726.515
50,002419.SZ,20250210,4.99,5.18,4.97,5.17,4.94,0.22999999999999954,4.66,316154.5,161483.332
51,002419.SZ,20250207,4.82,4.95,4.82,4.94,4.84,0.10000000000000053,2.07,224751.69,110197.303
52,002419.SZ,20250206,4.76,4.84,4.72,4.84,4.76,0.08000000000000007,1.68,176819.19,84695.569
53,002419.SZ,20250205,4.78,4.8,4.72,4.76,4.72,0.040000000000000036,0.85,156440.28,74458.481
54,002419.SZ,20250127,4.79,4.84,4.71,4.72,4.79,-0.07000000000000028,-1.46,184788.38,88166.411
55,002419.SZ,20250124,4.75,4.84,4.72,4.79,4.75,0.040000000000000036,0.84,175586.28,83967.721
56,002419.SZ,20250123,4.83,4.9,4.74,4.75,4.77,-0.019999999999999574,-0.42,265621.0,128150.566
57,002419.SZ,20250122,4.97,4.98,4.75,4.77,5.0,-0.23000000000000043,-4.6,269963.33,130835.877
58,002419.SZ,20250121,5.02,5.1,4.95,5.0,4.99,0.009999999999999787,0.2,179024.55,89644.44
59,002419.SZ,20250120,4.96,5.04,4.91,4.99,4.91,0.08000000000000007,1.63,199306.84,99437.526
60,002419.SZ,20250117,4.9,4.96,4.86,4.91,4.96,-0.04999999999999982,-1.01,200888.11,98624.107
61,002419.SZ,20250116,4.84,5.01,4.81,4.96,4.85,0.11000000000000032,2.27,299420.04,147921.492
62,002419.SZ,20250115,4.8,5.0,4.76,4.85,4.83,0.019999999999999574,0.41,285917.6,139069.726
63,002419.SZ,20250114,4.65,4.83,4.64,4.83,4.63,0.20000000000000018,4.32,245910.0,116862.313
64,002419.SZ,20250113,4.59,4.65,4.5,4.63,4.63,0.0,0.0,191296.0,87668.163
65,002419.SZ,20250110,4.89,4.91,4.61,4.63,4.88,-0.25,-5.12,265552.33,125730.879
66,002419.SZ,20250109,4.91,4.97,4.8,4.88,4.96,-0.08000000000000007,-1.61,262257.0,128139.321
67,002419.SZ,20250108,4.8,5.0,4.76,4.96,4.84,0.1200000000000001,2.48,423596.55,206233.155
68,002419.SZ,20250107,4.81,4.86,4.68,4.84,4.81,0.03000000000000025,0.62,363109.66,173356.114
69,002419.SZ,20250106,5.19,5.22,4.81,4.81,5.34,-0.5300000000000002,-9.93,655903.02,323407.773
70,002419.SZ,20250103,5.77,5.84,5.34,5.34,5.93,-0.5899999999999999,-9.95,523644.51,286321.245
71,002419.SZ,20250102,5.69,6.13,5.69,5.93,5.86,0.0699999999999994,1.19,563730.31,334871.176
72,002419.SZ,20241231,5.97,6.25,5.83,5.86,5.97,-0.10999999999999943,-1.84,420158.42,252436.816
73,002419.SZ,20241230,6.08,6.08,5.86,5.97,6.08,-0.11000000000000032,-1.81,443980.79,263624.022
74,002419.SZ,20241227,6.24,6.29,6.03,6.08,6.29,-0.20999999999999996,-3.34,620708.25,382481.944
75,002419.SZ,20241226,6.16,6.4,6.06,6.29,6.18,0.11000000000000032,1.78,717150.21,447821.51
76,002419.SZ,20241225,6.0,6.29,5.92,6.18,6.15,0.02999999999999936,0.49,736319.46,451553.293
77,002419.SZ,20241224,5.75,6.31,5.65,6.15,5.77,0.3800000000000008,6.59,818269.53,492421.758
78,002419.SZ,20241223,5.9,6.01,5.65,5.77,6.01,-0.2400000000000002,-3.99,580516.48,337086.244
79,002419.SZ,20241220,5.97,6.31,5.81,6.01,6.06,-0.04999999999999982,-0.83,977401.32,589201.869
80,002419.SZ,20241219,6.39,6.6,5.96,6.06,6.12,-0.0600000000000005,-0.98,1563171.3,983752.854
81,002419.SZ,20241218,5.62,6.12,5.6,6.12,5.56,0.5600000000000005,10.07,552653.94,333191.143
82,002419.SZ,20241217,5.97,5.97,5.54,5.56,6.03,-0.47000000000000064,-7.79,611570.5,345837.415
83,002419.SZ,20241216,5.92,6.15,5.89,6.03,5.84,0.1900000000000004,3.25,795843.33,478740.271
84,002419.SZ,20241213,5.99,6.11,5.82,5.84,6.15,-0.3100000000000005,-5.04,859843.5,508952.024
85,002419.SZ,20241212,5.73,6.36,5.57,6.15,5.79,0.3600000000000003,6.22,1301717.67,772562.991
86,002419.SZ,20241211,5.38,5.8,5.37,5.79,5.4,0.3899999999999997,7.22,820178.94,460230.361
87,002419.SZ,20241210,5.46,5.55,5.38,5.4,5.3,0.10000000000000053,1.89,326306.61,178421.42
88,002419.SZ,20241209,5.49,5.55,5.27,5.3,5.45,-0.15000000000000036,-2.75,293086.31,157284.39
89,002419.SZ,20241206,5.38,5.46,5.31,5.45,5.37,0.08000000000000007,1.49,212759.02,114923.944
90,002419.SZ,20241205,5.4,5.42,5.32,5.37,5.45,-0.08000000000000007,-1.47,189665.52,101644.251
91,002419.SZ,20241204,5.39,5.54,5.26,5.45,5.41,0.040000000000000036,0.74,351402.81,191398.351
92,002419.SZ,20241203,5.5,5.64,5.39,5.41,5.49,-0.08000000000000007,-1.46,329004.1,180646.482
93,002419.SZ,20241202,5.36,5.49,5.35,5.49,5.36,0.1299999999999999,2.43,295159.98,160810.022
94,002419.SZ,20241129,5.33,5.44,5.29,5.36,5.45,-0.08999999999999986,-1.65,334665.0,179340.479
95,002419.SZ,20241128,5.35,5.52,5.3,5.45,5.28,0.16999999999999993,3.22,315287.92,171529.324
96,002419.SZ,20241127,5.21,5.28,5.08,5.28,5.21,0.07000000000000028,1.34,164127.0,85160.818
97,002419.SZ,20241126,5.18,5.29,5.16,5.21,5.18,0.03000000000000025,0.58,133940.18,70062.727
98,002419.SZ,20241125,5.14,5.19,5.07,5.18,5.11,0.0699999999999994,1.37,123502.5,63412.099
99,002419.SZ,20241122,5.26,5.31,5.09,5.11,5.26,-0.14999999999999947,-2.85,127534.36,66517.411
100,002419.SZ,20241121,5.26,5.3,5.21,5.26,5.29,-0.03000000000000025,-0.57,98610.0,51858.872
101,002419.SZ,20241120,5.18,5.39,5.18,5.29,5.21,0.08000000000000007,1.54,138423.5,72781.671
102,002419.SZ,20241119,5.11,5.21,5.08,5.21,5.11,0.09999999999999964,1.96,116827.51,60256.443
103,002419.SZ,20241118,5.13,5.21,5.07,5.11,5.1,0.010000000000000675,0.2,143029.0,73568.199
104,002419.SZ,20241115,5.2,5.25,5.08,5.1,5.22,-0.1200000000000001,-2.3,125607.0,65034.134
105,002419.SZ,20241114,5.39,5.4,5.2,5.22,5.39,-0.16999999999999993,-3.15,195248.72,103250.456
106,002419.SZ,20241113,5.51,5.53,5.32,5.39,5.51,-0.1200000000000001,-2.18,217936.5,117598.812
107,002419.SZ,20241112,5.43,5.67,5.43,5.51,5.46,0.04999999999999982,0.92,340435.95,189264.632
108,002419.SZ,20241111,5.5,5.5,5.32,5.46,5.52,-0.05999999999999961,-1.09,289225.0,156131.615
109,002419.SZ,20241108,5.47,5.62,5.43,5.52,5.5,0.019999999999999574,0.36,440861.49,243035.18
110,002419.SZ,20241107,5.25,5.53,5.21,5.5,5.24,0.2599999999999998,4.96,508595.25,275858.736
111,002419.SZ,20241106,5.19,5.3,5.16,5.24,5.17,0.07000000000000028,1.35,324717.13,169925.431
112,002419.SZ,20241105,5.07,5.18,5.06,5.17,5.06,0.11000000000000032,2.17,271123.14,138850.648
113,002419.SZ,20241104,5.08,5.1,5.0,5.06,5.06,0.0,0.0,195889.5,98712.635
114,002419.SZ,20241101,5.07,5.2,5.0,5.06,5.08,-0.020000000000000462,-0.39,347932.35,177147.778
115,002419.SZ,20241031,5.1,5.1,5.02,5.08,5.1,-0.019999999999999574,-0.39,219454.99,110971.766
116,002419.SZ,20241030,4.93,5.12,4.9,5.1,4.96,0.13999999999999968,2.82,324447.31,163902.532
117,002419.SZ,20241029,5.05,5.07,4.94,4.96,5.07,-0.11000000000000032,-2.17,284545.32,142053.675
118,002419.SZ,20241028,4.93,5.1,4.87,5.07,4.96,0.11000000000000032,2.22,337247.25,168964.75
119,002419.SZ,20241025,4.92,5.01,4.88,4.96,4.92,0.040000000000000036,0.81,209076.23,103724.696
120,002419.SZ,20241024,4.88,5.04,4.86,4.92,4.92,0.0,0.0,242993.3,119860.937
121,002419.SZ,20241023,4.8,5.09,4.78,4.92,4.79,0.1299999999999999,2.71,389098.86,192357.002
122,002419.SZ,20241022,4.65,4.79,4.64,4.79,4.67,0.1200000000000001,2.57,176342.15,83603.475
123,002419.SZ,20241021,4.65,4.7,4.64,4.67,4.66,0.009999999999999787,0.21,141312.01,65904.224
124,002419.SZ,20241018,4.58,4.7,4.55,4.66,4.59,0.07000000000000028,1.53,149793.12,69312.383
125,002419.SZ,20241017,4.72,4.74,4.58,4.59,4.7,-0.11000000000000032,-2.34,141476.0,65953.131
126,002419.SZ,20241016,4.7,4.74,4.65,4.7,4.72,-0.019999999999999574,-0.42,123984.68,58152.868
127,002419.SZ,20241015,4.76,4.82,4.71,4.72,4.76,-0.040000000000000036,-0.84,149751.12,71231.086
128,002419.SZ,20241014,4.8,4.8,4.67,4.76,4.77,-0.009999999999999787,-0.21,156091.94,74055.696
129,002419.SZ,20241011,4.81,4.88,4.71,4.77,4.83,-0.0600000000000005,-1.24,161214.01,77078.255
130,002419.SZ,20241010,4.75,4.9,4.71,4.83,4.72,0.11000000000000032,2.33,235255.55,113132.944
131,002419.SZ,20241009,5.0,5.01,4.69,4.72,5.13,-0.41000000000000014,-7.99,361577.46,174693.498
132,002419.SZ,20241008,5.47,5.47,4.93,5.13,4.98,0.14999999999999947,3.01,650944.95,336386.278
133,002419.SZ,20240930,4.8,5.07,4.66,4.98,4.62,0.3600000000000003,7.79,413821.0,201857.229
134,002419.SZ,20240927,4.54,4.66,4.53,4.62,4.46,0.16000000000000014,3.59,193635.33,88967.684
135,002419.SZ,20240926,4.31,4.46,4.31,4.46,4.31,0.15000000000000036,3.48,141908.67,62306.657
136,002419.SZ,20240925,4.33,4.4,4.3,4.31,4.29,0.019999999999999574,0.47,119232.35,51847.681
137,002419.SZ,20240924,4.18,4.3,4.16,4.29,4.15,0.13999999999999968,3.37,126377.92,53644.289
138,002419.SZ,20240923,4.11,4.16,4.1,4.15,4.13,0.020000000000000462,0.48,52938.5,21863.837
139,002419.SZ,20240920,4.14,4.15,4.1,4.13,4.12,0.009999999999999787,0.24,63158.87,26043.324
140,002419.SZ,20240919,4.0,4.14,3.99,4.12,4.01,0.11000000000000032,2.74,106168.0,43461.244
141,002419.SZ,20240918,3.99,4.01,3.93,4.01,4.01,0.0,0.0,51786.5,20554.499
142,002419.SZ,20240913,4.02,4.06,3.96,4.01,4.01,0.0,0.0,64681.87,25919.873
143,002419.SZ,20240912,3.98,4.02,3.97,4.01,4.01,0.0,0.0,48571.0,19433.324
144,002419.SZ,20240911,4.06,4.07,3.97,4.01,4.08,-0.07000000000000028,-1.72,122145.52,48965.352
145,002419.SZ,20240910,4.18,4.19,4.04,4.08,4.16,-0.08000000000000007,-1.92,125514.5,51316.818
146,002419.SZ,20240909,4.13,4.18,4.07,4.16,4.12,0.040000000000000036,0.97,58564.0,24264.5
147,002419.SZ,20240906,4.13,4.18,4.11,4.12,4.13,-0.009999999999999787,-0.24,79643.0,33023.067
148,002419.SZ,20240905,4.08,4.14,4.08,4.13,4.07,0.05999999999999961,1.47,74553.56,30650.315
149,002419.SZ,20240904,4.08,4.12,4.05,4.07,4.1,-0.02999999999999936,-0.73,47914.87,19579.463
150,002419.SZ,20240903,4.11,4.13,4.06,4.1,4.1,0.0,0.0,62841.0,25705.242
151,002419.SZ,20240902,4.13,4.16,4.1,4.1,4.15,-0.05000000000000071,-1.2,55552.0,22937.672
152,002419.SZ,20240830,4.08,4.19,4.07,4.15,4.09,0.0600000000000005,1.47,90230.0,37383.388
153,002419.SZ,20240829,4.06,4.11,4.03,4.09,4.1,-0.009999999999999787,-0.24,58583.0,23863.744
154,002419.SZ,20240828,4.15,4.22,4.08,4.1,4.09,0.009999999999999787,0.24,61469.0,25371.967
155,002419.SZ,20240827,4.15,4.18,4.08,4.09,4.15,-0.0600000000000005,-1.45,46858.0,19286.484
156,002419.SZ,20240826,4.08,4.15,4.06,4.15,4.06,0.09000000000000075,2.22,43897.0,18105.187
157,002419.SZ,20240823,4.08,4.09,4.03,4.06,4.07,-0.010000000000000675,-0.25,42041.0,17075.748
158,002419.SZ,20240822,4.16,4.17,4.06,4.07,4.16,-0.08999999999999986,-2.16,72471.5,29716.2
159,002419.SZ,20240821,4.15,4.21,4.15,4.16,4.15,0.009999999999999787,0.24,39287.5,16387.551
160,002419.SZ,20240820,4.24,4.25,4.14,4.15,4.23,-0.08000000000000007,-1.89,61395.0,25649.53
161,002419.SZ,20240819,4.2,4.25,4.19,4.23,4.21,0.020000000000000462,0.48,39868.0,16844.244
162,002419.SZ,20240816,4.27,4.28,4.21,4.21,4.27,-0.05999999999999961,-1.41,40096.0,16985.925
163,002419.SZ,20240815,4.22,4.28,4.2,4.27,4.22,0.04999999999999982,1.18,56224.01,23892.471
164,002419.SZ,20240814,4.29,4.3,4.22,4.22,4.28,-0.0600000000000005,-1.4,41834.5,17780.258
165,002419.SZ,20240813,4.3,4.32,4.23,4.28,4.29,-0.009999999999999787,-0.23,54587.0,23301.206
166,002419.SZ,20240812,4.33,4.35,4.27,4.29,4.36,-0.07000000000000028,-1.61,75690.0,32643.867
167,002419.SZ,20240809,4.43,4.45,4.36,4.36,4.43,-0.0699999999999994,-1.58,79707.5,35028.091
168,002419.SZ,20240808,4.39,4.47,4.35,4.43,4.39,0.040000000000000036,0.91,110850.0,48940.357
169,002419.SZ,20240807,4.36,4.39,4.32,4.39,4.36,0.02999999999999936,0.69,100648.87,43853.774
170,002419.SZ,20240806,4.3,4.37,4.29,4.36,4.28,0.08000000000000007,1.87,109725.2,47623.163
171,002419.SZ,20240805,4.3,4.39,4.27,4.28,4.31,-0.02999999999999936,-0.7,119279.5,51679.247
172,002419.SZ,20240802,4.29,4.34,4.27,4.31,4.31,0.0,0.0,76937.5,33207.432
173,002419.SZ,20240801,4.29,4.34,4.29,4.31,4.33,-0.020000000000000462,-0.46,77030.58,33177.289
174,002419.SZ,20240731,4.25,4.34,4.24,4.33,4.26,0.07000000000000028,1.64,122963.62,52921.559
175,002419.SZ,20240730,4.16,4.35,4.14,4.26,4.16,0.09999999999999964,2.4,123403.53,52595.061
176,002419.SZ,20240729,4.15,4.19,4.12,4.16,4.18,-0.019999999999999574,-0.48,34741.09,14452.028
177,002419.SZ,20240726,4.13,4.18,4.12,4.18,4.12,0.05999999999999961,1.46,39666.5,16502.621
178,002419.SZ,20240725,4.09,4.16,4.08,4.12,4.11,0.009999999999999787,0.24,40123.0,16536.061
179,002419.SZ,20240724,4.14,4.18,4.09,4.11,4.17,-0.05999999999999961,-1.44,89801.0,37156.621
180,002419.SZ,20240723,4.28,4.39,4.17,4.17,4.2,-0.03000000000000025,-0.71,101971.0,43481.829
181,002419.SZ,20240722,4.2,4.24,4.18,4.2,4.19,0.009999999999999787,0.24,44364.0,18693.643
182,002419.SZ,20240719,4.17,4.22,4.16,4.19,4.21,-0.019999999999999574,-0.48,44352.5,18585.165
183,002419.SZ,20240718,4.22,4.22,4.15,4.21,4.22,-0.009999999999999787,-0.24,67016.0,28034.558
184,002419.SZ,20240717,4.25,4.26,4.17,4.22,4.27,-0.04999999999999982,-1.17,74164.0,31259.131
185,002419.SZ,20240716,4.23,4.32,4.17,4.27,4.19,0.07999999999999918,1.91,96144.5,40940.401
186,002419.SZ,20240715,4.22,4.24,4.18,4.19,4.24,-0.04999999999999982,-1.18,36021.0,15116.111
187,002419.SZ,20240712,4.23,4.27,4.21,4.24,4.23,0.009999999999999787,0.24,46107.5,19553.506
188,002419.SZ,20240711,4.2,4.24,4.18,4.23,4.14,0.09000000000000075,2.17,64655.0,27283.527
189,002419.SZ,20240710,4.17,4.19,4.13,4.14,4.18,-0.040000000000000036,-0.96,36219.0,15061.144
190,002419.SZ,20240709,4.13,4.2,4.03,4.18,4.13,0.04999999999999982,1.21,81435.37,33492.222
191,002419.SZ,20240708,4.21,4.24,4.11,4.13,4.24,-0.11000000000000032,-2.59,58471.0,24331.757
192,002419.SZ,20240705,4.2,4.26,4.18,4.24,4.22,0.020000000000000462,0.47,43092.0,18229.299
193,002419.SZ,20240704,4.34,4.35,4.21,4.22,4.37,-0.15000000000000036,-3.43,106283.5,45352.506
194,002419.SZ,20240703,4.25,4.43,4.24,4.37,4.25,0.1200000000000001,2.82,156122.0,68251.862
195,002419.SZ,20240702,4.22,4.36,4.2,4.25,4.21,0.040000000000000036,0.95,105494.06,45041.377
196,002419.SZ,20240701,4.18,4.23,4.15,4.21,4.18,0.03000000000000025,0.72,61308.0,25714.154
197,002419.SZ,20240628,4.2,4.24,4.17,4.18,4.19,-0.010000000000000675,-0.24,69959.5,29417.77
198,002419.SZ,20240627,4.21,4.24,4.16,4.19,4.23,-0.040000000000000036,-0.95,57031.9,23932.211
199,002419.SZ,20240626,4.14,4.23,4.11,4.23,4.15,0.08000000000000007,1.93,57859.55,24207.258
200,002419.SZ,20240625,4.12,4.19,4.12,4.15,4.12,0.03000000000000025,0.73,66235.67,27513.07
201,002419.SZ,20240624,4.27,4.27,4.12,4.12,4.28,-0.16000000000000014,-3.74,73352.0,30621.726
202,002419.SZ,20240621,4.33,4.35,4.28,4.28,4.32,-0.040000000000000036,-0.93,39811.5,17159.802
203,002419.SZ,20240620,4.45,4.46,4.31,4.32,4.46,-0.13999999999999968,-3.14,87614.53,38225.373
204,002419.SZ,20240619,4.45,4.49,4.42,4.46,4.45,0.009999999999999787,0.22,47065.5,20949.888
205,002419.SZ,20240618,4.43,4.47,4.42,4.45,4.43,0.020000000000000462,0.45,44272.4,19703.647
206,002419.SZ,20240617,4.46,4.47,4.42,4.43,4.5,-0.07000000000000028,-1.56,40100.87,17829.08
207,002419.SZ,20240614,4.47,4.5,4.43,4.5,4.47,0.03000000000000025,0.67,41437.0,18509.115
208,002419.SZ,20240613,4.53,4.54,4.45,4.47,4.53,-0.0600000000000005,-1.32,65615.0,29389.403
209,002419.SZ,20240612,4.48,4.53,4.46,4.53,4.47,0.0600000000000005,1.34,47153.0,21279.604
210,002419.SZ,20240611,4.52,4.52,4.42,4.47,4.53,-0.0600000000000005,-1.32,56697.65,25322.237
211,002419.SZ,20240607,4.51,4.55,4.46,4.53,4.45,0.08000000000000007,1.8,84113.0,37976.48
212,002419.SZ,20240606,4.56,4.6,4.4,4.45,4.57,-0.1200000000000001,-2.63,104816.61,47118.927
213,002419.SZ,20240605,4.62,4.63,4.56,4.57,4.64,-0.0699999999999994,-1.51,60566.32,27830.639
214,002419.SZ,20240604,4.63,4.64,4.57,4.64,4.63,0.009999999999999787,0.22,64405.13,29670.215
215,002419.SZ,20240603,4.74,4.74,4.6,4.63,4.73,-0.10000000000000053,-2.11,73912.0,34342.432
216,002419.SZ,20240531,4.65,4.73,4.65,4.73,4.66,0.07000000000000028,1.5,59822.28,28134.319
217,002419.SZ,20240530,4.7,4.71,4.65,4.66,4.71,-0.04999999999999982,-1.06,69272.13,32397.09
218,002419.SZ,20240529,4.74,4.76,4.7,4.71,4.74,-0.03000000000000025,-0.63,58508.0,27623.615
219,002419.SZ,20240528,4.77,4.78,4.72,4.74,4.78,-0.040000000000000036,-0.84,53477.0,25388.563
220,002419.SZ,20240527,4.82,4.82,4.72,4.78,4.78,0.0,0.0,61972.78,29476.558
221,002419.SZ,20240524,4.82,4.85,4.78,4.78,4.82,-0.040000000000000036,-0.83,64368.54,30964.727
222,002419.SZ,20240523,4.92,4.94,4.81,4.82,4.92,-0.09999999999999964,-2.03,94518.0,45909.996
223,002419.SZ,20240522,4.93,4.97,4.89,4.92,4.92,0.0,0.0,61308.0,30183.625
224,002419.SZ,20240521,4.95,4.96,4.9,4.92,4.98,-0.0600000000000005,-1.2,83668.4,41229.645
225,002419.SZ,20240520,4.96,5.02,4.9,4.98,4.95,0.03000000000000025,0.61,172104.87,85635.757
226,002419.SZ,20240517,4.88,4.95,4.85,4.95,4.86,0.08999999999999986,1.85,143313.51,70403.509
227,002419.SZ,20240516,4.78,4.89,4.78,4.86,4.78,0.08000000000000007,1.67,117847.0,57177.253
228,002419.SZ,20240515,4.78,4.82,4.77,4.78,4.79,-0.009999999999999787,-0.21,77244.0,37033.372
229,002419.SZ,20240514,4.78,4.84,4.77,4.79,4.77,0.020000000000000462,0.42,90055.2,43280.757
230,002419.SZ,20240513,4.84,4.84,4.73,4.77,4.86,-0.09000000000000075,-1.85,109423.32,52261.607
231,002419.SZ,20240510,4.91,4.93,4.86,4.86,4.91,-0.04999999999999982,-1.02,90019.01,43917.586
232,002419.SZ,20240509,4.86,4.93,4.86,4.91,4.87,0.040000000000000036,0.82,92093.18,45154.044
233,002419.SZ,20240508,4.94,4.94,4.86,4.87,4.95,-0.08000000000000007,-1.62,111437.36,54574.254
234,002419.SZ,20240507,4.97,5.0,4.93,4.95,4.97,-0.019999999999999574,-0.4,117614.86,58234.439
235,002419.SZ,20240506,4.96,4.99,4.93,4.97,4.9,0.0699999999999994,1.43,136780.8,67885.618
236,002419.SZ,20240430,4.95,4.97,4.88,4.9,4.99,-0.08999999999999986,-1.8,139832.7,68726.186
237,002419.SZ,20240429,4.9,5.01,4.85,4.99,4.96,0.03000000000000025,0.6,238000.8,117888.256
238,002419.SZ,20240426,5.0,5.03,4.91,4.96,5.03,-0.07000000000000028,-1.39,304121.75,150652.306
239,002419.SZ,20240425,4.8,5.19,4.77,5.03,4.85,0.1800000000000006,3.71,398697.89,204813.258
240,002419.SZ,20240424,4.69,4.85,4.67,4.85,4.71,0.13999999999999968,2.97,164982.86,80978.612
241,002419.SZ,20240423,4.68,4.74,4.67,4.71,4.67,0.040000000000000036,0.86,131300.99,63696.246
242,002419.SZ,20240422,4.71,4.73,4.63,4.67,4.77,-0.09999999999999964,-2.1,167478.05,80898.38
243,002419.SZ,20240419,4.58,4.89,4.54,4.77,4.6,0.16999999999999993,3.7,313353.61,151574.646
244,002419.SZ,20240418,4.65,4.71,4.59,4.6,4.67,-0.07000000000000028,-1.5,192459.03,92593.012
245,002419.SZ,20240417,4.53,4.69,4.53,4.67,4.48,0.1899999999999995,4.24,180336.24,86412.503
