,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
83,600678.SH,20241212,8.06,8.07,7.8,7.89,8.0,-0.11000000000000032,-1.38,327334.37,259244.857
84,600678.SH,20241211,7.99,8.11,7.87,8.0,8.07,-0.07000000000000028,-0.87,395299.66,315913.555
85,600678.SH,20241210,8.46,8.46,8.0,8.07,8.27,-0.1999999999999993,-2.42,637824.35,525455.595
86,600678.SH,20241209,8.0,8.67,7.79,8.27,8.24,0.02999999999999936,0.36,744226.47,605545.385
87,600678.SH,20241206,7.96,8.75,7.91,8.24,7.95,0.29000000000000004,3.65,908251.53,770217.104
88,600678.SH,20241205,7.9,8.1,7.65,7.95,7.85,0.10000000000000053,1.27,591433.36,468633.82
89,600678.SH,20241204,7.79,8.13,7.51,7.85,7.69,0.15999999999999925,2.08,556773.01,433634.08
90,600678.SH,20241203,7.6,7.77,7.5,7.69,7.59,0.10000000000000053,1.32,349473.0,266807.474
91,600678.SH,20241202,7.36,7.6,7.31,7.59,7.28,0.3099999999999996,4.26,335385.01,252827.588
92,600678.SH,20241129,7.25,7.34,7.13,7.28,7.27,0.010000000000000675,0.14,179429.0,130052.143
93,600678.SH,20241128,7.2,7.38,7.17,7.27,7.18,0.08999999999999986,1.25,185926.7,135486.506
94,600678.SH,20241127,7.09,7.19,6.89,7.18,7.15,0.02999999999999936,0.42,154054.66,108489.737
95,600678.SH,20241126,7.26,7.26,7.1,7.15,7.26,-0.10999999999999943,-1.52,139334.0,99836.256
96,600678.SH,20241125,7.01,7.26,7.0,7.26,7.01,0.25,3.57,205491.0,146832.877
97,600678.SH,20241122,7.28,7.4,7.0,7.01,7.45,-0.4400000000000004,-5.91,270916.13,195360.489
98,600678.SH,20241121,7.19,7.65,7.17,7.45,7.24,0.20999999999999996,2.9,342417.52,254836.249
99,600678.SH,20241120,7.08,7.35,7.04,7.24,7.08,0.16000000000000014,2.26,213765.31,154439.345
100,600678.SH,20241119,6.88,7.09,6.85,7.08,6.93,0.15000000000000036,2.16,187007.48,130012.968
101,600678.SH,20241118,7.3,7.39,6.81,6.93,7.27,-0.33999999999999986,-4.68,280561.3,196542.557
102,600678.SH,20241115,7.4,7.6,7.26,7.27,7.5,-0.23000000000000043,-3.07,226185.0,167785.72
103,600678.SH,20241114,7.79,7.85,7.5,7.5,7.78,-0.28000000000000025,-3.6,209443.85,159937.49
104,600678.SH,20241113,7.64,7.79,7.5,7.78,7.72,0.0600000000000005,0.78,254502.85,194663.087
105,600678.SH,20241112,7.94,8.03,7.65,7.72,7.92,-0.20000000000000018,-2.53,338914.31,264055.202
106,600678.SH,20241111,7.8,7.92,7.7,7.92,7.9,0.019999999999999574,0.25,358827.25,280877.453
107,600678.SH,20241108,8.28,8.3,7.83,7.9,8.27,-0.3699999999999992,-4.47,695207.86,554695.5
108,600678.SH,20241107,7.55,8.27,7.44,8.27,7.52,0.75,9.97,863120.1,689245.168
109,600678.SH,20241106,7.74,7.75,7.48,7.52,7.75,-0.23000000000000043,-2.97,383310.91,289680.461
110,600678.SH,20241105,7.4,7.98,7.29,7.75,7.43,0.3200000000000003,4.31,474289.87,360352.273
111,600678.SH,20241104,7.18,7.5,7.18,7.43,7.74,-0.3100000000000005,-4.01,389041.35,286202.881
112,600678.SH,20241101,8.43,8.43,7.74,7.74,8.6,-0.8599999999999994,-10.0,664070.65,524365.683
113,600678.SH,20241031,8.0,8.8,7.83,8.6,8.0,0.5999999999999996,7.5,993883.82,833093.478
114,600678.SH,20241030,8.0,8.22,7.74,8.0,8.2,-0.1999999999999993,-2.44,601014.12,475069.777
115,600678.SH,20241029,8.59,8.64,8.19,8.2,8.65,-0.45000000000000107,-5.2,795202.41,663076.132
116,600678.SH,20241028,8.15,8.67,7.82,8.65,8.09,0.5600000000000005,6.92,1022014.76,855249.309
117,600678.SH,20241025,7.58,8.18,7.55,8.09,7.59,0.5,6.59,843470.25,664232.377
118,600678.SH,20241024,7.9,7.96,7.55,7.59,8.08,-0.4900000000000002,-6.06,722869.11,552412.605
119,600678.SH,20241023,8.39,8.39,8.04,8.08,8.7,-0.6199999999999992,-7.13,874180.05,713704.992
120,600678.SH,20241022,8.4,9.2,8.22,8.7,8.82,-0.120000000000001,-1.36,1040646.59,906910.834
121,600678.SH,20241021,9.1,9.52,8.55,8.82,9.5,-0.6799999999999997,-7.16,1420021.3,1280930.869
122,600678.SH,20241018,8.2,9.5,8.13,9.5,8.64,0.8599999999999994,9.95,1724047.63,1557509.714
123,600678.SH,20241017,8.64,8.64,8.11,8.64,7.85,0.7900000000000009,10.06,1257530.33,1081686.828
124,600678.SH,20241016,7.5,7.85,7.5,7.85,7.14,0.71,9.94,264538.49,205245.609
125,600678.SH,20241015,6.81,7.14,6.68,7.14,6.49,0.6499999999999995,10.02,1214643.49,854922.987
126,600678.SH,20241014,6.2,6.49,6.1,6.49,5.9,0.5899999999999999,10.0,732680.25,463952.358
127,600678.SH,20241011,5.55,6.18,5.47,5.9,5.62,0.28000000000000025,4.98,521022.81,304181.085
128,600678.SH,20241010,5.49,5.93,5.41,5.62,5.54,0.08000000000000007,1.44,297937.15,168298.087
129,600678.SH,20241009,6.05,6.05,5.54,5.54,6.16,-0.6200000000000001,-10.06,377993.34,214901.407
130,600678.SH,20241008,6.54,6.54,5.76,6.16,5.95,0.20999999999999996,3.53,593483.83,365808.023
131,600678.SH,20240930,5.69,6.02,5.47,5.95,5.5,0.4500000000000002,8.18,566242.46,326829.721
132,600678.SH,20240927,5.43,5.54,5.29,5.5,5.34,0.16000000000000014,3.0,305825.26,165649.855
133,600678.SH,20240926,5.11,5.35,5.11,5.34,5.15,0.1899999999999995,3.69,358419.42,189149.23
134,600678.SH,20240925,5.18,5.28,5.13,5.15,5.15,0.0,0.0,256456.33,133361.457
135,600678.SH,20240924,5.02,5.15,5.02,5.15,5.02,0.13000000000000078,2.59,198540.32,101170.519
136,600678.SH,20240923,4.98,5.06,4.94,5.02,4.99,0.02999999999999936,0.6,77978.54,39024.971
137,600678.SH,20240920,4.99,5.05,4.96,4.99,5.02,-0.02999999999999936,-0.6,66785.0,33340.557
138,600678.SH,20240919,4.98,5.05,4.93,5.02,4.94,0.07999999999999918,1.62,101749.0,50941.772
139,600678.SH,20240918,4.9,4.97,4.85,4.94,4.93,0.010000000000000675,0.2,69444.0,34033.873
140,600678.SH,20240913,4.98,5.01,4.93,4.93,4.98,-0.05000000000000071,-1.0,57027.0,28305.41
141,600678.SH,20240912,4.99,5.06,4.98,4.98,4.99,-0.009999999999999787,-0.2,53530.54,26811.511
142,600678.SH,20240911,5.05,5.05,4.97,4.99,5.04,-0.04999999999999982,-0.99,48301.0,24120.26
143,600678.SH,20240910,5.05,5.1,4.98,5.04,5.07,-0.03000000000000025,-0.59,82124.0,41329.544
144,600678.SH,20240909,4.9,5.14,4.86,5.07,4.94,0.1299999999999999,2.63,135506.0,68260.69
145,600678.SH,20240906,5.05,5.07,4.93,4.94,5.07,-0.1299999999999999,-2.56,118687.0,59291.934
146,600678.SH,20240905,5.08,5.1,5.06,5.07,5.06,0.010000000000000675,0.2,76118.0,38628.387
147,600678.SH,20240904,5.08,5.12,5.05,5.06,5.09,-0.03000000000000025,-0.59,71304.0,36197.937
148,600678.SH,20240903,5.06,5.13,5.05,5.09,5.06,0.03000000000000025,0.59,83901.37,42623.12
149,600678.SH,20240902,5.1,5.16,5.06,5.06,5.14,-0.08000000000000007,-1.56,108632.0,55453.419
150,600678.SH,20240830,5.05,5.21,5.05,5.14,5.12,0.019999999999999574,0.39,200529.53,103135.609
151,600678.SH,20240829,5.24,5.24,5.03,5.12,5.14,-0.019999999999999574,-0.39,163623.82,83690.822
152,600678.SH,20240828,5.02,5.24,4.96,5.14,5.03,0.10999999999999943,2.19,191142.6,98325.743
153,600678.SH,20240827,5.05,5.15,4.99,5.03,5.11,-0.08000000000000007,-1.57,119819.0,60431.673
154,600678.SH,20240826,5.15,5.2,5.07,5.11,5.15,-0.040000000000000036,-0.78,153143.82,78686.439
155,600678.SH,20240823,4.96,5.25,4.84,5.15,4.98,0.16999999999999993,3.41,224746.1,112922.453
156,600678.SH,20240822,5.05,5.1,4.98,4.98,5.07,-0.08999999999999986,-1.78,143212.0,72191.13
157,600678.SH,20240821,5.15,5.18,5.06,5.07,5.2,-0.1299999999999999,-2.5,161547.77,82426.021
158,600678.SH,20240820,5.33,5.33,5.13,5.2,5.28,-0.08000000000000007,-1.52,188828.0,98591.392
159,600678.SH,20240819,5.28,5.32,5.2,5.28,5.29,-0.009999999999999787,-0.19,192231.0,100968.375
160,600678.SH,20240816,5.42,5.51,5.25,5.29,5.48,-0.1900000000000004,-3.47,339373.0,181883.343
161,600678.SH,20240815,5.55,5.67,5.47,5.48,5.77,-0.28999999999999915,-5.03,604449.61,334720.158
162,600678.SH,20240814,5.44,5.95,5.44,5.77,5.41,0.35999999999999943,6.65,687534.36,403593.772
163,600678.SH,20240813,5.19,5.47,5.13,5.41,5.28,0.1299999999999999,2.46,308963.08,165070.953
164,600678.SH,20240812,5.17,5.47,5.01,5.28,5.21,0.07000000000000028,1.34,293112.23,152863.137
165,600678.SH,20240809,5.16,5.45,5.13,5.21,5.15,0.05999999999999961,1.17,216321.77,113785.431
166,600678.SH,20240808,5.18,5.28,5.0,5.15,5.18,-0.02999999999999936,-0.58,145562.0,74519.578
167,600678.SH,20240807,5.15,5.22,5.11,5.18,5.17,0.009999999999999787,0.19,112904.25,58381.22
168,600678.SH,20240806,5.18,5.23,5.06,5.17,5.13,0.040000000000000036,0.78,144717.56,74224.111
169,600678.SH,20240805,5.32,5.39,5.13,5.13,5.33,-0.20000000000000018,-3.75,202869.56,106303.239
170,600678.SH,20240802,5.4,5.63,5.32,5.33,5.5,-0.16999999999999993,-3.09,266778.09,145386.553
171,600678.SH,20240801,5.3,5.79,5.27,5.5,5.3,0.20000000000000018,3.77,411107.24,226875.816
172,600678.SH,20240731,5.15,5.33,5.15,5.3,5.18,0.1200000000000001,2.32,200310.37,105364.786
173,600678.SH,20240730,5.12,5.21,5.1,5.18,5.17,0.009999999999999787,0.19,106843.09,55063.567
174,600678.SH,20240729,5.27,5.3,5.16,5.17,5.27,-0.09999999999999964,-1.9,131517.56,68188.482
175,600678.SH,20240726,5.24,5.34,5.18,5.27,5.29,-0.020000000000000462,-0.38,187903.11,98634.189
176,600678.SH,20240725,5.16,5.35,5.11,5.29,5.23,0.05999999999999961,1.15,228630.0,119573.836
177,600678.SH,20240724,5.02,5.5,5.01,5.23,5.08,0.15000000000000036,2.95,346753.79,182179.204
178,600678.SH,20240723,5.03,5.2,4.96,5.08,5.01,0.07000000000000028,1.4,178808.01,91169.456
179,600678.SH,20240722,5.05,5.07,4.97,5.01,5.05,-0.040000000000000036,-0.79,91451.55,45796.934
180,600678.SH,20240719,4.93,5.21,4.88,5.05,4.98,0.0699999999999994,1.41,154387.0,77370.268
181,600678.SH,20240718,4.91,5.06,4.89,4.98,5.04,-0.05999999999999961,-1.19,113110.0,56224.364
182,600678.SH,20240717,4.98,5.27,4.96,5.04,4.96,0.08000000000000007,1.61,173525.56,88588.992
183,600678.SH,20240716,4.93,4.99,4.9,4.96,4.96,0.0,0.0,79170.0,39146.631
184,600678.SH,20240715,5.02,5.07,4.95,4.96,5.12,-0.16000000000000014,-3.13,139945.1,69911.576
185,600678.SH,20240712,4.93,5.4,4.89,5.12,4.93,0.1900000000000004,3.85,282381.08,146157.996
186,600678.SH,20240711,4.85,4.99,4.83,4.93,4.78,0.14999999999999947,3.14,111000.6,54593.513
187,600678.SH,20240710,4.88,4.9,4.78,4.78,4.98,-0.20000000000000018,-4.02,108165.0,52213.74
188,600678.SH,20240709,4.95,5.0,4.75,4.98,4.89,0.09000000000000075,1.84,110875.95,54121.012
189,600678.SH,20240708,4.99,5.08,4.86,4.89,4.98,-0.09000000000000075,-1.81,91978.0,45303.964
190,600678.SH,20240705,4.92,5.04,4.83,4.98,4.91,0.07000000000000028,1.43,90108.1,44622.212
191,600678.SH,20240704,5.13,5.16,4.9,4.91,5.11,-0.20000000000000018,-3.91,120021.0,59836.37
192,600678.SH,20240703,5.26,5.27,5.1,5.11,5.25,-0.13999999999999968,-2.67,112254.0,58062.732
193,600678.SH,20240702,5.26,5.3,5.22,5.25,5.27,-0.019999999999999574,-0.38,111048.0,58429.799
194,600678.SH,20240701,5.21,5.27,5.15,5.27,5.21,0.05999999999999961,1.15,152546.22,79713.023
195,600678.SH,20240628,5.25,5.33,5.19,5.21,5.21,0.0,0.0,188836.0,98994.498
196,600678.SH,20240627,5.5,5.6,5.2,5.21,5.37,-0.16000000000000014,-2.98,337484.79,180872.218
197,600678.SH,20240626,4.86,5.37,4.74,5.37,4.88,0.4900000000000002,10.04,175815.79,88881.265
198,600678.SH,20240625,4.9,4.97,4.82,4.88,4.87,0.009999999999999787,0.21,82119.56,40160.851
199,600678.SH,20240624,5.08,5.08,4.86,4.87,5.13,-0.2599999999999998,-5.07,137874.0,68115.662
200,600678.SH,20240621,5.08,5.19,4.99,5.13,5.09,0.040000000000000036,0.79,96288.0,49227.728
201,600678.SH,20240620,5.16,5.28,5.08,5.09,5.2,-0.11000000000000032,-2.12,142266.0,73809.607
202,600678.SH,20240619,5.22,5.28,5.16,5.2,5.17,0.03000000000000025,0.58,130812.0,68277.345
203,600678.SH,20240618,5.11,5.2,5.09,5.17,5.11,0.05999999999999961,1.17,105023.01,54171.709
204,600678.SH,20240617,5.05,5.26,5.0,5.11,5.1,0.010000000000000675,0.2,128528.0,65313.327
205,600678.SH,20240614,5.15,5.15,5.02,5.1,5.1,0.0,0.0,68677.0,34994.463
206,600678.SH,20240613,5.19,5.26,5.09,5.1,5.17,-0.07000000000000028,-1.35,108245.0,55552.825
207,600678.SH,20240612,5.11,5.18,5.07,5.17,5.09,0.08000000000000007,1.57,113803.34,58558.288
208,600678.SH,20240611,5.25,5.26,4.98,5.09,5.24,-0.15000000000000036,-2.86,138161.66,69875.561
209,600678.SH,20240607,4.88,5.35,4.88,5.24,4.86,0.3799999999999999,7.82,263734.3,134909.477
210,600678.SH,20240606,5.1,5.21,4.8,4.86,5.14,-0.27999999999999936,-5.45,189777.56,93743.842
211,600678.SH,20240605,5.35,5.35,5.13,5.14,5.29,-0.15000000000000036,-2.84,104412.0,54344.787
212,600678.SH,20240604,5.42,5.42,5.21,5.29,5.39,-0.09999999999999964,-1.86,120251.0,63236.786
213,600678.SH,20240603,5.6,5.6,5.31,5.39,5.55,-0.16000000000000014,-2.88,140583.27,75848.092
214,600678.SH,20240531,5.62,5.63,5.52,5.55,5.63,-0.08000000000000007,-1.42,104443.0,58099.155
215,600678.SH,20240530,5.6,5.76,5.51,5.63,5.64,-0.009999999999999787,-0.18,138235.0,78213.262
216,600678.SH,20240529,5.65,5.73,5.58,5.64,5.6,0.040000000000000036,0.71,117228.0,66093.076
217,600678.SH,20240528,5.75,5.75,5.57,5.6,5.72,-0.1200000000000001,-2.1,116807.63,65648.349
218,600678.SH,20240527,5.68,5.74,5.5,5.72,5.68,0.040000000000000036,0.7,162501.0,91109.352
219,600678.SH,20240524,5.89,5.94,5.66,5.68,5.89,-0.20999999999999996,-3.57,211195.0,121022.124
220,600678.SH,20240523,6.18,6.2,5.83,5.89,6.25,-0.3600000000000003,-5.76,298031.01,178228.537
221,600678.SH,20240522,6.12,6.32,6.1,6.25,6.11,0.13999999999999968,2.29,293288.39,182514.512
222,600678.SH,20240521,6.14,6.24,6.04,6.11,6.18,-0.0699999999999994,-1.13,165314.0,101066.365
223,600678.SH,20240520,6.27,6.27,6.14,6.18,6.26,-0.08000000000000007,-1.28,224952.79,139105.385
224,600678.SH,20240517,6.29,6.3,6.11,6.26,6.33,-0.07000000000000028,-1.11,324453.0,200658.852
225,600678.SH,20240516,6.02,6.45,6.02,6.33,6.01,0.3200000000000003,5.32,487161.54,304888.689
226,600678.SH,20240515,6.05,6.15,5.95,6.01,6.11,-0.10000000000000053,-1.64,225935.0,136406.935
227,600678.SH,20240514,6.13,6.25,6.02,6.11,6.28,-0.16999999999999993,-2.71,312589.99,190979.588
228,600678.SH,20240513,6.04,6.48,5.91,6.28,6.17,0.11000000000000032,1.78,473677.14,296938.768
229,600678.SH,20240510,6.46,6.49,6.12,6.17,6.56,-0.3899999999999997,-5.95,507803.14,317262.65
230,600678.SH,20240509,6.52,6.84,6.29,6.56,6.88,-0.3200000000000003,-4.65,777873.07,505421.34
231,600678.SH,20240508,6.48,6.96,6.35,6.88,6.33,0.5499999999999998,8.69,1019383.13,686967.458
232,600678.SH,20240507,5.76,6.33,5.75,6.33,5.75,0.5800000000000001,10.09,554126.09,334861.083
233,600678.SH,20240506,5.65,5.82,5.65,5.75,5.63,0.1200000000000001,2.13,198207.78,113683.192
234,600678.SH,20240430,5.75,5.8,5.52,5.63,5.8,-0.16999999999999993,-2.93,226248.0,127748.521
235,600678.SH,20240429,5.58,5.8,5.56,5.8,5.6,0.20000000000000018,3.57,254130.08,145662.758
236,600678.SH,20240426,5.46,5.66,5.42,5.6,5.57,0.02999999999999936,0.54,244444.97,135816.902
237,600678.SH,20240425,5.6,5.85,5.53,5.57,5.58,-0.009999999999999787,-0.18,281712.0,159071.009
238,600678.SH,20240424,5.5,5.66,5.4,5.58,5.24,0.33999999999999986,6.49,299283.0,165804.81
239,600678.SH,20240423,5.32,5.34,5.2,5.24,5.27,-0.02999999999999936,-0.57,142391.0,74894.038
240,600678.SH,20240422,5.61,5.64,5.2,5.27,5.56,-0.29000000000000004,-5.22,216475.0,115554.586
241,600678.SH,20240419,5.48,5.75,5.4,5.56,5.52,0.040000000000000036,0.72,270171.0,150704.581
242,600678.SH,20240418,5.54,5.81,5.48,5.52,5.54,-0.020000000000000462,-0.36,441364.52,248211.333
243,600678.SH,20240417,4.85,5.54,4.85,5.54,5.04,0.5,9.92,228018.5,121514.089
244,600678.SH,20240416,5.48,5.5,5.04,5.04,5.6,-0.5599999999999996,-10.0,298601.0,152722.602
245,600678.SH,20240415,6.09,6.1,5.51,5.6,6.08,-0.4800000000000004,-7.89,320692.0,182357.376
246,600678.SH,20240412,6.16,6.23,6.06,6.08,6.16,-0.08000000000000007,-1.3,139909.12,85745.055
247,600678.SH,20240411,6.09,6.26,6.02,6.16,6.12,0.040000000000000036,0.65,183401.5,113240.12
248,600678.SH,20240410,6.24,6.25,5.96,6.12,6.27,-0.14999999999999947,-2.39,267849.36,163088.938
