,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
65,835305.BJ,20250108,17.78,18.0,16.76,17.57,17.73,-0.16000000000000014,-0.9,24510.8,42599.299
66,835305.BJ,20250107,17.2,17.73,16.69,17.73,17.02,0.7100000000000009,4.17,23749.35,40900.392
67,835305.BJ,20250106,18.11,18.49,17.0,17.02,18.11,-1.0899999999999999,-6.02,27207.37,47432.641
68,835305.BJ,20250103,19.5,19.75,18.0,18.11,19.34,-1.2300000000000004,-6.36,34967.02,65761.655
69,835305.BJ,20250102,19.81,20.11,18.8,19.34,20.31,-0.9699999999999989,-4.78,40998.76,80031.323
70,835305.BJ,20241231,20.1,21.3,20.1,20.31,19.6,0.7099999999999973,3.62,52298.2,107729.112
71,835305.BJ,20241230,19.94,20.7,19.6,19.6,19.81,-0.2099999999999973,-1.06,31598.9,63909.594
72,835305.BJ,20241227,19.88,20.76,19.62,19.81,20.41,-0.6000000000000014,-2.94,29892.81,60203.55
73,835305.BJ,20241226,20.15,21.18,20.04,20.41,19.8,0.6099999999999994,3.08,36113.03,74327.397
74,835305.BJ,20241225,21.6,21.61,19.8,19.8,21.39,-1.5899999999999999,-7.43,31819.21,64534.07
75,835305.BJ,20241224,21.59,22.08,21.02,21.39,21.6,-0.21000000000000085,-0.97,27712.54,59453.564
76,835305.BJ,20241223,21.82,22.68,21.49,21.6,21.7,-0.09999999999999787,-0.46,43461.95,96097.189
77,835305.BJ,20241220,21.57,22.18,21.03,21.7,22.1,-0.40000000000000213,-1.81,45028.92,97791.36
78,835305.BJ,20241219,19.39,22.49,19.31,22.1,19.79,2.3100000000000023,11.67,72635.59,153671.314
79,835305.BJ,20241218,20.45,20.71,19.51,19.79,20.29,-0.5,-2.46,29526.07,59228.387
80,835305.BJ,20241217,20.99,21.46,20.19,20.29,21.0,-0.7100000000000009,-3.38,24463.33,50630.651
81,835305.BJ,20241216,22.0,22.35,20.51,21.0,22.0,-1.0,-4.55,33908.24,72003.648
82,835305.BJ,20241213,21.98,22.89,21.81,22.0,22.15,-0.14999999999999858,-0.68,34787.2,77901.166
83,835305.BJ,20241212,22.96,23.1,21.82,22.15,22.69,-0.5400000000000027,-2.38,41410.42,92375.646
84,835305.BJ,20241211,22.5,23.47,22.4,22.69,23.0,-0.3099999999999987,-1.35,36811.01,83963.076
85,835305.BJ,20241210,24.96,25.18,22.98,23.0,23.3,-0.3000000000000007,-1.29,57011.16,136741.414
86,835305.BJ,20241209,24.99,25.79,23.21,23.3,25.89,-2.59,-10.0,75447.33,182980.875
87,835305.BJ,20241206,26.71,27.3,25.8,25.89,25.8,0.08999999999999986,0.35,67360.36,177875.983
88,835305.BJ,20241205,25.51,26.39,25.02,25.8,25.46,0.33999999999999986,1.34,58777.63,151672.577
89,835305.BJ,20241204,26.14,26.72,25.38,25.46,26.66,-1.1999999999999993,-4.5,61823.28,160541.995
90,835305.BJ,20241203,25.5,27.48,24.99,26.66,25.72,0.9400000000000013,3.65,100899.38,265233.541
91,835305.BJ,20241202,26.0,26.6,25.4,25.72,26.24,-0.5199999999999996,-1.98,79472.58,205531.967
92,835305.BJ,20241129,25.5,27.66,24.4,26.24,25.8,0.4399999999999977,1.71,107206.55,279583.674
93,835305.BJ,20241128,28.0,28.99,25.62,25.8,27.0,-1.1999999999999993,-4.44,107000.94,291740.523
94,835305.BJ,20241127,25.0,27.55,24.01,27.0,25.85,1.1499999999999986,4.45,104112.23,272875.619
95,835305.BJ,20241126,27.98,29.97,25.5,25.85,30.35,-4.5,-14.83,133006.82,371120.552
96,835305.BJ,20241125,27.21,31.98,25.5,30.35,27.55,2.8000000000000007,10.16,184281.89,521252.416
97,835305.BJ,20241122,24.81,32.8,24.5,27.55,25.3,2.25,8.89,201758.76,593683.011
98,835305.BJ,20241121,23.69,26.99,23.6,25.3,24.5,0.8000000000000007,3.27,138954.25,350959.339
99,835305.BJ,20241120,22.1,27.1,22.1,24.5,21.64,2.8599999999999994,13.22,140147.26,339876.101
100,835305.BJ,20241119,21.01,21.98,19.39,21.64,21.97,-0.3299999999999983,-1.5,85562.41,176830.886
101,835305.BJ,20241118,23.95,24.96,21.01,21.97,24.95,-2.9800000000000004,-11.94,123100.34,283851.852
102,835305.BJ,20241115,26.01,29.8,24.81,24.95,23.84,1.1099999999999994,4.66,161801.46,442725.141
103,835305.BJ,20241114,22.89,25.58,22.3,23.84,22.89,0.9499999999999993,4.15,125453.6,306766.26
104,835305.BJ,20241113,21.92,22.89,21.09,22.89,22.24,0.6500000000000021,2.92,46630.12,102419.858
105,835305.BJ,20241112,23.85,24.2,21.87,22.24,23.85,-1.610000000000003,-6.75,62526.02,143677.929
106,835305.BJ,20241111,22.8,24.0,22.02,23.85,23.03,0.8200000000000003,3.56,77288.5,180105.189
107,835305.BJ,20241108,24.14,25.1,22.97,23.03,23.49,-0.4599999999999973,-1.96,90788.34,218921.49
108,835305.BJ,20241107,22.2,23.5,21.52,23.49,22.55,0.9399999999999977,4.17,95623.23,216465.923
109,835305.BJ,20241106,21.99,23.21,21.49,22.55,21.46,1.0899999999999999,5.08,107567.44,241819.102
110,835305.BJ,20241105,19.58,21.47,19.39,21.46,19.44,2.0199999999999996,10.39,78336.79,162851.68
111,835305.BJ,20241104,18.8,19.93,18.68,19.44,18.68,0.7600000000000016,4.07,44285.8,85365.718
112,835305.BJ,20241101,21.98,22.8,18.56,18.68,22.12,-3.4400000000000013,-15.55,81359.89,164484.805
113,835305.BJ,20241031,22.65,23.26,21.46,22.12,22.29,-0.16999999999999815,-0.76,92487.5,207255.115
114,835305.BJ,20241030,23.71,24.19,22.06,22.29,24.66,-2.370000000000001,-9.61,102098.84,234017.769
115,835305.BJ,20241029,25.4,26.19,23.58,24.66,25.17,-0.5100000000000016,-2.03,144903.03,357508.206
116,835305.BJ,20241028,22.59,26.0,21.8,25.17,23.99,1.1800000000000033,4.92,174123.66,410617.338
117,835305.BJ,20241025,26.0,29.9,23.0,23.99,23.68,0.3099999999999987,1.31,259848.07,668008.743
118,835305.BJ,20241024,17.81,23.68,17.81,23.68,18.22,5.460000000000001,29.97,212812.23,468382.61
119,835305.BJ,20241023,17.0,19.68,16.7,18.22,17.01,1.2099999999999973,7.11,100240.71,185806.751
120,835305.BJ,20241022,20.0,20.0,16.54,17.01,20.5,-3.4899999999999984,-17.02,107020.03,194975.653
121,835305.BJ,20241021,18.46,21.0,18.4,20.5,17.67,2.8299999999999983,16.02,148799.1,292512.878
122,835305.BJ,20241018,15.66,17.9,15.49,17.67,16.19,1.4800000000000004,9.14,133137.99,227602.162
123,835305.BJ,20241017,14.82,17.47,14.6,16.19,14.19,2.0000000000000018,14.09,127786.04,207261.679
124,835305.BJ,20241016,13.74,14.65,13.7,14.19,14.29,-0.09999999999999964,-0.7,35353.26,50173.318
125,835305.BJ,20241015,14.9,15.74,14.15,14.29,14.82,-0.5300000000000011,-3.58,54452.5,81538.008
126,835305.BJ,20241014,13.9,15.0,13.25,14.82,13.97,0.8499999999999996,6.08,56848.04,80278.754
127,835305.BJ,20241011,14.05,15.0,13.5,13.97,15.85,-1.879999999999999,-11.86,66311.89,93602.328
128,835305.BJ,20241010,19.0,19.0,15.3,15.85,15.31,0.5399999999999991,3.53,103938.8,180266.004
129,835305.BJ,20241009,18.0,18.1,15.06,15.31,17.92,-2.610000000000001,-14.56,91931.19,154926.191
130,835305.BJ,20241008,17.66,17.92,15.39,17.92,13.79,4.130000000000003,29.95,118140.08,201871.507
131,835305.BJ,20240930,11.8,13.79,11.3,13.79,10.81,2.9799999999999986,27.57,88944.78,111501.978
132,835305.BJ,20240927,9.54,11.25,9.54,10.81,9.39,1.42,15.12,53376.22,55568.782
133,835305.BJ,20240926,9.19,9.43,9.14,9.39,9.18,0.21000000000000085,2.29,13868.69,12882.207
134,835305.BJ,20240925,9.29,9.48,9.17,9.18,9.21,-0.030000000000001137,-0.33,15084.28,14086.173
135,835305.BJ,20240924,9.07,9.25,8.93,9.21,9.0,0.21000000000000085,2.33,12707.33,11581.517
136,835305.BJ,20240923,8.88,9.0,8.78,9.0,8.93,0.07000000000000028,0.78,6368.51,5671.128
137,835305.BJ,20240920,9.1,9.15,8.9,8.93,8.98,-0.05000000000000071,-0.56,6263.37,5641.984
138,835305.BJ,20240919,9.0,9.08,8.87,8.98,8.9,0.08000000000000007,0.9,7850.26,7038.481
139,835305.BJ,20240918,9.11,9.11,8.8,8.9,9.1,-0.1999999999999993,-2.2,9217.29,8204.332
140,835305.BJ,20240913,9.18,9.31,8.65,9.1,9.16,-0.0600000000000005,-0.66,22185.75,20019.692
141,835305.BJ,20240912,9.3,9.38,9.13,9.16,9.35,-0.1899999999999995,-2.03,10660.64,9852.661
142,835305.BJ,20240911,9.31,9.42,9.23,9.35,9.44,-0.08999999999999986,-0.95,6449.61,6006.613
143,835305.BJ,20240910,9.51,9.51,9.22,9.44,9.45,-0.009999999999999787,-0.11,7614.73,7115.317
144,835305.BJ,20240909,9.57,9.68,9.31,9.45,9.64,-0.19000000000000128,-1.97,8998.56,8502.153
145,835305.BJ,20240906,9.89,9.98,9.52,9.64,9.81,-0.16999999999999993,-1.73,8472.91,8229.915
146,835305.BJ,20240905,9.86,9.94,9.65,9.81,9.8,0.009999999999999787,0.1,5574.17,5481.134
147,835305.BJ,20240904,9.85,9.95,9.71,9.8,9.96,-0.16000000000000014,-1.61,5653.85,5539.05
148,835305.BJ,20240903,9.85,10.0,9.84,9.96,9.85,0.11000000000000121,1.12,4235.88,4206.131
149,835305.BJ,20240902,10.19,10.19,9.8,9.85,10.03,-0.17999999999999972,-1.79,6220.03,6171.378
150,835305.BJ,20240830,9.8,10.09,9.79,10.03,9.82,0.20999999999999908,2.14,10002.1,9993.694
151,835305.BJ,20240829,9.85,9.86,9.62,9.82,9.98,-0.16000000000000014,-1.6,10772.09,10503.966
152,835305.BJ,20240828,9.99,10.1,9.74,9.98,9.83,0.15000000000000036,1.53,5569.69,5543.758
153,835305.BJ,20240827,10.08,10.08,9.76,9.83,9.98,-0.15000000000000036,-1.5,4706.94,4624.53
154,835305.BJ,20240826,9.85,10.1,9.83,9.98,9.91,0.07000000000000028,0.71,6007.73,5953.056
155,835305.BJ,20240823,9.81,10.07,9.72,9.91,9.8,0.10999999999999943,1.12,5991.73,5921.617
156,835305.BJ,20240822,10.16,10.17,9.8,9.8,10.16,-0.35999999999999943,-3.54,8912.74,8864.939
157,835305.BJ,20240821,10.13,10.28,10.04,10.16,10.15,0.009999999999999787,0.1,4357.49,4416.213
158,835305.BJ,20240820,10.11,10.4,10.03,10.15,10.15,0.0,0.0,6290.92,6435.347
159,835305.BJ,20240819,10.3,10.4,10.08,10.15,10.33,-0.17999999999999972,-1.74,5023.36,5136.282
160,835305.BJ,20240816,10.25,10.4,10.23,10.33,10.32,0.009999999999999787,0.1,5853.02,6033.233
161,835305.BJ,20240815,10.03,10.35,10.01,10.32,10.08,0.2400000000000002,2.38,5651.32,5772.248
162,835305.BJ,20240814,10.05,10.27,10.05,10.08,10.08,0.0,0.0,3873.5,3926.651
163,835305.BJ,20240813,10.03,10.2,10.01,10.08,10.06,0.019999999999999574,0.2,4540.08,4576.877
164,835305.BJ,20240812,10.25,10.26,10.03,10.06,10.18,-0.11999999999999922,-1.18,4094.84,4148.604
165,835305.BJ,20240809,10.17,10.39,10.1,10.18,10.16,0.019999999999999574,0.2,4779.42,4877.182
166,835305.BJ,20240808,10.48,10.48,10.1,10.16,10.35,-0.1899999999999995,-1.84,7177.86,7322.769
167,835305.BJ,20240807,10.45,10.55,10.27,10.35,10.38,-0.030000000000001137,-0.29,6159.39,6388.191
168,835305.BJ,20240806,10.49,10.49,10.19,10.38,10.2,0.1800000000000015,1.76,6764.93,6986.718
169,835305.BJ,20240805,10.31,10.64,10.12,10.2,10.39,-0.19000000000000128,-1.83,11735.44,12198.07
170,835305.BJ,20240802,10.7,10.79,10.35,10.39,10.73,-0.33999999999999986,-3.17,12020.95,12679.854
171,835305.BJ,20240801,10.92,11.02,10.7,10.73,10.87,-0.1399999999999988,-1.29,10919.45,11835.211
172,835305.BJ,20240731,10.76,10.97,10.47,10.87,10.59,0.27999999999999936,2.64,17168.12,18472.168
173,835305.BJ,20240730,10.36,10.77,10.27,10.59,10.37,0.22000000000000064,2.12,13452.55,14225.18
174,835305.BJ,20240729,10.65,10.68,10.35,10.37,10.69,-0.3200000000000003,-2.99,11401.99,11950.911
175,835305.BJ,20240726,10.58,10.81,10.53,10.69,10.58,0.10999999999999943,1.04,9095.11,9701.106
176,835305.BJ,20240725,10.54,10.78,10.49,10.58,10.55,0.02999999999999936,0.28,10465.89,11131.064
177,835305.BJ,20240724,11.27,11.27,10.51,10.55,11.13,-0.5800000000000001,-5.21,18639.23,20109.085
178,835305.BJ,20240723,11.5,11.59,11.01,11.13,11.56,-0.4299999999999997,-3.72,20583.4,23277.31
179,835305.BJ,20240722,11.34,11.77,11.1,11.56,11.12,0.4400000000000013,3.96,32059.07,36662.854
180,835305.BJ,20240719,11.25,11.47,11.0,11.12,11.12,0.0,0.0,22118.15,24818.726
181,835305.BJ,20240718,11.41,11.54,10.9,11.12,11.71,-0.5900000000000016,-5.04,35851.38,40093.645
182,835305.BJ,20240717,11.14,12.12,10.85,11.71,10.58,1.1300000000000008,10.68,60761.47,70210.672
183,835305.BJ,20240716,10.18,10.65,10.0,10.58,10.16,0.41999999999999993,4.13,17177.67,17863.536
184,835305.BJ,20240715,10.61,10.61,10.03,10.16,10.5,-0.33999999999999986,-3.24,14035.85,14370.096
185,835305.BJ,20240712,10.78,10.85,10.45,10.5,10.73,-0.23000000000000043,-2.14,14015.5,14887.363
186,835305.BJ,20240711,10.74,10.83,10.45,10.73,10.45,0.28000000000000114,2.68,20102.9,21383.517
187,835305.BJ,20240710,10.35,10.87,10.3,10.45,10.17,0.27999999999999936,2.75,24017.68,25495.727
188,835305.BJ,20240709,9.98,10.2,9.72,10.17,9.98,0.1899999999999995,1.9,11344.66,11388.277
189,835305.BJ,20240708,10.32,10.46,9.91,9.98,10.18,-0.1999999999999993,-1.96,10844.83,10992.824
190,835305.BJ,20240705,10.2,10.3,9.92,10.18,10.1,0.08000000000000007,0.79,10215.25,10305.068
191,835305.BJ,20240704,10.3,10.59,10.1,10.1,10.4,-0.3000000000000007,-2.88,11037.12,11428.528
192,835305.BJ,20240703,10.94,10.96,10.3,10.4,10.82,-0.41999999999999993,-3.88,18058.3,18974.041
193,835305.BJ,20240702,10.92,11.21,10.64,10.82,10.76,0.0600000000000005,0.56,19031.11,20878.344
194,835305.BJ,20240701,10.81,11.1,10.6,10.76,10.9,-0.14000000000000057,-1.28,14823.36,15928.355
195,835305.BJ,20240628,11.02,11.24,10.84,10.9,11.14,-0.2400000000000002,-2.15,22523.36,24843.433
196,835305.BJ,20240627,11.37,11.76,11.07,11.14,11.38,-0.2400000000000002,-2.11,26312.09,30030.784
197,835305.BJ,20240626,10.97,11.55,10.55,11.38,11.2,0.1800000000000015,1.61,30086.52,33580.639
198,835305.BJ,20240625,11.23,11.85,10.87,11.2,11.23,-0.030000000000001137,-0.27,31521.92,35924.064
199,835305.BJ,20240624,11.55,11.55,10.79,11.23,11.7,-0.46999999999999886,-4.02,49417.8,54744.392
200,835305.BJ,20240621,10.48,12.98,10.48,11.7,10.32,1.379999999999999,13.37,70028.82,82752.635
201,835305.BJ,20240620,10.4,10.86,10.31,10.32,10.7,-0.379999999999999,-3.55,18266.47,19153.036
202,835305.BJ,20240619,9.68,11.48,9.68,10.7,9.72,0.9799999999999986,10.08,44327.76,47302.432
203,835305.BJ,20240618,9.52,9.79,9.52,9.72,9.57,0.15000000000000036,1.57,8604.43,8369.045
204,835305.BJ,20240617,9.8,9.86,9.57,9.57,9.8,-0.23000000000000043,-2.35,8101.61,7803.115
205,835305.BJ,20240614,9.76,9.88,9.66,9.8,9.78,0.02000000000000135,0.2,8220.62,8018.352
206,835305.BJ,20240613,9.5,9.84,9.5,9.78,9.72,0.05999999999999872,0.62,10492.47,10192.973
207,835305.BJ,20240612,9.8,10.0,9.63,9.72,9.86,-0.1399999999999988,-1.42,11189.81,10933.875
208,835305.BJ,20240611,9.6,9.86,9.33,9.86,9.43,0.4299999999999997,4.56,12412.97,11893.609
209,835305.BJ,20240607,9.58,9.62,9.36,9.43,9.36,0.07000000000000028,0.75,7773.05,7362.049
210,835305.BJ,20240606,10.06,10.06,9.29,9.36,9.81,-0.45000000000000107,-4.59,12646.4,12098.794
211,835305.BJ,20240605,10.26,10.26,9.8,9.81,10.24,-0.4299999999999997,-4.2,13402.8,13316.795
212,835305.BJ,20240604,10.3,10.64,10.15,10.24,10.59,-0.34999999999999964,-3.31,9148.12,9454.338
213,835305.BJ,20240603,10.53,10.75,10.46,10.59,10.52,0.07000000000000028,0.67,8132.01,8618.635
214,835305.BJ,20240531,10.4,10.65,10.33,10.52,10.44,0.08000000000000007,0.77,5993.89,6290.045
215,835305.BJ,20240530,10.63,10.75,10.4,10.44,10.64,-0.20000000000000107,-1.88,6846.96,7215.889
216,835305.BJ,20240529,10.89,11.12,10.64,10.64,10.87,-0.22999999999999865,-2.12,6920.33,7508.237
217,835305.BJ,20240528,10.99,11.25,10.85,10.87,11.05,-0.1800000000000015,-1.63,7292.93,8035.738
218,835305.BJ,20240527,10.9,11.24,10.86,11.05,10.98,0.07000000000000028,0.64,7546.39,8322.262
219,835305.BJ,20240524,11.38,11.55,10.89,10.98,11.26,-0.27999999999999936,-2.49,12422.53,13980.756
220,835305.BJ,20240523,10.81,11.63,10.53,11.26,10.91,0.34999999999999964,3.21,28647.57,32026.457
221,835305.BJ,20240522,11.11,11.22,10.88,10.91,11.11,-0.1999999999999993,-1.8,9485.78,10434.624
222,835305.BJ,20240521,11.34,11.44,11.04,11.11,11.25,-0.14000000000000057,-1.24,7486.12,8354.711
223,835305.BJ,20240520,11.19,11.5,10.98,11.25,10.98,0.2699999999999996,2.46,12145.21,13746.821
224,835305.BJ,20240517,10.92,11.09,10.86,10.98,10.92,0.0600000000000005,0.55,6004.41,6587.545
225,835305.BJ,20240516,11.03,11.25,10.87,10.92,11.0,-0.08000000000000007,-0.73,7222.19,7963.671
226,835305.BJ,20240515,11.33,11.35,10.97,11.0,11.32,-0.3200000000000003,-2.83,6904.03,7692.005
227,835305.BJ,20240514,11.47,11.58,11.2,11.32,11.2,0.120000000000001,1.07,6915.27,7869.764
228,835305.BJ,20240513,11.03,11.49,11.03,11.2,11.45,-0.25,-2.18,8727.37,9838.47
229,835305.BJ,20240510,11.69,11.84,11.39,11.45,11.39,0.05999999999999872,0.53,10908.54,12580.572
230,835305.BJ,20240509,11.29,11.55,11.29,11.39,11.3,0.08999999999999986,0.8,7721.14,8838.82
231,835305.BJ,20240508,11.6,11.74,11.21,11.3,11.55,-0.25,-2.16,10138.33,11592.346
232,835305.BJ,20240507,11.85,11.99,11.52,11.55,11.85,-0.29999999999999893,-2.53,13270.89,15546.392
233,835305.BJ,20240506,12.3,12.33,11.68,11.85,11.97,-0.120000000000001,-1.0,19529.55,23210.208
234,835305.BJ,20240430,11.6,12.38,11.46,11.97,11.39,0.5800000000000001,5.09,29428.11,35194.953
235,835305.BJ,20240429,11.22,11.85,11.22,11.39,11.04,0.3500000000000014,3.17,21506.92,24626.474
236,835305.BJ,20240426,10.38,11.25,10.38,11.04,10.46,0.5799999999999983,5.54,22145.25,24267.641
237,835305.BJ,20240425,10.6,10.7,10.4,10.46,10.65,-0.1899999999999995,-1.78,12546.34,13223.75
238,835305.BJ,20240424,10.37,10.95,10.26,10.65,10.25,0.40000000000000036,3.9,18028.2,19055.789
239,835305.BJ,20240423,10.08,10.36,9.96,10.25,10.0,0.25,2.5,11989.94,12243.738
240,835305.BJ,20240422,10.49,10.5,9.72,10.0,10.41,-0.41000000000000014,-3.94,14816.87,14807.127
241,835305.BJ,20240419,10.74,10.74,10.1,10.41,10.8,-0.39000000000000057,-3.61,17872.71,18532.278
242,835305.BJ,20240418,11.1,11.1,10.61,10.8,11.23,-0.4299999999999997,-3.83,20272.43,21949.04
243,835305.BJ,20240417,10.3,11.28,10.3,11.23,10.25,0.9800000000000004,9.56,17048.84,18966.639
244,835305.BJ,20240416,11.3,11.4,10.01,10.25,11.43,-1.1799999999999997,-10.32,17299.81,18147.122
