,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
58,300476.SZ,20250205,49.0,49.5,43.37,45.3,53.23,-7.93,-14.9,932566.99,4165434.247
59,300476.SZ,20250127,55.1,55.49,52.9,53.23,57.45,-4.220000000000006,-7.35,366857.91,1981091.626
60,300476.SZ,20250124,58.63,59.35,56.88,57.45,58.35,-0.8999999999999986,-1.54,348663.85,2012171.98
61,300476.SZ,20250123,59.43,61.28,57.6,58.35,58.5,-0.14999999999999858,-0.26,470796.49,2782728.371
62,300476.SZ,20250122,52.3,59.8,52.3,58.5,51.67,6.829999999999998,13.22,691383.27,3893575.188
63,300476.SZ,20250121,51.99,52.25,50.0,51.67,50.83,0.8400000000000034,1.65,293404.24,1494428.378
64,300476.SZ,20250120,50.0,51.91,49.49,50.83,49.42,1.4099999999999966,2.85,405871.78,2057379.241
65,300476.SZ,20250117,45.8,50.45,45.78,49.42,46.74,2.6799999999999997,5.73,491773.35,2401984.894
66,300476.SZ,20250116,48.66,49.15,46.28,46.74,48.28,-1.5399999999999991,-3.19,445020.34,2129177.758
67,300476.SZ,20250115,48.56,48.97,47.54,48.28,48.61,-0.3299999999999983,-0.68,282714.86,1366039.251
68,300476.SZ,20250114,46.77,49.0,45.79,48.61,46.73,1.8800000000000026,4.02,412071.29,1973833.215
69,300476.SZ,20250113,47.88,48.68,46.28,46.73,48.78,-2.0500000000000043,-4.2,301367.1,1423572.169
70,300476.SZ,20250110,50.76,51.3,48.36,48.78,51.0,-2.219999999999999,-4.35,555243.68,2735133.14
71,300476.SZ,20250109,49.94,53.53,49.04,51.0,46.7,4.299999999999997,9.21,830469.65,4255766.605
72,300476.SZ,20250108,44.63,47.48,44.5,46.7,45.58,1.1200000000000045,2.46,453941.93,2082457.734
73,300476.SZ,20250107,41.01,45.73,40.71,45.58,40.64,4.939999999999998,12.16,470394.3,2062773.334
74,300476.SZ,20250106,40.38,42.06,40.11,40.64,40.37,0.2700000000000031,0.67,214594.57,881521.6
75,300476.SZ,20250103,42.0,42.38,40.0,40.37,41.88,-1.5100000000000051,-3.61,229732.16,946715.652
76,300476.SZ,20250102,41.84,43.66,41.2,41.88,42.09,-0.21000000000000085,-0.5,281636.4,1194039.483
77,300476.SZ,20241231,46.31,46.31,42.0,42.09,46.37,-4.279999999999994,-9.23,477962.23,2069729.095
78,300476.SZ,20241230,47.99,48.53,45.8,46.37,48.2,-1.8300000000000054,-3.8,399055.94,1852740.988
79,300476.SZ,20241227,48.0,49.26,47.56,48.2,48.15,0.05000000000000426,0.1,445675.94,2155676.855
80,300476.SZ,20241226,44.01,48.8,43.33,48.15,44.19,3.960000000000001,8.96,567605.01,2642817.512
81,300476.SZ,20241225,43.41,45.12,43.33,44.19,43.68,0.509999999999998,1.17,238614.69,1060480.577
82,300476.SZ,20241224,43.98,44.01,42.7,43.68,43.18,0.5,1.16,205838.74,891553.422
83,300476.SZ,20241223,44.44,45.01,42.94,43.18,44.74,-1.5600000000000023,-3.49,275326.67,1204746.224
84,300476.SZ,20241220,44.44,45.48,43.81,44.74,44.44,0.30000000000000426,0.68,236677.88,1058397.803
85,300476.SZ,20241219,43.5,44.68,43.2,44.44,44.08,0.35999999999999943,0.82,223387.11,984343.141
86,300476.SZ,20241218,45.5,45.58,43.7,44.08,45.2,-1.1200000000000045,-2.48,256148.36,1131441.976
87,300476.SZ,20241217,43.7,45.78,43.5,45.2,43.8,1.4000000000000057,3.2,379175.01,1710282.024
88,300476.SZ,20241216,43.43,44.54,42.34,43.8,43.69,0.10999999999999943,0.25,298481.89,1301178.584
89,300476.SZ,20241213,44.1,45.25,43.43,43.69,44.23,-0.5399999999999991,-1.22,350108.95,1544866.584
90,300476.SZ,20241212,44.1,45.48,43.91,44.23,44.24,-0.010000000000005116,-0.02,231438.28,1031137.888
91,300476.SZ,20241211,42.5,44.8,41.88,44.24,42.6,1.6400000000000006,3.85,331066.16,1447835.242
92,300476.SZ,20241210,45.0,45.02,42.01,42.6,43.15,-0.5499999999999972,-1.27,316799.09,1365158.113
93,300476.SZ,20241209,42.9,43.83,42.31,43.15,43.6,-0.45000000000000284,-1.03,214902.4,921280.868
94,300476.SZ,20241206,43.73,44.58,43.2,43.6,43.67,-0.07000000000000028,-0.16,229910.55,1007648.035
95,300476.SZ,20241205,42.3,44.08,42.26,43.67,42.0,1.6700000000000017,3.98,317009.59,1380402.937
96,300476.SZ,20241204,41.88,42.86,41.57,42.0,42.05,-0.04999999999999716,-0.12,261091.89,1101701.233
97,300476.SZ,20241203,42.17,42.5,40.99,42.05,42.58,-0.5300000000000011,-1.24,276087.68,1152526.338
98,300476.SZ,20241202,40.99,43.0,40.9,42.58,40.56,2.019999999999996,4.98,483102.58,2040240.566
99,300476.SZ,20241129,37.1,41.29,37.1,40.56,36.8,3.760000000000005,10.22,600138.9,2372016.877
100,300476.SZ,20241128,38.2,38.2,36.64,36.8,38.26,-1.4600000000000009,-3.82,298024.04,1107958.325
101,300476.SZ,20241127,37.74,38.4,36.93,38.26,38.01,0.25,0.66,188224.21,711792.299
102,300476.SZ,20241126,37.27,38.63,37.0,38.01,37.79,0.21999999999999886,0.58,248924.61,942971.273
103,300476.SZ,20241125,39.0,39.49,36.59,37.79,38.98,-1.1899999999999977,-3.05,438481.18,1647414.871
104,300476.SZ,20241122,40.76,41.24,38.92,38.98,40.58,-1.6000000000000014,-3.94,243045.27,972578.415
105,300476.SZ,20241121,41.5,41.69,40.0,40.58,42.05,-1.4699999999999989,-3.5,296222.81,1208129.193
106,300476.SZ,20241120,40.78,43.03,40.6,42.05,40.69,1.3599999999999994,3.34,317639.65,1333051.369
107,300476.SZ,20241119,39.91,40.87,39.38,40.69,39.46,1.2299999999999969,3.12,218586.49,878440.798
108,300476.SZ,20241118,41.04,41.38,39.01,39.46,41.13,-1.6700000000000017,-4.06,318393.89,1271364.413
109,300476.SZ,20241115,43.44,44.5,41.11,41.13,43.56,-2.4299999999999997,-5.58,310198.16,1320099.992
110,300476.SZ,20241114,44.5,45.23,43.4,43.56,45.23,-1.6699999999999946,-3.69,225089.36,997391.908
111,300476.SZ,20241113,43.93,45.4,42.66,45.23,44.58,0.6499999999999986,1.46,431817.54,1909820.201
112,300476.SZ,20241112,45.66,46.3,43.82,44.58,45.04,-0.46000000000000085,-1.02,379829.75,1712956.567
113,300476.SZ,20241111,47.46,47.49,43.86,45.04,46.56,-1.5200000000000031,-3.26,597343.22,2687572.222
114,300476.SZ,20241108,46.79,48.54,46.33,46.56,46.56,0.0,0.0,418424.46,1987829.129
115,300476.SZ,20241107,43.41,47.34,43.36,46.56,44.32,2.240000000000002,5.05,426816.43,1958184.149
116,300476.SZ,20241106,45.71,46.66,43.76,44.32,45.62,-1.2999999999999972,-2.85,371440.09,1673595.028
117,300476.SZ,20241105,43.5,46.32,43.03,45.62,43.66,1.9600000000000009,4.49,449114.55,2025033.898
118,300476.SZ,20241104,42.35,44.23,42.35,43.66,42.36,1.2999999999999972,3.07,247206.37,1071998.765
119,300476.SZ,20241101,44.0,44.39,41.96,42.36,45.03,-2.6700000000000017,-5.93,429358.52,1844850.95
120,300476.SZ,20241031,44.39,45.98,43.62,45.03,45.02,0.00999999999999801,0.02,342614.72,1540397.163
121,300476.SZ,20241030,45.99,46.42,44.34,45.02,45.67,-0.6499999999999986,-1.42,297674.5,1345952.14
122,300476.SZ,20241029,46.06,47.18,44.87,45.67,45.87,-0.19999999999999574,-0.44,381740.73,1758796.337
123,300476.SZ,20241028,47.6,47.88,44.7,45.87,48.18,-2.3100000000000023,-4.79,453812.04,2073965.24
124,300476.SZ,20241025,49.11,49.2,47.2,48.18,48.24,-0.060000000000002274,-0.12,335147.16,1608486.607
125,300476.SZ,20241024,47.52,49.28,46.58,48.24,48.34,-0.10000000000000142,-0.21,353673.68,1696229.179
126,300476.SZ,20241023,48.7,49.9,47.5,48.34,49.6,-1.259999999999998,-2.54,425707.07,2063893.797
127,300476.SZ,20241022,51.5,52.95,48.6,49.6,51.0,-1.3999999999999986,-2.75,594921.07,3019061.651
128,300476.SZ,20241021,50.25,53.53,48.27,51.0,49.92,1.0799999999999983,2.16,642329.93,3237793.398
129,300476.SZ,20241018,44.2,51.95,43.82,49.92,43.44,6.480000000000004,14.92,802012.89,3820468.59
130,300476.SZ,20241017,41.59,44.85,41.22,43.44,40.96,2.479999999999997,6.05,546191.46,2358688.58
131,300476.SZ,20241016,41.0,41.88,40.56,40.96,42.56,-1.6000000000000014,-3.76,301224.67,1238744.493
132,300476.SZ,20241015,42.63,45.15,42.12,42.56,43.41,-0.8499999999999943,-1.96,451912.76,1967602.454
133,300476.SZ,20241014,40.8,43.95,40.23,43.41,40.55,2.8599999999999994,7.05,509513.8,2166180.807
134,300476.SZ,20241011,41.2,42.62,39.58,40.55,42.7,-2.1500000000000057,-5.04,453629.37,1862473.146
135,300476.SZ,20241010,44.0,44.99,40.52,42.7,43.0,-0.29999999999999716,-0.7,565776.28,2424385.871
136,300476.SZ,20241009,45.28,49.83,41.44,43.0,47.64,-4.640000000000001,-9.74,813511.49,3630838.685
137,300476.SZ,20241008,47.19,47.64,41.24,47.64,39.7,7.939999999999998,20.0,824131.82,3726265.684
138,300476.SZ,20240930,35.0,39.76,34.1,39.7,34.0,5.700000000000003,16.76,690147.7,2548913.86
139,300476.SZ,20240927,30.7,34.99,30.7,34.0,30.85,3.1499999999999986,10.21,590612.23,1924651.881
140,300476.SZ,20240926,29.47,30.88,29.04,30.85,29.12,1.7300000000000004,5.94,439691.17,1317359.208
141,300476.SZ,20240925,30.5,30.88,29.06,29.12,29.62,-0.5,-1.69,498393.09,1496540.622
142,300476.SZ,20240924,27.28,30.1,27.28,29.62,27.14,2.4800000000000004,9.14,491637.86,1414246.472
143,300476.SZ,20240923,26.8,27.98,26.58,27.14,27.07,0.07000000000000028,0.26,193339.09,529927.521
144,300476.SZ,20240920,27.58,27.69,26.9,27.07,27.3,-0.23000000000000043,-0.84,188593.16,513500.215
145,300476.SZ,20240919,27.86,28.06,26.82,27.3,27.82,-0.5199999999999996,-1.87,297427.2,813309.534
146,300476.SZ,20240918,27.97,28.45,27.66,27.82,28.1,-0.28000000000000114,-1.0,280894.86,787197.257
147,300476.SZ,20240913,27.07,29.09,27.04,28.1,27.02,1.0800000000000018,4.0,595043.3,1688271.6
148,300476.SZ,20240912,28.95,29.09,27.02,27.02,27.5,-0.4800000000000004,-1.75,422304.6,1171749.496
149,300476.SZ,20240911,27.21,27.76,27.06,27.5,27.58,-0.0799999999999983,-0.29,201526.08,553547.145
150,300476.SZ,20240910,27.3,27.63,26.72,27.58,27.18,0.3999999999999986,1.47,296487.0,806451.012
151,300476.SZ,20240909,27.0,27.38,26.56,27.18,27.14,0.03999999999999915,0.15,270118.25,726731.28
152,300476.SZ,20240906,27.95,28.23,27.1,27.14,28.23,-1.0899999999999999,-3.86,286660.47,789355.243
153,300476.SZ,20240905,28.22,29.07,27.9,28.23,28.23,0.0,0.0,353221.43,1005502.729
154,300476.SZ,20240904,28.95,29.15,27.85,28.23,30.48,-2.25,-7.38,631487.54,1785505.869
155,300476.SZ,20240903,31.53,32.08,29.66,30.48,31.8,-1.3200000000000003,-4.15,525869.57,1596488.27
156,300476.SZ,20240902,34.02,34.55,31.21,31.8,33.82,-2.0199999999999996,-5.97,389088.5,1257322.888
157,300476.SZ,20240830,32.35,34.5,32.35,33.82,32.88,0.9399999999999977,2.86,352212.15,1190017.4
158,300476.SZ,20240829,31.62,33.3,30.5,32.88,33.56,-0.6799999999999997,-2.03,366041.29,1168011.909
159,300476.SZ,20240828,33.07,34.46,33.07,33.56,32.86,0.7000000000000028,2.13,187788.58,634029.111
160,300476.SZ,20240827,33.01,33.65,32.69,32.86,33.3,-0.4399999999999977,-1.32,138652.9,458791.257
161,300476.SZ,20240826,33.89,34.25,32.93,33.3,33.54,-0.240000000000002,-0.72,166436.5,557399.215
162,300476.SZ,20240823,34.0,34.2,33.2,33.54,34.31,-0.7700000000000031,-2.24,172769.34,580385.826
163,300476.SZ,20240822,34.43,34.7,33.33,34.31,34.5,-0.18999999999999773,-0.55,203984.14,694102.546
164,300476.SZ,20240821,33.8,35.23,33.69,34.5,34.2,0.29999999999999716,0.88,224007.0,773278.579
165,300476.SZ,20240820,35.0,35.58,33.86,34.2,34.68,-0.4799999999999969,-1.38,243351.91,840846.937
166,300476.SZ,20240819,34.13,35.7,33.86,34.68,34.59,0.0899999999999963,0.26,320427.59,1116976.968
167,300476.SZ,20240816,34.56,35.59,34.22,34.59,33.6,0.990000000000002,2.95,398535.27,1394733.648
168,300476.SZ,20240815,33.54,34.35,33.31,33.6,33.66,-0.05999999999999517,-0.18,253439.48,854904.827
169,300476.SZ,20240814,35.2,35.47,33.58,33.66,34.59,-0.9300000000000068,-2.69,406334.42,1394842.536
170,300476.SZ,20240813,33.25,35.47,33.14,34.59,32.93,1.6600000000000037,5.04,458646.01,1588845.276
171,300476.SZ,20240812,31.68,33.55,31.68,32.93,31.68,1.25,3.95,376225.52,1236373.179
172,300476.SZ,20240809,31.28,32.37,30.89,31.68,30.11,1.5700000000000003,5.21,427377.72,1353045.343
173,300476.SZ,20240808,29.85,30.78,29.73,30.11,30.9,-0.7899999999999991,-2.56,312011.53,939655.072
174,300476.SZ,20240807,31.34,32.12,30.55,30.9,31.81,-0.9100000000000001,-2.86,305888.68,956939.371
175,300476.SZ,20240806,32.02,32.94,31.32,31.81,30.62,1.1899999999999977,3.89,394836.01,1264167.213
176,300476.SZ,20240805,33.6,33.6,30.38,30.62,34.6,-3.9800000000000004,-11.5,627306.41,1985921.641
177,300476.SZ,20240802,36.52,37.2,33.75,34.6,38.32,-3.719999999999999,-9.71,792921.9,2792407.963
178,300476.SZ,20240801,39.66,40.28,37.88,38.32,38.55,-0.22999999999999687,-0.6,330291.64,1285572.401
179,300476.SZ,20240731,38.08,39.49,35.8,38.55,38.74,-0.19000000000000483,-0.49,489589.34,1859385.177
180,300476.SZ,20240730,39.9,40.07,37.8,38.74,39.47,-0.7299999999999969,-1.85,246654.34,952039.528
181,300476.SZ,20240729,38.39,40.92,37.39,39.47,38.58,0.8900000000000006,2.31,329867.4,1299697.568
182,300476.SZ,20240726,38.61,39.3,37.79,38.58,38.35,0.22999999999999687,0.6,285305.08,1099647.876
183,300476.SZ,20240725,39.77,40.5,37.98,38.35,41.18,-2.8299999999999983,-6.87,398012.46,1549883.348
184,300476.SZ,20240724,39.88,43.82,39.88,41.18,39.88,1.2999999999999972,3.26,419964.46,1756031.538
185,300476.SZ,20240723,40.08,41.6,39.71,39.88,39.81,0.07000000000000028,0.18,386960.35,1571906.291
186,300476.SZ,20240722,37.5,40.65,37.41,39.81,37.4,2.4100000000000037,6.44,391258.62,1525491.084
187,300476.SZ,20240719,38.0,38.35,37.14,37.4,38.74,-1.3400000000000034,-3.46,265531.42,1000665.934
188,300476.SZ,20240718,38.4,39.38,36.52,38.74,39.5,-0.759999999999998,-1.92,425898.59,1613178.505
189,300476.SZ,20240717,41.0,41.51,39.2,39.5,41.65,-2.1499999999999986,-5.16,331117.8,1328748.903
190,300476.SZ,20240716,38.8,42.29,38.7,41.65,38.95,2.6999999999999957,6.93,447317.39,1822334.261
191,300476.SZ,20240715,38.99,39.75,37.69,38.95,39.06,-0.10999999999999943,-0.28,310014.49,1195987.674
192,300476.SZ,20240712,37.56,40.99,36.81,39.06,38.68,0.38000000000000256,0.98,466578.53,1789921.488
193,300476.SZ,20240711,39.69,39.7,37.45,38.68,39.69,-1.009999999999998,-2.54,420949.35,1624153.487
194,300476.SZ,20240710,38.0,39.99,37.94,39.69,38.28,1.4099999999999966,3.68,436646.11,1712291.57
195,300476.SZ,20240709,34.06,38.3,33.82,38.28,33.88,4.399999999999999,12.99,479274.09,1751197.06
196,300476.SZ,20240708,33.8,34.54,33.35,33.88,33.68,0.20000000000000284,0.59,237257.64,806941.528
197,300476.SZ,20240705,33.99,34.19,32.21,33.68,34.09,-0.4100000000000037,-1.2,327296.58,1083712.998
198,300476.SZ,20240704,34.0,35.44,33.63,34.09,33.62,0.47000000000000597,1.4,331117.54,1145353.348
199,300476.SZ,20240703,33.55,34.8,33.34,33.62,33.38,0.23999999999999488,0.72,329038.21,1120670.546
200,300476.SZ,20240702,34.35,34.77,33.23,33.38,33.63,-0.25,-0.74,393172.39,1331388.95
201,300476.SZ,20240701,31.9,34.29,30.94,33.63,32.26,1.3700000000000045,4.25,450875.53,1461361.245
202,300476.SZ,20240628,30.87,33.26,30.87,32.26,31.04,1.2199999999999989,3.93,392522.35,1276776.242
203,300476.SZ,20240627,31.21,32.45,30.93,31.04,31.95,-0.9100000000000001,-2.85,322275.52,1021620.953
204,300476.SZ,20240626,30.88,32.22,30.88,31.95,29.85,2.099999999999998,7.04,424066.8,1340665.619
205,300476.SZ,20240625,30.6,30.6,29.6,29.85,31.12,-1.2699999999999996,-4.08,276404.45,828628.093
206,300476.SZ,20240624,31.95,32.42,30.88,31.12,31.95,-0.8299999999999983,-2.6,288461.07,910117.441
207,300476.SZ,20240621,31.4,32.64,31.3,31.95,32.05,-0.09999999999999787,-0.31,218211.71,695623.599
208,300476.SZ,20240620,33.0,33.22,32.02,32.05,32.9,-0.8500000000000014,-2.58,198649.43,645560.669
209,300476.SZ,20240619,34.0,34.51,32.87,32.9,33.64,-0.740000000000002,-2.2,282563.0,941258.605
210,300476.SZ,20240618,33.35,34.83,33.03,33.64,33.62,0.020000000000003126,0.06,385562.42,1296694.916
211,300476.SZ,20240617,33.5,34.17,32.56,33.62,33.02,0.5999999999999943,1.82,360729.67,1207763.274
212,300476.SZ,20240614,30.84,34.2,30.55,33.02,30.87,2.150000000000002,6.96,672163.93,2208384.003
213,300476.SZ,20240613,29.97,31.82,29.84,30.87,29.73,1.1400000000000006,3.83,434144.28,1339161.991
214,300476.SZ,20240612,31.01,31.37,29.14,29.73,30.87,-1.1400000000000006,-3.69,436633.43,1307368.882
215,300476.SZ,20240611,30.65,31.41,30.25,30.87,30.5,0.370000000000001,1.21,268617.43,827580.623
216,300476.SZ,20240607,31.02,31.8,29.94,30.5,31.44,-0.9400000000000013,-2.99,359568.61,1098252.551
217,300476.SZ,20240606,31.61,33.13,31.19,31.44,30.82,0.620000000000001,2.01,517692.69,1669662.254
218,300476.SZ,20240605,30.74,32.45,30.39,30.82,30.73,0.08999999999999986,0.29,483127.0,1519491.235
219,300476.SZ,20240604,29.05,31.11,28.84,30.73,29.06,1.6700000000000017,5.75,534181.71,1638500.49
220,300476.SZ,20240603,27.14,29.33,27.1,29.06,27.18,1.879999999999999,6.92,456712.27,1314902.877
221,300476.SZ,20240531,27.24,27.96,26.69,27.18,27.44,-0.26000000000000156,-0.95,229826.99,631580.335
222,300476.SZ,20240530,26.84,27.8,26.24,27.44,27.03,0.41000000000000014,1.52,219090.82,601998.902
223,300476.SZ,20240529,27.05,27.52,26.73,27.03,26.73,0.3000000000000007,1.12,206021.11,561169.584
224,300476.SZ,20240528,27.64,27.9,26.46,26.73,28.01,-1.2800000000000011,-4.57,347890.49,945974.215
225,300476.SZ,20240527,27.62,28.11,26.84,28.01,27.45,0.5600000000000023,2.04,320624.54,884809.001
226,300476.SZ,20240524,28.47,29.0,27.09,27.45,28.47,-1.0199999999999996,-3.58,326738.71,918575.526
227,300476.SZ,20240523,29.65,29.67,27.94,28.47,28.98,-0.5100000000000016,-1.76,391315.32,1127276.39
228,300476.SZ,20240522,29.33,29.52,28.77,28.98,29.77,-0.7899999999999991,-2.65,261584.73,762899.739
229,300476.SZ,20240521,30.63,30.88,29.31,29.77,29.92,-0.15000000000000213,-0.5,340247.8,1026448.271
230,300476.SZ,20240520,29.43,30.57,29.08,29.92,29.82,0.10000000000000142,0.34,346216.63,1039759.147
231,300476.SZ,20240517,30.1,30.48,28.72,29.82,30.12,-0.3000000000000007,-1.0,362339.16,1073821.083
232,300476.SZ,20240516,30.32,31.07,29.82,30.12,28.59,1.5300000000000011,5.35,485550.99,1485728.93
233,300476.SZ,20240515,27.29,29.62,27.12,28.59,27.25,1.3399999999999999,4.92,423333.41,1225354.584
234,300476.SZ,20240514,28.36,28.69,26.65,27.25,28.28,-1.0300000000000011,-3.64,374509.52,1028812.946
235,300476.SZ,20240513,28.57,29.02,28.01,28.28,28.57,-0.28999999999999915,-1.02,261997.2,751921.877
236,300476.SZ,20240510,29.72,29.92,28.19,28.57,30.17,-1.6000000000000014,-5.3,394884.91,1139416.519
237,300476.SZ,20240509,29.62,30.71,29.53,30.17,30.17,0.0,0.0,270055.5,817215.705
238,300476.SZ,20240508,28.73,31.3,28.73,30.17,29.18,0.990000000000002,3.39,518337.54,1576623.906
239,300476.SZ,20240507,29.7,30.67,28.93,29.18,29.02,0.16000000000000014,0.55,452966.24,1355321.122
240,300476.SZ,20240506,29.97,30.29,28.73,29.02,29.5,-0.4800000000000004,-1.63,389092.19,1147972.92
241,300476.SZ,20240430,30.32,30.58,29.39,29.5,30.4,-0.8999999999999986,-2.96,374326.66,1126193.555
