,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
29,002716.SZ,20250307,3.61,3.82,3.61,3.73,3.63,0.10000000000000009,2.75,1341574.0,502386.846
30,002716.SZ,20250306,3.61,3.67,3.57,3.63,3.58,0.04999999999999982,1.4,628106.05,227582.001
31,002716.SZ,20250305,3.49,3.59,3.47,3.58,3.5,0.08000000000000007,2.29,679066.58,240261.775
32,002716.SZ,20250304,3.44,3.51,3.42,3.5,3.43,0.06999999999999984,2.04,508613.4,176595.376
33,002716.SZ,20250303,3.41,3.49,3.4,3.43,3.4,0.03000000000000025,0.88,504749.7,174240.896
34,002716.SZ,20250228,3.44,3.47,3.38,3.4,3.47,-0.07000000000000028,-2.02,495025.65,169563.324
35,002716.SZ,20250227,3.52,3.53,3.44,3.47,3.52,-0.04999999999999982,-1.42,502307.98,174913.364
36,002716.SZ,20250226,3.52,3.56,3.5,3.52,3.55,-0.029999999999999805,-0.85,465004.92,163703.412
37,002716.SZ,20250225,3.57,3.61,3.53,3.55,3.58,-0.03000000000000025,-0.84,435974.45,155448.59
38,002716.SZ,20250224,3.55,3.61,3.53,3.58,3.6,-0.020000000000000018,-0.56,548657.13,195964.677
39,002716.SZ,20250221,3.68,3.72,3.58,3.6,3.68,-0.08000000000000007,-2.17,856754.12,311238.042
40,002716.SZ,20250220,3.67,3.72,3.63,3.68,3.66,0.020000000000000018,0.55,560376.78,205586.948
41,002716.SZ,20250219,3.64,3.69,3.59,3.66,3.62,0.040000000000000036,1.1,630380.77,229340.394
42,002716.SZ,20250218,3.66,3.68,3.6,3.62,3.66,-0.040000000000000036,-1.09,577263.8,209583.234
43,002716.SZ,20250217,3.66,3.74,3.54,3.66,3.76,-0.09999999999999964,-2.66,867224.73,317414.145
44,002716.SZ,20250214,3.69,3.78,3.64,3.76,3.66,0.09999999999999964,2.73,947369.89,351419.283
45,002716.SZ,20250213,3.67,3.7,3.64,3.66,3.67,-0.009999999999999787,-0.27,482508.1,177200.735
46,002716.SZ,20250212,3.67,3.69,3.63,3.67,3.73,-0.06000000000000005,-1.61,664844.95,243354.028
47,002716.SZ,20250211,3.75,3.81,3.71,3.73,3.72,0.009999999999999787,0.27,982371.76,368651.913
48,002716.SZ,20250210,3.71,3.75,3.68,3.72,3.71,0.010000000000000231,0.27,715553.5,265363.87
49,002716.SZ,20250207,3.61,3.71,3.59,3.71,3.61,0.10000000000000009,2.77,828347.91,303376.168
50,002716.SZ,20250206,3.6,3.62,3.55,3.61,3.61,0.0,0.0,470924.67,169078.127
51,002716.SZ,20250205,3.55,3.62,3.55,3.61,3.46,0.1499999999999999,4.34,770828.46,276629.788
52,002716.SZ,20250127,3.53,3.58,3.46,3.46,3.55,-0.08999999999999986,-2.54,431724.91,151963.065
53,002716.SZ,20250124,3.47,3.55,3.43,3.55,3.48,0.06999999999999984,2.01,484645.41,169988.319
54,002716.SZ,20250123,3.53,3.63,3.48,3.48,3.54,-0.06000000000000005,-1.69,598734.8,212257.261
55,002716.SZ,20250122,3.55,3.59,3.5,3.54,3.55,-0.009999999999999787,-0.28,494342.43,174982.312
56,002716.SZ,20250121,3.52,3.56,3.5,3.55,3.52,0.029999999999999805,0.85,399178.5,140796.235
57,002716.SZ,20250120,3.54,3.55,3.49,3.52,3.55,-0.029999999999999805,-0.85,362651.23,127580.977
58,002716.SZ,20250117,3.57,3.58,3.52,3.55,3.6,-0.050000000000000266,-1.39,403692.8,143499.886
59,002716.SZ,20250116,3.55,3.62,3.53,3.6,3.5,0.10000000000000009,2.86,676621.81,242150.074
60,002716.SZ,20250115,3.49,3.51,3.42,3.5,3.49,0.009999999999999787,0.29,467625.2,162307.386
61,002716.SZ,20250114,3.39,3.5,3.38,3.49,3.43,0.06000000000000005,1.75,494663.18,170693.197
62,002716.SZ,20250113,3.32,3.45,3.3,3.43,3.37,0.06000000000000005,1.78,391201.2,133075.161
63,002716.SZ,20250110,3.44,3.5,3.37,3.37,3.44,-0.06999999999999984,-2.03,410350.0,140095.398
64,002716.SZ,20250109,3.39,3.47,3.37,3.44,3.41,0.029999999999999805,0.88,389465.0,133779.684
65,002716.SZ,20250108,3.42,3.48,3.34,3.41,3.43,-0.020000000000000018,-0.58,465202.9,158074.129
66,002716.SZ,20250107,3.36,3.43,3.33,3.43,3.35,0.08000000000000007,2.39,470559.11,159342.637
67,002716.SZ,20250106,3.35,3.43,3.29,3.35,3.41,-0.06000000000000005,-1.76,529672.43,177779.368
68,002716.SZ,20250103,3.43,3.52,3.39,3.41,3.39,0.020000000000000018,0.59,732892.71,251986.007
69,002716.SZ,20250102,3.42,3.49,3.36,3.39,3.39,0.0,0.0,578442.17,198230.916
70,002716.SZ,20241231,3.49,3.52,3.39,3.39,3.51,-0.11999999999999966,-3.42,491741.8,169351.747
71,002716.SZ,20241230,3.58,3.6,3.5,3.51,3.61,-0.10000000000000009,-2.77,452787.5,159737.616
72,002716.SZ,20241227,3.6,3.65,3.58,3.61,3.61,0.0,0.0,421181.0,152474.277
73,002716.SZ,20241226,3.55,3.65,3.53,3.61,3.53,0.08000000000000007,2.27,418812.0,151325.413
74,002716.SZ,20241225,3.65,3.65,3.49,3.53,3.66,-0.13000000000000034,-3.55,572164.78,203102.221
75,002716.SZ,20241224,3.66,3.69,3.59,3.66,3.66,0.0,0.0,485341.9,176236.247
76,002716.SZ,20241223,3.75,3.78,3.64,3.66,3.72,-0.06000000000000005,-1.61,658759.14,242915.875
77,002716.SZ,20241220,3.7,3.76,3.67,3.72,3.71,0.010000000000000231,0.27,489380.07,181538.361
78,002716.SZ,20241219,3.67,3.74,3.64,3.71,3.74,-0.03000000000000025,-0.8,595159.16,219686.75
79,002716.SZ,20241218,3.79,3.81,3.72,3.74,3.79,-0.04999999999999982,-1.32,655824.58,247070.245
80,002716.SZ,20241217,3.88,3.91,3.76,3.79,3.9,-0.10999999999999988,-2.82,734827.46,280740.668
81,002716.SZ,20241216,4.01,4.03,3.87,3.9,4.05,-0.1499999999999999,-3.7,969685.63,380589.321
82,002716.SZ,20241213,4.13,4.18,4.02,4.05,4.22,-0.16999999999999993,-4.03,1718770.15,700984.167
83,002716.SZ,20241212,4.05,4.42,4.05,4.22,4.02,0.20000000000000018,4.98,2318782.0,988613.482
84,002716.SZ,20241211,3.85,4.08,3.85,4.02,3.87,0.14999999999999947,3.88,1231955.8,490326.689
85,002716.SZ,20241210,4.01,4.02,3.85,3.87,3.91,-0.040000000000000036,-1.02,1040313.4,409386.018
86,002716.SZ,20241209,3.86,4.01,3.82,3.91,3.84,0.07000000000000028,1.82,1157021.91,452451.037
87,002716.SZ,20241206,3.75,3.86,3.74,3.84,3.78,0.06000000000000005,1.59,912633.0,348689.032
88,002716.SZ,20241205,3.74,3.84,3.7,3.78,3.74,0.03999999999999959,1.07,712591.1,267156.962
89,002716.SZ,20241204,3.83,3.89,3.71,3.74,3.8,-0.05999999999999961,-1.58,959180.4,363617.902
90,002716.SZ,20241203,3.76,3.84,3.74,3.8,3.77,0.029999999999999805,0.8,821429.8,310523.815
91,002716.SZ,20241202,3.61,3.79,3.59,3.77,3.64,0.1299999999999999,3.57,1150460.67,427430.114
92,002716.SZ,20241129,3.61,3.65,3.55,3.64,3.64,0.0,0.0,822001.2,296771.089
93,002716.SZ,20241128,3.67,3.75,3.63,3.64,3.74,-0.10000000000000009,-2.67,1158157.95,426137.88
94,002716.SZ,20241127,3.9,3.9,3.56,3.74,3.92,-0.17999999999999972,-4.59,2387436.91,883776.083
95,002716.SZ,20241126,3.47,3.92,3.46,3.92,3.56,0.3599999999999999,10.11,2092057.95,786798.82
96,002716.SZ,20241125,3.8,3.87,3.52,3.56,3.7,-0.14000000000000012,-3.78,1818905.7,671885.508
97,002716.SZ,20241122,3.66,3.79,3.62,3.7,3.59,0.11000000000000032,3.06,2152518.12,797518.209
98,002716.SZ,20241121,3.46,3.6,3.46,3.59,3.48,0.10999999999999988,3.16,893506.2,315407.418
99,002716.SZ,20241120,3.49,3.51,3.43,3.48,3.47,0.009999999999999787,0.29,583225.2,201795.633
100,002716.SZ,20241119,3.44,3.48,3.39,3.47,3.38,0.0900000000000003,2.66,680388.05,233629.725
101,002716.SZ,20241118,3.49,3.5,3.34,3.38,3.45,-0.07000000000000028,-2.03,784841.12,267978.517
102,002716.SZ,20241115,3.53,3.59,3.44,3.45,3.51,-0.05999999999999961,-1.71,694348.5,244181.172
103,002716.SZ,20241114,3.6,3.64,3.5,3.51,3.64,-0.13000000000000034,-3.57,803379.5,286661.774
104,002716.SZ,20241113,3.79,3.81,3.6,3.64,3.75,-0.10999999999999988,-2.93,1076514.61,395920.026
105,002716.SZ,20241112,3.82,3.87,3.7,3.75,3.87,-0.1200000000000001,-3.1,923004.9,350464.21
106,002716.SZ,20241111,3.88,3.93,3.79,3.87,3.91,-0.040000000000000036,-1.02,958912.67,368612.522
107,002716.SZ,20241108,4.01,4.1,3.88,3.91,3.91,0.0,0.0,1544390.44,614382.398
108,002716.SZ,20241107,3.8,3.97,3.7,3.91,3.96,-0.04999999999999982,-1.26,2454039.78,949227.59
109,002716.SZ,20241106,3.65,4.03,3.63,3.96,3.66,0.2999999999999998,8.2,3273676.16,1290771.739
110,002716.SZ,20241105,3.56,3.67,3.54,3.66,3.6,0.06000000000000005,1.67,974980.15,353118.649
111,002716.SZ,20241104,3.56,3.6,3.52,3.6,3.58,0.020000000000000018,0.56,710596.83,253002.362
112,002716.SZ,20241101,3.51,3.68,3.5,3.58,3.62,-0.040000000000000036,-1.1,1229567.05,440764.533
113,002716.SZ,20241031,3.65,3.68,3.58,3.62,3.72,-0.10000000000000009,-2.69,1044411.9,378885.238
114,002716.SZ,20241030,3.76,3.78,3.64,3.72,3.69,0.03000000000000025,0.81,1016867.14,377133.112
115,002716.SZ,20241029,3.63,3.82,3.59,3.69,3.63,0.06000000000000005,1.65,1319226.95,487304.815
116,002716.SZ,20241028,3.57,3.64,3.56,3.63,3.6,0.029999999999999805,0.83,867152.02,313412.528
117,002716.SZ,20241025,3.62,3.75,3.57,3.6,3.59,0.010000000000000231,0.28,1456180.8,529567.021
118,002716.SZ,20241024,3.49,3.6,3.44,3.59,3.6,-0.010000000000000231,-0.28,1049249.1,368377.942
119,002716.SZ,20241023,3.59,3.72,3.54,3.6,3.54,0.06000000000000005,1.69,1866512.38,674129.207
120,002716.SZ,20241022,3.48,3.55,3.4,3.54,3.55,-0.009999999999999787,-0.28,1364320.96,475568.476
121,002716.SZ,20241021,3.51,3.63,3.45,3.55,3.3,0.25,7.58,2527957.52,900412.483
122,002716.SZ,20241018,3.27,3.34,3.25,3.3,3.23,0.06999999999999984,2.17,905115.04,298114.684
123,002716.SZ,20241017,3.3,3.32,3.2,3.23,3.31,-0.08000000000000007,-2.42,646912.8,210667.364
124,002716.SZ,20241016,3.23,3.33,3.19,3.31,3.22,0.08999999999999986,2.8,785148.65,257059.516
125,002716.SZ,20241015,3.24,3.31,3.2,3.22,3.28,-0.05999999999999961,-1.83,535502.67,174052.153
126,002716.SZ,20241014,3.2,3.29,3.17,3.28,3.23,0.04999999999999982,1.55,622273.3,201895.087
127,002716.SZ,20241011,3.35,3.35,3.18,3.23,3.24,-0.010000000000000231,-0.31,766754.3,251116.714
128,002716.SZ,20241010,3.2,3.32,3.16,3.24,3.19,0.050000000000000266,1.57,703151.28,228522.945
129,002716.SZ,20241009,3.4,3.42,3.19,3.19,3.53,-0.33999999999999986,-9.63,1123311.08,370487.843
130,002716.SZ,20241008,3.8,3.85,3.36,3.53,3.5,0.029999999999999805,0.86,1815422.74,655663.806
131,002716.SZ,20240930,3.32,3.53,3.25,3.5,3.27,0.22999999999999998,7.03,1527527.99,518979.191
132,002716.SZ,20240927,3.23,3.33,3.21,3.27,3.2,0.06999999999999984,2.19,872449.98,283984.011
133,002716.SZ,20240926,3.13,3.2,3.12,3.2,3.17,0.03000000000000025,0.95,704696.84,222224.604
134,002716.SZ,20240925,3.07,3.28,3.05,3.17,2.99,0.17999999999999972,6.02,1085592.71,346632.922
135,002716.SZ,20240924,2.92,3.0,2.91,2.99,2.93,0.06000000000000005,2.05,438521.23,129797.34
136,002716.SZ,20240923,2.89,2.98,2.89,2.93,2.92,0.010000000000000231,0.34,352723.2,103589.448
137,002716.SZ,20240920,2.86,2.94,2.83,2.92,2.89,0.029999999999999805,1.04,360135.33,103976.287
138,002716.SZ,20240919,2.75,2.9,2.71,2.89,2.79,0.10000000000000009,3.58,492622.86,138867.319
139,002716.SZ,20240918,2.8,2.82,2.75,2.79,2.8,-0.009999999999999787,-0.36,231771.77,64559.954
140,002716.SZ,20240913,2.81,2.85,2.77,2.8,2.74,0.05999999999999961,2.19,374760.07,104949.561
141,002716.SZ,20240912,2.76,2.78,2.73,2.74,2.75,-0.009999999999999787,-0.36,155857.9,42925.656
142,002716.SZ,20240911,2.72,2.76,2.7,2.75,2.74,0.009999999999999787,0.36,152691.2,41670.491
143,002716.SZ,20240910,2.74,2.78,2.68,2.74,2.72,0.020000000000000018,0.74,171055.0,46725.556
144,002716.SZ,20240909,2.69,2.76,2.67,2.72,2.78,-0.05999999999999961,-2.16,207486.52,56343.953
145,002716.SZ,20240906,2.79,2.81,2.77,2.78,2.77,0.009999999999999787,0.36,160595.2,44720.096
146,002716.SZ,20240905,2.75,2.79,2.74,2.77,2.75,0.020000000000000018,0.73,140021.4,38771.589
147,002716.SZ,20240904,2.8,2.81,2.73,2.75,2.85,-0.10000000000000009,-3.51,293944.3,81631.091
148,002716.SZ,20240903,2.85,2.87,2.82,2.85,2.86,-0.009999999999999787,-0.35,172037.9,48935.196
149,002716.SZ,20240902,2.95,2.95,2.85,2.86,2.96,-0.10000000000000009,-3.38,301103.2,86897.129
150,002716.SZ,20240830,2.94,2.98,2.9,2.96,2.94,0.020000000000000018,0.68,266387.1,78613.278
151,002716.SZ,20240829,2.91,2.95,2.83,2.94,2.91,0.029999999999999805,1.03,234912.5,68126.17
152,002716.SZ,20240828,2.94,2.96,2.91,2.91,2.94,-0.029999999999999805,-1.02,189240.2,55482.787
153,002716.SZ,20240827,2.95,2.96,2.91,2.94,2.97,-0.03000000000000025,-1.01,157904.2,46291.268
154,002716.SZ,20240826,3.0,3.0,2.94,2.97,2.93,0.040000000000000036,1.37,211337.8,62509.192
155,002716.SZ,20240823,2.96,2.96,2.92,2.93,2.99,-0.06000000000000005,-2.01,214975.7,63188.919
156,002716.SZ,20240822,3.05,3.05,2.98,2.99,3.04,-0.04999999999999982,-1.64,225097.92,67684.548
157,002716.SZ,20240821,3.01,3.06,3.01,3.04,3.03,0.010000000000000231,0.33,216483.12,65766.202
158,002716.SZ,20240820,3.1,3.11,3.01,3.03,3.1,-0.07000000000000028,-2.26,371392.32,113072.489
159,002716.SZ,20240819,3.03,3.12,3.03,3.1,3.01,0.0900000000000003,2.99,516815.7,159453.838
160,002716.SZ,20240816,3.06,3.09,3.0,3.01,3.03,-0.020000000000000018,-0.66,247660.3,75280.997
161,002716.SZ,20240815,2.98,3.04,2.96,3.03,2.99,0.03999999999999959,1.34,248335.3,74688.788
162,002716.SZ,20240814,3.01,3.04,2.99,2.99,3.03,-0.03999999999999959,-1.32,197171.2,59331.647
163,002716.SZ,20240813,3.05,3.07,3.0,3.03,3.02,0.009999999999999787,0.33,228035.58,69040.272
164,002716.SZ,20240812,3.02,3.04,3.0,3.02,3.04,-0.020000000000000018,-0.66,202503.4,61005.235
165,002716.SZ,20240809,3.1,3.11,3.03,3.04,3.03,0.010000000000000231,0.33,354519.54,109048.305
166,002716.SZ,20240808,3.01,3.04,2.99,3.03,3.03,0.0,0.0,226154.2,68150.744
167,002716.SZ,20240807,3.03,3.06,3.0,3.03,3.04,-0.010000000000000231,-0.33,228117.8,69215.388
168,002716.SZ,20240806,3.08,3.11,3.0,3.04,3.07,-0.029999999999999805,-0.98,371308.75,112915.447
169,002716.SZ,20240805,3.12,3.18,3.06,3.07,3.17,-0.10000000000000009,-3.15,448113.9,139783.246
170,002716.SZ,20240802,3.08,3.2,3.07,3.17,3.13,0.040000000000000036,1.28,486923.6,153264.729
171,002716.SZ,20240801,3.18,3.2,3.12,3.13,3.12,0.009999999999999787,0.32,375391.49,118205.664
172,002716.SZ,20240731,3.03,3.12,3.01,3.12,2.99,0.1299999999999999,4.35,398762.34,122694.844
173,002716.SZ,20240730,2.95,3.0,2.93,2.99,2.98,0.010000000000000231,0.34,232807.16,69273.102
174,002716.SZ,20240729,2.97,3.01,2.96,2.98,2.96,0.020000000000000018,0.68,220411.89,65774.025
175,002716.SZ,20240726,2.89,2.98,2.88,2.96,2.92,0.040000000000000036,1.37,257696.39,75923.973
176,002716.SZ,20240725,3.03,3.04,2.91,2.92,3.1,-0.18000000000000016,-5.81,583864.6,172515.936
177,002716.SZ,20240724,3.05,3.14,3.01,3.1,3.04,0.06000000000000005,1.97,438690.76,134883.393
178,002716.SZ,20240723,3.11,3.14,3.03,3.04,3.1,-0.06000000000000005,-1.94,350783.53,108148.733
179,002716.SZ,20240722,3.12,3.14,3.07,3.1,3.14,-0.040000000000000036,-1.27,400378.0,124257.039
180,002716.SZ,20240719,3.18,3.19,3.1,3.14,3.3,-0.1599999999999997,-4.85,547136.0,171711.967
181,002716.SZ,20240718,3.26,3.31,3.22,3.3,3.36,-0.06000000000000005,-1.79,544427.3,177976.782
182,002716.SZ,20240717,3.45,3.48,3.36,3.36,3.38,-0.020000000000000018,-0.59,824872.54,281570.396
183,002716.SZ,20240716,3.31,3.41,3.3,3.38,3.33,0.04999999999999982,1.5,591076.93,199509.85
184,002716.SZ,20240715,3.29,3.4,3.26,3.33,3.32,0.010000000000000231,0.3,515149.77,172763.122
185,002716.SZ,20240712,3.45,3.47,3.31,3.32,3.38,-0.06000000000000005,-1.78,658038.74,221790.628
186,002716.SZ,20240711,3.22,3.39,3.2,3.38,3.16,0.21999999999999975,6.96,972974.9,322690.51
187,002716.SZ,20240710,3.21,3.25,3.14,3.16,3.24,-0.08000000000000007,-2.47,411956.9,131800.949
188,002716.SZ,20240709,3.13,3.29,3.1,3.24,3.19,0.050000000000000266,1.57,508612.0,162148.312
189,002716.SZ,20240708,3.28,3.35,3.18,3.19,3.26,-0.06999999999999984,-2.15,500706.1,162763.176
190,002716.SZ,20240705,3.14,3.28,3.09,3.26,3.17,0.08999999999999986,2.84,580232.46,185955.234
191,002716.SZ,20240704,3.27,3.3,3.15,3.17,3.2,-0.03000000000000025,-0.94,508147.32,163988.826
192,002716.SZ,20240703,3.15,3.2,3.11,3.2,3.15,0.050000000000000266,1.59,363267.94,114577.204
193,002716.SZ,20240702,3.14,3.21,3.12,3.15,3.14,0.009999999999999787,0.32,439892.7,139009.48
194,002716.SZ,20240701,3.09,3.15,3.07,3.14,3.11,0.03000000000000025,0.96,410307.9,127993.156
195,002716.SZ,20240628,3.02,3.13,3.02,3.11,3.01,0.10000000000000009,3.32,477691.8,147267.46
196,002716.SZ,20240627,3.14,3.14,3.01,3.01,3.18,-0.17000000000000037,-5.35,479360.0,147260.879
197,002716.SZ,20240626,3.12,3.18,3.06,3.18,3.19,-0.009999999999999787,-0.31,457193.09,142123.635
198,002716.SZ,20240625,3.18,3.21,3.13,3.19,3.18,0.009999999999999787,0.31,405244.32,128389.742
199,002716.SZ,20240624,3.24,3.26,3.17,3.18,3.39,-0.20999999999999996,-6.19,610796.5,196305.939
200,002716.SZ,20240621,3.45,3.48,3.37,3.39,3.43,-0.040000000000000036,-1.17,634704.98,216693.341
201,002716.SZ,20240620,3.42,3.45,3.36,3.43,3.36,0.07000000000000028,2.08,841459.45,287711.389
202,002716.SZ,20240619,3.37,3.43,3.35,3.36,3.38,-0.020000000000000018,-0.59,427812.0,145075.585
203,002716.SZ,20240618,3.33,3.4,3.3,3.38,3.31,0.06999999999999984,2.11,425267.19,143146.469
204,002716.SZ,20240617,3.41,3.45,3.3,3.31,3.42,-0.10999999999999988,-3.22,464211.12,156074.744
205,002716.SZ,20240614,3.38,3.42,3.33,3.42,3.43,-0.010000000000000231,-0.29,379423.62,128510.558
206,002716.SZ,20240613,3.45,3.49,3.4,3.43,3.55,-0.11999999999999966,-3.38,606289.55,208351.84
207,002716.SZ,20240612,3.48,3.55,3.47,3.55,3.5,0.04999999999999982,1.43,501851.0,176521.943
208,002716.SZ,20240611,3.53,3.53,3.45,3.5,3.75,-0.25,-6.67,877988.6,306586.674
209,002716.SZ,20240607,3.77,3.79,3.64,3.75,3.64,0.10999999999999988,3.02,939831.91,350389.636
210,002716.SZ,20240606,3.7,3.73,3.6,3.64,3.59,0.050000000000000266,1.39,804562.35,295537.084
211,002716.SZ,20240605,3.6,3.65,3.53,3.59,3.75,-0.16000000000000014,-4.27,704001.8,252955.721
212,002716.SZ,20240604,3.72,3.8,3.67,3.75,3.69,0.06000000000000005,1.63,816753.86,305511.362
213,002716.SZ,20240603,3.81,3.83,3.63,3.69,3.87,-0.18000000000000016,-4.65,1042114.13,388636.313
214,002716.SZ,20240531,3.8,3.9,3.75,3.87,3.85,0.020000000000000018,0.52,1055042.28,404369.094
215,002716.SZ,20240530,4.1,4.17,3.83,3.85,4.19,-0.3400000000000003,-8.11,1803285.69,716500.258
216,002716.SZ,20240529,3.89,4.25,3.84,4.19,3.86,0.3300000000000005,8.55,2574506.58,1054918.735
217,002716.SZ,20240528,3.92,4.02,3.85,3.86,3.77,0.08999999999999986,2.39,1718377.39,676196.313
218,002716.SZ,20240527,3.7,3.82,3.68,3.77,3.73,0.040000000000000036,1.07,1037786.9,389003.41
219,002716.SZ,20240524,3.63,3.78,3.61,3.73,3.69,0.040000000000000036,1.08,1073963.34,397546.889
220,002716.SZ,20240523,3.66,3.8,3.55,3.69,3.91,-0.2200000000000002,-5.63,1552905.21,575586.697
221,002716.SZ,20240522,4.04,4.14,3.87,3.91,4.01,-0.09999999999999964,-2.49,1755326.62,703527.599
222,002716.SZ,20240521,4.16,4.25,3.94,4.01,3.93,0.07999999999999963,2.04,3024634.24,1234555.02
223,002716.SZ,20240520,3.93,3.93,3.93,3.93,3.57,0.3600000000000003,10.08,569613.01,223857.913
224,002716.SZ,20240517,3.52,3.6,3.47,3.57,3.57,0.0,0.0,678199.36,239387.557
225,002716.SZ,20240516,3.71,3.77,3.56,3.57,3.57,0.0,0.0,1134378.89,416867.416
226,002716.SZ,20240515,3.51,3.65,3.45,3.57,3.53,0.040000000000000036,1.13,975467.17,348175.888
227,002716.SZ,20240514,3.46,3.54,3.41,3.53,3.47,0.05999999999999961,1.73,749374.94,261246.299
228,002716.SZ,20240513,3.48,3.55,3.43,3.47,3.63,-0.1599999999999997,-4.41,813028.07,283343.973
229,002716.SZ,20240510,3.68,3.75,3.48,3.63,3.45,0.17999999999999972,5.22,1475028.08,529248.07
230,002716.SZ,20240509,3.35,3.5,3.32,3.45,3.38,0.07000000000000028,2.07,830427.54,284823.818
231,002716.SZ,20240508,3.34,3.45,3.27,3.38,3.39,-0.010000000000000231,-0.29,726112.8,243461.68
232,002716.SZ,20240507,3.44,3.48,3.37,3.39,3.4,-0.009999999999999787,-0.29,718364.92,246520.588
233,002716.SZ,20240506,3.27,3.4,3.27,3.4,3.33,0.06999999999999984,2.1,668100.77,223335.881
234,002716.SZ,20240430,3.41,3.45,3.32,3.33,3.43,-0.10000000000000009,-2.92,670244.8,226323.989
235,002716.SZ,20240429,3.5,3.51,3.4,3.43,3.57,-0.13999999999999968,-3.92,843340.96,290381.925
236,002716.SZ,20240426,3.37,3.6,3.37,3.57,3.37,0.19999999999999973,5.93,1062402.95,371621.178
237,002716.SZ,20240425,3.33,3.41,3.3,3.37,3.41,-0.040000000000000036,-1.17,618250.11,207611.302
238,002716.SZ,20240424,3.18,3.49,3.14,3.41,3.17,0.2400000000000002,7.57,1031795.33,340681.025
239,002716.SZ,20240423,3.2,3.29,3.13,3.17,3.36,-0.18999999999999995,-5.65,956359.11,305250.465
240,002716.SZ,20240422,3.47,3.53,3.34,3.36,3.57,-0.20999999999999996,-5.88,1105280.29,377190.418
241,002716.SZ,20240419,3.5,3.74,3.48,3.57,3.56,0.009999999999999787,0.28,1421043.4,512639.775
242,002716.SZ,20240418,3.4,3.6,3.33,3.56,3.5,0.06000000000000005,1.71,1288013.96,446118.981
243,002716.SZ,20240417,3.35,3.55,3.35,3.5,3.4,0.10000000000000009,2.94,1273596.34,443017.247
