,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
40,603551.SH,20250220,10.64,10.96,10.62,10.9,10.64,0.2599999999999998,2.44,23530.0,25495.271
41,603551.SH,20250219,10.57,10.66,10.53,10.64,10.57,0.07000000000000028,0.66,9069.0,9623.545
42,603551.SH,20250218,10.78,10.86,10.52,10.57,10.85,-0.27999999999999936,-2.58,21323.0,22756.501
43,603551.SH,20250217,10.82,10.88,10.7,10.85,10.76,0.08999999999999986,0.84,16117.0,17410.002
44,603551.SH,20250214,10.71,10.83,10.68,10.76,10.76,0.0,0.0,13295.0,14296.637
45,603551.SH,20250213,10.72,10.88,10.68,10.76,10.76,0.0,0.0,16663.0,17975.407
46,603551.SH,20250212,10.76,10.82,10.69,10.76,10.77,-0.009999999999999787,-0.09,21828.0,23447.342
47,603551.SH,20250211,10.83,10.84,10.61,10.77,10.82,-0.05000000000000071,-0.46,17990.98,19307.244
48,603551.SH,20250210,10.64,10.82,10.5,10.82,10.64,0.17999999999999972,1.69,25429.93,27181.682
49,603551.SH,20250207,10.66,10.73,10.53,10.64,10.66,-0.019999999999999574,-0.19,22103.98,23503.847
50,603551.SH,20250206,10.5,10.8,10.32,10.66,10.57,0.08999999999999986,0.85,30651.0,32385.499
51,603551.SH,20250205,10.67,10.75,10.4,10.57,10.6,-0.02999999999999936,-0.28,23232.0,24491.103
52,603551.SH,20250127,10.62,10.84,10.57,10.6,10.61,-0.009999999999999787,-0.09,20857.0,22296.948
53,603551.SH,20250124,10.58,10.75,10.5,10.61,10.62,-0.009999999999999787,-0.09,19646.0,20826.234
54,603551.SH,20250123,10.8,10.85,10.6,10.62,10.66,-0.040000000000000924,-0.38,21848.1,23407.781
55,603551.SH,20250122,10.8,10.95,10.61,10.66,10.95,-0.28999999999999915,-2.65,18863.0,20192.1
56,603551.SH,20250121,10.88,11.07,10.74,10.95,10.94,0.009999999999999787,0.09,30569.43,33340.836
57,603551.SH,20250120,10.5,11.19,10.48,10.94,10.55,0.3899999999999988,3.7,57140.88,62500.625
58,603551.SH,20250117,10.82,10.82,10.33,10.55,10.93,-0.379999999999999,-3.48,36940.51,38874.258
59,603551.SH,20250116,10.47,11.04,10.37,10.93,10.35,0.5800000000000001,5.6,54556.64,59155.24
60,603551.SH,20250115,10.4,10.5,10.3,10.35,10.4,-0.05000000000000071,-0.48,13315.0,13853.159
61,603551.SH,20250114,10.17,10.47,10.17,10.4,10.17,0.23000000000000043,2.26,16616.0,17196.538
62,603551.SH,20250113,9.98,10.27,9.93,10.17,10.11,0.0600000000000005,0.59,18995.0,19203.269
63,603551.SH,20250110,10.51,10.51,10.1,10.11,10.51,-0.40000000000000036,-3.81,24752.0,25406.32
64,603551.SH,20250109,10.67,10.73,10.45,10.51,10.69,-0.17999999999999972,-1.68,19223.0,20298.556
65,603551.SH,20250108,10.74,10.85,10.52,10.69,10.79,-0.09999999999999964,-0.93,21783.75,23322.535
66,603551.SH,20250107,10.75,10.96,10.61,10.79,10.71,0.0799999999999983,0.75,17177.77,18484.623
67,603551.SH,20250106,10.67,10.88,10.4,10.71,10.68,0.030000000000001137,0.28,26536.77,28340.625
68,603551.SH,20250103,10.77,11.2,10.6,10.68,10.77,-0.08999999999999986,-0.84,39128.0,42682.543
69,603551.SH,20250102,10.7,11.05,10.61,10.77,10.68,0.08999999999999986,0.84,27588.77,29893.671
70,603551.SH,20241231,11.0,11.07,10.58,10.68,10.99,-0.3100000000000005,-2.82,28512.0,30682.574
71,603551.SH,20241230,11.06,11.14,10.89,10.99,11.06,-0.07000000000000028,-0.63,14274.0,15715.02
72,603551.SH,20241227,10.96,11.19,10.88,11.06,10.96,0.09999999999999964,0.91,18158.0,20102.727
73,603551.SH,20241226,10.9,11.06,10.9,10.96,10.9,0.0600000000000005,0.55,10872.0,11931.195
74,603551.SH,20241225,11.09,11.09,10.78,10.9,11.09,-0.1899999999999995,-1.71,14493.0,15783.991
75,603551.SH,20241224,11.02,11.12,10.86,11.09,10.92,0.16999999999999993,1.56,17524.0,19335.118
76,603551.SH,20241223,11.29,11.36,10.88,10.92,11.29,-0.3699999999999992,-3.28,24455.0,27117.284
77,603551.SH,20241220,11.27,11.43,11.18,11.29,11.27,0.019999999999999574,0.18,16389.77,18501.079
78,603551.SH,20241219,11.2,11.33,11.06,11.27,11.26,0.009999999999999787,0.09,15401.0,17264.094
79,603551.SH,20241218,11.14,11.34,11.03,11.26,11.09,0.16999999999999993,1.53,28570.0,32088.651
80,603551.SH,20241217,11.56,11.66,11.01,11.09,11.53,-0.4399999999999995,-3.82,37210.0,41752.466
81,603551.SH,20241216,11.67,11.8,11.45,11.53,11.65,-0.120000000000001,-1.03,25226.0,29101.191
82,603551.SH,20241213,11.9,11.96,11.56,11.65,11.9,-0.25,-2.1,31013.0,36309.454
83,603551.SH,20241212,11.86,11.99,11.75,11.9,11.86,0.040000000000000924,0.34,38418.0,45617.837
84,603551.SH,20241211,11.71,12.27,11.66,11.86,11.71,0.14999999999999858,1.28,41724.69,49785.238
85,603551.SH,20241210,11.51,11.79,11.48,11.71,11.32,0.39000000000000057,3.45,41155.0,47863.675
86,603551.SH,20241209,11.27,11.39,11.16,11.32,11.27,0.05000000000000071,0.44,20988.55,23668.846
87,603551.SH,20241206,11.31,11.36,11.2,11.27,11.3,-0.030000000000001137,-0.27,17496.96,19717.322
88,603551.SH,20241205,11.11,11.35,11.05,11.3,11.11,0.19000000000000128,1.71,21564.16,24305.35
89,603551.SH,20241204,11.28,11.35,11.0,11.11,11.24,-0.13000000000000078,-1.16,20127.5,22508.799
90,603551.SH,20241203,11.25,11.27,11.09,11.24,11.24,0.0,0.0,15358.0,17193.359
91,603551.SH,20241202,11.18,11.3,11.14,11.24,11.23,0.009999999999999787,0.09,18410.0,20678.915
92,603551.SH,20241129,11.0,11.3,10.95,11.23,11.04,0.19000000000000128,1.72,30142.5,33717.662
93,603551.SH,20241128,11.14,11.22,10.97,11.04,11.18,-0.14000000000000057,-1.25,19138.0,21221.246
94,603551.SH,20241127,10.72,11.18,10.62,11.18,10.77,0.41000000000000014,3.81,34670.55,38158.638
95,603551.SH,20241126,10.92,11.05,10.69,10.77,10.89,-0.120000000000001,-1.1,14049.43,15231.672
96,603551.SH,20241125,10.75,10.97,10.66,10.89,10.78,0.11000000000000121,1.02,23200.88,25135.608
97,603551.SH,20241122,11.15,11.24,10.76,10.78,11.15,-0.370000000000001,-3.32,21738.0,23911.198
98,603551.SH,20241121,11.14,11.32,11.06,11.15,11.15,0.0,0.0,17334.0,19363.042
99,603551.SH,20241120,11.16,11.22,11.06,11.15,11.22,-0.07000000000000028,-0.62,20545.65,22840.759
100,603551.SH,20241119,10.88,11.22,10.8,11.22,10.8,0.41999999999999993,3.89,24073.0,26581.462
101,603551.SH,20241118,11.25,11.28,10.71,10.8,11.14,-0.33999999999999986,-3.05,26244.0,28606.304
102,603551.SH,20241115,10.96,11.4,10.91,11.14,11.05,0.08999999999999986,0.81,32003.0,35745.026
103,603551.SH,20241114,11.21,11.38,11.03,11.05,11.21,-0.16000000000000014,-1.43,20755.0,23251.544
104,603551.SH,20241113,11.26,11.4,11.03,11.21,11.32,-0.10999999999999943,-0.97,21741.0,24395.587
105,603551.SH,20241112,11.4,11.45,11.19,11.32,11.37,-0.049999999999998934,-0.44,49117.99,55691.245
106,603551.SH,20241111,10.7,11.53,10.58,11.37,10.66,0.7099999999999991,6.66,88848.0,99125.509
107,603551.SH,20241108,10.77,10.81,10.49,10.66,10.77,-0.10999999999999943,-1.02,23822.0,25357.262
108,603551.SH,20241107,10.52,10.81,10.45,10.77,10.52,0.25,2.38,28674.0,30543.21
109,603551.SH,20241106,10.49,10.54,10.34,10.52,10.44,0.08000000000000007,0.77,23682.06,24717.198
110,603551.SH,20241105,10.4,10.47,10.31,10.44,10.4,0.03999999999999915,0.38,22816.51,23735.814
111,603551.SH,20241104,10.1,10.59,10.1,10.4,10.12,0.28000000000000114,2.77,23178.51,24053.805
112,603551.SH,20241101,10.34,10.48,10.1,10.12,10.43,-0.3100000000000005,-2.97,20987.55,21545.67
113,603551.SH,20241031,10.48,10.54,10.26,10.43,10.46,-0.030000000000001137,-0.29,18681.0,19464.45
114,603551.SH,20241030,10.73,10.73,10.41,10.46,10.7,-0.23999999999999844,-2.24,28421.0,29955.074
115,603551.SH,20241029,10.85,10.88,10.6,10.7,10.85,-0.15000000000000036,-1.38,29758.0,31885.309
116,603551.SH,20241028,10.66,10.89,10.52,10.85,10.67,0.17999999999999972,1.69,33655.99,36251.968
117,603551.SH,20241025,10.8,10.94,10.57,10.67,10.8,-0.13000000000000078,-1.2,46024.14,49372.325
118,603551.SH,20241024,10.42,10.86,10.38,10.8,10.4,0.40000000000000036,3.85,56894.21,60707.565
119,603551.SH,20241023,10.35,10.53,10.24,10.4,10.35,0.05000000000000071,0.48,28242.51,29285.97
120,603551.SH,20241022,10.18,10.42,10.12,10.35,10.16,0.1899999999999995,1.87,37080.0,38228.455
121,603551.SH,20241021,10.11,10.33,10.08,10.16,10.01,0.15000000000000036,1.5,37607.75,38350.954
122,603551.SH,20241018,9.89,10.13,9.89,10.01,9.97,0.03999999999999915,0.4,23666.06,23784.323
123,603551.SH,20241017,10.18,10.26,9.91,9.97,10.1,-0.129999999999999,-1.29,12746.0,12820.2
124,603551.SH,20241016,10.12,10.25,10.01,10.1,10.12,-0.019999999999999574,-0.2,9398.0,9530.063
125,603551.SH,20241015,10.4,10.43,10.12,10.12,10.44,-0.3200000000000003,-3.07,15704.0,16114.433
126,603551.SH,20241014,10.2,10.47,10.11,10.44,10.04,0.40000000000000036,3.98,22281.0,22990.923
127,603551.SH,20241011,10.25,10.54,9.97,10.04,10.33,-0.2900000000000009,-2.81,21305.98,21593.193
128,603551.SH,20241010,10.3,10.58,10.15,10.33,10.25,0.08000000000000007,0.78,31221.8,32401.835
129,603551.SH,20241009,10.97,10.97,10.12,10.25,10.77,-0.5199999999999996,-4.83,48236.22,50038.402
130,603551.SH,20241008,11.58,11.61,10.3,10.77,10.55,0.21999999999999886,2.09,80625.72,88903.035
131,603551.SH,20240930,10.23,10.69,9.83,10.55,9.83,0.7200000000000006,7.32,56591.01,58251.889
132,603551.SH,20240927,9.46,9.85,9.46,9.83,9.44,0.39000000000000057,4.13,21444.77,21342.028
133,603551.SH,20240926,9.13,9.45,9.01,9.44,9.12,0.3200000000000003,3.51,31077.83,29473.994
134,603551.SH,20240925,9.23,9.41,9.11,9.12,9.15,-0.030000000000001137,-0.33,25965.95,24784.03
135,603551.SH,20240924,9.04,9.17,8.98,9.15,8.98,0.16999999999999993,1.89,19051.0,17828.973
136,603551.SH,20240923,9.0,9.03,8.94,8.98,8.99,-0.009999999999999787,-0.11,8098.0,7487.609
137,603551.SH,20240920,9.26,9.26,8.94,8.99,9.07,-0.08000000000000007,-0.88,6866.0,6354.268
138,603551.SH,20240919,9.02,9.15,8.99,9.07,8.97,0.09999999999999964,1.11,8950.0,8359.774
139,603551.SH,20240918,9.05,9.08,8.85,8.97,9.01,-0.03999999999999915,-0.44,7060.0,6506.13
140,603551.SH,20240913,9.16,9.28,9.01,9.01,9.13,-0.120000000000001,-1.31,5344.0,5015.235
141,603551.SH,20240912,9.23,9.3,9.13,9.13,9.22,-0.08999999999999986,-0.98,3632.0,3448.245
142,603551.SH,20240911,9.14,9.28,9.07,9.22,9.16,0.0600000000000005,0.66,7004.0,6646.826
143,603551.SH,20240910,9.03,9.24,8.94,9.16,9.07,0.08999999999999986,0.99,6580.0,6164.276
144,603551.SH,20240909,9.08,9.11,9.0,9.07,9.13,-0.0600000000000005,-0.66,4548.0,4239.767
145,603551.SH,20240906,9.25,9.33,9.1,9.13,9.23,-0.09999999999999964,-1.08,5498.0,5185.607
146,603551.SH,20240905,9.17,9.25,9.08,9.23,9.14,0.08999999999999986,0.98,4314.0,4069.527
147,603551.SH,20240904,9.13,9.26,9.13,9.14,9.19,-0.049999999999998934,-0.54,6459.01,6105.94
148,603551.SH,20240903,9.02,9.23,8.95,9.19,9.01,0.17999999999999972,2.0,7774.5,7309.446
149,603551.SH,20240902,8.99,9.15,8.99,9.01,9.09,-0.08000000000000007,-0.88,9913.0,9244.391
150,603551.SH,20240830,8.95,9.22,8.8,9.09,8.98,0.10999999999999943,1.22,13478.0,12495.928
151,603551.SH,20240829,9.03,9.15,8.95,8.98,9.16,-0.17999999999999972,-1.97,15534.0,14463.748
152,603551.SH,20240828,9.21,9.27,9.09,9.16,9.21,-0.05000000000000071,-0.54,6415.0,6042.856
153,603551.SH,20240827,9.33,9.38,9.16,9.21,9.37,-0.15999999999999837,-1.71,7098.0,6767.14
154,603551.SH,20240826,9.33,9.47,9.17,9.37,9.32,0.049999999999998934,0.54,8240.0,7872.861
155,603551.SH,20240823,9.08,9.36,9.03,9.32,9.09,0.23000000000000043,2.53,14271.0,13547.895
156,603551.SH,20240822,9.33,9.38,9.08,9.09,9.58,-0.4900000000000002,-5.11,20779.0,19725.093
157,603551.SH,20240821,9.54,9.7,9.49,9.58,9.64,-0.0600000000000005,-0.62,8868.0,8729.095
158,603551.SH,20240820,9.76,9.79,9.61,9.64,9.82,-0.17999999999999972,-1.83,10915.0,10845.795
159,603551.SH,20240819,9.92,10.01,9.71,9.82,9.93,-0.10999999999999943,-1.11,13060.0,13205.533
160,603551.SH,20240816,9.97,9.97,9.82,9.93,9.96,-0.030000000000001137,-0.3,7285.0,7432.007
161,603551.SH,20240815,9.71,9.97,9.71,9.96,9.78,0.1800000000000015,1.84,9365.0,9515.133
162,603551.SH,20240814,9.8,9.81,9.68,9.78,9.81,-0.030000000000001137,-0.31,5959.0,5984.953
163,603551.SH,20240813,9.75,9.83,9.67,9.81,9.7,0.11000000000000121,1.13,10470.0,10509.803
164,603551.SH,20240812,9.57,9.79,9.5,9.7,9.57,0.129999999999999,1.36,13991.0,13970.08
165,603551.SH,20240809,9.72,9.72,9.57,9.57,9.64,-0.07000000000000028,-0.73,3981.0,3954.682
166,603551.SH,20240808,9.54,9.7,9.5,9.64,9.57,0.07000000000000028,0.73,9336.39,9250.664
167,603551.SH,20240807,9.7,9.72,9.57,9.57,9.69,-0.11999999999999922,-1.24,7227.0,7171.063
168,603551.SH,20240806,9.48,9.69,9.44,9.69,9.51,0.17999999999999972,1.89,11753.0,11601.347
169,603551.SH,20240805,9.64,9.71,9.39,9.51,9.55,-0.040000000000000924,-0.42,16974.0,16733.736
170,603551.SH,20240802,9.58,9.65,9.41,9.55,9.55,0.0,0.0,8621.0,8482.733
171,603551.SH,20240801,9.63,9.78,9.53,9.55,9.55,0.0,0.0,10497.0,10404.102
172,603551.SH,20240731,9.28,9.64,9.23,9.55,9.25,0.3000000000000007,3.24,11913.0,11645.697
173,603551.SH,20240730,9.28,9.34,9.18,9.25,9.28,-0.02999999999999936,-0.32,8255.0,7871.156
174,603551.SH,20240729,9.45,9.45,9.21,9.28,9.49,-0.21000000000000085,-2.21,10404.0,9941.513
175,603551.SH,20240726,9.33,9.62,9.31,9.49,9.22,0.2699999999999996,2.93,17746.62,17398.74
176,603551.SH,20240725,9.03,9.27,8.99,9.22,9.1,0.120000000000001,1.32,5396.0,5092.35
177,603551.SH,20240724,9.14,9.26,8.99,9.1,9.15,-0.05000000000000071,-0.55,8705.0,8145.177
178,603551.SH,20240723,9.28,9.31,9.15,9.15,9.26,-0.10999999999999943,-1.19,6840.0,6491.288
179,603551.SH,20240722,9.45,9.51,9.21,9.26,9.45,-0.1899999999999995,-2.01,11902.0,11374.718
180,603551.SH,20240719,9.42,9.48,9.31,9.45,9.44,0.009999999999999787,0.11,6077.0,5894.953
181,603551.SH,20240718,9.31,9.45,9.19,9.44,9.36,0.08000000000000007,0.85,9458.0,9060.099
182,603551.SH,20240717,9.37,9.41,9.31,9.36,9.42,-0.0600000000000005,-0.64,8090.0,7785.685
183,603551.SH,20240716,9.55,9.55,9.35,9.42,9.55,-0.13000000000000078,-1.36,8752.0,8478.541
184,603551.SH,20240715,9.62,9.65,9.49,9.55,9.63,-0.08000000000000007,-0.83,9251.0,9097.124
185,603551.SH,20240712,9.44,9.65,9.44,9.63,9.53,0.10000000000000142,1.05,13474.0,13239.2
186,603551.SH,20240711,9.44,9.55,9.33,9.53,9.32,0.20999999999999908,2.25,10245.0,9985.178
187,603551.SH,20240710,9.37,9.41,9.31,9.32,9.37,-0.049999999999998934,-0.53,12307.0,11843.888
188,603551.SH,20240709,9.18,9.38,9.06,9.37,9.15,0.21999999999999886,2.4,17810.0,16959.669
189,603551.SH,20240708,9.41,9.42,9.11,9.15,9.45,-0.29999999999999893,-3.17,17146.0,16338.734
190,603551.SH,20240705,9.39,9.47,9.28,9.45,9.34,0.10999999999999943,1.18,10374.0,9996.335
191,603551.SH,20240704,9.47,9.57,9.3,9.34,9.42,-0.08000000000000007,-0.85,16336.0,15842.562
192,603551.SH,20240703,9.49,9.52,9.42,9.42,9.49,-0.07000000000000028,-0.74,9234.0,8990.153
193,603551.SH,20240702,9.6,9.61,9.44,9.49,9.58,-0.08999999999999986,-0.94,12244.0,11974.964
194,603551.SH,20240701,9.55,9.59,9.44,9.58,9.52,0.0600000000000005,0.63,18718.0,18394.651
195,603551.SH,20240628,9.47,9.59,9.39,9.52,9.48,0.03999999999999915,0.42,20396.0,20028.214
196,603551.SH,20240627,9.54,9.67,9.4,9.48,9.55,-0.07000000000000028,-0.73,16599.0,16283.818
197,603551.SH,20240626,9.52,9.59,9.44,9.55,9.52,0.030000000000001137,0.32,17043.0,16697.949
198,603551.SH,20240625,9.25,9.6,9.25,9.52,9.31,0.20999999999999908,2.26,23686.0,23127.872
199,603551.SH,20240624,9.52,9.59,9.23,9.31,9.54,-0.22999999999999865,-2.41,28911.0,27927.15
200,603551.SH,20240621,9.57,9.6,9.49,9.54,9.55,-0.010000000000001563,-0.1,11603.0,11402.894
201,603551.SH,20240620,9.67,9.79,9.54,9.55,9.71,-0.16000000000000014,-1.65,18393.0,18236.89
202,603551.SH,20240619,9.71,9.79,9.61,9.71,9.69,0.02000000000000135,0.21,19473.0,19475.498
203,603551.SH,20240618,9.77,9.87,9.59,9.69,9.83,-0.14000000000000057,-1.42,30318.61,30235.874
204,603551.SH,20240617,10.13,10.14,9.81,9.83,10.17,-0.33999999999999986,-3.34,26619.0,27183.062
205,603551.SH,20240614,10.06,10.26,9.94,10.17,10.02,0.15000000000000036,1.5,24695.0,25828.636
206,603551.SH,20240613,10.05,10.08,9.96,10.02,9.99,0.02999999999999936,0.3,17459.0,18004.627
207,603551.SH,20240612,10.0,10.2,9.94,9.99,10.02,-0.02999999999999936,-0.3,24873.0,25719.216
208,603551.SH,20240611,10.1,10.1,9.81,10.02,10.15,-0.13000000000000078,-1.28,32876.92,33768.564
209,603551.SH,20240607,10.17,10.28,10.02,10.15,10.15,0.0,0.0,22519.0,23440.951
210,603551.SH,20240606,10.22,10.38,9.96,10.15,10.27,-0.11999999999999922,-1.17,38449.0,39949.066
211,603551.SH,20240605,10.66,10.8,10.25,10.27,10.68,-0.41000000000000014,-3.84,47320.0,50746.699
212,603551.SH,20240604,11.01,11.01,10.07,10.68,11.19,-0.5099999999999998,-4.56,62506.0,68418.709
213,603551.SH,20240603,10.79,11.2,10.79,11.19,10.79,0.40000000000000036,3.71,75133.27,91231.328
214,603551.SH,20240531,10.96,11.04,10.72,10.79,10.95,-0.16000000000000014,-1.46,33117.0,39407.178
215,603551.SH,20240530,10.98,11.29,10.83,10.95,10.97,-0.02000000000000135,-0.18,35285.0,42995.319
216,603551.SH,20240529,10.91,11.02,10.85,10.97,10.79,0.1800000000000015,1.67,23562.0,28362.567
217,603551.SH,20240528,11.01,11.04,10.7,10.79,11.06,-0.27000000000000135,-2.44,32105.0,38074.739
218,603551.SH,20240527,10.8,11.07,10.7,11.06,10.8,0.2599999999999998,2.41,33368.0,40044.541
219,603551.SH,20240524,10.85,10.98,10.75,10.8,10.84,-0.03999999999999915,-0.37,25438.58,30343.658
220,603551.SH,20240523,10.97,11.09,10.7,10.84,11.04,-0.1999999999999993,-1.81,44045.0,52532.244
221,603551.SH,20240522,11.17,11.22,10.97,11.04,11.15,-0.11000000000000121,-0.99,39493.58,48210.424
222,603551.SH,20240521,11.1,11.25,11.02,11.15,11.13,0.019999999999999574,0.18,29888.88,36585.728
223,603551.SH,20240520,11.47,11.69,11.08,11.13,11.56,-0.4299999999999997,-3.72,81623.88,101253.667
224,603551.SH,20240517,11.48,11.79,11.39,11.56,11.69,-0.129999999999999,-1.11,69255.88,87725.9
225,603551.SH,20240516,11.31,11.79,11.11,11.69,11.42,0.2699999999999996,2.36,92817.15,116705.211
226,603551.SH,20240515,10.96,11.62,10.85,11.42,10.97,0.4499999999999993,4.1,96668.5,120166.125
227,603551.SH,20240514,10.76,11.01,10.74,10.97,10.78,0.19000000000000128,1.76,46240.0,55508.2
228,603551.SH,20240513,10.81,10.98,10.5,10.78,10.88,-0.10000000000000142,-0.92,39669.88,46763.821
229,603551.SH,20240510,10.66,10.92,10.61,10.88,10.65,0.23000000000000043,2.16,58505.0,69380.281
230,603551.SH,20240509,10.48,10.7,10.43,10.65,10.51,0.14000000000000057,1.33,41647.58,48569.777
231,603551.SH,20240508,10.65,10.75,10.5,10.51,10.7,-0.1899999999999995,-1.78,35833.65,41833.948
232,603551.SH,20240507,10.76,10.79,10.53,10.7,10.7,0.0,0.0,62396.27,72994.091
233,603551.SH,20240506,10.45,10.71,10.45,10.7,10.39,0.3099999999999987,2.98,79151.93,92041.451
234,603551.SH,20240430,10.28,10.5,10.27,10.39,10.32,0.07000000000000028,0.68,47177.32,53855.268
235,603551.SH,20240429,10.52,10.52,10.25,10.32,10.52,-0.1999999999999993,-1.9,62304.98,70957.521
236,603551.SH,20240426,10.42,10.61,10.3,10.52,10.53,-0.009999999999999787,-0.09,58163.07,66745.812
237,603551.SH,20240425,10.47,10.74,10.3,10.53,10.55,-0.02000000000000135,-0.19,65638.74,75659.43
238,603551.SH,20240424,10.89,10.89,10.22,10.55,10.7,-0.14999999999999858,-1.4,99422.67,114621.784
239,603551.SH,20240423,10.71,11.14,10.35,10.7,11.22,-0.5200000000000014,-4.63,109510.27,129179.191
240,603551.SH,20240422,10.2,11.43,10.11,11.22,10.4,0.8200000000000003,7.88,135743.51,157809.872
241,603551.SH,20240419,10.72,10.79,10.09,10.4,10.72,-0.3200000000000003,-2.99,147229.51,166414.431
242,603551.SH,20240418,9.78,10.72,9.78,10.72,9.75,0.9700000000000006,9.95,89361.79,102962.24
243,603551.SH,20240417,9.35,9.77,9.24,9.75,9.23,0.5199999999999996,5.63,32966.73,34768.792
244,603551.SH,20240416,9.35,9.42,8.99,9.23,9.45,-0.21999999999999886,-2.33,47233.99,47731.459
245,603551.SH,20240415,9.83,9.99,9.28,9.45,9.75,-0.3000000000000007,-3.08,49529.0,52367.411
246,603551.SH,20240412,9.6,10.03,9.6,9.75,9.59,0.16000000000000014,1.67,32099.0,34767.172
247,603551.SH,20240411,9.46,9.76,9.42,9.59,9.54,0.05000000000000071,0.52,14551.0,15398.878
248,603551.SH,20240410,9.72,9.74,9.43,9.54,9.76,-0.22000000000000064,-2.25,23173.0,24332.79
