,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
45,300870.SZ,20250213,125.46,128.56,120.72,121.7,128.12,-6.420000000000002,-5.01,33811.59,415780.188
46,300870.SZ,20250212,130.0,135.2,125.33,128.12,121.15,6.969999999999999,5.75,49731.44,645428.55
47,300870.SZ,20250211,126.19,127.6,120.1,121.15,126.2,-5.049999999999997,-4.0,39781.16,492147.971
48,300870.SZ,20250210,124.2,126.3,118.62,126.2,120.55,5.650000000000006,4.69,48481.54,594641.676
49,300870.SZ,20250207,114.72,125.82,112.58,120.55,113.59,6.959999999999994,6.13,59200.6,708045.318
50,300870.SZ,20250206,111.8,114.76,111.01,113.59,110.21,3.3800000000000097,3.07,41619.3,470691.869
51,300870.SZ,20250205,119.0,120.72,105.0,110.21,121.33,-11.120000000000005,-9.17,62095.99,687527.446
52,300870.SZ,20250127,125.37,127.53,119.8,121.33,130.5,-9.170000000000002,-7.03,45161.1,556474.097
53,300870.SZ,20250124,129.0,132.8,126.83,130.5,130.0,0.5,0.38,42528.92,553063.062
54,300870.SZ,20250123,133.51,136.97,127.7,130.0,135.98,-5.97999999999999,-4.4,50187.63,660968.672
55,300870.SZ,20250122,123.75,142.88,123.75,135.98,122.11,13.86999999999999,11.36,79614.2,1049811.951
56,300870.SZ,20250121,111.5,122.2,110.0,122.11,112.63,9.480000000000004,8.42,60781.0,710724.534
57,300870.SZ,20250120,108.2,113.99,106.32,112.63,107.6,5.030000000000001,4.67,47002.9,521181.184
58,300870.SZ,20250117,106.86,108.0,102.0,107.6,107.03,0.5699999999999932,0.53,37733.81,396225.588
59,300870.SZ,20250116,106.12,108.95,102.88,107.03,107.1,-0.06999999999999318,-0.07,46937.92,495778.624
60,300870.SZ,20250115,109.03,111.0,105.02,107.1,110.93,-3.8300000000000125,-3.45,38300.78,409737.224
61,300870.SZ,20250114,108.0,111.23,104.4,110.93,106.0,4.930000000000007,4.65,50040.45,542890.203
62,300870.SZ,20250113,106.99,109.31,104.04,106.0,109.77,-3.769999999999996,-3.43,33093.51,351152.651
63,300870.SZ,20250110,116.0,117.2,109.5,109.77,117.22,-7.450000000000003,-6.36,49096.42,552828.381
64,300870.SZ,20250109,116.0,122.43,115.58,117.22,116.72,0.5,0.43,65257.79,777598.377
65,300870.SZ,20250108,109.8,120.05,107.57,116.72,110.96,5.760000000000005,5.19,67746.55,767225.934
66,300870.SZ,20250107,97.7,111.0,97.2,110.96,98.6,12.36,12.54,62319.29,662187.224
67,300870.SZ,20250106,97.78,101.24,96.38,98.6,97.99,0.6099999999999994,0.62,37305.0,369018.066
68,300870.SZ,20250103,107.2,107.64,97.56,97.99,107.9,-9.91000000000001,-9.18,51115.61,519098.636
69,300870.SZ,20250102,105.29,110.9,102.93,107.9,106.78,1.1200000000000045,1.05,43078.03,463548.575
70,300870.SZ,20241231,111.96,114.65,106.75,106.78,112.79,-6.010000000000005,-5.33,48046.08,526659.018
71,300870.SZ,20241230,110.92,116.79,106.68,112.79,111.99,0.8000000000000114,0.71,62572.99,701413.032
72,300870.SZ,20241227,119.95,120.66,110.88,111.99,124.0,-12.010000000000005,-9.69,57099.36,659377.909
73,300870.SZ,20241226,108.2,126.8,107.0,124.0,108.28,15.719999999999999,14.52,68392.01,807193.16
74,300870.SZ,20241225,104.6,110.0,104.0,108.28,107.0,1.2800000000000011,1.2,42002.91,448758.688
75,300870.SZ,20241224,110.7,112.0,102.06,107.0,113.99,-6.989999999999995,-6.13,79448.11,848574.858
76,300870.SZ,20241223,116.61,122.38,107.35,113.99,113.37,0.6199999999999903,0.55,69033.13,785452.314
77,300870.SZ,20241220,109.0,118.3,107.1,113.37,113.38,-0.009999999999990905,-0.01,73411.28,823443.486
78,300870.SZ,20241219,93.48,113.38,91.88,113.38,94.48,18.89999999999999,20.0,84791.61,875067.423
79,300870.SZ,20241218,89.0,99.85,84.08,94.48,87.5,6.980000000000004,7.98,46009.0,425814.33
80,300870.SZ,20241217,90.55,91.63,87.0,87.5,90.16,-2.6599999999999966,-2.95,26906.04,239549.832
81,300870.SZ,20241216,85.0,92.0,83.76,90.16,84.2,5.959999999999994,7.08,42949.02,379617.467
82,300870.SZ,20241213,86.98,89.45,84.08,84.2,87.74,-3.539999999999992,-4.03,29804.04,256517.889
83,300870.SZ,20241212,89.0,92.71,85.88,87.74,88.3,-0.5600000000000023,-0.63,32486.71,288350.802
84,300870.SZ,20241211,82.3,91.3,81.8,88.3,83.56,4.739999999999995,5.67,50031.15,434079.888
85,300870.SZ,20241210,84.8,84.86,80.18,83.56,82.12,1.4399999999999977,1.75,34485.0,285232.477
86,300870.SZ,20241209,83.8,85.12,80.6,82.12,82.27,-0.14999999999999147,-0.18,31769.27,261465.32
87,300870.SZ,20241206,85.0,85.12,82.1,82.27,83.99,-1.7199999999999989,-2.05,25418.8,211069.396
88,300870.SZ,20241205,83.87,84.98,82.0,83.99,83.9,0.0899999999999892,0.11,29375.8,245662.171
89,300870.SZ,20241204,86.3,87.9,82.68,83.9,86.42,-2.519999999999996,-2.92,39339.0,334043.378
90,300870.SZ,20241203,88.43,91.98,84.9,86.42,89.3,-2.8799999999999955,-3.23,43687.5,384933.856
91,300870.SZ,20241202,83.0,89.8,82.9,89.3,84.82,4.480000000000004,5.28,55599.84,483971.944
92,300870.SZ,20241129,85.3,88.6,83.51,84.82,86.63,-1.8100000000000023,-2.09,46021.71,393650.589
93,300870.SZ,20241128,82.95,92.0,81.24,86.63,84.0,2.6299999999999955,3.13,77185.51,664685.451
94,300870.SZ,20241127,72.02,86.98,72.02,84.0,72.48,11.519999999999996,15.89,88875.22,716565.373
95,300870.SZ,20241126,69.0,75.5,68.24,72.48,69.6,2.8800000000000097,4.14,58038.36,414927.38
96,300870.SZ,20241125,69.36,72.74,67.0,69.6,70.0,-0.4000000000000057,-0.57,44522.0,310104.322
97,300870.SZ,20241122,74.5,78.01,69.68,70.0,75.45,-5.450000000000003,-7.22,72970.7,535227.811
98,300870.SZ,20241121,73.66,75.45,71.01,75.45,75.29,0.1599999999999966,0.21,73135.24,534186.956
99,300870.SZ,20241120,73.0,81.53,72.7,75.29,75.61,-0.3199999999999932,-0.42,86886.4,675696.38
100,300870.SZ,20241119,71.01,76.5,68.51,75.61,74.35,1.2600000000000051,1.69,96522.27,697815.928
101,300870.SZ,20241118,75.01,76.87,70.32,74.35,71.09,3.259999999999991,4.59,128146.19,939024.169
102,300870.SZ,20241115,59.25,71.09,59.25,71.09,59.24,11.850000000000001,20.0,105154.79,700320.978
103,300870.SZ,20241114,61.89,62.08,58.85,59.24,61.88,-2.6400000000000006,-4.27,16553.0,100123.632
104,300870.SZ,20241113,61.08,62.5,60.2,61.88,61.69,0.19000000000000483,0.31,23483.92,143969.282
105,300870.SZ,20241112,63.24,63.8,60.5,61.69,63.46,-1.7700000000000031,-2.79,30149.0,188082.805
106,300870.SZ,20241111,62.0,65.0,61.27,63.46,61.86,1.6000000000000014,2.59,39772.0,253406.389
107,300870.SZ,20241108,59.5,63.99,59.5,61.86,58.85,3.009999999999998,5.11,48094.33,298373.942
108,300870.SZ,20241107,58.61,59.79,58.0,58.85,58.84,0.00999999999999801,0.02,24813.54,145377.932
109,300870.SZ,20241106,59.0,60.37,57.11,58.84,59.29,-0.44999999999999574,-0.76,37781.39,222458.616
110,300870.SZ,20241105,58.0,60.01,57.05,59.29,57.99,1.2999999999999972,2.24,42942.26,252948.666
111,300870.SZ,20241104,53.29,58.0,53.16,57.99,53.18,4.810000000000002,9.04,45499.97,256637.676
112,300870.SZ,20241101,56.63,56.88,53.11,53.18,56.77,-3.5900000000000034,-6.32,46198.37,252846.912
113,300870.SZ,20241031,56.65,60.0,56.5,56.77,57.53,-0.759999999999998,-1.32,61093.62,354895.694
114,300870.SZ,20241030,57.98,60.87,55.32,57.53,54.35,3.1799999999999997,5.85,77536.28,448598.569
115,300870.SZ,20241029,55.65,55.66,54.08,54.35,55.65,-1.2999999999999972,-2.34,21157.0,116050.912
116,300870.SZ,20241028,54.54,55.86,53.0,55.65,54.54,1.1099999999999994,2.04,28370.97,155019.689
117,300870.SZ,20241025,53.3,56.23,53.19,54.54,53.04,1.5,2.83,31627.0,172051.015
118,300870.SZ,20241024,52.07,53.4,51.78,53.04,52.75,0.28999999999999915,0.55,22438.0,118229.829
119,300870.SZ,20241023,53.86,54.5,52.3,52.75,54.4,-1.6499999999999986,-3.03,34567.0,184821.572
120,300870.SZ,20241022,54.0,57.06,53.55,54.4,55.0,-0.6000000000000014,-1.09,47548.89,263305.894
121,300870.SZ,20241021,57.77,58.4,54.32,55.0,55.53,-0.5300000000000011,-0.95,71986.83,405300.469
122,300870.SZ,20241018,54.55,57.5,53.08,55.53,51.24,4.289999999999999,8.37,82888.2,456835.927
123,300870.SZ,20241017,49.54,53.4,49.54,51.24,49.45,1.7899999999999991,3.62,41907.75,216376.243
124,300870.SZ,20241016,49.0,50.9,48.1,49.45,49.89,-0.4399999999999977,-0.88,22734.04,112362.766
125,300870.SZ,20241015,49.32,52.88,48.52,49.89,49.32,0.5700000000000003,1.16,37100.14,188494.597
126,300870.SZ,20241014,47.89,49.85,46.52,49.32,47.89,1.4299999999999997,2.99,23949.0,115801.088
127,300870.SZ,20241011,50.11,50.66,47.0,47.89,50.71,-2.8200000000000003,-5.56,29093.31,141120.102
128,300870.SZ,20241010,52.69,53.8,50.5,50.71,51.2,-0.490000000000002,-0.96,31133.61,161826.934
129,300870.SZ,20241009,54.45,55.45,49.76,51.2,57.48,-6.279999999999994,-10.93,52138.15,276549.327
130,300870.SZ,20241008,58.08,58.57,51.12,57.48,49.18,8.299999999999997,16.88,69658.62,385857.489
131,300870.SZ,20240930,43.87,49.36,43.87,49.18,42.38,6.799999999999997,16.05,54621.09,256613.146
132,300870.SZ,20240927,40.48,43.39,40.4,42.38,39.96,2.4200000000000017,6.06,33180.75,139213.183
133,300870.SZ,20240926,39.16,39.96,38.58,39.96,39.3,0.6600000000000037,1.68,22377.74,88380.656
134,300870.SZ,20240925,40.02,40.55,39.26,39.3,39.57,-0.2700000000000031,-0.68,26238.72,105295.847
135,300870.SZ,20240924,38.72,39.63,37.89,39.57,38.65,0.9200000000000017,2.38,18678.35,73163.805
136,300870.SZ,20240923,38.77,39.61,38.58,38.65,39.01,-0.35999999999999943,-0.92,12955.99,50702.254
137,300870.SZ,20240920,39.08,39.81,38.72,39.01,38.93,0.0799999999999983,0.21,15763.42,62201.667
138,300870.SZ,20240919,38.77,39.36,38.38,38.93,38.85,0.0799999999999983,0.21,14993.91,58715.29
139,300870.SZ,20240918,38.33,39.16,37.98,38.85,38.32,0.5300000000000011,1.38,11252.99,43687.087
140,300870.SZ,20240913,39.24,39.61,38.26,38.32,39.17,-0.8500000000000014,-2.17,8456.04,32825.583
141,300870.SZ,20240912,39.36,40.04,38.9,39.17,39.04,0.13000000000000256,0.33,13183.0,52372.115
142,300870.SZ,20240911,38.95,39.61,38.77,39.04,39.21,-0.1700000000000017,-0.43,10018.0,39437.551
143,300870.SZ,20240910,38.21,39.61,37.67,39.21,38.21,1.0,2.62,16933.83,66036.13
144,300870.SZ,20240909,38.27,38.67,38.02,38.21,38.66,-0.44999999999999574,-1.16,11006.03,42425.09
145,300870.SZ,20240906,39.86,39.91,38.51,38.66,39.71,-1.0500000000000043,-2.64,13006.04,50949.922
146,300870.SZ,20240905,39.83,40.45,39.66,39.71,40.06,-0.3500000000000014,-0.87,12541.0,50483.487
147,300870.SZ,20240904,39.51,40.29,38.97,40.06,39.85,0.21000000000000085,0.53,19664.19,78461.95
148,300870.SZ,20240903,39.46,40.26,39.28,39.85,39.58,0.2700000000000031,0.68,19143.32,76624.074
149,300870.SZ,20240902,39.09,40.75,38.82,39.58,39.31,0.269999999999996,0.69,30526.96,122304.315
150,300870.SZ,20240830,39.48,40.52,39.16,39.31,39.66,-0.3499999999999943,-0.88,44524.05,178854.279
151,300870.SZ,20240829,38.76,39.98,37.97,39.66,37.22,2.4399999999999977,6.56,47976.28,188064.006
152,300870.SZ,20240828,35.48,37.27,35.48,37.22,35.6,1.6199999999999974,4.55,17854.4,65872.67
153,300870.SZ,20240827,36.6,36.6,35.42,35.6,36.43,-0.8299999999999983,-2.28,10166.04,36637.057
154,300870.SZ,20240826,35.21,36.95,34.91,36.43,35.11,1.3200000000000003,3.76,13859.35,50364.399
155,300870.SZ,20240823,34.69,35.43,34.25,35.11,34.72,0.39000000000000057,1.12,9396.04,33043.452
156,300870.SZ,20240822,35.59,35.75,34.7,34.72,35.51,-0.7899999999999991,-2.22,8207.0,28936.636
157,300870.SZ,20240821,35.12,35.91,34.79,35.51,35.17,0.3399999999999963,0.97,8178.0,29248.008
158,300870.SZ,20240820,36.03,36.33,35.05,35.17,35.94,-0.769999999999996,-2.14,11711.44,41758.697
159,300870.SZ,20240819,37.47,37.47,35.91,35.94,37.42,-1.480000000000004,-3.96,14689.0,54019.198
160,300870.SZ,20240816,36.67,37.93,36.48,37.42,36.42,1.0,2.75,18571.68,69640.662
161,300870.SZ,20240815,35.77,36.58,35.48,36.42,35.89,0.5300000000000011,1.48,11533.53,42066.242
162,300870.SZ,20240814,36.04,36.48,35.8,35.89,36.04,-0.14999999999999858,-0.42,6462.58,23394.869
163,300870.SZ,20240813,35.44,36.04,35.39,36.04,35.51,0.5300000000000011,1.49,7914.0,28444.422
164,300870.SZ,20240812,35.58,35.89,35.14,35.51,35.69,-0.17999999999999972,-0.5,8571.05,30604.853
165,300870.SZ,20240809,36.11,36.55,35.69,35.69,35.92,-0.23000000000000398,-0.64,7445.26,27046.789
166,300870.SZ,20240808,35.88,36.34,35.22,35.92,36.26,-0.3399999999999963,-0.94,9437.57,33951.626
167,300870.SZ,20240807,36.1,36.67,36.01,36.26,36.11,0.14999999999999858,0.42,8575.86,31383.526
168,300870.SZ,20240806,36.02,36.23,35.33,36.11,35.23,0.8800000000000026,2.5,11866.73,42775.278
169,300870.SZ,20240805,36.28,37.02,35.18,35.23,36.72,-1.490000000000002,-4.06,16317.4,59330.681
170,300870.SZ,20240802,38.07,38.19,36.51,36.72,38.5,-1.7800000000000011,-4.62,18187.34,68199.856
171,300870.SZ,20240801,38.39,38.87,38.21,38.5,38.21,0.28999999999999915,0.76,16135.08,62582.942
172,300870.SZ,20240731,36.98,38.26,36.86,38.21,36.97,1.240000000000002,3.35,15377.65,58400.854
173,300870.SZ,20240730,36.95,37.26,36.19,36.97,37.24,-0.2700000000000031,-0.73,13530.54,50097.317
174,300870.SZ,20240729,37.98,38.2,37.07,37.24,37.98,-0.7399999999999949,-1.95,15159.64,56981.365
175,300870.SZ,20240726,37.09,38.17,37.08,37.98,37.25,0.7299999999999969,1.96,12821.6,48737.687
176,300870.SZ,20240725,37.27,38.37,36.83,37.25,37.7,-0.45000000000000284,-1.19,15178.29,57160.984
177,300870.SZ,20240724,37.78,39.14,37.59,37.7,37.98,-0.27999999999999403,-0.74,15695.37,60318.149
178,300870.SZ,20240723,39.9,40.23,37.92,37.98,39.59,-1.6100000000000065,-4.07,12269.85,48043.925
179,300870.SZ,20240722,39.55,39.74,39.12,39.59,39.55,0.04000000000000625,0.1,12501.04,49610.751
180,300870.SZ,20240719,38.61,40.03,38.08,39.55,38.8,0.75,1.93,14085.5,55882.833
181,300870.SZ,20240718,39.26,39.26,37.71,38.8,39.72,-0.9200000000000017,-2.32,16403.52,63349.207
182,300870.SZ,20240717,41.58,41.58,39.65,39.72,41.58,-1.8599999999999994,-4.47,14704.97,59790.219
183,300870.SZ,20240716,41.31,41.87,40.53,41.58,41.56,0.01999999999999602,0.05,16434.43,68260.311
184,300870.SZ,20240715,41.52,41.99,41.26,41.56,41.88,-0.3200000000000003,-0.76,11695.11,48931.047
185,300870.SZ,20240712,41.72,41.97,41.33,41.88,41.87,0.010000000000005116,0.02,14003.46,58667.097
186,300870.SZ,20240711,41.55,41.92,40.95,41.87,40.73,1.1400000000000006,2.8,19516.17,81543.178
187,300870.SZ,20240710,40.45,41.25,40.25,40.73,40.59,0.13999999999999346,0.34,15280.0,62840.019
188,300870.SZ,20240709,38.49,40.65,38.16,40.59,38.52,2.0700000000000003,5.37,22004.33,87941.659
189,300870.SZ,20240708,38.76,39.45,38.37,38.52,39.27,-0.75,-1.91,12127.32,47340.894
190,300870.SZ,20240705,38.17,39.76,37.9,39.27,39.32,-0.04999999999999716,-0.13,25740.79,100600.55
191,300870.SZ,20240704,40.31,40.58,39.3,39.32,40.32,-1.0,-2.48,20943.23,83631.008
192,300870.SZ,20240703,42.22,42.22,40.21,40.32,41.23,-0.9099999999999966,-2.21,26303.82,107939.915
193,300870.SZ,20240702,41.88,42.2,40.95,41.23,42.33,-1.1000000000000014,-2.6,14674.58,61221.174
194,300870.SZ,20240701,43.16,43.53,41.46,42.33,43.12,-0.7899999999999991,-1.83,17157.46,72840.296
195,300870.SZ,20240628,41.89,44.03,41.69,43.12,42.04,1.0799999999999983,2.57,16914.89,73722.43
196,300870.SZ,20240627,42.99,43.68,41.89,42.04,43.36,-1.3200000000000003,-3.04,15931.85,68426.91
197,300870.SZ,20240626,41.35,43.42,40.69,43.36,41.35,2.009999999999998,4.86,18860.98,80332.098
198,300870.SZ,20240625,42.95,42.95,40.77,41.36,42.38,-1.0200000000000031,-2.41,18383.83,77032.299
199,300870.SZ,20240624,44.74,44.74,42.21,42.38,44.98,-2.5999999999999943,-5.78,20291.13,88373.891
200,300870.SZ,20240621,44.92,45.38,43.74,44.98,45.36,-0.38000000000000256,-0.84,16925.79,76211.26
201,300870.SZ,20240620,46.72,47.14,45.33,45.36,47.1,-1.740000000000002,-3.69,21536.38,100040.055
202,300870.SZ,20240619,47.22,47.77,46.55,47.1,47.07,0.030000000000001137,0.06,23990.66,113853.003
203,300870.SZ,20240618,46.49,47.32,46.49,47.07,46.77,0.29999999999999716,0.64,16349.0,77167.534
204,300870.SZ,20240617,46.04,47.47,46.03,46.77,46.28,0.490000000000002,1.06,21120.0,99503.496
205,300870.SZ,20240614,45.64,46.71,45.21,46.28,46.03,0.25,0.54,26147.53,121176.829
206,300870.SZ,20240613,44.99,47.35,44.48,46.03,44.91,1.1200000000000045,2.49,34153.31,157856.474
207,300870.SZ,20240612,43.54,45.33,43.36,44.91,43.54,1.3699999999999974,3.15,25401.7,114206.757
208,300870.SZ,20240611,42.95,43.78,42.05,43.54,43.0,0.5399999999999991,1.26,19112.32,83048.071
209,300870.SZ,20240607,43.79,44.11,42.35,43.0,42.71,0.28999999999999915,0.68,22521.06,97686.783
210,300870.SZ,20240606,44.32,44.95,42.53,42.71,43.72,-1.009999999999998,-2.31,28596.95,125565.656
211,300870.SZ,20240605,46.61,46.97,43.72,43.72,47.2,-3.480000000000004,-7.37,36788.0,166740.15
212,300870.SZ,20240604,47.81,47.9,45.73,47.2,47.1,0.10000000000000142,0.21,27779.0,130503.414
213,300870.SZ,20240603,45.49,48.06,45.49,47.1,45.99,1.1099999999999994,2.41,34767.01,163947.421
214,300870.SZ,20240531,45.61,47.64,45.28,45.99,45.74,0.25,0.55,29277.0,137383.267
215,300870.SZ,20240530,46.39,47.16,45.26,45.74,46.94,-1.1999999999999957,-2.56,31829.69,147280.788
216,300870.SZ,20240529,48.24,49.54,46.72,46.94,49.56,-2.6200000000000045,-5.29,54983.76,264558.626
217,300870.SZ,20240528,48.37,52.13,47.8,49.56,49.34,0.21999999999999886,0.45,63191.29,314219.78
218,300870.SZ,20240527,48.6,53.18,48.6,49.34,48.2,1.1400000000000006,2.37,91056.08,461358.141
219,300870.SZ,20240524,46.23,51.08,45.74,48.2,46.28,1.9200000000000017,4.15,74631.92,363894.558
220,300870.SZ,20240523,47.18,47.78,45.56,46.28,46.69,-0.4099999999999966,-0.88,33737.16,159371.475
221,300870.SZ,20240522,44.89,47.13,44.33,46.69,45.31,1.3799999999999955,3.05,35530.87,165545.664
222,300870.SZ,20240521,46.06,46.25,45.11,45.31,46.34,-1.0300000000000011,-2.22,18177.93,83918.131
223,300870.SZ,20240520,45.47,46.57,44.78,46.34,45.98,0.36000000000000654,0.78,28937.17,133942.009
224,300870.SZ,20240517,44.64,47.01,44.17,45.98,44.93,1.0499999999999972,2.34,39893.65,185216.7
225,300870.SZ,20240516,44.91,45.89,44.2,44.93,43.87,1.0600000000000023,2.42,37493.77,171519.456
226,300870.SZ,20240515,43.43,44.69,43.34,43.87,43.69,0.17999999999999972,0.41,17884.22,79998.479
227,300870.SZ,20240514,44.04,44.42,43.1,43.69,43.89,-0.20000000000000284,-0.46,17799.66,78592.06
228,300870.SZ,20240513,43.63,44.89,43.26,43.89,44.13,-0.240000000000002,-0.54,14466.71,64705.153
229,300870.SZ,20240510,44.93,45.33,44.03,44.13,45.34,-1.2100000000000009,-2.67,16863.77,75873.658
230,300870.SZ,20240509,44.5,45.49,44.5,45.34,44.67,0.6700000000000017,1.5,15735.0,71890.282
231,300870.SZ,20240508,45.81,45.81,44.5,44.67,45.82,-1.1499999999999986,-2.51,18657.34,84903.873
232,300870.SZ,20240507,46.81,47.13,45.51,45.82,46.77,-0.9500000000000028,-2.03,30183.73,140991.768
233,300870.SZ,20240506,46.67,47.09,46.05,46.77,46.46,0.3100000000000023,0.67,32900.32,155114.791
234,300870.SZ,20240430,46.17,47.86,45.33,46.46,45.37,1.0900000000000034,2.4,40700.72,191995.612
235,300870.SZ,20240429,45.33,46.27,45.19,45.37,45.59,-0.22000000000000597,-0.48,37620.43,174130.326
236,300870.SZ,20240426,47.18,47.36,45.41,45.59,43.47,2.1200000000000045,4.88,52250.64,244803.224
237,300870.SZ,20240425,42.95,43.61,42.47,43.47,43.41,0.060000000000002274,0.14,18808.92,82253.295
238,300870.SZ,20240424,41.79,43.52,41.5,43.41,42.11,1.2999999999999972,3.09,21341.15,92271.611
239,300870.SZ,20240423,41.47,42.54,41.47,42.11,41.41,0.7000000000000028,1.69,13490.78,57687.487
240,300870.SZ,20240422,41.08,41.72,39.68,41.41,41.77,-0.36000000000000654,-0.86,17029.74,70424.315
241,300870.SZ,20240419,42.05,42.58,41.06,41.77,42.17,-0.3999999999999986,-0.95,18018.31,76276.342
242,300870.SZ,20240418,40.59,43.27,39.3,42.17,40.64,1.5300000000000011,3.76,27443.1,115594.804
243,300870.SZ,20240417,38.89,41.26,38.76,40.64,37.36,3.280000000000001,8.78,25954.59,105556.133
244,300870.SZ,20240416,38.95,39.69,36.68,37.36,39.71,-2.3500000000000014,-5.92,26968.74,103720.935
245,300870.SZ,20240415,41.1,41.69,38.62,39.71,41.2,-1.490000000000002,-3.62,23061.29,92878.17
246,300870.SZ,20240412,41.47,42.02,41.08,41.2,41.12,0.0800000000000054,0.19,13663.07,57484.688
