,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
31,000589.SZ,20250314,4.96,5.02,4.94,5.02,4.97,0.04999999999999982,1.01,332917.47,165996.084
32,000589.SZ,20250313,4.95,5.02,4.92,4.97,4.94,0.02999999999999936,0.61,279481.79,138541.13
33,000589.SZ,20250312,5.02,5.05,4.93,4.94,5.0,-0.05999999999999961,-1.2,387765.36,192668.711
34,000589.SZ,20250311,4.83,5.0,4.81,5.0,4.85,0.15000000000000036,3.09,704118.54,346506.983
35,000589.SZ,20250310,4.86,4.86,4.82,4.85,4.83,0.019999999999999574,0.41,176455.1,85387.247
36,000589.SZ,20250307,4.81,4.85,4.8,4.83,4.83,0.0,0.0,195620.73,94465.786
37,000589.SZ,20250306,4.78,4.84,4.76,4.83,4.77,0.0600000000000005,1.26,231756.78,111300.358
38,000589.SZ,20250305,4.79,4.8,4.74,4.77,4.79,-0.020000000000000462,-0.42,127475.23,60708.235
39,000589.SZ,20250304,4.76,4.8,4.75,4.79,4.77,0.020000000000000462,0.42,107912.99,51542.153
40,000589.SZ,20250303,4.78,4.82,4.76,4.77,4.77,0.0,0.0,152480.87,73112.288
41,000589.SZ,20250228,4.83,4.84,4.77,4.77,4.84,-0.07000000000000028,-1.45,168218.57,80735.211
42,000589.SZ,20250227,4.83,4.86,4.79,4.84,4.83,0.009999999999999787,0.21,269214.47,129826.896
43,000589.SZ,20250226,4.75,4.83,4.74,4.83,4.75,0.08000000000000007,1.68,253995.3,121953.001
44,000589.SZ,20250225,4.75,4.77,4.73,4.75,4.77,-0.019999999999999574,-0.42,178213.8,84572.356
45,000589.SZ,20250224,4.74,4.79,4.73,4.77,4.75,0.019999999999999574,0.42,170926.39,81461.993
46,000589.SZ,20250221,4.74,4.77,4.73,4.75,4.75,0.0,0.0,154796.19,73504.067
47,000589.SZ,20250220,4.78,4.78,4.73,4.75,4.79,-0.040000000000000036,-0.84,185963.89,88363.723
48,000589.SZ,20250219,4.79,4.79,4.75,4.79,4.79,0.0,0.0,180405.34,86121.547
49,000589.SZ,20250218,4.83,4.87,4.78,4.79,4.84,-0.04999999999999982,-1.03,234542.92,113280.951
50,000589.SZ,20250217,4.83,4.85,4.81,4.84,4.82,0.019999999999999574,0.41,194757.52,94119.752
51,000589.SZ,20250214,4.84,4.85,4.79,4.82,4.84,-0.019999999999999574,-0.41,228333.94,110105.441
52,000589.SZ,20250213,4.87,4.88,4.84,4.84,4.88,-0.040000000000000036,-0.82,182206.08,88585.279
53,000589.SZ,20250212,4.88,4.89,4.83,4.88,4.89,-0.009999999999999787,-0.2,191672.5,93244.184
54,000589.SZ,20250211,4.88,4.93,4.83,4.89,4.88,0.009999999999999787,0.2,263519.76,128426.11
55,000589.SZ,20250210,4.87,4.89,4.86,4.88,4.87,0.009999999999999787,0.21,245887.75,119899.829
56,000589.SZ,20250207,4.83,4.91,4.82,4.87,4.84,0.03000000000000025,0.62,347862.1,169317.641
57,000589.SZ,20250206,4.79,4.84,4.76,4.84,4.8,0.040000000000000036,0.83,201573.47,96768.462
58,000589.SZ,20250205,4.85,4.86,4.78,4.8,4.83,-0.03000000000000025,-0.62,191193.47,91891.525
59,000589.SZ,20250127,4.8,4.87,4.8,4.83,4.8,0.03000000000000025,0.63,219002.86,106145.1
60,000589.SZ,20250124,4.77,4.82,4.76,4.8,4.78,0.019999999999999574,0.42,124408.42,59603.838
61,000589.SZ,20250123,4.84,4.85,4.77,4.78,4.76,0.020000000000000462,0.42,176262.3,84771.162
62,000589.SZ,20250122,4.78,4.79,4.74,4.76,4.78,-0.020000000000000462,-0.42,109853.92,52307.664
63,000589.SZ,20250121,4.83,4.83,4.75,4.78,4.8,-0.019999999999999574,-0.42,118289.6,56587.346
64,000589.SZ,20250120,4.82,4.85,4.79,4.8,4.8,0.0,0.0,156741.42,75521.691
65,000589.SZ,20250117,4.77,4.82,4.74,4.8,4.78,0.019999999999999574,0.42,166928.58,80051.201
66,000589.SZ,20250116,4.75,4.81,4.74,4.78,4.72,0.0600000000000005,1.27,197808.22,94446.307
67,000589.SZ,20250115,4.75,4.76,4.71,4.72,4.76,-0.040000000000000036,-0.84,157785.51,74611.96
68,000589.SZ,20250114,4.63,4.76,4.63,4.76,4.63,0.1299999999999999,2.81,210598.21,99256.254
69,000589.SZ,20250113,4.59,4.64,4.57,4.63,4.62,0.009999999999999787,0.22,134381.39,61930.972
70,000589.SZ,20250110,4.72,4.74,4.62,4.62,4.72,-0.09999999999999964,-2.12,184811.04,86517.201
71,000589.SZ,20250109,4.74,4.75,4.71,4.72,4.76,-0.040000000000000036,-0.84,161578.6,76416.124
72,000589.SZ,20250108,4.8,4.81,4.69,4.76,4.83,-0.07000000000000028,-1.45,266161.61,126433.357
73,000589.SZ,20250107,4.78,4.83,4.75,4.83,4.79,0.040000000000000036,0.84,184744.18,88543.849
74,000589.SZ,20250106,4.81,4.86,4.74,4.79,4.82,-0.03000000000000025,-0.62,242646.2,116417.461
75,000589.SZ,20250103,4.93,4.96,4.81,4.82,4.91,-0.08999999999999986,-1.83,339143.68,165404.901
76,000589.SZ,20250102,5.03,5.06,4.89,4.91,5.03,-0.1200000000000001,-2.39,440270.46,219182.585
77,000589.SZ,20241231,5.15,5.17,5.02,5.03,5.17,-0.13999999999999968,-2.71,428165.48,217715.316
78,000589.SZ,20241230,5.18,5.27,5.15,5.17,5.16,0.009999999999999787,0.19,487435.6,253643.528
79,000589.SZ,20241227,5.07,5.18,5.05,5.16,5.06,0.10000000000000053,1.98,491405.22,252280.043
80,000589.SZ,20241226,5.05,5.08,5.03,5.06,5.05,0.009999999999999787,0.2,207777.37,105115.903
81,000589.SZ,20241225,5.09,5.1,5.0,5.05,5.08,-0.03000000000000025,-0.59,237410.0,119627.499
82,000589.SZ,20241224,5.01,5.12,5.01,5.08,5.01,0.07000000000000028,1.4,289869.89,147117.017
83,000589.SZ,20241223,5.09,5.11,5.01,5.01,5.07,-0.0600000000000005,-1.18,337216.4,170741.582
84,000589.SZ,20241220,5.07,5.1,5.06,5.07,5.08,-0.009999999999999787,-0.2,238220.08,120988.93
85,000589.SZ,20241219,5.06,5.1,5.02,5.08,5.11,-0.03000000000000025,-0.59,318268.87,160897.457
86,000589.SZ,20241218,5.11,5.17,5.09,5.11,5.09,0.020000000000000462,0.39,304920.3,156689.706
87,000589.SZ,20241217,5.17,5.24,5.08,5.09,5.17,-0.08000000000000007,-1.55,426577.3,219117.164
88,000589.SZ,20241216,5.13,5.29,5.13,5.17,5.12,0.04999999999999982,0.98,436611.3,227374.522
89,000589.SZ,20241213,5.23,5.24,5.12,5.12,5.26,-0.13999999999999968,-2.66,497806.67,257529.08
90,000589.SZ,20241212,5.27,5.28,5.19,5.26,5.26,0.0,0.0,494588.7,258975.615
91,000589.SZ,20241211,5.21,5.28,5.2,5.26,5.22,0.040000000000000036,0.77,449084.2,235721.755
92,000589.SZ,20241210,5.38,5.42,5.2,5.22,5.27,-0.04999999999999982,-0.95,931705.52,492428.71
93,000589.SZ,20241209,5.15,5.31,5.14,5.27,5.13,0.13999999999999968,2.73,983021.94,515609.827
94,000589.SZ,20241206,5.07,5.14,5.06,5.13,5.07,0.05999999999999961,1.18,447396.18,228629.19
95,000589.SZ,20241205,5.03,5.08,5.02,5.07,5.03,0.040000000000000036,0.8,271956.99,137409.25
96,000589.SZ,20241204,5.08,5.09,5.02,5.03,5.09,-0.05999999999999961,-1.18,333227.53,168461.787
97,000589.SZ,20241203,5.07,5.09,5.02,5.09,5.07,0.019999999999999574,0.39,413147.04,209026.525
98,000589.SZ,20241202,5.0,5.08,4.99,5.07,5.0,0.07000000000000028,1.4,443927.07,223775.17
99,000589.SZ,20241129,4.95,5.02,4.94,5.0,4.97,0.03000000000000025,0.6,351414.48,175359.704
100,000589.SZ,20241128,4.94,5.01,4.92,4.97,4.94,0.02999999999999936,0.61,374205.3,185968.695
101,000589.SZ,20241127,4.9,4.94,4.8,4.94,4.91,0.03000000000000025,0.61,330531.93,160387.279
102,000589.SZ,20241126,4.9,4.94,4.88,4.91,4.92,-0.009999999999999787,-0.2,195994.54,96389.39
103,000589.SZ,20241125,4.92,4.95,4.86,4.92,4.92,0.0,0.0,283646.2,139062.897
104,000589.SZ,20241122,5.05,5.08,4.91,4.92,5.04,-0.1200000000000001,-2.38,482727.21,241494.578
105,000589.SZ,20241121,5.02,5.08,5.01,5.04,5.04,0.0,0.0,354263.27,178707.102
106,000589.SZ,20241120,5.0,5.04,4.97,5.04,5.01,0.03000000000000025,0.6,352899.2,176623.692
107,000589.SZ,20241119,5.0,5.01,4.9,5.01,4.99,0.019999999999999574,0.4,373174.39,185168.853
108,000589.SZ,20241118,4.95,5.11,4.94,4.99,4.89,0.10000000000000053,2.04,643533.09,323331.29
109,000589.SZ,20241115,4.93,4.99,4.88,4.89,4.95,-0.0600000000000005,-1.21,368979.83,182211.406
110,000589.SZ,20241114,5.12,5.14,4.94,4.95,5.13,-0.17999999999999972,-3.51,532354.3,268102.134
111,000589.SZ,20241113,5.13,5.16,5.04,5.13,5.13,0.0,0.0,511889.63,261104.05
112,000589.SZ,20241112,5.16,5.23,5.1,5.13,5.15,-0.020000000000000462,-0.39,717386.66,371052.888
113,000589.SZ,20241111,5.08,5.16,5.07,5.15,5.08,0.07000000000000028,1.38,486757.51,248864.123
114,000589.SZ,20241108,5.2,5.23,5.06,5.08,5.17,-0.08999999999999986,-1.74,697204.27,357202.673
115,000589.SZ,20241107,5.0,5.17,4.98,5.17,5.02,0.15000000000000036,2.99,638760.05,325737.989
116,000589.SZ,20241106,5.01,5.06,4.99,5.02,5.02,0.0,0.0,466965.99,234389.178
117,000589.SZ,20241105,4.91,5.02,4.91,5.02,4.92,0.09999999999999964,2.03,512291.0,254575.272
118,000589.SZ,20241104,4.86,4.92,4.85,4.92,4.85,0.07000000000000028,1.44,331498.22,162268.983
119,000589.SZ,20241101,4.93,4.94,4.83,4.85,4.95,-0.10000000000000053,-2.02,520040.36,253575.504
120,000589.SZ,20241031,4.98,4.99,4.92,4.95,4.95,0.0,0.0,470877.22,233035.542
121,000589.SZ,20241030,5.01,5.02,4.91,4.95,5.13,-0.17999999999999972,-3.51,704561.32,348945.4
122,000589.SZ,20241029,5.27,5.3,5.1,5.13,5.26,-0.1299999999999999,-2.47,468000.02,242344.26
123,000589.SZ,20241028,5.11,5.27,5.09,5.26,5.11,0.14999999999999947,2.94,446662.27,231654.759
124,000589.SZ,20241025,5.06,5.12,5.04,5.11,5.06,0.05000000000000071,0.99,356856.66,181773.398
125,000589.SZ,20241024,5.07,5.1,5.03,5.06,5.11,-0.05000000000000071,-0.98,263677.95,133325.991
126,000589.SZ,20241023,5.09,5.14,5.06,5.11,5.08,0.03000000000000025,0.59,363400.31,185295.082
127,000589.SZ,20241022,5.0,5.09,4.99,5.08,5.01,0.07000000000000028,1.4,537658.39,271704.466
128,000589.SZ,20241021,5.04,5.07,4.99,5.01,5.03,-0.020000000000000462,-0.4,435496.51,218799.169
129,000589.SZ,20241018,4.9,5.07,4.89,5.03,4.92,0.11000000000000032,2.24,489828.65,243434.047
130,000589.SZ,20241017,5.02,5.05,4.92,4.92,5.0,-0.08000000000000007,-1.6,278915.97,138950.183
131,000589.SZ,20241016,4.93,5.04,4.91,5.0,5.0,0.0,0.0,313617.86,156368.387
132,000589.SZ,20241015,5.08,5.11,5.0,5.0,5.1,-0.09999999999999964,-1.96,320117.12,161481.142
133,000589.SZ,20241014,5.05,5.13,4.98,5.1,5.03,0.0699999999999994,1.39,360187.09,182455.303
134,000589.SZ,20241011,5.25,5.25,5.0,5.03,5.25,-0.21999999999999975,-4.19,434007.39,221683.686
135,000589.SZ,20241010,5.26,5.36,5.18,5.25,5.17,0.08000000000000007,1.55,560778.47,296145.134
136,000589.SZ,20241009,5.56,5.56,5.17,5.17,5.7,-0.5300000000000002,-9.3,824521.55,440838.566
137,000589.SZ,20241008,6.0,6.0,5.36,5.7,5.45,0.25,4.59,1343340.59,764176.639
138,000589.SZ,20240930,5.18,5.46,5.09,5.45,5.0,0.4500000000000002,9.0,1227985.39,649425.783
139,000589.SZ,20240927,4.95,5.07,4.88,5.0,4.82,0.17999999999999972,3.73,745602.89,370160.089
140,000589.SZ,20240926,4.65,4.82,4.63,4.82,4.66,0.16000000000000014,3.43,390572.08,185135.984
141,000589.SZ,20240925,4.78,4.83,4.64,4.66,4.57,0.08999999999999986,1.97,544860.61,256656.442
142,000589.SZ,20240924,4.38,4.58,4.38,4.57,4.36,0.20999999999999996,4.82,412560.29,185223.611
143,000589.SZ,20240923,4.32,4.38,4.31,4.36,4.33,0.03000000000000025,0.69,122502.74,53357.787
144,000589.SZ,20240920,4.38,4.38,4.28,4.33,4.38,-0.04999999999999982,-1.14,166487.89,72006.478
145,000589.SZ,20240919,4.29,4.39,4.27,4.38,4.26,0.1200000000000001,2.82,239993.59,104114.739
146,000589.SZ,20240918,4.26,4.28,4.17,4.26,4.26,0.0,0.0,194521.5,82071.487
147,000589.SZ,20240913,4.34,4.36,4.25,4.26,4.34,-0.08000000000000007,-1.84,151170.48,65077.0
148,000589.SZ,20240912,4.32,4.43,4.32,4.34,4.33,0.009999999999999787,0.23,200088.01,87653.178
149,000589.SZ,20240911,4.32,4.39,4.27,4.33,4.32,0.009999999999999787,0.23,162892.67,70645.885
150,000589.SZ,20240910,4.36,4.37,4.22,4.32,4.36,-0.040000000000000036,-0.92,212431.48,91140.547
151,000589.SZ,20240909,4.41,4.41,4.33,4.36,4.43,-0.0699999999999994,-1.58,202729.02,88343.462
152,000589.SZ,20240906,4.47,4.49,4.43,4.43,4.48,-0.05000000000000071,-1.12,146451.44,65213.587
153,000589.SZ,20240905,4.42,4.49,4.42,4.48,4.43,0.05000000000000071,1.13,150783.12,67309.059
154,000589.SZ,20240904,4.44,4.47,4.42,4.43,4.48,-0.05000000000000071,-1.12,143201.56,63612.277
155,000589.SZ,20240903,4.41,4.48,4.4,4.48,4.41,0.07000000000000028,1.59,221865.2,98731.617
156,000589.SZ,20240902,4.6,4.61,4.41,4.41,4.58,-0.16999999999999993,-3.71,443577.26,199530.278
157,000589.SZ,20240830,4.48,4.61,4.45,4.58,4.47,0.11000000000000032,2.46,316245.6,143594.449
158,000589.SZ,20240829,4.36,4.48,4.35,4.47,4.38,0.08999999999999986,2.05,321420.41,142322.861
159,000589.SZ,20240828,4.36,4.4,4.36,4.38,4.38,0.0,0.0,158209.4,69293.473
160,000589.SZ,20240827,4.38,4.46,4.36,4.38,4.38,0.0,0.0,235646.23,103532.697
161,000589.SZ,20240826,4.41,4.42,4.36,4.38,4.39,-0.009999999999999787,-0.23,172430.06,75632.461
162,000589.SZ,20240823,4.35,4.4,4.35,4.39,4.37,0.019999999999999574,0.46,123798.39,54218.077
163,000589.SZ,20240822,4.48,4.49,4.36,4.37,4.48,-0.11000000000000032,-2.46,204926.99,90476.534
164,000589.SZ,20240821,4.49,4.51,4.47,4.48,4.51,-0.02999999999999936,-0.67,103075.95,46239.082
165,000589.SZ,20240820,4.61,4.62,4.48,4.51,4.61,-0.10000000000000053,-2.17,249668.24,113144.741
166,000589.SZ,20240819,4.6,4.66,4.6,4.61,4.61,0.0,0.0,163243.47,75611.514
167,000589.SZ,20240816,4.64,4.65,4.6,4.61,4.64,-0.02999999999999936,-0.65,132801.72,61336.691
168,000589.SZ,20240815,4.62,4.67,4.58,4.64,4.62,0.019999999999999574,0.43,236250.61,109286.158
169,000589.SZ,20240814,4.67,4.69,4.62,4.62,4.68,-0.05999999999999961,-1.28,136884.0,63588.936
170,000589.SZ,20240813,4.64,4.69,4.63,4.68,4.64,0.040000000000000036,0.86,122956.0,57261.572
171,000589.SZ,20240812,4.66,4.68,4.63,4.64,4.68,-0.040000000000000036,-0.85,143021.48,66553.332
172,000589.SZ,20240809,4.71,4.76,4.67,4.68,4.69,-0.010000000000000675,-0.21,185680.79,87588.068
173,000589.SZ,20240808,4.71,4.72,4.64,4.69,4.7,-0.009999999999999787,-0.21,201432.9,94163.655
174,000589.SZ,20240807,4.72,4.76,4.7,4.7,4.74,-0.040000000000000036,-0.84,198001.68,93637.344
175,000589.SZ,20240806,4.72,4.76,4.69,4.74,4.7,0.040000000000000036,0.85,190792.89,90028.884
176,000589.SZ,20240805,4.75,4.81,4.69,4.7,4.78,-0.08000000000000007,-1.67,274118.7,130164.209
177,000589.SZ,20240802,4.8,4.84,4.77,4.78,4.82,-0.040000000000000036,-0.83,289624.79,138923.481
178,000589.SZ,20240801,4.9,4.91,4.81,4.82,4.88,-0.05999999999999961,-1.23,243057.7,117940.332
179,000589.SZ,20240731,4.68,4.89,4.66,4.88,4.69,0.1899999999999995,4.05,373959.0,180051.796
180,000589.SZ,20240730,4.65,4.69,4.62,4.69,4.67,0.020000000000000462,0.43,128843.47,60004.182
181,000589.SZ,20240729,4.77,4.78,4.65,4.67,4.76,-0.08999999999999986,-1.89,200437.09,94170.334
182,000589.SZ,20240726,4.7,4.8,4.69,4.76,4.71,0.04999999999999982,1.06,231136.96,109900.67
183,000589.SZ,20240725,4.63,4.72,4.61,4.71,4.64,0.07000000000000028,1.51,194094.03,90842.239
184,000589.SZ,20240724,4.72,4.75,4.61,4.64,4.74,-0.10000000000000053,-2.11,241139.84,112641.438
185,000589.SZ,20240723,4.87,4.89,4.73,4.74,4.87,-0.1299999999999999,-2.67,228704.6,110140.317
186,000589.SZ,20240722,4.92,4.95,4.86,4.87,4.93,-0.05999999999999961,-1.22,188781.61,92236.233
187,000589.SZ,20240719,4.94,4.96,4.9,4.93,4.96,-0.03000000000000025,-0.6,186741.3,92119.623
188,000589.SZ,20240718,4.95,4.98,4.88,4.96,4.98,-0.020000000000000462,-0.4,222325.33,109621.844
189,000589.SZ,20240717,5.1,5.1,4.97,4.98,5.09,-0.10999999999999943,-2.16,238416.2,119479.906
190,000589.SZ,20240716,5.11,5.13,5.07,5.09,5.12,-0.03000000000000025,-0.59,195044.82,99418.359
191,000589.SZ,20240715,5.11,5.14,5.08,5.12,5.14,-0.019999999999999574,-0.39,187316.38,95753.527
192,000589.SZ,20240712,5.16,5.16,5.11,5.14,5.17,-0.03000000000000025,-0.58,202320.48,103970.169
193,000589.SZ,20240711,5.18,5.23,5.12,5.17,5.11,0.05999999999999961,1.17,378559.03,195461.547
194,000589.SZ,20240710,5.11,5.18,5.09,5.11,5.11,0.0,0.0,301682.54,154866.517
195,000589.SZ,20240709,4.93,5.13,4.91,5.11,4.91,0.20000000000000018,4.07,407059.99,204783.4
196,000589.SZ,20240708,4.99,5.0,4.9,4.91,5.02,-0.10999999999999943,-2.19,201001.62,99143.94
197,000589.SZ,20240705,4.96,5.04,4.91,5.02,4.97,0.04999999999999982,1.01,205483.65,102084.685
198,000589.SZ,20240704,5.07,5.11,4.95,4.97,5.08,-0.11000000000000032,-2.17,317190.76,158787.808
199,000589.SZ,20240703,5.11,5.13,5.06,5.08,5.11,-0.03000000000000025,-0.59,201674.0,102705.688
200,000589.SZ,20240702,5.19,5.21,5.1,5.11,5.18,-0.0699999999999994,-1.35,296787.73,152507.162
201,000589.SZ,20240701,5.07,5.2,5.07,5.18,5.07,0.10999999999999943,2.17,302167.04,155261.93
202,000589.SZ,20240628,5.05,5.14,5.05,5.07,5.07,0.0,0.0,273149.66,139418.759
203,000589.SZ,20240627,5.15,5.17,5.05,5.07,5.18,-0.10999999999999943,-2.12,275689.08,140476.25
204,000589.SZ,20240626,5.08,5.19,5.07,5.18,5.1,0.08000000000000007,1.57,248134.41,127245.945
205,000589.SZ,20240625,5.11,5.15,5.05,5.1,5.08,0.019999999999999574,0.39,317491.59,161964.851
206,000589.SZ,20240624,5.24,5.25,5.06,5.08,5.28,-0.20000000000000018,-3.79,337241.39,173165.459
207,000589.SZ,20240621,5.24,5.3,5.22,5.28,5.25,0.03000000000000025,0.57,177021.97,93197.383
208,000589.SZ,20240620,5.35,5.37,5.21,5.25,5.37,-0.1200000000000001,-2.23,290805.79,153011.472
209,000589.SZ,20240619,5.44,5.46,5.35,5.37,5.44,-0.07000000000000028,-1.29,221493.47,119425.02
210,000589.SZ,20240618,5.34,5.45,5.33,5.44,5.36,0.08000000000000007,1.49,252214.4,136419.773
211,000589.SZ,20240617,5.32,5.41,5.31,5.36,5.36,0.0,0.0,223033.27,119466.202
212,000589.SZ,20240614,5.3,5.38,5.25,5.36,5.33,0.03000000000000025,0.56,260472.31,138455.911
213,000589.SZ,20240613,5.49,5.52,5.29,5.33,5.51,-0.17999999999999972,-3.27,462024.86,248394.585
214,000589.SZ,20240612,5.43,5.55,5.41,5.51,5.44,0.0699999999999994,1.29,371001.05,203336.813
215,000589.SZ,20240611,5.43,5.48,5.37,5.44,5.48,-0.040000000000000036,-0.73,310838.25,168353.698
216,000589.SZ,20240607,5.48,5.5,5.38,5.48,5.43,0.05000000000000071,0.92,393055.84,213987.739
217,000589.SZ,20240606,5.59,5.63,5.4,5.43,5.59,-0.16000000000000014,-2.86,616152.76,337911.651
218,000589.SZ,20240605,5.82,5.82,5.59,5.59,5.83,-0.2400000000000002,-4.12,492766.68,279239.873
219,000589.SZ,20240604,5.79,5.83,5.74,5.83,5.78,0.04999999999999982,0.87,308375.73,178662.132
220,000589.SZ,20240603,5.7,5.87,5.68,5.78,5.71,0.07000000000000028,1.23,458846.43,265692.338
221,000589.SZ,20240531,5.69,5.74,5.69,5.71,5.69,0.019999999999999574,0.35,195154.83,111505.288
222,000589.SZ,20240530,5.73,5.76,5.67,5.69,5.74,-0.04999999999999982,-0.87,301787.69,172006.731
223,000589.SZ,20240529,5.74,5.81,5.69,5.74,5.69,0.04999999999999982,0.88,279465.71,160036.39
224,000589.SZ,20240528,5.87,5.88,5.65,5.69,5.87,-0.17999999999999972,-3.07,514603.47,305539.002
225,000589.SZ,20240527,5.85,5.88,5.75,5.87,5.82,0.04999999999999982,0.86,314056.53,189099.351
226,000589.SZ,20240524,5.86,5.9,5.82,5.82,5.84,-0.019999999999999574,-0.34,282846.05,171443.802
227,000589.SZ,20240523,5.96,6.0,5.83,5.84,6.0,-0.16000000000000014,-2.67,496239.02,303343.466
228,000589.SZ,20240522,6.05,6.09,5.96,6.0,6.05,-0.04999999999999982,-0.83,316390.99,196899.26
229,000589.SZ,20240521,6.11,6.11,6.01,6.05,6.12,-0.07000000000000028,-1.14,317488.48,198867.036
230,000589.SZ,20240520,6.13,6.17,6.09,6.12,6.13,-0.009999999999999787,-0.16,415715.43,263359.702
231,000589.SZ,20240517,6.17,6.22,6.05,6.13,6.16,-0.03000000000000025,-0.49,490229.5,309771.431
232,000589.SZ,20240516,6.3,6.37,6.14,6.16,6.33,-0.16999999999999993,-2.69,657991.06,423343.449
233,000589.SZ,20240515,6.29,6.42,6.28,6.33,6.3,0.03000000000000025,0.48,562430.25,370173.51
234,000589.SZ,20240514,6.29,6.4,6.28,6.3,6.32,-0.020000000000000462,-0.32,417635.17,273135.59
235,000589.SZ,20240513,6.29,6.36,6.1,6.32,6.4,-0.08000000000000007,-1.25,618505.37,399905.645
236,000589.SZ,20240510,6.37,6.54,6.24,6.4,6.33,0.07000000000000028,1.11,855126.68,564751.24
237,000589.SZ,20240509,6.01,6.4,6.0,6.33,5.98,0.34999999999999964,5.85,1051692.06,678370.607
238,000589.SZ,20240508,6.2,6.24,5.95,5.98,6.23,-0.25,-4.01,780100.49,488760.592
239,000589.SZ,20240507,6.3,6.32,6.19,6.23,6.33,-0.09999999999999964,-1.58,447605.02,289424.096
240,000589.SZ,20240506,6.32,6.39,6.21,6.33,6.21,0.1200000000000001,1.93,645835.76,420473.265
241,000589.SZ,20240430,6.23,6.3,6.12,6.21,6.21,0.0,0.0,751619.59,483695.902
242,000589.SZ,20240429,6.14,6.26,5.96,6.21,6.12,0.08999999999999986,1.47,743459.72,469448.978
243,000589.SZ,20240426,6.15,6.21,6.09,6.12,6.17,-0.04999999999999982,-0.81,550058.41,349073.458
244,000589.SZ,20240425,6.29,6.31,6.12,6.17,6.33,-0.16000000000000014,-2.53,516442.32,332397.162
245,000589.SZ,20240424,6.15,6.37,6.12,6.33,6.09,0.2400000000000002,3.94,617416.46,400046.216
