,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
95,688269.SH,20241126,26.58,26.78,26.04,26.25,26.63,-0.379999999999999,-1.43,8466.45,22532.577
96,688269.SH,20241125,26.18,26.98,25.98,26.63,26.34,0.28999999999999915,1.1,11250.71,30024.78
97,688269.SH,20241122,27.44,27.64,26.29,26.34,27.5,-1.1600000000000001,-4.22,13798.35,37588.206
98,688269.SH,20241121,27.43,28.23,27.27,27.5,27.52,-0.019999999999999574,-0.07,11840.09,33046.646
99,688269.SH,20241120,27.26,27.65,27.12,27.52,27.24,0.28000000000000114,1.03,13071.12,36141.963
100,688269.SH,20241119,26.77,27.24,26.3,27.24,26.51,0.7299999999999969,2.75,13279.63,35969.94
101,688269.SH,20241118,27.6,28.14,26.36,26.51,27.6,-1.0899999999999999,-3.95,16633.51,45262.75
102,688269.SH,20241115,27.87,28.44,27.47,27.6,28.0,-0.3999999999999986,-1.43,14905.18,42135.752
103,688269.SH,20241114,29.02,29.24,27.96,28.0,29.02,-1.0199999999999996,-3.51,18229.59,52348.078
104,688269.SH,20241113,28.47,29.16,28.16,29.02,28.66,0.35999999999999943,1.26,20414.99,59069.357
105,688269.SH,20241112,29.42,29.6,28.35,28.66,29.11,-0.4499999999999993,-1.55,29307.23,85490.046
106,688269.SH,20241111,27.77,29.15,27.74,29.11,27.77,1.3399999999999999,4.83,43399.34,125819.154
107,688269.SH,20241108,28.59,28.87,27.57,27.77,28.06,-0.28999999999999915,-1.03,30431.75,86344.923
108,688269.SH,20241107,27.37,28.18,27.19,28.06,27.1,0.9599999999999973,3.54,27571.57,77423.615
109,688269.SH,20241106,27.77,27.94,26.86,27.1,27.63,-0.5299999999999976,-1.92,35231.16,97193.871
110,688269.SH,20241105,27.05,27.95,26.88,27.63,27.05,0.5799999999999983,2.14,28590.99,79339.177
111,688269.SH,20241104,26.65,27.19,26.59,27.05,26.65,0.40000000000000213,1.5,11135.15,30288.257
112,688269.SH,20241101,27.96,27.96,26.58,26.65,27.98,-1.3300000000000018,-4.75,17430.33,47478.684
113,688269.SH,20241031,26.89,28.18,26.68,27.98,26.89,1.0899999999999999,4.05,18231.36,50712.831
114,688269.SH,20241030,27.47,27.72,26.69,26.89,27.74,-0.8499999999999979,-3.06,20047.66,54843.59
115,688269.SH,20241029,29.65,29.7,27.65,27.74,29.83,-2.09,-7.01,31749.3,91430.902
116,688269.SH,20241028,28.21,30.4,28.07,29.83,28.2,1.629999999999999,5.78,31967.98,94654.187
117,688269.SH,20241025,26.71,28.49,26.71,28.2,26.72,1.4800000000000004,5.54,20815.95,58411.217
118,688269.SH,20241024,27.56,27.56,26.64,26.72,27.66,-0.9400000000000013,-3.4,13440.55,36451.892
119,688269.SH,20241023,26.92,27.66,26.6,27.66,26.93,0.7300000000000004,2.71,18097.99,49688.72
120,688269.SH,20241022,26.48,27.07,26.03,26.93,26.62,0.3099999999999987,1.16,21958.78,58887.363
121,688269.SH,20241021,26.03,27.13,25.5,26.62,25.65,0.9700000000000024,3.78,26927.18,71691.664
122,688269.SH,20241018,24.48,26.28,24.48,25.65,24.55,1.0999999999999979,4.48,17346.22,44354.373
123,688269.SH,20241017,24.68,25.07,24.43,24.55,24.66,-0.10999999999999943,-0.45,9684.15,24221.674
124,688269.SH,20241016,24.81,25.27,24.42,24.66,25.04,-0.379999999999999,-1.52,10838.64,27142.701
125,688269.SH,20241015,25.96,26.03,25.01,25.04,25.98,-0.9400000000000013,-3.62,11875.3,30570.377
126,688269.SH,20241014,25.45,26.25,24.9,25.98,25.35,0.629999999999999,2.49,15669.31,40538.992
127,688269.SH,20241011,26.63,26.73,25.0,25.35,26.62,-1.2699999999999996,-4.77,22749.1,58585.181
128,688269.SH,20241010,27.01,28.05,26.42,26.62,27.01,-0.39000000000000057,-1.44,23129.5,63099.676
129,688269.SH,20241009,30.26,30.43,26.78,27.01,31.19,-4.18,-13.4,36814.88,105936.637
130,688269.SH,20241008,32.83,33.04,29.35,31.19,28.06,3.1300000000000026,11.15,48863.98,153263.826
131,688269.SH,20240930,25.37,28.76,25.34,28.06,24.46,3.599999999999998,14.72,37767.97,102433.377
132,688269.SH,20240927,23.3,24.79,23.3,24.46,23.09,1.370000000000001,5.93,14976.22,36036.14
133,688269.SH,20240926,22.07,23.09,22.02,23.09,22.27,0.8200000000000003,3.68,11929.0,27125.795
134,688269.SH,20240925,22.72,22.92,22.23,22.27,22.33,-0.05999999999999872,-0.27,13222.94,30191.366
135,688269.SH,20240924,20.95,22.36,20.95,22.33,20.95,1.379999999999999,6.59,11225.59,24587.658
136,688269.SH,20240923,20.93,21.37,20.72,20.95,20.93,0.019999999999999574,0.1,3573.95,7580.563
137,688269.SH,20240920,21.16,21.28,20.77,20.93,21.16,-0.23000000000000043,-1.09,3898.93,8218.169
138,688269.SH,20240919,21.72,21.72,20.84,21.16,20.99,0.1700000000000017,0.81,7605.51,16209.237
139,688269.SH,20240918,21.22,21.32,20.73,20.99,21.22,-0.23000000000000043,-1.08,2794.59,5919.057
140,688269.SH,20240913,21.73,21.77,21.22,21.22,21.67,-0.45000000000000284,-2.08,3143.77,6805.984
141,688269.SH,20240912,21.82,22.27,21.62,21.67,21.84,-0.16999999999999815,-0.78,2752.98,6068.329
142,688269.SH,20240911,21.72,22.06,21.56,21.84,21.72,0.120000000000001,0.55,5638.31,12402.187
143,688269.SH,20240910,22.2,22.61,21.35,21.72,21.63,0.08999999999999986,0.42,3666.52,8004.752
144,688269.SH,20240909,21.56,21.69,21.26,21.63,21.58,0.05000000000000071,0.23,4655.54,10063.544
145,688269.SH,20240906,22.16,22.2,21.47,21.58,22.16,-0.5800000000000018,-2.62,4896.77,10743.23
146,688269.SH,20240905,22.22,22.58,21.94,22.16,22.22,-0.05999999999999872,-0.27,5562.2,12487.9
147,688269.SH,20240904,21.9,22.41,21.84,22.22,22.02,0.1999999999999993,0.91,4490.44,10053.083
148,688269.SH,20240903,21.75,22.38,21.64,22.02,21.93,0.08999999999999986,0.41,3925.54,8749.074
149,688269.SH,20240902,22.35,22.66,21.85,21.93,22.26,-0.33000000000000185,-1.48,4849.34,10883.002
150,688269.SH,20240830,21.9,22.58,21.83,22.26,21.9,0.360000000000003,1.64,5321.37,11959.831
151,688269.SH,20240829,21.22,21.99,21.05,21.9,21.18,0.7199999999999989,3.4,5846.6,12817.72
152,688269.SH,20240828,20.85,21.42,20.69,21.18,21.09,0.08999999999999986,0.43,5436.71,11518.482
153,688269.SH,20240827,21.37,21.58,20.99,21.09,21.48,-0.39000000000000057,-1.82,7484.22,15985.81
154,688269.SH,20240826,21.41,22.02,21.41,21.48,21.62,-0.14000000000000057,-0.65,5956.24,13008.531
155,688269.SH,20240823,21.71,22.58,21.42,21.62,22.25,-0.629999999999999,-2.83,9430.93,20645.149
156,688269.SH,20240822,22.51,22.64,22.07,22.25,22.35,-0.10000000000000142,-0.45,4409.78,9970.828
157,688269.SH,20240821,22.42,22.82,22.23,22.35,22.51,-0.16000000000000014,-0.71,3858.26,8771.336
158,688269.SH,20240820,22.48,22.86,22.32,22.51,22.47,0.0400000000000027,0.18,8425.15,19204.746
159,688269.SH,20240819,22.99,22.99,22.14,22.47,22.56,-0.08999999999999986,-0.4,7160.16,16227.586
160,688269.SH,20240816,22.28,23.3,22.12,22.56,21.87,0.6899999999999977,3.16,17521.0,40298.667
161,688269.SH,20240815,21.99,22.34,21.8,21.87,22.1,-0.23000000000000043,-1.04,5500.66,12231.539
162,688269.SH,20240814,21.94,22.27,21.83,22.1,22.07,0.030000000000001137,0.14,5459.92,12150.883
163,688269.SH,20240813,21.53,22.2,21.22,22.07,21.53,0.5399999999999991,2.51,6792.27,14862.369
164,688269.SH,20240812,21.51,21.82,21.33,21.53,21.44,0.08999999999999986,0.42,6140.72,13384.1
165,688269.SH,20240809,21.78,22.01,21.41,21.44,21.78,-0.33999999999999986,-1.56,5985.72,13054.289
166,688269.SH,20240808,21.96,22.02,21.48,21.78,21.85,-0.07000000000000028,-0.32,3978.07,8706.67
167,688269.SH,20240807,22.2,22.2,21.65,21.85,22.02,-0.16999999999999815,-0.77,3427.52,7554.622
168,688269.SH,20240806,21.8,22.16,21.8,22.02,21.62,0.3999999999999986,1.85,4017.39,8905.07
169,688269.SH,20240805,22.23,22.47,21.62,21.62,22.23,-0.6099999999999994,-2.74,6188.24,13744.083
170,688269.SH,20240802,22.71,22.83,22.21,22.23,22.7,-0.46999999999999886,-2.07,6175.97,14003.697
171,688269.SH,20240801,22.79,23.16,22.64,22.7,22.79,-0.08999999999999986,-0.39,4528.66,10408.217
172,688269.SH,20240731,22.21,23.0,21.96,22.79,22.05,0.7399999999999984,3.36,7466.22,17030.608
173,688269.SH,20240730,21.47,22.05,21.44,22.05,21.62,0.4299999999999997,1.99,3666.03,8076.341
174,688269.SH,20240729,21.95,22.24,21.58,21.62,21.95,-0.3299999999999983,-1.5,3781.99,8297.58
175,688269.SH,20240726,21.34,22.08,21.34,21.95,21.43,0.5199999999999996,2.43,4390.08,9647.597
176,688269.SH,20240725,21.42,21.84,21.31,21.43,21.55,-0.120000000000001,-0.56,6729.25,14635.895
177,688269.SH,20240724,21.69,22.61,21.51,21.55,21.89,-0.33999999999999986,-1.55,4952.77,10867.979
178,688269.SH,20240723,22.43,22.6,21.5,21.89,22.6,-0.7100000000000009,-3.14,4895.17,10910.172
179,688269.SH,20240722,22.48,22.8,22.37,22.6,22.49,0.11000000000000298,0.49,4911.96,11194.979
180,688269.SH,20240719,22.21,22.83,22.18,22.49,22.36,0.129999999999999,0.58,6739.13,15269.387
181,688269.SH,20240718,22.29,22.67,21.47,22.36,22.36,0.0,0.0,5804.45,12905.512
182,688269.SH,20240717,22.55,22.74,22.05,22.36,22.58,-0.21999999999999886,-0.97,4939.05,11158.914
183,688269.SH,20240716,22.37,22.7,22.31,22.58,22.55,0.029999999999997584,0.13,2931.83,6652.322
184,688269.SH,20240715,22.82,22.9,22.37,22.55,22.8,-0.25,-1.1,4427.22,10069.107
185,688269.SH,20240712,23.11,23.24,22.66,22.8,23.12,-0.3200000000000003,-1.38,5603.84,12936.833
186,688269.SH,20240711,22.98,23.24,22.71,23.12,22.58,0.5400000000000027,2.39,8967.43,20835.554
187,688269.SH,20240710,22.82,23.05,22.37,22.58,22.96,-0.38000000000000256,-1.66,7589.34,17377.02
188,688269.SH,20240709,22.91,23.23,22.13,22.96,22.91,0.05000000000000071,0.22,11963.28,27426.297
189,688269.SH,20240708,23.7,23.85,22.68,22.91,24.01,-1.1000000000000014,-4.58,7951.3,18595.607
190,688269.SH,20240705,23.91,24.18,23.57,24.01,23.9,0.11000000000000298,0.46,3723.15,8952.386
191,688269.SH,20240704,24.91,25.09,23.83,23.9,24.91,-1.0100000000000016,-4.05,8702.0,21282.772
192,688269.SH,20240703,25.5,25.9,24.79,24.91,25.59,-0.6799999999999997,-2.66,7685.36,19539.761
193,688269.SH,20240702,25.4,25.98,25.39,25.59,25.59,0.0,0.0,3276.57,8493.204
194,688269.SH,20240701,25.18,25.71,24.89,25.59,25.34,0.25,0.99,4699.76,11992.531
195,688269.SH,20240628,24.91,25.84,24.79,25.34,25.16,0.17999999999999972,0.72,4846.06,12452.061
196,688269.SH,20240627,25.36,25.61,24.99,25.16,25.62,-0.46000000000000085,-1.8,4658.71,11874.767
197,688269.SH,20240626,24.72,25.63,24.57,25.62,24.94,0.6799999999999997,2.73,6959.58,17675.664
198,688269.SH,20240625,24.99,25.18,24.61,24.95,25.13,-0.17999999999999972,-0.72,5714.18,14325.354
199,688269.SH,20240624,25.6,26.07,24.46,25.12,26.09,-0.9699999999999989,-3.72,15347.77,38766.62
200,688269.SH,20240621,26.37,26.52,25.81,26.09,26.49,-0.3999999999999986,-1.51,7993.76,21066.357
201,688269.SH,20240620,26.62,27.36,26.45,26.49,26.72,-0.23000000000000043,-0.86,13670.86,37133.06
202,688269.SH,20240619,27.02,27.37,26.57,26.72,27.21,-0.490000000000002,-1.8,8396.24,22776.707
203,688269.SH,20240618,26.88,27.38,26.79,27.21,26.92,0.28999999999999915,1.08,7895.77,21545.014
204,688269.SH,20240617,26.29,27.07,26.27,26.92,26.53,0.39000000000000057,1.47,7936.0,21472.536
205,688269.SH,20240614,26.41,26.66,26.28,26.53,26.67,-0.14000000000000057,-0.52,7351.41,19610.123
206,688269.SH,20240613,26.12,27.11,25.9,26.67,26.27,0.40000000000000213,1.52,11644.34,31252.366
207,688269.SH,20240612,26.02,26.58,26.02,26.27,26.19,0.0799999999999983,0.31,6583.55,17480.533
208,688269.SH,20240611,25.25,26.46,24.73,26.19,25.25,0.9400000000000013,3.72,12055.18,31225.569
209,688269.SH,20240607,25.16,25.74,25.09,25.25,25.17,0.0799999999999983,0.32,6612.54,16955.817
210,688269.SH,20240606,25.73,26.26,24.85,25.17,26.04,-0.8699999999999974,-3.34,12984.47,33903.223
211,688269.SH,20240605,26.38,26.88,26.01,26.04,26.6,-0.5600000000000023,-2.11,9047.23,24558.703
212,688269.SH,20240604,26.48,26.75,25.67,26.6,26.53,0.07000000000000028,0.26,11378.74,30499.802
213,688269.SH,20240603,27.01,27.01,26.26,26.53,26.95,-0.41999999999999815,-1.56,11869.24,32337.606
214,688269.SH,20240531,27.03,27.38,26.26,26.95,27.0,-0.05000000000000071,-0.19,14912.54,41310.51
215,688269.SH,20240530,26.11,28.68,26.11,27.0,26.01,0.9899999999999984,3.81,26811.69,75611.663
216,688269.SH,20240529,25.86,26.34,25.58,26.01,25.65,0.360000000000003,1.4,7940.82,21318.905
217,688269.SH,20240528,25.71,26.2,25.51,25.65,25.81,-0.16000000000000014,-0.62,7224.88,19224.052
218,688269.SH,20240527,25.8,25.87,25.14,25.81,25.82,-0.010000000000001563,-0.04,8729.71,22852.17
219,688269.SH,20240524,26.64,26.76,25.62,25.82,26.59,-0.7699999999999996,-2.9,10447.39,28117.836
220,688269.SH,20240523,27.04,27.31,26.47,26.59,27.33,-0.7399999999999984,-2.71,9468.66,26082.265
221,688269.SH,20240522,26.88,27.33,26.69,27.33,26.88,0.4499999999999993,1.67,9806.33,27263.504
222,688269.SH,20240521,27.33,27.39,26.75,26.88,27.43,-0.5500000000000007,-2.01,9109.92,25255.226
223,688269.SH,20240520,26.94,27.71,26.85,27.43,26.85,0.5799999999999983,2.16,13682.54,38567.298
224,688269.SH,20240517,26.36,26.95,26.27,26.85,26.47,0.38000000000000256,1.44,10794.86,29552.256
225,688269.SH,20240516,25.6,27.24,25.59,26.47,25.58,0.8900000000000006,3.48,14943.05,40689.401
226,688269.SH,20240515,25.69,26.18,25.56,25.58,25.87,-0.2900000000000027,-1.12,7099.96,18862.955
227,688269.SH,20240514,26.07,26.33,25.49,25.87,26.05,-0.17999999999999972,-0.69,9970.42,26563.411
228,688269.SH,20240513,26.78,27.36,25.86,26.05,26.81,-0.759999999999998,-2.83,21934.94,59731.542
229,688269.SH,20240510,27.72,27.79,26.7,26.81,27.58,-0.7699999999999996,-2.79,11443.48,31783.933
230,688269.SH,20240509,27.28,27.89,27.28,27.58,27.28,0.29999999999999716,1.1,12826.39,36441.06
231,688269.SH,20240508,27.33,27.81,27.02,27.28,27.54,-0.259999999999998,-0.94,12672.5,35585.559
232,688269.SH,20240507,26.36,27.63,26.36,27.54,26.61,0.9299999999999997,3.49,17431.39,48699.038
233,688269.SH,20240506,25.8,27.04,25.8,26.61,25.51,1.0999999999999979,4.31,21534.18,58632.769
234,688269.SH,20240430,25.82,26.55,25.37,25.51,25.83,-0.31999999999999673,-1.24,17821.31,47210.262
235,688269.SH,20240429,25.4,26.07,25.35,25.83,25.49,0.33999999999999986,1.33,16701.25,44166.839
236,688269.SH,20240426,24.77,25.68,24.36,25.49,24.96,0.5299999999999976,2.12,9982.07,25806.621
237,688269.SH,20240425,24.08,25.38,23.84,24.96,24.13,0.8300000000000018,3.44,11716.86,29904.919
238,688269.SH,20240424,23.98,24.21,23.56,24.13,23.9,0.23000000000000043,0.96,7726.84,19051.319
239,688269.SH,20240423,24.46,24.85,23.76,23.9,24.52,-0.620000000000001,-2.53,10014.56,24854.552
240,688269.SH,20240422,23.76,24.8,23.48,24.52,24.01,0.509999999999998,2.12,7128.94,17883.735
241,688269.SH,20240419,24.12,24.52,23.76,24.01,24.39,-0.379999999999999,-1.56,8047.46,19925.123
242,688269.SH,20240418,24.67,24.72,23.99,24.39,24.67,-0.28000000000000114,-1.13,9852.3,24741.903
243,688269.SH,20240417,24.32,25.4,24.23,24.67,24.08,0.5900000000000034,2.45,11799.42,30088.19
244,688269.SH,20240416,25.92,25.92,24.08,24.08,26.05,-1.9700000000000024,-7.56,18423.57,46734.995
245,688269.SH,20240415,26.39,27.47,25.29,26.05,26.39,-0.33999999999999986,-1.29,15467.54,41879.967
246,688269.SH,20240412,26.34,26.9,26.17,26.39,26.35,0.03999999999999915,0.15,8155.03,22215.903
247,688269.SH,20240411,26.13,27.03,26.07,26.35,26.46,-0.10999999999999943,-0.42,11781.53,32198.257
248,688269.SH,20240410,28.39,28.39,26.18,26.46,28.21,-1.75,-6.2,20091.43,55262.817
249,688269.SH,20240409,27.4,28.55,27.22,28.21,27.05,1.1600000000000001,4.29,11606.85,33326.612
