,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
241,000858.SZ,20240423,136.1,139.4,136.07,138.96,136.63,2.3300000000000125,1.71,171711.81,2507417.591
242,000858.SZ,20240422,135.06,138.44,135.06,136.63,135.06,1.5699999999999932,1.16,140366.04,2035476.601
243,000858.SZ,20240419,136.08,136.57,134.2,135.06,137.02,-1.960000000000008,-1.43,127261.75,1818608.488
244,000858.SZ,20240418,136.16,138.73,135.44,137.02,137.33,-0.3100000000000023,-0.23,152452.8,2213439.017
245,000858.SZ,20240417,136.6,137.55,135.91,137.33,137.01,0.3200000000000216,0.23,137023.35,1982007.044
246,000858.SZ,20240416,138.56,139.08,136.39,137.01,139.24,-2.230000000000018,-1.6,135677.89,1976125.483
247,000858.SZ,20240415,132.88,139.86,132.37,139.24,132.78,6.460000000000008,4.87,254291.82,3701903.875
248,000858.SZ,20240412,134.21,135.58,132.41,132.78,134.53,-1.75,-1.3,134073.1,1895837.989
249,000858.SZ,20240411,134.77,134.83,132.88,134.53,135.27,-0.7400000000000091,-0.55,159942.83,2264027.609
250,000858.SZ,20240410,138.18,138.46,134.34,135.27,138.44,-3.1699999999999875,-2.29,171675.74,2464329.867
251,000858.SZ,20240409,138.46,140.08,137.69,138.44,139.21,-0.7700000000000102,-0.55,130397.29,1909631.397
