,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
25,300516.SZ,20250313,35.56,37.3,34.9,37.26,35.55,1.7100000000000009,4.81,59579.01,216102.554
26,300516.SZ,20250312,36.4,36.5,35.5,35.55,36.2,-0.6500000000000057,-1.8,27014.01,96730.046
27,300516.SZ,20250311,34.91,36.4,34.64,36.2,35.33,0.8700000000000045,2.46,36510.0,131110.459
28,300516.SZ,20250310,34.91,35.8,34.8,35.33,34.85,0.4799999999999969,1.38,24109.01,85282.222
29,300516.SZ,20250307,34.66,35.57,34.4,34.85,34.8,0.05000000000000426,0.14,23362.5,81858.985
30,300516.SZ,20250306,34.43,35.04,34.3,34.8,34.41,0.39000000000000057,1.13,21420.0,74405.315
31,300516.SZ,20250305,34.1,34.79,33.77,34.41,34.41,0.0,0.0,22449.5,77113.403
32,300516.SZ,20250304,33.03,34.46,33.03,34.41,33.29,1.1199999999999974,3.36,26098.5,89183.256
33,300516.SZ,20250303,32.43,34.51,32.43,33.29,32.48,0.8100000000000023,2.49,23342.17,78384.067
34,300516.SZ,20250228,34.29,34.31,32.36,32.48,33.83,-1.3500000000000014,-3.99,21143.0,70503.343
35,300516.SZ,20250227,34.1,34.26,33.08,33.83,33.77,0.05999999999999517,0.18,15662.5,52786.145
36,300516.SZ,20250226,33.84,34.15,33.55,33.77,33.8,-0.02999999999999403,-0.09,13127.5,44327.237
37,300516.SZ,20250225,33.57,34.27,33.57,33.8,33.96,-0.1600000000000037,-0.47,13356.5,45306.402
38,300516.SZ,20250224,33.79,34.07,33.57,33.96,34.03,-0.07000000000000028,-0.21,13705.0,46402.512
39,300516.SZ,20250221,34.21,34.53,33.5,34.03,33.88,0.14999999999999858,0.44,18205.5,61551.35
40,300516.SZ,20250220,32.98,34.17,32.95,33.88,32.87,1.0100000000000051,3.07,23692.5,79862.571
41,300516.SZ,20250219,32.0,33.01,31.84,32.87,31.84,1.0299999999999976,3.23,15642.5,50975.664
42,300516.SZ,20250218,32.89,33.15,31.71,31.84,33.03,-1.1900000000000013,-3.6,13979.0,45262.916
43,300516.SZ,20250217,32.98,33.1,32.54,33.03,32.72,0.3100000000000023,0.95,11714.0,38553.012
44,300516.SZ,20250214,32.6,32.88,32.38,32.72,32.8,-0.0799999999999983,-0.24,11661.0,38041.089
45,300516.SZ,20250213,33.43,33.51,32.69,32.8,33.44,-0.6400000000000006,-1.91,14052.5,46349.397
46,300516.SZ,20250212,33.19,33.6,33.13,33.44,33.31,0.12999999999999545,0.39,11352.0,37834.288
47,300516.SZ,20250211,33.74,33.76,33.04,33.31,33.56,-0.25,-0.74,11203.0,37257.642
48,300516.SZ,20250210,33.22,33.67,33.1,33.56,33.1,0.46000000000000085,1.39,11207.0,37517.555
49,300516.SZ,20250207,32.84,33.47,32.65,33.1,32.84,0.259999999999998,0.79,15469.5,51285.401
50,300516.SZ,20250206,31.9,32.86,31.71,32.84,31.9,0.9400000000000048,2.95,11812.0,38392.727
51,300516.SZ,20250205,32.07,32.2,31.66,31.9,31.7,0.1999999999999993,0.63,8395.0,26744.442
52,300516.SZ,20250127,32.58,32.84,31.6,31.7,32.62,-0.9199999999999982,-2.82,11156.0,35949.973
53,300516.SZ,20250124,32.4,32.75,32.23,32.62,32.47,0.14999999999999858,0.46,8027.0,26166.339
54,300516.SZ,20250123,32.76,33.17,32.42,32.47,32.4,0.07000000000000028,0.22,13017.0,42710.496
55,300516.SZ,20250122,32.75,32.75,32.25,32.4,32.77,-0.37000000000000455,-1.13,7672.5,24904.063
56,300516.SZ,20250121,33.04,33.1,32.3,32.77,32.75,0.020000000000003126,0.06,10070.0,32792.579
57,300516.SZ,20250120,32.8,33.0,32.59,32.75,32.59,0.1599999999999966,0.49,8686.0,28487.562
58,300516.SZ,20250117,32.5,32.85,32.23,32.59,32.57,0.020000000000003126,0.06,8452.5,27544.042
59,300516.SZ,20250116,33.0,33.0,32.17,32.57,32.49,0.0799999999999983,0.25,11847.5,38627.255
60,300516.SZ,20250115,32.94,33.1,32.41,32.49,32.96,-0.46999999999999886,-1.43,10702.0,34953.027
61,300516.SZ,20250114,32.08,33.0,32.02,32.96,32.0,0.9600000000000009,3.0,15962.5,52078.121
62,300516.SZ,20250113,31.17,32.13,30.68,32.0,31.48,0.5199999999999996,1.65,13008.5,40971.26
63,300516.SZ,20250110,32.27,32.7,31.48,31.48,32.17,-0.6900000000000013,-2.14,13014.5,41893.092
64,300516.SZ,20250109,31.7,32.99,31.48,32.17,31.94,0.23000000000000043,0.72,13461.0,43519.525
65,300516.SZ,20250108,32.04,32.2,30.8,31.94,32.04,-0.09999999999999787,-0.31,14904.0,47187.155
66,300516.SZ,20250107,31.44,32.15,31.21,32.04,31.43,0.6099999999999994,1.94,11437.0,36258.755
67,300516.SZ,20250106,31.7,31.81,30.67,31.43,31.24,0.19000000000000128,0.61,13705.0,43003.955
68,300516.SZ,20250103,32.6,33.02,31.14,31.24,32.52,-1.2800000000000047,-3.94,19032.0,60966.97
69,300516.SZ,20250102,33.98,33.98,32.17,32.52,33.83,-1.3099999999999952,-3.87,17137.5,56577.644
70,300516.SZ,20241231,35.44,35.44,33.7,33.83,34.99,-1.1600000000000037,-3.32,18786.0,64531.008
71,300516.SZ,20241230,35.48,35.73,34.61,34.99,35.73,-0.7399999999999949,-2.07,13730.0,48189.414
72,300516.SZ,20241227,35.86,36.43,35.53,35.73,35.49,0.23999999999999488,0.68,18750.5,67539.81
73,300516.SZ,20241226,34.94,35.68,34.88,35.49,34.94,0.5500000000000043,1.57,12514.5,44349.027
74,300516.SZ,20241225,35.9,36.07,34.76,34.94,36.0,-1.0600000000000023,-2.94,17125.0,60314.614
75,300516.SZ,20241224,35.75,37.0,35.38,36.0,35.85,0.14999999999999858,0.42,19175.5,69003.586
76,300516.SZ,20241223,37.05,37.45,35.75,35.85,37.05,-1.1999999999999957,-3.24,28543.0,103508.079
77,300516.SZ,20241220,36.38,37.4,36.03,37.05,36.15,0.8999999999999986,2.49,23884.17,88192.598
78,300516.SZ,20241219,36.01,36.61,35.43,36.15,36.84,-0.6900000000000048,-1.87,25323.5,91045.728
79,300516.SZ,20241218,35.9,37.46,35.5,36.84,35.68,1.1600000000000037,3.25,29940.0,109856.6
80,300516.SZ,20241217,36.65,37.88,35.66,35.68,36.65,-0.9699999999999989,-2.65,27047.0,99147.41
81,300516.SZ,20241216,36.66,37.24,36.3,36.65,36.66,-0.00999999999999801,-0.03,13090.0,47933.272
82,300516.SZ,20241213,37.81,38.07,36.66,36.66,38.1,-1.4400000000000048,-3.78,24674.17,91523.297
83,300516.SZ,20241212,37.89,38.78,37.48,38.1,38.1,0.0,0.0,27487.5,104862.75
84,300516.SZ,20241211,37.2,39.19,37.2,38.1,37.46,0.6400000000000006,1.71,24467.5,93178.897
85,300516.SZ,20241210,38.0,38.29,37.26,37.46,37.03,0.4299999999999997,1.16,22397.5,84531.194
86,300516.SZ,20241209,37.59,37.59,36.5,37.03,37.6,-0.5700000000000003,-1.52,19032.46,70525.988
87,300516.SZ,20241206,38.0,38.16,37.05,37.6,37.53,0.07000000000000028,0.19,17085.5,64221.123
88,300516.SZ,20241205,37.19,37.77,36.92,37.53,37.22,0.3100000000000023,0.83,16563.5,61876.385
89,300516.SZ,20241204,37.83,38.27,36.98,37.22,38.22,-1.0,-2.62,21234.43,79966.032
90,300516.SZ,20241203,36.99,38.79,36.48,38.22,37.01,1.2100000000000009,3.27,40886.43,154915.502
91,300516.SZ,20241202,36.79,37.45,36.78,37.01,36.72,0.28999999999999915,0.79,16662.5,61657.985
92,300516.SZ,20241129,36.0,36.99,35.78,36.72,36.18,0.5399999999999991,1.49,16161.0,58911.487
93,300516.SZ,20241128,36.22,36.8,35.94,36.18,36.13,0.04999999999999716,0.14,17616.0,63960.807
94,300516.SZ,20241127,35.0,36.13,34.22,36.13,35.1,1.0300000000000011,2.93,23748.5,83780.156
95,300516.SZ,20241126,35.78,35.88,34.99,35.1,35.27,-0.1700000000000017,-0.48,16218.67,57453.497
96,300516.SZ,20241125,35.86,35.98,34.6,35.27,35.86,-0.5899999999999963,-1.65,25199.39,88220.675
97,300516.SZ,20241122,36.39,37.96,35.58,35.86,36.39,-0.5300000000000011,-1.46,40573.5,149834.233
98,300516.SZ,20241121,36.3,36.79,35.77,36.39,36.51,-0.11999999999999744,-0.33,18076.0,65653.372
99,300516.SZ,20241120,36.28,36.71,36.19,36.51,36.45,0.05999999999999517,0.16,18071.49,65923.936
100,300516.SZ,20241119,35.66,36.56,35.49,36.45,35.65,0.8000000000000043,2.24,17841.8,64365.856
101,300516.SZ,20241118,36.88,37.18,35.08,35.65,36.79,-1.1400000000000006,-3.1,26741.0,96086.113
102,300516.SZ,20241115,38.11,38.48,36.72,36.79,38.37,-1.5799999999999983,-4.12,30184.5,113746.309
103,300516.SZ,20241114,40.01,40.1,38.22,38.37,40.04,-1.6700000000000017,-4.17,29112.0,113741.015
104,300516.SZ,20241113,39.15,40.32,38.9,40.04,39.4,0.6400000000000006,1.62,35781.84,142295.496
105,300516.SZ,20241112,40.43,41.0,39.0,39.4,40.02,-0.6200000000000045,-1.55,46940.16,187370.546
106,300516.SZ,20241111,40.15,40.15,39.06,40.02,38.89,1.1300000000000026,2.91,40098.5,159091.13
107,300516.SZ,20241108,39.9,40.49,38.86,38.89,38.5,0.39000000000000057,1.01,52183.5,206293.142
108,300516.SZ,20241107,37.9,38.5,36.81,38.5,38.22,0.28000000000000114,0.73,34245.0,129914.702
109,300516.SZ,20241106,38.96,39.5,37.95,38.22,38.59,-0.37000000000000455,-0.96,39479.5,152575.619
110,300516.SZ,20241105,36.93,38.83,36.8,38.59,36.93,1.6600000000000037,4.49,35128.17,133892.311
111,300516.SZ,20241104,36.42,37.0,35.87,36.93,36.26,0.6700000000000017,1.85,27741.5,101568.229
112,300516.SZ,20241101,38.77,39.9,36.2,36.26,39.13,-2.8700000000000045,-7.33,61413.1,230681.428
113,300516.SZ,20241031,39.19,39.73,38.38,39.13,39.17,-0.03999999999999915,-0.1,35378.0,138405.584
114,300516.SZ,20241030,39.9,40.3,38.68,39.17,39.9,-0.7299999999999969,-1.83,35447.0,139382.105
115,300516.SZ,20241029,41.0,41.48,39.65,39.9,40.95,-1.0500000000000043,-2.56,49195.7,197942.353
116,300516.SZ,20241028,38.0,40.99,37.5,40.95,37.31,3.6400000000000006,9.76,88458.13,351256.657
117,300516.SZ,20241025,36.96,37.85,36.8,37.31,37.17,0.14000000000000057,0.38,37457.0,139585.177
118,300516.SZ,20241024,38.0,38.5,36.95,37.17,39.6,-2.4299999999999997,-6.14,57553.02,215186.252
119,300516.SZ,20241023,38.38,40.88,38.2,39.6,38.18,1.4200000000000017,3.72,69927.31,278110.443
120,300516.SZ,20241022,39.44,39.44,38.0,38.18,40.0,-1.8200000000000003,-4.55,55008.2,212948.371
121,300516.SZ,20241021,38.48,40.08,38.1,40.0,38.12,1.8800000000000026,4.93,68363.76,269416.314
122,300516.SZ,20241018,37.5,39.28,36.46,38.12,37.06,1.0599999999999952,2.86,57797.51,218858.107
123,300516.SZ,20241017,36.6,38.28,36.6,37.06,36.6,0.46000000000000085,1.26,44258.99,165831.244
124,300516.SZ,20241016,36.36,37.56,36.1,36.6,37.37,-0.769999999999996,-2.06,40032.5,147173.706
125,300516.SZ,20241015,36.4,38.55,36.02,37.37,36.93,0.4399999999999977,1.19,68342.0,257272.688
126,300516.SZ,20241014,35.9,37.49,35.7,36.93,35.49,1.4399999999999977,4.06,57235.0,209738.233
127,300516.SZ,20241011,36.72,37.61,35.07,35.49,38.82,-3.3299999999999983,-8.58,61324.5,219586.145
128,300516.SZ,20241010,35.31,41.0,35.31,38.82,34.78,4.039999999999999,11.62,101956.58,389259.005
129,300516.SZ,20241009,38.08,38.6,34.78,34.78,40.39,-5.609999999999999,-13.89,77856.81,288109.127
130,300516.SZ,20241008,42.3,42.3,37.17,40.39,35.25,5.140000000000001,14.58,98331.33,390355.015
131,300516.SZ,20240930,32.0,35.62,31.6,35.25,30.72,4.530000000000001,14.75,79198.5,264426.883
132,300516.SZ,20240927,29.78,30.99,29.47,30.72,29.42,1.2999999999999972,4.42,46435.5,140537.928
133,300516.SZ,20240926,29.0,29.45,28.75,29.42,29.05,0.370000000000001,1.27,27590.0,80296.91
134,300516.SZ,20240925,29.07,29.61,29.02,29.05,29.07,-0.019999999999999574,-0.07,30732.0,90030.81
135,300516.SZ,20240924,28.7,29.16,28.21,29.07,28.8,0.2699999999999996,0.94,33923.0,97720.967
136,300516.SZ,20240923,28.17,28.84,28.04,28.8,28.18,0.620000000000001,2.2,26237.0,74967.224
137,300516.SZ,20240920,28.5,28.83,27.98,28.18,28.6,-0.4200000000000017,-1.47,23226.0,65895.644
138,300516.SZ,20240919,28.18,28.98,27.3,28.6,28.27,0.33000000000000185,1.17,31854.5,89649.288
139,300516.SZ,20240918,27.4,29.79,26.0,28.27,27.61,0.6600000000000001,2.39,30514.5,84940.802
140,300516.SZ,20240913,27.35,27.86,27.21,27.61,27.25,0.35999999999999943,1.32,21061.0,58119.742
141,300516.SZ,20240912,27.2,27.47,27.15,27.25,27.2,0.05000000000000071,0.18,12200.0,33312.138
142,300516.SZ,20240911,27.31,27.51,27.1,27.2,27.59,-0.39000000000000057,-1.41,11429.0,31102.356
143,300516.SZ,20240910,27.5,28.17,27.02,27.59,27.29,0.3000000000000007,1.1,18603.5,51421.687
144,300516.SZ,20240909,27.02,27.3,26.88,27.29,27.15,0.14000000000000057,0.52,11997.99,32544.599
145,300516.SZ,20240906,27.39,27.54,27.05,27.15,27.26,-0.11000000000000298,-0.4,16530.0,45060.993
146,300516.SZ,20240905,27.1,27.39,27.03,27.26,27.28,-0.019999999999999574,-0.07,16739.0,45500.66
147,300516.SZ,20240904,27.71,27.99,27.0,27.28,28.13,-0.8499999999999979,-3.02,32365.5,88559.731
148,300516.SZ,20240903,28.45,29.24,27.89,28.13,26.88,1.25,4.65,50372.64,143118.889
149,300516.SZ,20240902,28.4,28.5,26.86,26.88,28.4,-1.5199999999999996,-5.35,26447.0,72614.794
150,300516.SZ,20240830,27.85,29.0,27.59,28.4,27.53,0.8699999999999974,3.16,26327.01,75242.921
151,300516.SZ,20240829,27.3,27.86,27.06,27.53,27.22,0.3100000000000023,1.14,14354.0,39584.651
152,300516.SZ,20240828,27.4,27.59,27.15,27.22,27.4,-0.17999999999999972,-0.66,14926.0,40822.321
153,300516.SZ,20240827,29.39,29.39,27.2,27.4,29.42,-2.020000000000003,-6.87,41860.0,116931.175
154,300516.SZ,20240826,29.55,29.68,28.71,29.42,29.8,-0.379999999999999,-1.28,25321.0,73820.922
155,300516.SZ,20240823,29.91,30.54,29.37,29.8,30.25,-0.4499999999999993,-1.49,42073.15,125245.353
156,300516.SZ,20240822,28.94,31.01,28.8,30.25,28.95,1.3000000000000007,4.49,56492.65,170484.107
157,300516.SZ,20240821,28.77,29.24,28.6,28.95,28.95,0.0,0.0,12236.5,35479.81
158,300516.SZ,20240820,30.0,30.01,28.7,28.95,29.8,-0.8500000000000014,-2.85,20957.0,61255.743
159,300516.SZ,20240819,29.2,30.1,29.1,29.8,29.12,0.6799999999999997,2.34,28810.57,85428.069
160,300516.SZ,20240816,29.04,29.44,28.98,29.12,28.98,0.14000000000000057,0.48,15731.0,45945.666
161,300516.SZ,20240815,28.8,29.48,28.76,28.98,29.07,-0.08999999999999986,-0.31,16921.0,49268.049
162,300516.SZ,20240814,29.05,29.72,28.97,29.07,29.3,-0.23000000000000043,-0.78,18512.0,54033.85
163,300516.SZ,20240813,28.5,29.49,28.48,29.3,28.35,0.9499999999999993,3.35,24711.5,71960.444
164,300516.SZ,20240812,28.56,28.9,28.24,28.35,28.85,-0.5,-1.73,17311.0,49399.813
165,300516.SZ,20240809,28.91,29.56,28.82,28.85,29.1,-0.25,-0.86,20725.5,60336.654
166,300516.SZ,20240808,29.98,30.49,29.0,29.1,29.56,-0.4599999999999973,-1.56,43587.5,129531.08
167,300516.SZ,20240807,29.09,29.9,28.88,29.56,29.1,0.4599999999999973,1.58,27441.0,81014.305
168,300516.SZ,20240806,28.6,29.41,28.48,29.1,28.4,0.7000000000000028,2.46,22938.5,66502.304
169,300516.SZ,20240805,29.3,29.66,28.32,28.4,29.33,-0.9299999999999997,-3.17,29023.0,83781.771
170,300516.SZ,20240802,30.0,30.4,29.23,29.33,30.15,-0.8200000000000003,-2.72,32852.5,97620.382
171,300516.SZ,20240801,30.55,31.18,29.71,30.15,29.57,0.5799999999999983,1.96,54176.0,164417.045
172,300516.SZ,20240731,29.2,29.7,29.0,29.57,29.24,0.33000000000000185,1.13,35726.0,105044.965
173,300516.SZ,20240730,29.42,29.78,28.9,29.24,30.1,-0.860000000000003,-2.86,46360.54,135769.958
174,300516.SZ,20240729,27.79,30.56,27.79,30.1,27.64,2.460000000000001,8.9,80235.18,237954.626
175,300516.SZ,20240726,26.9,27.79,26.58,27.64,26.58,1.0600000000000023,3.99,18550.01,50894.643
176,300516.SZ,20240725,26.88,26.88,26.01,26.58,26.96,-0.38000000000000256,-1.41,13441.0,35595.849
177,300516.SZ,20240724,26.8,27.38,26.58,26.96,26.91,0.05000000000000071,0.19,10718.0,28992.659
178,300516.SZ,20240723,28.04,28.04,26.8,26.91,27.74,-0.8299999999999983,-2.99,11656.0,31905.538
179,300516.SZ,20240722,27.44,27.88,27.21,27.74,27.46,0.2799999999999976,1.02,11905.0,32972.027
180,300516.SZ,20240719,27.27,27.88,27.18,27.46,27.39,0.07000000000000028,0.26,11034.24,30397.729
181,300516.SZ,20240718,26.92,27.51,26.5,27.39,27.02,0.370000000000001,1.37,14626.18,39470.534
182,300516.SZ,20240717,28.0,28.13,27.0,27.02,27.83,-0.8099999999999987,-2.91,14289.0,39256.336
183,300516.SZ,20240716,27.58,27.95,27.31,27.83,27.74,0.08999999999999986,0.32,10008.0,27691.28
184,300516.SZ,20240715,28.05,28.43,27.66,27.74,28.25,-0.5100000000000016,-1.81,11367.5,31782.389
185,300516.SZ,20240712,28.09,28.45,28.0,28.25,28.35,-0.10000000000000142,-0.35,13504.0,38096.185
186,300516.SZ,20240711,27.78,28.66,27.0,28.35,26.93,1.4200000000000017,5.27,26894.36,75653.086
187,300516.SZ,20240710,27.03,27.51,26.93,26.93,27.19,-0.26000000000000156,-0.96,12034.0,32716.138
188,300516.SZ,20240709,26.49,27.34,26.28,27.19,26.56,0.6300000000000026,2.37,15014.0,40392.596
189,300516.SZ,20240708,27.04,27.42,26.4,26.56,27.16,-0.6000000000000014,-2.21,11574.0,31072.757
190,300516.SZ,20240705,26.69,27.28,26.31,27.16,26.86,0.3000000000000007,1.12,13115.0,35208.68
191,300516.SZ,20240704,27.36,27.69,26.63,26.86,27.36,-0.5,-1.83,13551.65,36690.702
192,300516.SZ,20240703,28.17,28.25,27.23,27.36,28.14,-0.7800000000000011,-2.77,16465.65,45355.152
193,300516.SZ,20240702,28.52,28.98,28.03,28.14,28.52,-0.379999999999999,-1.33,15030.5,42525.278
194,300516.SZ,20240701,28.44,28.7,28.03,28.52,28.71,-0.19000000000000128,-0.66,20984.0,59476.933
195,300516.SZ,20240628,26.05,30.1,26.01,28.71,26.3,2.41,9.16,54056.16,153661.935
196,300516.SZ,20240627,26.69,26.86,26.27,26.3,26.75,-0.4499999999999993,-1.68,9766.5,25921.001
197,300516.SZ,20240626,26.0,26.78,25.68,26.75,26.18,0.5700000000000003,2.18,12382.5,32591.896
198,300516.SZ,20240625,26.61,26.89,25.88,26.17,26.55,-0.379999999999999,-1.43,16152.0,42634.55
199,300516.SZ,20240624,28.3,28.32,26.51,26.56,28.36,-1.8000000000000007,-6.35,27499.01,74867.206
200,300516.SZ,20240621,28.03,28.52,27.68,28.36,28.35,0.00999999999999801,0.04,15760.0,44356.898
201,300516.SZ,20240620,28.99,29.3,28.31,28.35,29.01,-0.6600000000000001,-2.28,21852.0,62693.056
202,300516.SZ,20240619,29.39,29.74,28.99,29.01,29.68,-0.6699999999999982,-2.26,26879.0,78527.806
203,300516.SZ,20240618,28.61,29.78,28.45,29.68,28.73,0.9499999999999993,3.31,37499.51,109375.276
204,300516.SZ,20240617,28.93,29.45,28.69,28.73,28.93,-0.1999999999999993,-0.69,19104.01,55333.841
205,300516.SZ,20240614,28.37,29.02,28.16,28.93,28.57,0.35999999999999943,1.26,22752.65,65286.327
206,300516.SZ,20240613,28.56,29.07,28.53,28.57,28.62,-0.05000000000000071,-0.17,20355.65,58543.186
207,300516.SZ,20240612,27.62,29.08,27.51,28.62,27.92,0.6999999999999993,2.51,29242.14,83745.489
208,300516.SZ,20240611,27.3,27.93,26.67,27.92,27.55,0.370000000000001,1.34,18385.99,50232.047
209,300516.SZ,20240607,27.74,28.44,27.21,27.55,27.04,0.5100000000000016,1.89,19611.0,54377.791
210,300516.SZ,20240606,28.18,28.44,26.95,27.04,28.3,-1.2600000000000016,-4.45,27244.58,75097.218
211,300516.SZ,20240605,28.48,29.08,28.22,28.3,28.64,-0.33999999999999986,-1.19,25259.5,72509.244
212,300516.SZ,20240604,28.38,28.83,27.63,28.64,28.35,0.28999999999999915,1.02,24837.0,70050.107
213,300516.SZ,20240603,28.68,29.13,27.9,28.35,28.64,-0.28999999999999915,-1.01,22120.26,62797.27
214,300516.SZ,20240531,27.7,28.69,27.67,28.64,27.77,0.870000000000001,3.13,27428.56,77763.506
215,300516.SZ,20240530,27.21,28.49,26.71,27.77,27.43,0.33999999999999986,1.24,25193.5,70175.784
216,300516.SZ,20240529,27.0,28.17,27.0,27.43,27.0,0.4299999999999997,1.59,14022.0,38631.069
217,300516.SZ,20240528,27.4,27.92,26.97,27.0,27.35,-0.3500000000000014,-1.28,14570.0,39911.012
218,300516.SZ,20240527,27.53,27.79,26.62,27.35,27.65,-0.29999999999999716,-1.08,22899.08,61767.958
219,300516.SZ,20240524,28.57,28.81,27.65,27.65,28.79,-1.1400000000000006,-3.96,30602.5,85953.157
220,300516.SZ,20240523,27.8,29.17,27.8,28.79,27.99,0.8000000000000007,2.86,41554.0,119475.157
221,300516.SZ,20240522,28.18,28.5,27.78,27.99,28.25,-0.26000000000000156,-0.92,16192.0,45495.155
222,300516.SZ,20240521,28.57,29.25,28.2,28.25,28.61,-0.35999999999999943,-1.26,19486.5,55781.629
223,300516.SZ,20240520,28.49,29.12,28.31,28.61,28.43,0.17999999999999972,0.63,21277.68,61789.288
224,300516.SZ,20240517,27.89,28.49,27.76,28.43,27.92,0.509999999999998,1.83,16085.25,45926.041
225,300516.SZ,20240516,27.73,28.53,27.73,27.92,27.52,0.40000000000000213,1.45,14531.0,41251.497
226,300516.SZ,20240515,27.86,28.13,27.46,27.52,27.94,-0.4200000000000017,-1.5,13655.0,38333.774
227,300516.SZ,20240514,27.86,28.31,27.74,27.94,27.72,0.22000000000000242,0.79,13488.0,38314.989
228,300516.SZ,20240513,28.35,28.35,27.46,27.72,28.42,-0.7000000000000028,-2.46,23277.5,65613.553
229,300516.SZ,20240510,29.39,29.43,28.15,28.42,29.47,-1.0499999999999972,-3.56,29693.0,86803.697
230,300516.SZ,20240509,28.65,29.49,28.42,29.47,29.03,0.4399999999999977,1.52,36892.0,108045.924
231,300516.SZ,20240508,28.65,29.51,28.64,29.03,28.4,0.6300000000000026,2.22,50215.0,148019.703
232,300516.SZ,20240507,27.86,28.58,27.86,28.4,28.24,0.16000000000000014,0.57,24874.0,71313.998
233,300516.SZ,20240506,28.24,28.77,27.88,28.24,27.82,0.41999999999999815,1.51,22504.2,64253.194
234,300516.SZ,20240430,28.17,28.51,27.76,27.82,28.07,-0.25,-0.89,21524.2,61044.576
235,300516.SZ,20240429,27.74,28.22,27.73,28.07,28.08,-0.00999999999999801,-0.04,29929.7,84858.876
236,300516.SZ,20240426,27.16,28.8,26.97,28.08,27.08,1.0,3.69,34560.3,97233.989
237,300516.SZ,20240425,27.45,27.45,26.82,27.08,28.14,-1.0600000000000023,-3.77,37522.19,102762.069
238,300516.SZ,20240424,27.86,28.3,27.7,28.14,27.82,0.3200000000000003,1.15,31328.0,88785.488
239,300516.SZ,20240423,27.91,28.27,27.42,27.82,28.7,-0.879999999999999,-3.07,42203.39,118519.3
240,300516.SZ,20240422,26.82,29.12,26.65,28.7,27.32,1.379999999999999,5.05,59323.75,169617.469
241,300516.SZ,20240419,26.6,27.45,26.18,27.32,26.58,0.740000000000002,2.78,40867.6,111670.467
242,300516.SZ,20240418,26.95,27.54,26.29,26.58,26.43,0.14999999999999858,0.57,41047.0,111796.293
243,300516.SZ,20240417,24.19,26.75,24.19,26.43,24.28,2.1499999999999986,8.86,42039.59,109527.799
244,300516.SZ,20240416,26.04,27.46,24.15,24.28,25.94,-1.6600000000000001,-6.4,53520.91,140273.074
245,300516.SZ,20240415,25.33,27.07,25.02,25.94,25.4,0.5400000000000027,2.13,33144.94,87539.852
