,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
30,605009.SH,20250306,39.35,40.3,39.15,39.84,39.54,0.30000000000000426,0.76,18434.61,73329.984
31,605009.SH,20250305,40.2,40.2,39.25,39.54,40.29,-0.75,-1.86,15917.9,62942.307
32,605009.SH,20250304,39.63,40.89,39.2,40.29,39.52,0.769999999999996,1.95,22578.74,90654.483
33,605009.SH,20250303,38.75,40.15,38.72,39.52,38.7,0.8200000000000003,2.12,24183.22,95729.447
34,605009.SH,20250228,38.52,38.96,38.14,38.7,38.49,0.21000000000000085,0.55,18769.18,72397.122
35,605009.SH,20250227,37.7,38.49,37.62,38.49,37.7,0.7899999999999991,2.1,13828.31,52774.687
36,605009.SH,20250226,37.34,37.82,37.21,37.7,37.34,0.35999999999999943,0.96,8585.49,32320.492
37,605009.SH,20250225,37.64,37.78,37.22,37.34,37.82,-0.4799999999999969,-1.27,8015.36,30061.062
38,605009.SH,20250224,37.74,37.92,37.62,37.82,37.84,-0.020000000000003126,-0.05,10774.12,40704.742
39,605009.SH,20250221,37.9,38.1,37.56,37.84,37.9,-0.05999999999999517,-0.16,14319.27,54083.078
40,605009.SH,20250220,38.0,38.29,37.62,37.9,38.13,-0.23000000000000398,-0.6,17270.01,65406.454
41,605009.SH,20250219,38.05,38.4,37.94,38.13,38.1,0.030000000000001137,0.08,10753.63,41043.256
42,605009.SH,20250218,38.88,38.98,37.88,38.1,38.86,-0.759999999999998,-1.96,9579.83,36852.688
43,605009.SH,20250217,39.1,39.16,38.75,38.86,39.06,-0.20000000000000284,-0.51,10023.74,38974.902
44,605009.SH,20250214,38.72,39.27,38.71,39.06,38.8,0.2600000000000051,0.67,8235.44,32083.383
45,605009.SH,20250213,39.07,39.1,38.69,38.8,39.03,-0.23000000000000398,-0.59,9338.43,36328.898
46,605009.SH,20250212,39.02,39.19,38.76,39.03,39.09,-0.060000000000002274,-0.15,6298.76,24520.492
47,605009.SH,20250211,39.0,39.19,38.71,39.09,39.0,0.09000000000000341,0.23,8234.35,32077.022
48,605009.SH,20250210,39.36,39.62,38.94,39.0,39.29,-0.28999999999999915,-0.74,11377.0,44528.646
49,605009.SH,20250207,39.01,39.69,38.89,39.29,39.01,0.28000000000000114,0.72,10311.62,40566.949
50,605009.SH,20250206,38.58,39.05,38.21,39.01,38.55,0.46000000000000085,1.19,7589.72,29391.294
51,605009.SH,20250205,39.37,39.47,38.25,38.55,39.01,-0.46000000000000085,-1.18,7959.22,30781.121
52,605009.SH,20250127,39.17,39.61,38.82,39.01,39.04,-0.030000000000001137,-0.08,6087.49,23889.755
53,605009.SH,20250124,38.95,39.34,38.7,39.04,38.94,0.10000000000000142,0.26,7016.83,27330.334
54,605009.SH,20250123,39.27,39.46,38.89,38.94,38.92,0.01999999999999602,0.05,8369.82,32805.185
55,605009.SH,20250122,39.5,39.61,38.78,38.92,39.53,-0.6099999999999994,-1.54,7564.65,29512.932
56,605009.SH,20250121,39.67,39.7,38.76,39.53,39.4,0.13000000000000256,0.33,8268.78,32501.727
57,605009.SH,20250120,38.72,39.86,38.61,39.4,38.46,0.9399999999999977,2.44,15976.49,63072.397
58,605009.SH,20250117,38.28,38.68,37.81,38.46,38.16,0.30000000000000426,0.79,8020.79,30749.826
59,605009.SH,20250116,38.05,38.68,37.73,38.16,37.91,0.25,0.66,9446.84,36181.001
60,605009.SH,20250115,37.95,38.2,37.6,37.91,37.95,-0.04000000000000625,-0.11,9075.43,34360.034
61,605009.SH,20250114,36.75,38.05,36.57,37.95,36.57,1.3800000000000026,3.77,13621.29,50987.458
62,605009.SH,20250113,36.35,36.97,36.07,36.57,36.57,0.0,0.0,8740.31,31968.644
63,605009.SH,20250110,37.47,37.64,36.54,36.57,37.44,-0.8699999999999974,-2.32,11182.21,41356.475
64,605009.SH,20250109,38.14,38.37,37.44,37.44,38.45,-1.0100000000000051,-2.63,13324.13,50411.755
65,605009.SH,20250108,38.32,38.91,37.41,38.45,38.2,0.25,0.65,14607.41,55996.123
66,605009.SH,20250107,38.51,38.78,37.77,38.2,38.5,-0.29999999999999716,-0.78,10332.49,39478.489
67,605009.SH,20250106,38.77,39.31,38.11,38.5,38.8,-0.29999999999999716,-0.77,13212.17,51082.409
68,605009.SH,20250103,40.04,40.21,38.7,38.8,40.03,-1.230000000000004,-3.07,14397.94,56627.794
69,605009.SH,20250102,39.8,41.46,39.65,40.03,39.96,0.07000000000000028,0.18,18457.42,74854.963
70,605009.SH,20241231,40.35,40.96,39.92,39.96,40.4,-0.4399999999999977,-1.09,14865.77,59888.384
71,605009.SH,20241230,40.58,41.17,40.19,40.4,40.73,-0.3299999999999983,-0.81,8687.71,35280.183
72,605009.SH,20241227,40.42,41.3,40.14,40.73,40.38,0.3499999999999943,0.87,13665.39,55893.136
73,605009.SH,20241226,39.8,40.88,39.8,40.38,40.3,0.0800000000000054,0.2,9066.47,36717.198
74,605009.SH,20241225,40.6,40.72,39.8,40.3,40.56,-0.2600000000000051,-0.64,10016.9,40188.366
75,605009.SH,20241224,40.31,40.99,40.24,40.56,40.3,0.2600000000000051,0.65,15385.05,62440.063
76,605009.SH,20241223,41.6,41.61,40.01,40.3,41.64,-1.3400000000000034,-3.22,16332.24,66306.38
77,605009.SH,20241220,41.35,42.78,41.25,41.64,41.36,0.28000000000000114,0.68,15881.17,66865.425
78,605009.SH,20241219,41.2,41.56,40.76,41.36,41.52,-0.1600000000000037,-0.39,14327.38,58917.309
79,605009.SH,20241218,41.6,42.04,41.06,41.52,41.91,-0.38999999999999346,-0.93,15113.89,62862.219
80,605009.SH,20241217,43.24,43.4,41.68,41.91,43.8,-1.8900000000000006,-4.32,35420.4,150198.773
81,605009.SH,20241216,42.9,45.81,42.85,43.8,42.74,1.0599999999999952,2.48,51444.75,227842.881
82,605009.SH,20241213,42.7,43.36,42.12,42.74,42.76,-0.01999999999999602,-0.05,25642.32,109608.353
83,605009.SH,20241212,42.4,42.85,42.12,42.76,42.54,0.21999999999999886,0.52,17682.43,75153.631
84,605009.SH,20241211,40.9,42.8,40.9,42.54,41.1,1.4399999999999977,3.5,28307.14,119433.607
85,605009.SH,20241210,41.69,42.46,41.1,41.1,40.69,0.4100000000000037,1.01,24411.14,101820.84
86,605009.SH,20241209,41.47,41.68,40.46,40.69,41.47,-0.7800000000000011,-1.88,14262.15,58338.541
87,605009.SH,20241206,40.0,41.68,39.85,41.47,40.08,1.3900000000000006,3.47,28025.95,114944.335
88,605009.SH,20241205,39.64,40.11,38.85,40.08,39.8,0.28000000000000114,0.7,15082.69,59623.633
89,605009.SH,20241204,40.15,40.7,39.59,39.8,40.3,-0.5,-1.24,14555.53,58468.895
90,605009.SH,20241203,40.29,40.42,39.7,40.3,40.37,-0.07000000000000028,-0.17,17045.37,68326.075
91,605009.SH,20241202,40.42,41.69,39.96,40.37,40.4,-0.030000000000001137,-0.07,28844.93,116899.18
92,605009.SH,20241129,38.8,41.18,38.76,40.4,38.86,1.5399999999999991,3.96,28442.58,114292.958
93,605009.SH,20241128,38.99,39.66,38.78,38.86,39.0,-0.14000000000000057,-0.36,10208.33,39992.822
94,605009.SH,20241127,38.63,39.02,37.88,39.0,38.56,0.4399999999999977,1.14,11780.05,45219.263
95,605009.SH,20241126,39.31,39.49,38.35,38.56,39.31,-0.75,-1.91,12562.0,48842.334
96,605009.SH,20241125,38.73,39.5,38.51,39.31,38.81,0.5,1.29,12350.49,48127.237
97,605009.SH,20241122,40.8,40.98,38.79,38.81,40.37,-1.5599999999999952,-3.86,19842.33,79030.692
98,605009.SH,20241121,39.95,41.83,39.54,40.37,39.95,0.4199999999999946,1.05,19839.41,80013.398
99,605009.SH,20241120,40.06,40.06,39.4,39.95,40.06,-0.10999999999999943,-0.27,12106.44,48123.241
100,605009.SH,20241119,38.74,40.07,38.74,40.06,38.73,1.3300000000000054,3.43,17095.87,67614.415
101,605009.SH,20241118,39.19,39.5,38.6,38.73,38.99,-0.2600000000000051,-0.67,13977.52,54654.586
102,605009.SH,20241115,39.78,40.08,38.79,38.99,39.8,-0.8099999999999952,-2.04,17854.09,70442.689
103,605009.SH,20241114,40.54,41.02,39.73,39.8,40.64,-0.8400000000000034,-2.07,15615.66,63041.476
104,605009.SH,20241113,41.11,41.53,40.07,40.64,41.27,-0.6300000000000026,-1.53,15721.57,63938.793
105,605009.SH,20241112,43.0,43.0,41.02,41.27,41.53,-0.259999999999998,-0.63,27656.22,116395.662
106,605009.SH,20241111,40.51,41.54,40.0,41.53,40.89,0.6400000000000006,1.57,21370.91,87339.19
107,605009.SH,20241108,41.2,41.38,40.11,40.89,41.0,-0.10999999999999943,-0.27,25028.1,102034.263
108,605009.SH,20241107,38.79,41.28,38.5,41.0,39.08,1.9200000000000017,4.91,34789.2,140599.263
109,605009.SH,20241106,39.28,39.57,38.86,39.08,39.4,-0.3200000000000003,-0.81,22672.44,88740.178
110,605009.SH,20241105,38.82,39.58,38.12,39.4,38.84,0.5599999999999952,1.44,28820.08,112248.661
111,605009.SH,20241104,38.58,38.87,38.28,38.84,38.67,0.1700000000000017,0.44,15758.15,60839.14
112,605009.SH,20241101,39.05,39.63,38.61,38.67,39.02,-0.3500000000000014,-0.9,20116.29,78365.293
113,605009.SH,20241031,39.52,39.82,38.89,39.02,39.5,-0.4799999999999969,-1.22,27180.5,106587.775
114,605009.SH,20241030,40.32,41.21,39.3,39.5,40.36,-0.8599999999999994,-2.13,39765.4,159163.53
115,605009.SH,20241029,46.03,46.03,40.36,40.36,43.84,-3.480000000000004,-7.94,72775.24,308354.194
116,605009.SH,20241028,41.18,43.84,41.18,43.84,39.85,3.990000000000002,10.01,63396.59,273041.359
117,605009.SH,20241025,39.06,40.1,38.21,39.85,38.56,1.2899999999999991,3.35,27081.86,106712.009
118,605009.SH,20241024,38.69,39.38,38.4,38.56,39.1,-0.5399999999999991,-1.38,13452.09,52125.233
119,605009.SH,20241023,39.2,40.74,38.61,39.1,39.19,-0.0899999999999963,-0.23,34230.95,135232.573
120,605009.SH,20241022,36.24,39.45,36.24,39.19,36.14,3.049999999999997,8.44,49362.18,191062.074
121,605009.SH,20241021,36.38,36.86,35.93,36.14,36.38,-0.240000000000002,-0.66,18745.61,69558.886
122,605009.SH,20241018,35.3,36.76,35.3,36.38,35.49,0.8900000000000006,2.51,23256.19,86064.441
123,605009.SH,20241017,36.63,36.69,35.49,35.49,36.13,-0.6400000000000006,-1.77,14885.44,54782.862
124,605009.SH,20241016,36.01,36.75,35.78,36.13,36.08,0.05000000000000426,0.14,14008.16,51840.29
125,605009.SH,20241015,37.17,37.27,36.08,36.08,37.06,-0.980000000000004,-2.64,15227.79,57030.312
126,605009.SH,20241014,37.01,37.35,36.06,37.06,37.02,0.03999999999999915,0.11,23321.61,87454.887
127,605009.SH,20241011,37.39,37.83,36.67,37.02,37.5,-0.4799999999999969,-1.28,19668.16,74757.462
128,605009.SH,20241010,38.16,38.83,37.19,37.5,38.11,-0.6099999999999994,-1.6,27178.63,105488.599
129,605009.SH,20241009,40.63,40.63,38.11,38.11,42.34,-4.230000000000004,-9.99,48397.09,191592.92
130,605009.SH,20241008,45.52,45.52,40.14,42.34,41.53,0.8100000000000023,1.95,50113.9,217883.409
131,605009.SH,20240930,39.6,41.91,38.49,41.53,38.1,3.4299999999999997,9.0,42131.87,174437.071
132,605009.SH,20240927,37.21,38.34,36.88,38.1,36.49,1.6099999999999994,4.41,17719.4,68150.633
133,605009.SH,20240926,35.91,36.6,35.57,36.49,36.04,0.45000000000000284,1.25,16026.27,58921.454
134,605009.SH,20240925,35.77,36.44,35.48,36.04,35.76,0.28000000000000114,0.78,14067.16,51686.024
135,605009.SH,20240924,35.25,35.88,34.38,35.76,35.08,0.6799999999999997,1.94,15035.14,54165.286
136,605009.SH,20240923,33.73,35.44,33.53,35.08,33.71,1.3699999999999974,4.06,15279.08,54592.489
137,605009.SH,20240920,32.87,34.25,32.52,33.71,32.89,0.8200000000000003,2.49,17375.86,59595.133
138,605009.SH,20240919,32.23,33.24,32.11,32.89,32.23,0.6600000000000037,2.05,10302.74,34391.892
139,605009.SH,20240918,31.92,32.45,31.78,32.23,32.18,0.04999999999999716,0.16,4788.45,15733.979
140,605009.SH,20240913,32.16,32.38,32.04,32.18,32.1,0.0799999999999983,0.25,5747.37,18886.715
141,605009.SH,20240912,32.13,32.38,31.99,32.1,32.14,-0.03999999999999915,-0.12,4964.06,16309.465
142,605009.SH,20240911,32.22,32.23,31.46,32.14,31.94,0.1999999999999993,0.63,5844.0,19079.788
143,605009.SH,20240910,31.5,32.06,31.03,31.94,31.39,0.5500000000000007,1.75,8220.98,26498.686
144,605009.SH,20240909,31.65,31.94,31.28,31.39,31.65,-0.259999999999998,-0.82,4548.39,14666.351
145,605009.SH,20240906,32.59,32.76,31.52,31.65,32.59,-0.9400000000000048,-2.88,6354.27,20753.321
146,605009.SH,20240905,31.9,32.63,31.84,32.59,31.95,0.6400000000000041,2.0,6092.49,20110.027
147,605009.SH,20240904,31.82,32.38,31.71,31.95,31.93,0.019999999999999574,0.06,5550.39,18182.43
148,605009.SH,20240903,31.77,32.09,31.52,31.93,31.75,0.17999999999999972,0.57,5134.88,16711.909
149,605009.SH,20240902,32.33,32.37,31.71,31.75,32.33,-0.5799999999999983,-1.79,9935.02,32418.595
150,605009.SH,20240830,31.84,32.87,31.64,32.33,31.96,0.36999999999999744,1.16,10652.71,35159.698
151,605009.SH,20240829,31.02,32.18,30.74,31.96,31.04,0.9200000000000017,2.96,11680.76,37591.957
152,605009.SH,20240828,31.15,31.51,30.96,31.04,31.38,-0.33999999999999986,-1.08,12073.51,38534.901
153,605009.SH,20240827,31.63,31.86,30.93,31.38,31.23,0.14999999999999858,0.48,14867.25,47569.366
154,605009.SH,20240826,33.65,33.78,30.73,31.23,33.89,-2.66,-7.85,31155.45,100881.63
155,605009.SH,20240823,34.27,34.28,33.61,33.89,34.06,-0.1700000000000017,-0.5,4703.0,16285.546
156,605009.SH,20240822,34.37,34.63,33.95,34.06,34.54,-0.4799999999999969,-1.39,4247.98,14852.146
157,605009.SH,20240821,35.04,35.04,34.48,34.54,34.71,-0.1700000000000017,-0.49,2353.05,8325.994
158,605009.SH,20240820,35.42,35.55,34.65,34.71,35.42,-0.7100000000000009,-2.0,4104.89,14614.954
159,605009.SH,20240819,35.77,36.12,35.41,35.42,35.85,-0.4299999999999997,-1.2,4073.53,14819.767
160,605009.SH,20240816,36.48,36.65,35.83,35.85,36.48,-0.6299999999999955,-1.73,4864.93,17965.137
161,605009.SH,20240815,36.52,36.93,36.23,36.48,36.55,-0.07000000000000028,-0.19,4604.71,17224.513
162,605009.SH,20240814,36.9,36.96,36.37,36.55,36.92,-0.37000000000000455,-1.0,3822.8,14310.43
163,605009.SH,20240813,36.74,37.06,36.54,36.92,36.86,0.060000000000002274,0.16,3513.8,13180.73
164,605009.SH,20240812,36.34,37.11,36.32,36.86,36.62,0.240000000000002,0.66,2630.35,9896.486
165,605009.SH,20240809,36.89,37.24,36.6,36.62,36.85,-0.23000000000000398,-0.62,3167.33,11936.331
166,605009.SH,20240808,35.85,36.86,35.83,36.85,36.03,0.8200000000000003,2.28,5910.05,22027.358
167,605009.SH,20240807,36.18,36.29,35.62,36.03,36.18,-0.14999999999999858,-0.41,3645.72,13408.262
168,605009.SH,20240806,36.0,36.4,35.62,36.18,35.61,0.5700000000000003,1.6,4192.59,15418.846
169,605009.SH,20240805,35.71,36.98,35.39,35.61,35.72,-0.10999999999999943,-0.31,5502.8,20257.324
170,605009.SH,20240802,35.74,36.41,35.64,35.72,35.97,-0.25,-0.7,3183.54,11713.641
171,605009.SH,20240801,36.8,36.86,35.64,35.97,36.62,-0.6499999999999986,-1.77,4690.49,17299.642
172,605009.SH,20240731,35.26,36.64,34.97,36.62,35.29,1.3299999999999983,3.77,7031.76,26003.645
173,605009.SH,20240730,35.03,35.4,34.77,35.29,35.06,0.22999999999999687,0.66,3721.93,13382.531
174,605009.SH,20240729,35.54,35.59,34.92,35.06,35.35,-0.28999999999999915,-0.82,3158.84,11317.456
175,605009.SH,20240726,34.93,35.57,34.83,35.35,34.83,0.5200000000000031,1.49,4385.33,15829.218
176,605009.SH,20240725,34.45,35.22,34.23,34.83,34.48,0.3500000000000014,1.02,4386.37,15595.467
177,605009.SH,20240724,34.71,35.14,34.17,34.48,34.74,-0.2600000000000051,-0.75,6297.55,22284.737
178,605009.SH,20240723,35.87,35.87,34.56,34.74,35.74,-1.0,-2.8,7902.57,28240.419
179,605009.SH,20240722,36.22,36.24,35.49,35.74,36.06,-0.3200000000000003,-0.89,4916.92,17952.023
180,605009.SH,20240719,36.86,36.86,35.92,36.06,36.9,-0.8399999999999963,-2.28,8823.64,32630.419
181,605009.SH,20240718,36.25,37.55,35.74,36.9,36.26,0.6400000000000006,1.77,8183.5,30604.357
182,605009.SH,20240717,36.59,36.59,35.64,36.26,36.57,-0.3100000000000023,-0.85,10665.76,39325.277
183,605009.SH,20240716,37.21,37.28,36.35,36.57,37.16,-0.5899999999999963,-1.59,6385.99,23859.509
184,605009.SH,20240715,37.25,37.37,36.82,37.16,37.28,-0.12000000000000455,-0.32,4660.35,17628.042
185,605009.SH,20240712,37.72,37.82,36.86,37.28,37.59,-0.3100000000000023,-0.82,5971.88,22739.607
186,605009.SH,20240711,38.38,38.52,37.22,37.59,37.97,-0.37999999999999545,-1.0,8389.26,32310.379
187,605009.SH,20240710,38.78,38.78,37.85,37.97,38.78,-0.8100000000000023,-2.09,4970.66,19377.811
188,605009.SH,20240709,38.43,39.15,37.99,38.78,38.65,0.13000000000000256,0.34,5532.72,21808.515
189,605009.SH,20240708,39.26,39.26,38.48,38.65,39.45,-0.8000000000000043,-2.03,7299.8,28958.434
190,605009.SH,20240705,37.7,39.55,37.69,39.45,38.07,1.3800000000000026,3.62,7545.42,29821.045
191,605009.SH,20240704,38.22,38.83,37.77,38.07,38.42,-0.3500000000000014,-0.91,7330.86,28691.244
192,605009.SH,20240703,38.62,38.97,37.95,38.42,38.73,-0.30999999999999517,-0.8,4667.88,18291.008
193,605009.SH,20240702,39.32,39.45,38.55,38.73,39.41,-0.6799999999999997,-1.73,4771.72,18966.516
194,605009.SH,20240701,38.84,39.78,38.43,39.41,38.61,0.7999999999999972,2.07,6383.74,25669.19
195,605009.SH,20240628,38.67,39.19,38.34,38.61,38.53,0.0799999999999983,0.21,6407.49,25458.575
196,605009.SH,20240627,39.31,39.54,38.32,38.53,39.46,-0.9299999999999997,-2.36,5949.45,23547.588
197,605009.SH,20240626,38.84,39.6,38.41,39.46,38.66,0.8000000000000043,2.07,6736.06,26856.095
198,605009.SH,20240625,38.24,39.26,38.24,38.67,38.21,0.46000000000000085,1.2,5485.41,21728.876
199,605009.SH,20240624,39.15,39.33,38.17,38.21,39.33,-1.1199999999999974,-2.85,7367.49,29067.862
200,605009.SH,20240621,39.79,40.48,39.16,39.33,39.79,-0.46000000000000085,-1.16,6966.7,28150.654
201,605009.SH,20240620,40.29,40.92,39.78,39.79,40.51,-0.7199999999999989,-1.78,5016.91,20590.16
202,605009.SH,20240619,41.81,41.81,40.51,40.51,41.36,-0.8500000000000014,-2.06,5627.58,23553.197
203,605009.SH,20240618,41.66,41.81,41.18,41.36,41.71,-0.3500000000000014,-0.84,6183.94,26742.264
204,605009.SH,20240617,41.28,42.06,40.9,41.71,41.49,0.21999999999999886,0.53,6300.75,27385.466
205,605009.SH,20240614,40.92,41.55,40.03,41.49,40.96,0.5300000000000011,1.29,14486.86,61656.546
206,605009.SH,20240613,42.63,42.89,40.79,40.96,42.82,-1.8599999999999994,-4.34,15846.62,68292.675
207,605009.SH,20240612,43.4,43.53,42.72,42.82,43.31,-0.490000000000002,-1.13,4817.93,21584.644
208,605009.SH,20240611,43.3,43.61,42.17,43.31,43.3,0.010000000000005116,0.02,6139.3,27327.115
209,605009.SH,20240607,43.02,43.38,42.53,43.3,42.95,0.3499999999999943,0.81,5313.65,23782.176
210,605009.SH,20240606,43.69,43.91,42.62,42.95,43.69,-0.7399999999999949,-1.69,8652.0,38873.095
211,605009.SH,20240605,44.25,44.45,43.61,43.69,44.07,-0.38000000000000256,-0.86,5095.22,23375.034
212,605009.SH,20240604,43.3,44.59,42.98,44.07,43.49,0.5799999999999983,1.33,5628.33,25644.491
213,605009.SH,20240603,44.22,44.63,43.25,43.49,44.15,-0.6599999999999966,-1.49,6374.06,29054.371
214,605009.SH,20240531,44.35,44.79,43.63,44.15,44.19,-0.03999999999999915,-0.09,7219.23,33193.399
215,605009.SH,20240530,43.49,45.09,43.22,44.19,43.5,0.6899999999999977,1.59,10581.62,49011.849
216,605009.SH,20240529,41.96,43.68,41.9,43.5,42.21,1.2899999999999991,3.06,11595.05,52024.517
217,605009.SH,20240528,41.81,42.6,41.68,42.21,41.95,0.259999999999998,0.62,7330.96,32180.369
218,605009.SH,20240527,41.73,42.0,41.17,41.95,41.63,0.3200000000000003,0.77,4990.48,21600.138
219,605009.SH,20240524,41.57,42.01,41.36,41.63,41.81,-0.17999999999999972,-0.43,5776.3,25075.21
220,605009.SH,20240523,42.05,42.65,41.29,41.81,42.37,-0.5599999999999952,-1.32,15323.55,66591.631
221,605009.SH,20240522,44.01,44.01,42.05,42.37,44.88,-2.510000000000005,-5.59,32221.34,143058.509
222,605009.SH,20240521,44.25,45.69,43.88,44.88,44.25,0.6300000000000026,1.42,11038.61,51721.665
223,605009.SH,20240520,44.26,44.83,43.85,44.25,44.55,-0.29999999999999716,-0.67,10632.17,48946.454
224,605009.SH,20240517,44.59,45.6,44.08,44.55,44.85,-0.30000000000000426,-0.67,9185.39,42790.758
225,605009.SH,20240516,45.71,45.71,44.5,44.85,45.71,-0.8599999999999994,-1.88,12098.44,56586.348
226,605009.SH,20240515,45.13,46.03,44.93,45.71,45.65,0.060000000000002274,0.13,11710.54,55459.123
227,605009.SH,20240514,42.87,45.89,42.68,45.65,42.82,2.8299999999999983,6.61,22621.16,105583.156
228,605009.SH,20240513,42.45,43.53,41.66,42.82,42.45,0.36999999999999744,0.87,8739.93,38875.125
229,605009.SH,20240510,43.12,43.38,42.36,42.45,43.17,-0.7199999999999989,-1.67,10524.35,46843.599
230,605009.SH,20240509,41.28,43.34,41.27,43.17,41.22,1.9500000000000028,4.73,16849.91,74725.908
231,605009.SH,20240508,42.14,42.35,41.0,41.22,42.1,-0.8800000000000026,-2.09,12173.53,52690.713
232,605009.SH,20240507,43.05,43.09,41.9,42.1,42.54,-0.4399999999999977,-1.03,8879.16,39147.693
233,605009.SH,20240506,43.09,43.85,42.48,42.54,43.1,-0.5600000000000023,-1.3,12782.94,57327.011
234,605009.SH,20240430,42.86,44.31,42.72,43.1,43.08,0.020000000000003126,0.05,12497.25,56641.845
235,605009.SH,20240429,41.69,43.14,41.28,43.08,41.71,1.3699999999999974,3.28,17393.64,76896.33
236,605009.SH,20240426,42.19,42.42,41.57,41.71,42.22,-0.509999999999998,-1.21,11249.95,49241.249
237,605009.SH,20240425,42.63,42.69,41.57,42.22,42.72,-0.5,-1.17,11254.94,49406.179
238,605009.SH,20240424,41.47,43.37,40.93,42.72,41.47,1.25,3.01,22261.44,98077.524
239,605009.SH,20240423,42.14,43.1,41.47,41.47,42.34,-0.8700000000000045,-2.05,24029.71,105584.869
240,605009.SH,20240422,39.65,42.61,39.61,42.34,39.84,2.5,6.28,28828.33,125050.456
241,605009.SH,20240419,40.51,40.53,39.68,39.84,40.93,-1.0899999999999963,-2.66,13677.78,57009.682
242,605009.SH,20240418,39.74,40.94,39.17,40.93,39.74,1.1899999999999977,2.99,26269.04,109891.415
243,605009.SH,20240417,36.94,40.13,36.68,39.74,36.48,3.260000000000005,8.94,32965.81,132861.359
244,605009.SH,20240416,36.48,37.43,36.29,36.48,36.48,0.0,0.0,19322.56,74009.796
245,605009.SH,20240415,34.37,36.85,34.37,36.48,34.33,2.1499999999999986,6.26,28654.98,107550.632
246,605009.SH,20240412,36.46,36.54,34.3,34.33,37.34,-3.010000000000005,-8.06,28524.45,103698.474
247,605009.SH,20240411,36.9,37.39,36.4,37.34,36.78,0.5600000000000023,1.52,7120.92,27583.838
248,605009.SH,20240410,37.34,37.43,36.59,36.78,37.35,-0.5700000000000003,-1.53,7999.49,30767.306
249,605009.SH,20240409,36.62,37.43,36.62,37.35,36.7,0.6499999999999986,1.77,7960.82,30756.714
