,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
20,603979.SH,20250324,45.5,47.0,44.9,45.9,45.6,0.29999999999999716,0.66,99057.0,454497.174
21,603979.SH,20250321,46.52,47.28,45.4,45.6,46.78,-1.1799999999999997,-2.52,92594.24,427349.812
22,603979.SH,20250320,47.75,49.02,46.5,46.78,47.11,-0.3299999999999983,-0.7,170955.07,814461.884
23,603979.SH,20250319,45.85,47.26,45.68,47.11,46.08,1.0300000000000011,2.24,93444.2,436530.31
24,603979.SH,20250318,44.51,46.3,44.2,46.08,44.37,1.7100000000000009,3.85,100346.62,457283.221
25,603979.SH,20250317,44.4,44.93,43.91,44.37,44.44,-0.07000000000000028,-0.16,74755.8,332430.943
26,603979.SH,20250314,45.67,45.7,43.82,44.44,44.75,-0.3100000000000023,-0.69,122097.06,543292.926
27,603979.SH,20250313,43.6,45.57,42.88,44.75,43.2,1.5499999999999972,3.59,163856.84,732109.121
28,603979.SH,20250312,41.45,43.3,41.3,43.2,41.48,1.720000000000006,4.15,127586.94,542091.308
29,603979.SH,20250311,40.89,41.56,40.29,41.48,41.7,-0.22000000000000597,-0.53,77418.05,316630.282
30,603979.SH,20250310,41.2,41.96,40.2,41.7,41.3,0.4000000000000057,0.97,93805.65,388489.078
31,603979.SH,20250307,40.85,42.1,40.5,41.3,40.6,0.6999999999999957,1.72,98137.44,405988.495
32,603979.SH,20250306,38.66,40.75,38.61,40.6,38.01,2.5900000000000034,6.81,142030.19,572050.486
33,603979.SH,20250305,37.5,38.06,37.16,38.01,37.79,0.21999999999999886,0.58,68824.61,259361.454
34,603979.SH,20250304,38.63,38.7,37.53,37.79,37.8,-0.00999999999999801,-0.03,48202.12,182610.741
35,603979.SH,20250303,37.63,38.57,37.32,37.8,37.82,-0.020000000000003126,-0.05,80426.43,306211.07
36,603979.SH,20250228,38.24,38.65,37.49,37.82,38.53,-0.7100000000000009,-1.84,73873.25,281006.202
37,603979.SH,20250227,39.41,39.5,38.17,38.53,39.4,-0.8699999999999974,-2.21,78651.04,302803.031
38,603979.SH,20250226,38.98,40.26,38.98,39.4,38.91,0.490000000000002,1.26,78285.79,311145.94
39,603979.SH,20250225,39.55,39.68,38.7,38.91,39.74,-0.8300000000000054,-2.09,49230.04,192904.113
40,603979.SH,20250224,39.25,39.82,39.0,39.74,39.5,0.240000000000002,0.61,60889.76,239632.857
41,603979.SH,20250221,40.0,40.68,39.32,39.5,40.16,-0.6599999999999966,-1.64,82360.41,328550.227
42,603979.SH,20250220,40.36,40.44,39.93,40.16,40.37,-0.21000000000000085,-0.52,39810.48,159870.93
43,603979.SH,20250219,40.1,40.65,40.01,40.37,40.3,0.07000000000000028,0.17,39090.29,157501.931
44,603979.SH,20250218,40.98,41.39,39.98,40.3,40.97,-0.6700000000000017,-1.64,59480.0,239189.539
45,603979.SH,20250217,41.95,42.0,40.83,40.97,42.56,-1.5900000000000034,-3.74,76682.24,316052.705
46,603979.SH,20250214,41.67,42.8,41.2,42.56,41.5,1.0600000000000023,2.55,67259.97,283832.709
47,603979.SH,20250213,42.15,42.88,41.45,41.5,41.96,-0.46000000000000085,-1.1,53001.32,223479.477
48,603979.SH,20250212,41.79,42.08,41.32,41.96,42.37,-0.4099999999999966,-0.97,56763.75,236707.082
49,603979.SH,20250211,41.72,43.06,41.72,42.37,41.6,0.769999999999996,1.85,101659.64,432988.061
50,603979.SH,20250210,40.64,42.99,40.64,41.6,40.46,1.1400000000000006,2.82,123361.88,518253.964
51,603979.SH,20250207,39.38,40.46,39.01,40.46,39.41,1.0500000000000043,2.66,95024.25,379326.171
52,603979.SH,20250206,39.5,39.76,38.89,39.41,39.43,-0.020000000000003126,-0.05,57262.84,224894.795
53,603979.SH,20250205,40.26,40.3,39.15,39.43,39.91,-0.4799999999999969,-1.2,45055.52,177701.637
54,603979.SH,20250127,40.01,40.72,39.91,39.91,40.24,-0.3300000000000054,-0.82,29944.41,120432.952
55,603979.SH,20250124,40.31,40.59,39.6,40.24,40.26,-0.01999999999999602,-0.05,45800.8,183901.49
56,603979.SH,20250123,41.25,41.75,40.18,40.26,41.3,-1.0399999999999991,-2.52,66300.52,270517.712
57,603979.SH,20250122,41.54,41.96,40.75,41.3,41.67,-0.37000000000000455,-0.89,48975.36,202050.111
58,603979.SH,20250121,40.9,41.98,40.51,41.67,40.97,0.7000000000000028,1.71,71865.88,298022.791
59,603979.SH,20250120,41.5,41.82,40.63,40.97,40.97,0.0,0.0,61760.08,253744.569
60,603979.SH,20250117,40.47,41.19,40.38,40.97,40.69,0.28000000000000114,0.69,41554.19,169470.155
61,603979.SH,20250116,40.5,41.32,40.31,40.69,40.18,0.509999999999998,1.27,65730.4,269083.292
62,603979.SH,20250115,40.6,40.66,39.51,40.18,40.85,-0.6700000000000017,-1.64,70149.37,281385.767
63,603979.SH,20250114,40.99,41.35,40.4,40.85,40.99,-0.14000000000000057,-0.34,89999.97,367628.778
64,603979.SH,20250113,39.25,41.4,39.25,40.99,39.46,1.5300000000000011,3.88,121587.21,494379.99
65,603979.SH,20250110,38.93,40.22,38.93,39.46,39.07,0.39000000000000057,1.0,86404.95,342987.924
66,603979.SH,20250109,38.82,39.93,38.69,39.07,39.15,-0.0799999999999983,-0.2,42830.09,168653.399
67,603979.SH,20250108,39.53,39.53,38.28,39.15,39.55,-0.3999999999999986,-1.01,76267.59,297067.075
68,603979.SH,20250107,38.38,41.05,38.27,39.55,38.38,1.1699999999999946,3.05,132132.47,527311.8
69,603979.SH,20250106,36.94,38.58,36.31,38.38,36.6,1.7800000000000011,4.86,118591.09,449345.266
70,603979.SH,20250103,35.7,37.54,35.66,36.6,35.62,0.980000000000004,2.75,103851.11,382812.891
71,603979.SH,20250102,36.35,36.45,35.44,35.62,36.3,-0.6799999999999997,-1.87,67356.05,241565.926
72,603979.SH,20241231,36.95,36.98,36.16,36.3,36.95,-0.6500000000000057,-1.76,59841.8,218418.207
73,603979.SH,20241230,37.2,37.88,36.88,36.95,37.2,-0.25,-0.67,56830.39,211242.446
74,603979.SH,20241227,37.82,37.95,37.06,37.2,37.8,-0.5999999999999943,-1.59,72139.79,270254.787
75,603979.SH,20241226,38.05,39.1,37.75,37.8,38.0,-0.20000000000000284,-0.53,63587.16,242407.667
76,603979.SH,20241225,38.87,38.95,37.92,38.0,38.87,-0.8699999999999974,-2.24,46482.69,177318.403
77,603979.SH,20241224,38.51,38.99,38.12,38.87,38.35,0.519999999999996,1.36,59608.05,229784.126
78,603979.SH,20241223,38.08,38.86,37.96,38.35,38.0,0.3500000000000014,0.92,58352.02,224452.535
79,603979.SH,20241220,38.21,38.35,37.55,38.0,38.3,-0.29999999999999716,-0.78,70361.34,266832.283
80,603979.SH,20241219,38.76,39.13,38.05,38.3,39.1,-0.8000000000000043,-2.05,61471.31,236115.347
81,603979.SH,20241218,39.39,39.8,39.04,39.1,39.62,-0.519999999999996,-1.31,38845.59,153005.491
82,603979.SH,20241217,39.67,40.17,39.43,39.62,39.67,-0.05000000000000426,-0.13,44635.55,177076.485
83,603979.SH,20241216,40.53,40.77,39.32,39.67,40.63,-0.9600000000000009,-2.36,60954.76,242731.193
84,603979.SH,20241213,41.71,41.89,40.44,40.63,42.03,-1.3999999999999986,-3.33,84421.96,346318.24
85,603979.SH,20241212,42.38,43.49,41.9,42.03,42.54,-0.509999999999998,-1.2,60130.79,254899.358
86,603979.SH,20241211,41.25,42.99,41.07,42.54,41.07,1.4699999999999989,3.58,72335.64,306787.781
87,603979.SH,20241210,43.0,43.14,40.95,41.07,40.97,0.10000000000000142,0.24,53625.7,224394.337
88,603979.SH,20241209,40.73,42.1,40.58,40.97,40.77,0.19999999999999574,0.49,45713.51,189113.702
89,603979.SH,20241206,40.3,41.46,39.88,40.77,40.15,0.6200000000000045,1.54,58050.47,237831.619
90,603979.SH,20241205,39.8,40.24,39.46,40.15,40.06,0.0899999999999963,0.22,32777.9,130699.594
91,603979.SH,20241204,39.63,40.3,39.47,40.06,39.4,0.6600000000000037,1.68,68856.2,274992.192
92,603979.SH,20241203,39.51,39.67,38.63,39.4,39.39,0.00999999999999801,0.03,44383.03,173370.025
93,603979.SH,20241202,39.48,39.87,39.0,39.39,39.08,0.3100000000000023,0.79,50065.1,197952.244
94,603979.SH,20241129,38.75,40.24,38.48,39.08,38.7,0.37999999999999545,0.98,68865.26,271073.017
95,603979.SH,20241128,39.29,39.34,38.54,38.7,39.4,-0.6999999999999957,-1.78,33825.99,131285.852
96,603979.SH,20241127,38.99,39.48,38.03,39.4,38.95,0.44999999999999574,1.16,50178.75,194839.529
97,603979.SH,20241126,39.75,39.88,38.9,38.95,40.09,-1.1400000000000006,-2.84,42733.54,168028.724
98,603979.SH,20241125,39.9,40.79,39.31,40.09,39.9,0.19000000000000483,0.48,49280.0,196773.675
99,603979.SH,20241122,42.12,42.18,39.9,39.9,41.97,-2.0700000000000003,-4.93,53263.56,216707.657
100,603979.SH,20241121,41.91,42.76,41.5,41.97,41.93,0.03999999999999915,0.1,63459.73,267495.25
101,603979.SH,20241120,41.2,42.05,40.31,41.93,41.13,0.7999999999999972,1.95,81966.66,340033.983
102,603979.SH,20241119,39.17,41.32,39.01,41.13,38.78,2.3500000000000014,6.06,115533.0,468606.545
103,603979.SH,20241118,40.0,40.58,38.5,38.78,40.2,-1.4200000000000017,-3.53,76779.44,302377.433
104,603979.SH,20241115,40.07,40.91,39.95,40.2,40.07,0.13000000000000256,0.32,66769.42,270211.305
105,603979.SH,20241114,40.88,41.36,40.01,40.07,41.28,-1.2100000000000009,-2.93,57889.11,235361.374
106,603979.SH,20241113,40.73,41.77,40.65,41.28,41.1,0.17999999999999972,0.44,57722.65,237544.764
107,603979.SH,20241112,41.0,42.88,40.78,41.1,41.46,-0.35999999999999943,-0.87,109268.42,454768.64
108,603979.SH,20241111,42.22,42.27,40.76,41.46,42.74,-1.2800000000000011,-2.99,99363.81,410621.978
109,603979.SH,20241108,42.69,43.82,42.2,42.74,42.21,0.5300000000000011,1.26,121694.62,523642.108
110,603979.SH,20241107,42.51,42.52,40.61,42.21,43.04,-0.8299999999999983,-1.93,125398.15,524130.892
111,603979.SH,20241106,43.4,43.95,42.52,43.04,43.12,-0.0799999999999983,-0.19,90454.53,391455.539
112,603979.SH,20241105,41.66,43.3,41.66,43.12,41.98,1.1400000000000006,2.72,85940.91,366250.255
113,603979.SH,20241104,41.76,42.1,41.3,41.98,41.68,0.29999999999999716,0.72,69918.05,291391.723
114,603979.SH,20241101,39.8,42.9,39.61,41.68,40.06,1.6199999999999974,4.04,152135.81,634893.392
115,603979.SH,20241031,40.8,40.8,39.43,40.06,40.85,-0.7899999999999991,-1.93,92793.67,370462.037
116,603979.SH,20241030,41.99,42.44,40.62,40.85,41.51,-0.6599999999999966,-1.59,87303.37,359840.88
117,603979.SH,20241029,41.95,43.28,41.25,41.51,40.89,0.6199999999999974,1.52,143157.87,603725.062
118,603979.SH,20241028,40.68,41.43,40.53,40.89,40.66,0.23000000000000398,0.57,64058.41,261962.704
119,603979.SH,20241025,41.87,42.0,40.15,40.66,41.95,-1.2900000000000063,-3.08,117873.66,479755.394
120,603979.SH,20241024,43.8,43.81,41.8,41.95,44.0,-2.049999999999997,-4.66,105340.32,446191.436
121,603979.SH,20241023,44.5,44.81,43.67,44.0,44.21,-0.21000000000000085,-0.48,57526.7,254229.64
122,603979.SH,20241022,43.9,44.8,43.33,44.21,44.18,0.030000000000001137,0.07,53935.79,238408.079
123,603979.SH,20241021,42.69,45.08,42.69,44.18,42.69,1.490000000000002,3.49,112429.56,497825.373
124,603979.SH,20241018,41.8,43.42,41.8,42.69,42.12,0.5700000000000003,1.35,82079.19,348328.2
125,603979.SH,20241017,42.45,42.85,42.08,42.12,42.43,-0.3100000000000023,-0.73,56370.41,238921.941
126,603979.SH,20241016,41.5,43.07,41.5,42.43,42.44,-0.00999999999999801,-0.02,76053.68,323046.776
127,603979.SH,20241015,44.91,44.93,42.33,42.44,45.2,-2.760000000000005,-6.11,131805.61,574638.589
128,603979.SH,20241014,43.7,46.17,43.01,45.2,43.6,1.6000000000000014,3.67,190581.76,863018.319
129,603979.SH,20241011,42.85,44.33,42.51,43.6,43.57,0.030000000000001137,0.07,102580.72,448253.418
130,603979.SH,20241010,40.8,46.27,40.7,43.57,42.62,0.9500000000000028,2.23,286966.52,1240084.614
131,603979.SH,20241009,45.49,45.49,42.62,42.62,47.36,-4.740000000000002,-10.01,239393.79,1035127.148
132,603979.SH,20241008,53.61,53.61,45.2,47.36,50.06,-2.700000000000003,-5.39,412820.17,1988877.638
133,603979.SH,20240930,50.78,51.8,46.09,50.06,48.89,1.1700000000000017,2.39,337000.47,1632037.648
134,603979.SH,20240927,47.57,51.5,47.12,48.89,47.09,1.7999999999999972,3.82,57762.76,281890.216
135,603979.SH,20240926,43.44,47.25,43.05,47.09,43.84,3.25,7.41,71466.72,320052.909
136,603979.SH,20240925,45.5,45.75,43.54,43.84,43.6,0.240000000000002,0.55,71548.74,319512.354
137,603979.SH,20240924,41.81,44.55,41.14,43.6,41.11,2.490000000000002,6.06,94349.85,404698.379
138,603979.SH,20240923,41.65,42.17,40.91,41.11,42.02,-0.9100000000000037,-2.17,71967.84,298182.25
139,603979.SH,20240920,39.44,42.02,38.8,42.02,39.4,2.6200000000000045,6.65,100742.11,411541.804
140,603979.SH,20240919,36.63,39.99,36.35,39.4,36.35,3.049999999999997,8.39,130121.38,507473.109
141,603979.SH,20240918,36.16,36.94,36.0,36.35,36.16,0.19000000000000483,0.53,31000.14,113082.227
142,603979.SH,20240913,36.26,37.09,36.05,36.16,36.21,-0.05000000000000426,-0.14,43172.39,158022.133
143,603979.SH,20240912,35.58,36.55,35.5,36.21,35.75,0.46000000000000085,1.29,44116.57,159577.382
144,603979.SH,20240911,36.08,36.55,35.5,35.75,36.35,-0.6000000000000014,-1.65,46133.46,165495.164
145,603979.SH,20240910,37.36,37.4,36.16,36.35,37.23,-0.8799999999999955,-2.36,50874.77,185808.191
146,603979.SH,20240909,37.74,38.01,36.44,37.23,37.97,-0.740000000000002,-1.95,72352.03,267940.381
147,603979.SH,20240906,38.0,38.29,37.74,37.97,37.88,0.0899999999999963,0.24,18509.41,70388.932
148,603979.SH,20240905,38.19,38.87,37.71,37.88,38.13,-0.25,-0.66,40977.0,156416.326
149,603979.SH,20240904,38.36,38.36,37.21,38.13,39.15,-1.019999999999996,-2.61,75575.02,285496.243
150,603979.SH,20240903,39.01,39.65,38.81,39.15,39.02,0.12999999999999545,0.33,27140.0,106292.502
151,603979.SH,20240902,40.85,40.86,38.55,39.02,40.84,-1.8200000000000003,-4.46,55490.21,217458.256
152,603979.SH,20240830,40.0,41.33,39.5,40.84,40.23,0.6100000000000065,1.52,53629.45,216842.884
153,603979.SH,20240829,38.62,40.69,38.62,40.23,39.79,0.4399999999999977,1.11,41901.92,167775.951
154,603979.SH,20240828,41.42,42.85,39.7,39.79,41.56,-1.7700000000000031,-4.26,57683.1,233658.346
155,603979.SH,20240827,41.75,42.24,41.33,41.56,42.24,-0.6799999999999997,-1.61,32049.54,133941.453
156,603979.SH,20240826,41.5,42.37,41.45,42.24,41.39,0.8500000000000014,2.05,43577.55,182824.208
157,603979.SH,20240823,41.5,41.8,40.7,41.39,41.5,-0.10999999999999943,-0.27,30591.68,126209.865
158,603979.SH,20240822,41.21,41.8,40.93,41.5,41.44,0.060000000000002274,0.14,25897.74,107241.82
159,603979.SH,20240821,41.1,41.73,41.07,41.44,41.34,0.09999999999999432,0.24,20097.85,83167.536
160,603979.SH,20240820,41.23,41.45,40.85,41.34,41.23,0.11000000000000654,0.27,32252.17,132569.626
161,603979.SH,20240819,41.54,42.39,41.1,41.23,41.33,-0.10000000000000142,-0.24,41860.48,174362.75
162,603979.SH,20240816,41.5,41.88,40.76,41.33,40.45,0.8799999999999955,2.18,53410.18,221124.784
163,603979.SH,20240815,40.02,40.78,39.6,40.45,40.17,0.28000000000000114,0.7,33237.37,133980.551
164,603979.SH,20240814,42.0,42.0,40.15,40.17,41.26,-1.0899999999999963,-2.64,35800.01,146130.67
165,603979.SH,20240813,40.99,41.55,40.81,41.26,40.79,0.46999999999999886,1.15,41254.59,169948.396
166,603979.SH,20240812,40.01,41.05,40.01,40.79,40.23,0.5600000000000023,1.39,31861.5,129681.933
167,603979.SH,20240809,40.51,41.53,40.13,40.23,40.1,0.12999999999999545,0.32,45297.38,185369.734
168,603979.SH,20240808,40.48,40.57,39.67,40.1,40.58,-0.4799999999999969,-1.18,59667.62,239256.037
169,603979.SH,20240807,40.0,41.37,39.56,40.58,39.96,0.6199999999999974,1.55,40282.97,164108.697
170,603979.SH,20240806,39.83,40.54,39.5,39.96,39.82,0.14000000000000057,0.35,40212.15,160611.624
171,603979.SH,20240805,40.5,40.8,39.75,39.82,40.57,-0.75,-1.85,53766.8,216034.003
172,603979.SH,20240802,39.99,41.08,39.31,40.57,40.57,0.0,0.0,66116.59,267202.682
173,603979.SH,20240801,42.73,43.27,40.46,40.57,41.31,-0.740000000000002,-1.79,90759.03,374801.905
174,603979.SH,20240731,39.41,41.6,39.33,41.31,39.3,2.010000000000005,5.11,77815.33,317882.613
175,603979.SH,20240730,40.99,40.99,38.81,39.3,40.9,-1.6000000000000014,-3.91,78231.88,308133.15
176,603979.SH,20240729,40.38,41.5,39.86,40.9,40.37,0.5300000000000011,1.31,102722.59,417441.41
177,603979.SH,20240726,38.01,40.42,38.01,40.37,38.22,2.1499999999999986,5.63,129566.79,516140.802
178,603979.SH,20240725,38.98,39.88,37.92,38.22,39.92,-1.7000000000000028,-4.26,119666.8,460917.789
179,603979.SH,20240724,40.77,41.07,39.0,39.92,41.01,-1.0899999999999963,-2.66,109989.57,440138.477
180,603979.SH,20240723,43.9,43.9,40.93,41.01,43.96,-2.950000000000003,-6.71,114465.52,478537.114
181,603979.SH,20240722,44.55,44.65,43.37,43.96,44.73,-0.769999999999996,-1.72,71409.71,313507.86
182,603979.SH,20240719,45.03,45.5,43.94,44.73,45.7,-0.970000000000006,-2.12,99151.57,441807.525
183,603979.SH,20240718,45.22,46.18,44.72,45.7,45.63,0.07000000000000028,0.15,58983.19,268107.735
184,603979.SH,20240717,47.28,47.38,45.16,45.63,47.34,-1.7100000000000009,-3.61,112069.17,511688.074
185,603979.SH,20240716,48.88,48.88,46.9,47.34,48.93,-1.5899999999999963,-3.25,92009.69,436323.525
186,603979.SH,20240715,47.72,49.98,46.65,48.93,47.16,1.7700000000000031,3.75,102461.71,502326.726
187,603979.SH,20240712,51.49,51.49,46.98,47.16,51.08,-3.9200000000000017,-7.67,135717.33,649527.824
188,603979.SH,20240711,49.5,51.88,48.69,51.08,49.2,1.8799999999999955,3.82,73168.08,371504.638
189,603979.SH,20240710,52.2,52.77,49.03,49.2,52.33,-3.1299999999999955,-5.98,72101.1,363427.195
190,603979.SH,20240709,50.82,52.55,50.6,52.33,51.34,0.9899999999999949,1.93,45760.84,237205.291
191,603979.SH,20240708,53.22,53.5,50.99,51.34,52.3,-0.9599999999999937,-1.84,39167.04,203802.884
192,603979.SH,20240705,50.4,52.56,49.44,52.3,50.16,2.1400000000000006,4.27,69232.69,358358.393
193,603979.SH,20240704,49.3,51.57,48.9,50.16,48.78,1.3799999999999955,2.83,87384.08,443141.283
194,603979.SH,20240703,48.76,49.6,48.21,48.78,49.36,-0.5799999999999983,-1.18,39042.47,190598.827
195,603979.SH,20240702,50.3,50.77,48.89,49.36,50.4,-1.0399999999999991,-2.06,35640.3,176968.503
196,603979.SH,20240701,50.29,51.29,50.1,50.4,50.33,0.07000000000000028,0.14,30555.0,155523.799
197,603979.SH,20240628,48.94,50.9,48.69,50.33,48.8,1.5300000000000011,3.14,47632.5,240019.944
198,603979.SH,20240627,49.18,49.45,48.19,48.8,49.19,-0.39000000000000057,-0.79,45153.0,221714.269
199,603979.SH,20240626,49.29,50.1,48.7,49.19,50.03,-0.8400000000000034,-1.68,44255.15,218059.973
200,603979.SH,20240625,50.32,50.98,49.7,50.02,50.51,-0.4899999999999949,-0.97,38255.57,192525.777
201,603979.SH,20240624,50.2,51.39,50.2,50.53,51.29,-0.759999999999998,-1.48,37290.54,189698.896
202,603979.SH,20240621,52.27,53.06,51.16,51.29,51.85,-0.5600000000000023,-1.08,42911.93,222938.743
203,603979.SH,20240620,51.34,53.09,51.31,51.85,51.08,0.7700000000000031,1.51,54343.64,284985.383
204,603979.SH,20240619,50.31,51.89,50.06,51.08,50.18,0.8999999999999986,1.79,59486.62,306621.196
205,603979.SH,20240618,50.35,50.58,49.36,50.18,50.3,-0.11999999999999744,-0.24,58599.54,294971.609
206,603979.SH,20240617,50.6,51.01,49.23,50.3,51.75,-1.4500000000000028,-2.8,99262.46,499224.773
207,603979.SH,20240614,51.42,52.09,50.29,51.75,51.63,0.11999999999999744,0.23,153922.4,790949.85
208,603979.SH,20240613,52.99,53.28,50.99,51.63,52.7,-1.0700000000000003,-2.03,68627.77,356009.04
209,603979.SH,20240612,51.81,52.99,51.29,52.7,52.05,0.6500000000000057,1.25,65689.01,343988.035
210,603979.SH,20240611,53.0,53.29,50.55,52.05,53.64,-1.5900000000000034,-2.96,100709.81,521111.471
211,603979.SH,20240607,53.98,54.42,52.61,53.64,53.53,0.10999999999999943,0.21,52184.53,279966.739
212,603979.SH,20240606,53.89,54.46,53.36,53.53,53.65,-0.11999999999999744,-0.22,54299.78,293802.133
213,603979.SH,20240605,52.5,54.01,52.19,53.65,54.26,-0.6099999999999994,-1.12,67003.11,358926.708
214,603979.SH,20240604,54.5,55.15,53.38,54.26,54.5,-0.240000000000002,-0.44,73285.76,398924.096
215,603979.SH,20240603,55.18,55.74,52.67,54.5,56.64,-2.1400000000000006,-3.78,122784.37,670637.786
216,603979.SH,20240531,56.75,56.92,55.48,56.64,56.46,0.17999999999999972,0.32,89043.29,503918.289
217,603979.SH,20240530,57.61,57.97,55.82,56.46,58.04,-1.5799999999999983,-2.72,44769.52,255282.56
218,603979.SH,20240529,57.1,59.24,56.36,58.04,56.99,1.0499999999999972,1.84,35361.13,206461.804
219,603979.SH,20240528,56.97,57.87,56.83,56.99,56.77,0.21999999999999886,0.39,32363.36,186381.315
220,603979.SH,20240527,55.57,56.99,55.57,56.77,55.55,1.220000000000006,2.2,58271.21,329807.483
221,603979.SH,20240524,55.29,56.17,55.15,55.55,55.57,-0.020000000000003126,-0.04,30796.15,172132.617
222,603979.SH,20240523,56.27,56.27,54.3,55.57,57.5,-1.9299999999999997,-3.36,71413.87,397293.374
223,603979.SH,20240522,58.5,59.08,57.3,57.5,58.5,-1.0,-1.71,31590.06,183655.274
224,603979.SH,20240521,59.83,60.25,58.3,58.5,59.98,-1.4799999999999969,-2.47,38743.53,229188.631
225,603979.SH,20240520,59.26,60.75,58.26,59.98,57.36,2.6199999999999974,4.57,68227.69,407728.379
226,603979.SH,20240517,56.31,57.43,55.35,57.36,56.31,1.0499999999999972,1.86,42735.0,241906.991
227,603979.SH,20240516,56.73,58.41,56.02,56.31,56.17,0.14000000000000057,0.25,69087.36,397215.637
228,603979.SH,20240515,56.13,57.27,54.78,56.17,55.94,0.23000000000000398,0.41,51754.17,291419.957
229,603979.SH,20240514,54.53,56.34,54.34,55.94,53.85,2.0899999999999963,3.88,79213.0,442358.8
230,603979.SH,20240513,52.85,54.23,51.91,53.85,53.57,0.28000000000000114,0.52,56679.13,302458.002
231,603979.SH,20240510,53.01,53.94,52.8,53.57,52.58,0.990000000000002,1.88,51412.47,276005.466
232,603979.SH,20240509,51.35,53.09,51.35,52.58,52.04,0.5399999999999991,1.04,43910.06,231607.272
233,603979.SH,20240508,52.58,52.74,51.34,52.04,52.18,-0.14000000000000057,-0.27,39413.17,206160.381
234,603979.SH,20240507,52.8,53.28,52.12,52.18,52.4,-0.21999999999999886,-0.42,36700.25,194159.901
235,603979.SH,20240506,52.79,53.18,51.49,52.4,53.3,-0.8999999999999986,-1.69,77358.55,404239.147
236,603979.SH,20240430,52.84,54.73,52.66,53.3,52.89,0.4099999999999966,0.78,63944.39,345877.658
237,603979.SH,20240429,54.78,54.78,52.68,52.89,55.38,-2.490000000000002,-4.5,91180.72,488350.589
238,603979.SH,20240426,51.79,55.49,50.79,55.38,52.49,2.8900000000000006,5.51,91463.14,495388.841
239,603979.SH,20240425,52.89,53.43,51.55,52.49,52.83,-0.3399999999999963,-0.64,44102.35,232017.895
240,603979.SH,20240424,51.78,53.09,51.31,52.83,51.74,1.0899999999999963,2.11,68058.53,358938.72
241,603979.SH,20240423,54.13,54.17,50.79,51.74,54.78,-3.039999999999999,-5.55,112655.89,589865.575
242,603979.SH,20240422,56.61,58.51,54.64,54.78,56.6,-1.8200000000000003,-3.22,57277.05,321195.264
243,603979.SH,20240419,56.25,58.71,55.92,56.6,55.92,0.6799999999999997,1.22,55442.35,318938.373
244,603979.SH,20240418,54.33,56.36,54.18,55.92,54.88,1.0399999999999991,1.9,52804.45,292512.469
245,603979.SH,20240417,53.83,55.25,53.51,54.88,54.33,0.5500000000000043,1.01,41839.39,228020.112
246,603979.SH,20240416,56.12,56.75,54.29,54.33,55.97,-1.6400000000000006,-2.93,54402.49,303329.741
247,603979.SH,20240415,54.08,56.1,52.8,55.97,54.68,1.2899999999999991,2.36,55624.9,306653.937
248,603979.SH,20240412,54.76,55.38,53.48,54.68,53.99,0.6899999999999977,1.28,33992.41,186381.057
