,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
76,002629.SZ,20250102,4.13,4.55,3.83,4.27,4.25,0.019999999999999574,0.47,765741.83,323108.094
77,002629.SZ,20241231,3.98,4.25,3.85,4.25,3.86,0.3900000000000001,10.1,608432.59,244456.24
78,002629.SZ,20241230,3.51,3.86,3.35,3.86,3.51,0.3500000000000001,9.97,295654.0,106211.654
79,002629.SZ,20241227,3.42,3.56,3.41,3.51,3.44,0.06999999999999984,2.03,183310.74,64131.99
80,002629.SZ,20241226,3.51,3.53,3.35,3.44,3.56,-0.1200000000000001,-3.37,297144.85,102571.007
81,002629.SZ,20241225,3.46,3.69,3.28,3.56,3.43,0.1299999999999999,3.79,445134.47,155111.474
82,002629.SZ,20241224,3.52,3.7,3.43,3.43,3.81,-0.3799999999999999,-9.97,411532.03,142475.037
83,002629.SZ,20241223,4.07,4.11,3.81,3.81,4.23,-0.4200000000000004,-9.93,235087.5,90970.864
84,002629.SZ,20241220,4.11,4.3,4.05,4.23,4.07,0.16000000000000014,3.93,265012.74,111239.561
85,002629.SZ,20241219,4.15,4.15,3.98,4.07,4.17,-0.09999999999999964,-2.4,220980.0,89090.82
86,002629.SZ,20241218,4.3,4.38,4.1,4.17,4.25,-0.08000000000000007,-1.88,252238.5,105274.236
87,002629.SZ,20241217,4.49,4.5,4.22,4.25,4.44,-0.1900000000000004,-4.28,221900.52,96319.627
88,002629.SZ,20241216,4.64,4.75,4.38,4.44,4.64,-0.1999999999999993,-4.31,403403.0,180911.107
89,002629.SZ,20241213,4.56,4.97,4.5,4.64,4.68,-0.040000000000000036,-0.85,512302.97,241127.628
90,002629.SZ,20241212,4.83,4.98,4.62,4.68,4.74,-0.0600000000000005,-1.27,604450.36,287594.905
91,002629.SZ,20241211,4.27,4.74,4.13,4.74,4.31,0.4300000000000006,9.98,614814.47,276509.756
92,002629.SZ,20241210,4.49,4.75,4.28,4.31,4.32,-0.010000000000000675,-0.23,786823.74,351668.935
93,002629.SZ,20241209,3.9,4.32,3.86,4.32,3.93,0.3900000000000001,9.92,448814.3,187761.678
94,002629.SZ,20241206,3.81,4.02,3.66,3.93,3.83,0.10000000000000009,2.61,548154.04,210375.085
95,002629.SZ,20241205,3.76,4.07,3.75,3.83,3.75,0.08000000000000007,2.13,801267.0,309121.473
96,002629.SZ,20241204,3.46,3.75,3.43,3.75,3.41,0.33999999999999986,9.97,580855.13,213234.225
97,002629.SZ,20241203,3.4,3.49,3.33,3.41,3.38,0.03000000000000025,0.89,206681.0,70392.601
98,002629.SZ,20241202,3.25,3.38,3.24,3.38,3.21,0.16999999999999993,5.3,219948.0,73050.19
99,002629.SZ,20241129,3.15,3.23,3.09,3.21,3.15,0.06000000000000005,1.9,174402.0,55308.181
100,002629.SZ,20241128,3.12,3.21,3.09,3.15,3.13,0.020000000000000018,0.64,171925.0,54091.313
101,002629.SZ,20241127,3.2,3.23,3.01,3.13,3.23,-0.10000000000000009,-3.1,247664.0,76119.392
102,002629.SZ,20241126,3.24,3.38,3.2,3.23,3.24,-0.010000000000000231,-0.31,195167.12,63885.0
103,002629.SZ,20241125,3.14,3.24,3.1,3.24,3.14,0.10000000000000009,3.18,162390.0,51442.436
104,002629.SZ,20241122,3.31,3.35,3.13,3.14,3.32,-0.17999999999999972,-5.42,171267.0,55668.667
105,002629.SZ,20241121,3.33,3.41,3.27,3.32,3.34,-0.020000000000000018,-0.6,208357.5,69248.653
106,002629.SZ,20241120,3.26,3.36,3.26,3.34,3.24,0.09999999999999964,3.09,188672.0,62664.442
107,002629.SZ,20241119,3.19,3.28,3.12,3.24,3.15,0.0900000000000003,2.86,188036.0,60116.691
108,002629.SZ,20241118,3.37,3.38,3.11,3.15,3.29,-0.14000000000000012,-4.26,264741.0,85051.551
109,002629.SZ,20241115,3.5,3.55,3.29,3.29,3.5,-0.20999999999999996,-6.0,358021.0,121731.527
110,002629.SZ,20241114,3.64,3.8,3.5,3.5,3.53,-0.029999999999999805,-0.85,407649.0,147578.699
111,002629.SZ,20241113,3.66,3.78,3.42,3.53,3.69,-0.16000000000000014,-4.34,438850.5,156992.027
112,002629.SZ,20241112,3.55,3.82,3.44,3.69,3.51,0.18000000000000016,5.13,701756.05,255019.918
113,002629.SZ,20241111,3.17,3.51,3.17,3.51,3.19,0.31999999999999984,10.03,276621.0,94085.712
114,002629.SZ,20241108,3.26,3.32,3.16,3.19,3.23,-0.040000000000000036,-1.24,317975.0,102716.006
115,002629.SZ,20241107,3.2,3.3,3.16,3.23,3.32,-0.08999999999999986,-2.71,453088.0,146013.556
116,002629.SZ,20241106,3.14,3.42,3.02,3.32,3.11,0.20999999999999996,6.75,760184.69,245599.456
117,002629.SZ,20241105,2.87,3.11,2.85,3.11,2.83,0.2799999999999998,9.89,261851.69,80065.55
118,002629.SZ,20241104,2.7,2.85,2.7,2.83,2.71,0.1200000000000001,4.43,293878.64,81926.202
119,002629.SZ,20241101,2.84,2.9,2.67,2.71,2.8,-0.08999999999999986,-3.21,359937.42,99621.77
120,002629.SZ,20241031,2.7,2.88,2.7,2.8,2.7,0.09999999999999964,3.7,401814.76,112793.653
121,002629.SZ,20241030,2.7,2.76,2.63,2.7,2.77,-0.06999999999999984,-2.53,432911.14,116680.986
122,002629.SZ,20241029,2.89,2.93,2.76,2.77,2.94,-0.16999999999999993,-5.78,624769.81,175809.201
123,002629.SZ,20241028,2.69,3.0,2.68,2.94,2.73,0.20999999999999996,7.69,774379.81,219669.205
124,002629.SZ,20241025,2.54,2.83,2.54,2.73,2.62,0.10999999999999988,4.2,855184.65,232188.115
125,002629.SZ,20241024,2.73,2.79,2.58,2.62,2.54,0.08000000000000007,3.15,1138977.26,308361.712
126,002629.SZ,20241023,2.35,2.54,2.32,2.54,2.31,0.22999999999999998,9.96,246721.14,61427.679
127,002629.SZ,20241022,2.21,2.38,2.21,2.31,2.2,0.10999999999999988,5.0,317191.5,72956.989
128,002629.SZ,20241021,2.19,2.22,2.16,2.2,2.18,0.020000000000000018,0.92,189815.06,41550.974
129,002629.SZ,20241018,2.15,2.2,2.11,2.18,2.15,0.03000000000000025,1.4,183997.53,39772.607
130,002629.SZ,20241017,2.21,2.27,2.14,2.15,2.21,-0.06000000000000005,-2.71,159315.0,34999.525
131,002629.SZ,20241016,2.2,2.25,2.16,2.21,2.25,-0.040000000000000036,-1.78,177630.5,39122.86
132,002629.SZ,20241015,2.23,2.29,2.19,2.25,2.24,0.009999999999999787,0.45,202058.02,45477.454
133,002629.SZ,20241014,2.15,2.24,2.15,2.24,2.18,0.06000000000000005,2.75,175136.27,38680.802
134,002629.SZ,20241011,2.26,2.33,2.16,2.18,2.33,-0.1499999999999999,-6.44,272928.0,60897.932
135,002629.SZ,20241010,2.17,2.45,2.14,2.33,2.25,0.08000000000000007,3.56,455330.36,103967.595
136,002629.SZ,20241009,2.4,2.4,2.25,2.25,2.5,-0.25,-10.0,332896.65,75968.572
137,002629.SZ,20241008,2.53,2.53,2.26,2.5,2.3,0.20000000000000018,8.7,526734.33,127490.528
138,002629.SZ,20240930,2.16,2.3,2.1,2.3,2.09,0.20999999999999996,10.05,398532.54,88469.678
139,002629.SZ,20240927,2.0,2.15,1.97,2.09,1.97,0.11999999999999988,6.09,263953.0,53785.874
140,002629.SZ,20240926,1.92,1.97,1.91,1.97,1.92,0.050000000000000044,2.6,160549.5,31253.664
141,002629.SZ,20240925,1.89,1.96,1.88,1.92,1.87,0.04999999999999982,2.67,200975.0,38576.553
142,002629.SZ,20240924,1.8,1.87,1.8,1.87,1.8,0.07000000000000006,3.89,154657.5,28412.902
143,002629.SZ,20240923,1.78,1.81,1.76,1.8,1.78,0.020000000000000018,1.12,105671.5,18861.895
144,002629.SZ,20240920,1.82,1.83,1.78,1.78,1.81,-0.030000000000000027,-1.66,105535.0,18975.027
145,002629.SZ,20240919,1.77,1.83,1.75,1.81,1.76,0.050000000000000044,2.84,146163.2,26300.558
146,002629.SZ,20240918,1.84,1.85,1.72,1.76,1.84,-0.08000000000000007,-4.35,167432.41,29509.924
147,002629.SZ,20240913,1.84,1.87,1.81,1.84,1.82,0.020000000000000018,1.1,151795.0,27908.004
148,002629.SZ,20240912,1.78,1.85,1.77,1.82,1.78,0.040000000000000036,2.25,146868.0,26679.348
149,002629.SZ,20240911,1.82,1.84,1.77,1.78,1.81,-0.030000000000000027,-1.66,153991.0,27578.416
150,002629.SZ,20240910,1.77,1.86,1.77,1.81,1.77,0.040000000000000036,2.26,194453.0,35218.907
151,002629.SZ,20240909,1.71,1.77,1.67,1.77,1.72,0.050000000000000044,2.91,163877.0,28629.122
152,002629.SZ,20240906,1.78,1.8,1.72,1.72,1.76,-0.040000000000000036,-2.27,122292.0,21404.725
153,002629.SZ,20240905,1.73,1.78,1.72,1.76,1.73,0.030000000000000027,1.73,114733.95,20089.459
154,002629.SZ,20240904,1.77,1.78,1.72,1.73,1.79,-0.06000000000000005,-3.35,119931.0,20942.422
155,002629.SZ,20240903,1.77,1.81,1.75,1.79,1.76,0.030000000000000027,1.7,130534.02,23258.147
156,002629.SZ,20240902,1.75,1.82,1.75,1.76,1.75,0.010000000000000009,0.57,166000.0,29578.426
157,002629.SZ,20240830,1.71,1.77,1.7,1.75,1.71,0.040000000000000036,2.34,160022.95,27878.283
158,002629.SZ,20240829,1.66,1.71,1.63,1.71,1.68,0.030000000000000027,1.79,140744.0,23548.058
159,002629.SZ,20240828,1.68,1.72,1.64,1.68,1.7,-0.020000000000000018,-1.18,195024.1,32916.873
160,002629.SZ,20240827,1.69,1.77,1.69,1.7,1.7,0.0,0.0,311249.02,53581.312
161,002629.SZ,20240826,1.63,1.77,1.62,1.7,1.61,0.08999999999999986,5.59,420118.0,72423.964
162,002629.SZ,20240823,1.64,1.66,1.59,1.61,1.65,-0.039999999999999813,-2.42,156543.0,25322.441
163,002629.SZ,20240822,1.66,1.72,1.65,1.65,1.68,-0.030000000000000027,-1.79,148936.0,25095.126
164,002629.SZ,20240821,1.74,1.74,1.67,1.68,1.74,-0.06000000000000005,-3.45,170851.0,28794.049
165,002629.SZ,20240820,1.77,1.81,1.71,1.74,1.79,-0.050000000000000044,-2.79,206183.0,35945.595
166,002629.SZ,20240819,1.78,1.81,1.74,1.79,1.8,-0.010000000000000009,-0.56,225837.0,40199.882
167,002629.SZ,20240816,1.89,1.9,1.78,1.8,1.91,-0.10999999999999988,-5.76,333471.95,60738.442
168,002629.SZ,20240815,1.88,1.99,1.83,1.91,1.93,-0.020000000000000018,-1.04,467134.0,88154.623
169,002629.SZ,20240814,1.88,2.07,1.84,1.93,1.88,0.050000000000000044,2.66,735168.95,144768.116
170,002629.SZ,20240813,1.71,1.88,1.71,1.88,1.71,0.16999999999999993,9.94,331553.4,60826.476
171,002629.SZ,20240812,1.74,1.76,1.67,1.71,1.73,-0.020000000000000018,-1.16,166607.45,28530.68
172,002629.SZ,20240809,1.76,1.79,1.72,1.73,1.78,-0.050000000000000044,-2.81,156175.0,27305.802
173,002629.SZ,20240808,1.74,1.83,1.74,1.78,1.73,0.050000000000000044,2.89,245942.7,43538.641
174,002629.SZ,20240807,1.69,1.81,1.66,1.73,1.71,0.020000000000000018,1.17,294634.93,51137.889
175,002629.SZ,20240806,1.7,1.76,1.67,1.71,1.77,-0.06000000000000005,-3.39,322780.5,55041.273
176,002629.SZ,20240805,1.66,1.85,1.64,1.77,1.68,0.09000000000000008,5.36,409537.5,73031.267
177,002629.SZ,20240802,1.72,1.72,1.66,1.68,1.73,-0.050000000000000044,-2.89,97732.0,16441.426
178,002629.SZ,20240801,1.67,1.73,1.67,1.73,1.69,0.040000000000000036,2.37,120108.45,20463.117
179,002629.SZ,20240731,1.68,1.72,1.63,1.69,1.66,0.030000000000000027,1.81,154811.2,25731.272
180,002629.SZ,20240730,1.59,1.66,1.57,1.66,1.58,0.07999999999999985,5.06,130716.0,21267.742
181,002629.SZ,20240729,1.56,1.61,1.54,1.58,1.54,0.040000000000000036,2.6,114615.0,18101.924
182,002629.SZ,20240726,1.52,1.56,1.51,1.54,1.52,0.020000000000000018,1.32,87959.1,13526.441
183,002629.SZ,20240725,1.49,1.53,1.46,1.52,1.5,0.020000000000000018,1.33,115726.75,17348.622
184,002629.SZ,20240724,1.52,1.56,1.47,1.5,1.54,-0.040000000000000036,-2.6,150422.0,22806.067
185,002629.SZ,20240723,1.51,1.65,1.5,1.54,1.5,0.040000000000000036,2.67,245326.0,38733.339
186,002629.SZ,20240722,1.48,1.52,1.47,1.5,1.48,0.020000000000000018,1.35,109010.0,16332.683
187,002629.SZ,20240719,1.48,1.49,1.44,1.48,1.5,-0.020000000000000018,-1.33,95783.0,14020.723
188,002629.SZ,20240718,1.48,1.5,1.43,1.5,1.49,0.010000000000000009,0.67,94643.0,13834.473
189,002629.SZ,20240717,1.52,1.53,1.47,1.49,1.52,-0.030000000000000027,-1.97,101462.0,15198.955
190,002629.SZ,20240716,1.52,1.54,1.49,1.52,1.52,0.0,0.0,93748.05,14260.233
191,002629.SZ,20240715,1.57,1.58,1.5,1.52,1.56,-0.040000000000000036,-2.56,97236.36,14887.654
192,002629.SZ,20240712,1.57,1.63,1.53,1.56,1.57,-0.010000000000000009,-0.64,138052.1,21848.428
193,002629.SZ,20240711,1.5,1.59,1.5,1.57,1.49,0.08000000000000007,5.37,194915.0,30251.631
194,002629.SZ,20240710,1.51,1.54,1.47,1.49,1.58,-0.09000000000000008,-5.7,206889.0,31054.636
195,002629.SZ,20240709,1.63,1.68,1.5,1.58,1.63,-0.04999999999999982,-3.07,329829.0,51827.645
196,002629.SZ,20240708,1.72,1.81,1.6,1.63,1.74,-0.1100000000000001,-6.32,336587.0,56042.499
197,002629.SZ,20240705,1.58,1.74,1.53,1.74,1.58,0.15999999999999992,10.13,210586.52,35689.717
198,002629.SZ,20240704,1.67,1.67,1.55,1.58,1.67,-0.08999999999999986,-5.39,113314.0,18073.481
199,002629.SZ,20240703,1.61,1.67,1.58,1.67,1.6,0.06999999999999984,4.37,110025.23,18025.723
200,002629.SZ,20240702,1.55,1.63,1.54,1.6,1.54,0.06000000000000005,3.9,127656.2,20275.002
201,002629.SZ,20240701,1.54,1.57,1.49,1.54,1.55,-0.010000000000000009,-0.65,93637.0,14253.706
202,002629.SZ,20240628,1.53,1.61,1.52,1.55,1.54,0.010000000000000009,0.65,87709.0,13764.137
203,002629.SZ,20240627,1.6,1.62,1.53,1.54,1.56,-0.020000000000000018,-1.28,111168.0,17540.803
204,002629.SZ,20240626,1.48,1.58,1.45,1.56,1.48,0.08000000000000007,5.41,139711.92,21079.778
205,002629.SZ,20240625,1.49,1.51,1.44,1.48,1.49,-0.010000000000000009,-0.67,150908.95,22284.686
206,002629.SZ,20240624,1.67,1.67,1.49,1.49,1.66,-0.16999999999999993,-10.24,213313.75,33091.657
207,002629.SZ,20240621,1.74,1.74,1.64,1.66,1.74,-0.08000000000000007,-4.6,121190.5,20384.984
208,002629.SZ,20240620,1.79,1.81,1.73,1.74,1.8,-0.06000000000000005,-3.33,96971.0,17093.0
209,002629.SZ,20240619,1.84,1.88,1.8,1.8,1.81,-0.010000000000000009,-0.55,89652.0,16449.892
210,002629.SZ,20240618,1.75,1.83,1.75,1.81,1.76,0.050000000000000044,2.84,98837.4,17771.947
211,002629.SZ,20240617,1.8,1.81,1.74,1.76,1.81,-0.050000000000000044,-2.76,97422.0,17228.042
212,002629.SZ,20240614,1.84,1.86,1.78,1.81,1.84,-0.030000000000000027,-1.63,83448.0,15169.126
213,002629.SZ,20240613,1.97,1.97,1.82,1.84,1.92,-0.07999999999999985,-4.17,108647.0,20293.29
214,002629.SZ,20240612,1.8,1.93,1.78,1.92,1.81,0.10999999999999988,6.08,122238.0,22900.371
215,002629.SZ,20240611,1.81,1.83,1.75,1.81,1.83,-0.020000000000000018,-1.09,132080.5,23583.077
216,002629.SZ,20240607,1.75,1.89,1.75,1.83,1.73,0.10000000000000009,5.78,152146.5,27757.397
217,002629.SZ,20240606,1.85,1.93,1.69,1.73,1.86,-0.13000000000000012,-6.99,210886.0,37485.688
218,002629.SZ,20240605,1.97,2.01,1.83,1.86,2.03,-0.1699999999999997,-8.37,233222.1,43747.124
219,002629.SZ,20240604,2.06,2.09,1.92,2.03,2.11,-0.08000000000000007,-3.79,214011.4,42687.384
220,002629.SZ,20240603,2.16,2.17,2.06,2.11,2.17,-0.06000000000000005,-2.76,107007.6,22459.828
221,002629.SZ,20240531,2.19,2.22,2.14,2.17,2.19,-0.020000000000000018,-0.91,78823.0,17105.075
222,002629.SZ,20240530,2.27,2.27,2.14,2.19,2.27,-0.08000000000000007,-3.52,118803.2,25997.069
223,002629.SZ,20240529,2.19,2.33,2.14,2.27,2.2,0.06999999999999984,3.18,137625.24,31108.479
224,002629.SZ,20240528,2.21,2.24,2.18,2.2,2.22,-0.020000000000000018,-0.9,69616.5,15372.581
225,002629.SZ,20240527,2.25,2.26,2.2,2.22,2.25,-0.029999999999999805,-1.33,65302.0,14509.737
226,002629.SZ,20240524,2.22,2.29,2.21,2.25,2.23,0.020000000000000018,0.9,77756.0,17565.96
227,002629.SZ,20240523,2.27,2.29,2.21,2.23,2.27,-0.040000000000000036,-1.76,93404.93,20982.994
228,002629.SZ,20240522,2.27,2.31,2.25,2.27,2.29,-0.020000000000000018,-0.87,85193.0,19388.173
229,002629.SZ,20240521,2.35,2.37,2.27,2.29,2.37,-0.08000000000000007,-3.38,127592.5,29294.982
230,002629.SZ,20240520,2.35,2.41,2.33,2.37,2.37,0.0,0.0,161925.0,38413.158
231,002629.SZ,20240517,2.38,2.41,2.33,2.37,2.36,0.010000000000000231,0.42,98302.0,23201.929
232,002629.SZ,20240516,2.34,2.43,2.33,2.36,2.34,0.020000000000000018,0.85,123161.0,29408.7
233,002629.SZ,20240515,2.3,2.41,2.28,2.34,2.32,0.020000000000000018,0.86,134014.5,31547.503
234,002629.SZ,20240514,2.37,2.39,2.29,2.32,2.34,-0.020000000000000018,-0.85,159431.5,37016.333
235,002629.SZ,20240513,2.42,2.44,2.33,2.34,2.46,-0.1200000000000001,-4.88,87026.0,20559.573
236,002629.SZ,20240510,2.53,2.55,2.44,2.46,2.51,-0.04999999999999982,-1.99,85730.0,21191.552
237,002629.SZ,20240509,2.47,2.55,2.45,2.51,2.46,0.04999999999999982,2.03,87054.0,21861.121
238,002629.SZ,20240508,2.57,2.6,2.44,2.46,2.56,-0.10000000000000009,-3.91,137474.0,34371.36
239,002629.SZ,20240507,2.51,2.6,2.47,2.56,2.49,0.06999999999999984,2.81,202447.27,51342.887
240,002629.SZ,20240506,2.37,2.53,2.37,2.49,2.35,0.14000000000000012,5.96,230801.02,56277.161
241,002629.SZ,20240430,2.54,2.55,2.3,2.35,2.43,-0.08000000000000007,-3.29,219441.27,51997.291
242,002629.SZ,20240429,2.3,2.45,2.23,2.43,2.3,0.13000000000000034,5.65,213675.39,50259.005
243,002629.SZ,20240426,2.37,2.37,2.27,2.3,2.36,-0.06000000000000005,-2.54,175706.0,40504.858
244,002629.SZ,20240425,2.32,2.38,2.32,2.36,2.32,0.040000000000000036,1.72,166078.0,39071.201
