,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
131,000892.SZ,20241009,3.28,3.29,3.02,3.02,3.36,-0.33999999999999986,-10.12,319250.0,99378.544
132,000892.SZ,20241008,3.48,3.51,3.11,3.36,3.19,0.16999999999999993,5.33,493468.12,164394.384
133,000892.SZ,20240930,3.0,3.2,2.94,3.19,2.91,0.2799999999999998,9.62,369185.15,113792.536
134,000892.SZ,20240927,2.85,2.97,2.81,2.91,2.81,0.10000000000000009,3.56,228072.0,65824.824
135,000892.SZ,20240926,2.72,2.81,2.7,2.81,2.73,0.08000000000000007,2.93,169593.0,46824.648
136,000892.SZ,20240925,2.71,2.81,2.7,2.73,2.68,0.04999999999999982,1.87,234356.0,64604.556
137,000892.SZ,20240924,2.62,2.7,2.61,2.68,2.62,0.06000000000000005,2.29,172252.0,45814.168
138,000892.SZ,20240923,2.57,2.62,2.55,2.62,2.58,0.040000000000000036,1.55,103032.0,26693.604
139,000892.SZ,20240920,2.57,2.6,2.55,2.58,2.59,-0.009999999999999787,-0.39,99553.0,25635.34
140,000892.SZ,20240919,2.5,2.59,2.48,2.59,2.5,0.08999999999999986,3.6,171044.05,43638.03
141,000892.SZ,20240918,2.63,2.69,2.46,2.5,2.61,-0.10999999999999988,-4.21,247775.0,63195.126
142,000892.SZ,20240913,2.57,2.78,2.54,2.61,2.55,0.06000000000000005,2.35,249832.75,65558.091
143,000892.SZ,20240912,2.55,2.6,2.54,2.55,2.55,0.0,0.0,80599.0,20709.895
144,000892.SZ,20240911,2.62,2.62,2.54,2.55,2.62,-0.07000000000000028,-2.67,77037.0,19793.776
145,000892.SZ,20240910,2.62,2.63,2.54,2.62,2.6,0.020000000000000018,0.77,89234.0,23022.578
146,000892.SZ,20240909,2.59,2.63,2.53,2.6,2.58,0.020000000000000018,0.78,82610.0,21397.003
147,000892.SZ,20240906,2.62,2.65,2.57,2.58,2.62,-0.040000000000000036,-1.53,106010.0,27686.929
148,000892.SZ,20240905,2.54,2.65,2.54,2.62,2.53,0.0900000000000003,3.56,147057.8,38319.284
149,000892.SZ,20240904,2.56,2.58,2.52,2.53,2.58,-0.050000000000000266,-1.94,76758.0,19547.092
150,000892.SZ,20240903,2.58,2.63,2.56,2.58,2.58,0.0,0.0,104335.0,26997.729
151,000892.SZ,20240902,2.64,2.66,2.57,2.58,2.64,-0.06000000000000005,-2.27,101901.05,26570.36
152,000892.SZ,20240830,2.53,2.66,2.53,2.64,2.54,0.10000000000000009,3.94,171609.05,45073.861
153,000892.SZ,20240829,2.52,2.56,2.5,2.54,2.54,0.0,0.0,91964.0,23238.756
154,000892.SZ,20240828,2.48,2.57,2.45,2.54,2.5,0.040000000000000036,1.6,99939.0,25140.645
155,000892.SZ,20240827,2.56,2.61,2.5,2.5,2.57,-0.06999999999999984,-2.72,103135.0,26242.355
156,000892.SZ,20240826,2.53,2.61,2.5,2.57,2.52,0.04999999999999982,1.98,114803.0,29499.827
157,000892.SZ,20240823,2.54,2.56,2.48,2.52,2.53,-0.009999999999999787,-0.4,114964.05,29012.349
158,000892.SZ,20240822,2.6,2.65,2.53,2.53,2.62,-0.0900000000000003,-3.44,124406.0,31975.447
159,000892.SZ,20240821,2.67,2.7,2.61,2.62,2.68,-0.06000000000000005,-2.24,120471.0,31883.788
160,000892.SZ,20240820,2.68,2.74,2.64,2.68,2.7,-0.020000000000000018,-0.74,151179.01,40556.882
161,000892.SZ,20240819,2.65,2.74,2.64,2.7,2.67,0.03000000000000025,1.12,149018.0,40283.909
162,000892.SZ,20240816,2.75,2.77,2.66,2.67,2.74,-0.07000000000000028,-2.55,160866.0,43306.375
163,000892.SZ,20240815,2.64,2.75,2.61,2.74,2.67,0.07000000000000028,2.62,231099.0,62418.192
164,000892.SZ,20240814,2.6,2.69,2.57,2.67,2.6,0.06999999999999984,2.69,187978.0,49793.572
165,000892.SZ,20240813,2.58,2.61,2.52,2.6,2.6,0.0,0.0,132414.71,34052.188
166,000892.SZ,20240812,2.65,2.66,2.55,2.6,2.64,-0.040000000000000036,-1.52,189958.1,49351.144
167,000892.SZ,20240809,2.67,2.71,2.62,2.64,2.71,-0.06999999999999984,-2.58,214525.0,57156.537
168,000892.SZ,20240808,2.67,2.75,2.62,2.71,2.67,0.040000000000000036,1.5,353103.0,95070.729
169,000892.SZ,20240807,2.73,2.8,2.67,2.67,2.78,-0.10999999999999988,-3.96,346228.17,93562.662
170,000892.SZ,20240806,2.65,2.79,2.62,2.78,2.82,-0.040000000000000036,-1.42,618664.17,168063.614
171,000892.SZ,20240805,2.85,3.19,2.73,2.82,2.9,-0.08000000000000007,-2.76,898812.21,267239.577
172,000892.SZ,20240802,2.61,2.9,2.6,2.9,2.64,0.2599999999999998,9.85,557954.21,155308.212
173,000892.SZ,20240801,2.63,2.64,2.58,2.64,2.63,0.010000000000000231,0.38,166228.0,43479.547
174,000892.SZ,20240731,2.49,2.65,2.49,2.63,2.49,0.13999999999999968,5.62,265811.0,69230.966
175,000892.SZ,20240730,2.48,2.52,2.45,2.49,2.49,0.0,0.0,95155.0,23688.025
176,000892.SZ,20240729,2.44,2.5,2.39,2.49,2.44,0.050000000000000266,2.05,147123.6,36251.586
177,000892.SZ,20240726,2.39,2.47,2.39,2.44,2.44,0.0,0.0,171106.6,41648.143
178,000892.SZ,20240725,2.37,2.56,2.26,2.44,2.36,0.08000000000000007,3.39,205346.2,49959.317
179,000892.SZ,20240724,2.39,2.43,2.36,2.36,2.4,-0.040000000000000036,-1.67,110284.21,26370.36
180,000892.SZ,20240723,2.45,2.49,2.4,2.4,2.46,-0.06000000000000005,-2.44,98830.0,24151.496
181,000892.SZ,20240722,2.41,2.46,2.37,2.46,2.42,0.040000000000000036,1.65,116864.01,28393.787
182,000892.SZ,20240719,2.41,2.46,2.38,2.42,2.42,0.0,0.0,116722.0,28257.084
183,000892.SZ,20240718,2.42,2.45,2.34,2.42,2.44,-0.020000000000000018,-0.82,127153.45,30325.844
184,000892.SZ,20240717,2.44,2.48,2.39,2.44,2.46,-0.020000000000000018,-0.81,176072.16,42913.793
185,000892.SZ,20240716,2.46,2.53,2.43,2.46,2.57,-0.10999999999999988,-4.28,254915.01,62822.41
186,000892.SZ,20240715,2.48,2.65,2.45,2.57,2.43,0.13999999999999968,5.76,362805.38,92916.539
187,000892.SZ,20240712,2.44,2.52,2.42,2.43,2.46,-0.029999999999999805,-1.22,101689.0,25082.69
188,000892.SZ,20240711,2.4,2.48,2.4,2.46,2.39,0.06999999999999984,2.93,93529.85,22900.511
189,000892.SZ,20240710,2.41,2.45,2.37,2.39,2.44,-0.04999999999999982,-2.05,77082.8,18523.489
190,000892.SZ,20240709,2.46,2.47,2.33,2.44,2.43,0.009999999999999787,0.41,106010.8,25440.806
191,000892.SZ,20240708,2.57,2.58,2.42,2.43,2.52,-0.08999999999999986,-3.57,91730.0,22601.085
192,000892.SZ,20240705,2.47,2.57,2.44,2.52,2.48,0.040000000000000036,1.61,85969.5,21622.85
193,000892.SZ,20240704,2.56,2.59,2.47,2.48,2.59,-0.10999999999999988,-4.25,92706.0,23252.503
194,000892.SZ,20240703,2.58,2.63,2.55,2.59,2.58,0.009999999999999787,0.39,77695.0,20186.962
195,000892.SZ,20240702,2.52,2.62,2.51,2.58,2.51,0.07000000000000028,2.79,121274.0,31314.929
196,000892.SZ,20240701,2.46,2.52,2.42,2.51,2.5,0.009999999999999787,0.4,75583.0,18674.633
197,000892.SZ,20240628,2.52,2.59,2.49,2.5,2.56,-0.06000000000000005,-2.34,107942.0,27380.84
198,000892.SZ,20240627,2.55,2.63,2.52,2.56,2.55,0.010000000000000231,0.39,113105.0,29143.458
199,000892.SZ,20240626,2.41,2.56,2.37,2.55,2.41,0.13999999999999968,5.81,129154.0,31860.18
200,000892.SZ,20240625,2.42,2.46,2.39,2.41,2.41,0.0,0.0,87258.01,21059.661
201,000892.SZ,20240624,2.52,2.52,2.39,2.41,2.53,-0.11999999999999966,-4.74,98519.0,23952.874
202,000892.SZ,20240621,2.54,2.57,2.49,2.53,2.53,0.0,0.0,59537.0,15116.903
203,000892.SZ,20240620,2.62,2.62,2.53,2.53,2.6,-0.07000000000000028,-2.69,75256.0,19236.829
204,000892.SZ,20240619,2.63,2.66,2.59,2.6,2.62,-0.020000000000000018,-0.76,77527.0,20321.968
205,000892.SZ,20240618,2.61,2.65,2.59,2.62,2.61,0.010000000000000231,0.38,64605.0,16968.566
206,000892.SZ,20240617,2.67,2.69,2.6,2.61,2.67,-0.06000000000000005,-2.25,69585.0,18289.743
207,000892.SZ,20240614,2.67,2.72,2.64,2.67,2.67,0.0,0.0,81371.0,21796.06
208,000892.SZ,20240613,2.78,2.81,2.66,2.67,2.72,-0.050000000000000266,-1.84,118520.0,32009.857
209,000892.SZ,20240612,2.62,2.73,2.6,2.72,2.6,0.1200000000000001,4.62,129503.45,34732.905
210,000892.SZ,20240611,2.61,2.64,2.53,2.6,2.61,-0.009999999999999787,-0.38,105078.0,27148.188
211,000892.SZ,20240607,2.58,2.65,2.49,2.61,2.54,0.06999999999999984,2.76,200753.0,51548.19
212,000892.SZ,20240606,2.74,2.76,2.47,2.54,2.74,-0.20000000000000018,-7.3,247233.0,63512.827
213,000892.SZ,20240605,2.84,2.85,2.72,2.74,2.81,-0.06999999999999984,-2.49,100540.0,27728.002
214,000892.SZ,20240604,2.88,2.88,2.75,2.81,2.88,-0.06999999999999984,-2.43,119319.0,33229.443
215,000892.SZ,20240603,2.96,2.97,2.84,2.88,2.96,-0.08000000000000007,-2.7,96252.0,27829.696
216,000892.SZ,20240531,2.9,2.99,2.89,2.96,2.92,0.040000000000000036,1.37,92524.0,27276.834
217,000892.SZ,20240530,2.92,2.98,2.87,2.92,2.93,-0.010000000000000231,-0.34,92651.0,27039.225
218,000892.SZ,20240529,2.96,3.0,2.91,2.93,2.96,-0.029999999999999805,-1.01,80817.0,23849.062
219,000892.SZ,20240528,3.02,3.03,2.95,2.96,3.04,-0.08000000000000007,-2.63,82224.0,24399.44
220,000892.SZ,20240527,3.0,3.05,2.95,3.04,3.01,0.03000000000000025,1.0,90798.58,27161.164
221,000892.SZ,20240524,3.07,3.07,3.0,3.01,3.04,-0.03000000000000025,-0.99,72199.0,21875.595
222,000892.SZ,20240523,3.12,3.13,3.01,3.04,3.14,-0.10000000000000009,-3.18,134641.0,41051.68
223,000892.SZ,20240522,3.04,3.15,3.02,3.14,3.05,0.0900000000000003,2.95,151253.0,47207.082
224,000892.SZ,20240521,3.06,3.1,3.04,3.05,3.08,-0.03000000000000025,-0.97,83094.65,25416.772
225,000892.SZ,20240520,3.06,3.11,3.04,3.08,3.07,0.010000000000000231,0.33,89890.21,27659.574
226,000892.SZ,20240517,3.13,3.14,3.05,3.07,3.12,-0.050000000000000266,-1.6,114839.0,35272.519
227,000892.SZ,20240516,2.98,3.14,2.98,3.12,3.0,0.1200000000000001,4.0,212921.21,65870.566
228,000892.SZ,20240515,3.03,3.07,2.98,3.0,3.02,-0.020000000000000018,-0.66,101142.0,30667.204
229,000892.SZ,20240514,2.95,3.03,2.93,3.02,2.92,0.10000000000000009,3.42,129282.0,38670.083
230,000892.SZ,20240513,3.0,3.01,2.89,2.92,3.02,-0.10000000000000009,-3.31,109902.21,32153.75
231,000892.SZ,20240510,3.03,3.13,2.96,3.02,3.02,0.0,0.0,162649.02,49307.413
232,000892.SZ,20240509,2.95,3.02,2.95,3.02,2.96,0.06000000000000005,2.03,96769.66,29085.312
233,000892.SZ,20240508,3.01,3.03,2.95,2.96,3.05,-0.08999999999999986,-2.95,122372.01,36477.851
234,000892.SZ,20240507,3.05,3.14,3.03,3.05,3.04,0.009999999999999787,0.33,156168.8,48178.609
235,000892.SZ,20240506,3.06,3.1,3.02,3.04,3.0,0.040000000000000036,1.33,145787.03,44517.97
236,000892.SZ,20240430,3.06,3.1,2.95,3.0,2.93,0.06999999999999984,2.39,239992.36,72365.622
237,000892.SZ,20240429,2.85,2.95,2.84,2.93,2.85,0.08000000000000007,2.81,117636.0,34359.765
238,000892.SZ,20240426,2.76,2.86,2.74,2.85,2.77,0.08000000000000007,2.89,113698.0,32018.268
239,000892.SZ,20240425,2.76,2.78,2.71,2.77,2.75,0.020000000000000018,0.73,99261.0,27353.498
240,000892.SZ,20240424,2.73,2.76,2.67,2.75,2.7,0.04999999999999982,1.85,90719.03,24718.02
241,000892.SZ,20240423,2.63,2.72,2.62,2.7,2.62,0.08000000000000007,3.05,114978.06,30864.676
242,000892.SZ,20240422,2.75,2.75,2.58,2.62,2.69,-0.06999999999999984,-2.6,90009.37,23784.407
243,000892.SZ,20240419,2.67,2.75,2.64,2.69,2.68,0.009999999999999787,0.37,116899.81,31639.348
244,000892.SZ,20240418,2.68,2.76,2.62,2.68,2.68,0.0,0.0,136589.81,36717.798
245,000892.SZ,20240417,2.53,2.69,2.53,2.68,2.5,0.18000000000000016,7.2,159668.4,42074.76
