,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
18,603501.SH,20250324,135.99,137.54,134.0,136.2,136.0,0.19999999999998863,0.15,109962.73,1494210.926
19,603501.SH,20250321,138.3,138.66,134.68,136.0,137.96,-1.960000000000008,-1.42,134740.68,1832940.852
20,603501.SH,20250320,140.08,140.08,137.79,137.96,140.1,-2.1399999999999864,-1.53,112266.27,1556361.047
21,603501.SH,20250319,140.18,140.68,138.6,140.1,140.68,-0.5800000000000125,-0.41,96906.57,1353244.775
22,603501.SH,20250318,141.2,142.2,139.1,140.68,140.26,0.4200000000000159,0.3,123423.7,1737579.612
23,603501.SH,20250317,141.0,142.06,139.68,140.26,139.68,0.5799999999999841,0.42,122981.51,1728665.006
24,603501.SH,20250314,136.72,140.49,136.65,139.68,137.2,2.480000000000018,1.81,209751.27,2921573.864
25,603501.SH,20250313,140.0,140.01,135.91,137.2,140.88,-3.680000000000007,-2.61,257476.41,3533986.308
26,603501.SH,20250312,143.5,144.0,140.76,140.88,142.5,-1.6200000000000045,-1.14,181308.12,2578252.083
27,603501.SH,20250311,142.06,144.36,140.3,142.5,145.06,-2.5600000000000023,-1.76,203977.57,2896895.781
28,603501.SH,20250310,144.87,145.5,143.1,145.06,144.91,0.15000000000000568,0.1,163140.89,2352678.008
29,603501.SH,20250307,146.0,147.41,144.3,144.91,147.05,-2.140000000000015,-1.46,218979.99,3187907.871
30,603501.SH,20250306,146.61,148.88,146.2,147.05,145.08,1.9699999999999989,1.36,318187.97,4691467.316
31,603501.SH,20250305,142.24,147.2,142.23,145.08,143.4,1.6800000000000068,1.17,230947.67,3350243.796
32,603501.SH,20250304,140.21,144.8,140.0,143.4,142.68,0.7199999999999989,0.5,273460.31,3914450.824
33,603501.SH,20250303,143.0,146.21,140.6,142.68,141.8,0.8799999999999955,0.62,280594.77,4024708.62
34,603501.SH,20250228,146.0,147.99,141.24,141.8,147.9,-6.099999999999994,-4.12,373078.75,5362047.17
35,603501.SH,20250227,148.0,150.0,144.62,147.9,148.49,-0.5900000000000034,-0.4,324388.67,4779006.628
36,603501.SH,20250226,147.51,149.92,143.97,148.49,147.2,1.2900000000000205,0.88,405635.67,5986048.021
37,603501.SH,20250225,146.0,150.89,145.5,147.2,150.0,-2.8000000000000114,-1.87,398233.95,5899527.979
38,603501.SH,20250224,155.44,155.44,148.46,150.0,157.98,-7.97999999999999,-5.05,548579.13,8277731.647
39,603501.SH,20250221,152.95,160.5,151.2,157.98,152.99,4.989999999999981,3.26,526616.21,8203232.734
40,603501.SH,20250220,161.0,161.96,151.7,152.99,157.96,-4.969999999999999,-3.15,649641.29,10101458.102
41,603501.SH,20250219,145.0,157.96,143.6,157.96,143.6,14.360000000000014,10.0,605909.26,9198127.337
42,603501.SH,20250218,140.0,149.66,137.6,143.6,136.2,7.400000000000006,5.43,720953.33,10302840.111
43,603501.SH,20250217,136.01,138.96,132.26,136.2,135.92,0.28000000000000114,0.21,420848.31,5713609.182
44,603501.SH,20250214,134.0,138.3,131.01,135.92,136.05,-0.13000000000002387,-0.1,426830.56,5737966.768
45,603501.SH,20250213,139.0,141.65,135.59,136.05,135.3,0.75,0.55,586633.19,8086916.05
46,603501.SH,20250212,122.25,135.3,121.51,135.3,123.0,12.300000000000011,10.0,471438.94,6113325.008
47,603501.SH,20250211,120.1,123.39,119.8,123.0,118.34,4.659999999999997,3.94,361313.69,4374274.066
48,603501.SH,20250210,117.36,119.78,116.91,118.34,117.1,1.240000000000009,1.06,283176.43,3353437.581
49,603501.SH,20250207,114.98,120.57,114.88,117.1,113.55,3.549999999999997,3.13,509966.34,6006232.735
50,603501.SH,20250206,109.92,113.55,109.0,113.55,110.59,2.9599999999999937,2.68,293414.34,3277449.181
51,603501.SH,20250205,107.85,111.0,105.9,110.59,105.51,5.079999999999998,4.81,282830.21,3079772.311
52,603501.SH,20250127,107.83,108.29,105.5,105.51,107.36,-1.8499999999999943,-1.72,131689.42,1401176.059
53,603501.SH,20250124,106.03,107.68,105.92,107.36,106.36,1.0,0.94,157224.33,1683209.581
54,603501.SH,20250123,109.44,109.71,106.35,106.36,108.27,-1.9099999999999966,-1.76,226433.72,2446722.163
55,603501.SH,20250122,108.5,110.5,106.7,108.27,106.65,1.6199999999999903,1.52,331306.17,3601947.861
56,603501.SH,20250121,105.17,106.99,104.08,106.65,104.86,1.7900000000000063,1.71,194999.02,2065997.714
57,603501.SH,20250120,103.5,105.65,103.01,104.86,102.64,2.219999999999999,2.16,181878.84,1903187.216
58,603501.SH,20250117,101.0,104.05,100.68,102.64,101.81,0.8299999999999983,0.82,153207.3,1571225.174
59,603501.SH,20250116,103.12,105.08,101.3,101.81,102.56,-0.75,-0.73,164130.9,1688491.931
60,603501.SH,20250115,104.64,104.64,102.26,102.56,104.75,-2.1899999999999977,-2.09,140222.82,1446501.127
61,603501.SH,20250114,99.78,104.75,97.56,104.75,99.75,5.0,5.01,223113.29,2284011.805
62,603501.SH,20250113,98.68,100.48,98.23,99.75,100.55,-0.7999999999999972,-0.8,137251.84,1362280.52
63,603501.SH,20250110,99.96,104.1,99.02,100.55,99.96,0.5900000000000034,0.59,220276.75,2243940.351
64,603501.SH,20250109,100.0,101.86,99.68,99.96,100.63,-0.6700000000000017,-0.67,117006.06,1176919.877
65,603501.SH,20250108,101.41,101.9,98.01,100.63,101.92,-1.2900000000000063,-1.27,180101.36,1799511.979
66,603501.SH,20250107,98.6,102.3,98.28,101.92,98.14,3.780000000000001,3.85,196503.84,1983374.835
67,603501.SH,20250106,98.88,100.79,97.8,98.14,98.5,-0.35999999999999943,-0.37,130612.96,1293913.059
68,603501.SH,20250103,100.95,101.27,98.11,98.5,100.58,-2.0799999999999983,-2.07,159312.69,1588228.432
69,603501.SH,20250102,104.4,104.93,98.99,100.58,104.41,-3.8299999999999983,-3.67,209140.25,2132763.511
70,603501.SH,20241231,107.66,108.5,104.35,104.41,108.0,-3.5900000000000034,-3.32,192749.58,2037836.161
71,603501.SH,20241230,105.72,109.8,105.71,108.0,105.7,2.299999999999997,2.18,282979.63,3067087.428
72,603501.SH,20241227,105.9,108.13,105.35,105.7,106.01,-0.3100000000000023,-0.29,232282.33,2480212.648
73,603501.SH,20241226,101.3,107.27,100.23,106.01,101.29,4.719999999999999,4.66,296258.79,3102540.263
74,603501.SH,20241225,102.9,104.5,100.82,101.29,102.79,-1.5,-1.46,159187.12,1628063.432
75,603501.SH,20241224,102.11,102.79,100.58,102.79,101.89,0.9000000000000057,0.88,123114.82,1252686.211
76,603501.SH,20241223,103.98,105.29,101.68,101.89,104.01,-2.1200000000000045,-2.04,191378.48,1973020.645
77,603501.SH,20241220,103.28,106.5,103.07,104.01,103.27,0.7400000000000091,0.72,269912.5,2828069.385
78,603501.SH,20241219,99.27,103.85,99.03,103.27,101.06,2.2099999999999937,2.19,249901.45,2555095.009
79,603501.SH,20241218,97.5,102.13,97.0,101.06,97.3,3.760000000000005,3.86,234428.23,2348267.581
80,603501.SH,20241217,96.8,98.52,96.69,97.3,97.41,-0.10999999999999943,-0.11,126759.44,1239212.132
81,603501.SH,20241216,98.79,101.44,97.03,97.41,98.46,-1.0499999999999972,-1.07,202768.3,2020061.302
82,603501.SH,20241213,99.5,99.92,97.9,98.46,99.96,-1.5,-1.5,169310.33,1674840.944
83,603501.SH,20241212,99.75,100.4,98.51,99.96,99.75,0.20999999999999375,0.21,136199.43,1357612.255
84,603501.SH,20241211,98.78,100.61,98.78,99.75,98.69,1.0600000000000023,1.07,120123.82,1199004.236
85,603501.SH,20241210,101.32,101.78,98.35,98.69,98.34,0.3499999999999943,0.36,169157.3,1696466.923
86,603501.SH,20241209,99.15,99.32,97.64,98.34,99.15,-0.8100000000000023,-0.82,98854.04,975012.509
87,603501.SH,20241206,97.6,99.78,97.2,99.15,97.52,1.6300000000000097,1.67,137913.76,1365670.898
88,603501.SH,20241205,97.8,98.06,97.0,97.52,98.14,-0.6200000000000045,-0.63,103499.66,1010800.88
89,603501.SH,20241204,100.35,100.77,97.85,98.14,98.58,-0.4399999999999977,-0.45,154511.27,1536346.888
90,603501.SH,20241203,100.88,100.88,97.58,98.58,100.79,-2.210000000000008,-2.19,159959.75,1582657.684
91,603501.SH,20241202,98.59,101.39,98.19,100.79,98.44,2.3500000000000085,2.39,170484.39,1714500.039
92,603501.SH,20241129,96.49,99.98,96.05,98.44,97.0,1.4399999999999977,1.48,152833.19,1501656.319
93,603501.SH,20241128,98.46,99.29,96.8,97.0,98.29,-1.2900000000000063,-1.31,131428.22,1289788.604
94,603501.SH,20241127,95.78,98.3,94.65,98.29,96.15,2.1400000000000006,2.23,162504.76,1575635.666
95,603501.SH,20241126,96.7,97.6,95.78,96.15,96.83,-0.6799999999999926,-0.7,136170.95,1318803.093
96,603501.SH,20241125,99.35,99.95,95.6,96.83,99.32,-2.489999999999995,-2.51,191941.14,1874310.544
97,603501.SH,20241122,104.82,106.11,98.8,99.32,104.71,-5.390000000000001,-5.15,256484.5,2635980.61
98,603501.SH,20241121,105.64,105.98,104.02,104.71,105.64,-0.9300000000000068,-0.88,134393.45,1414916.007
99,603501.SH,20241120,105.78,106.38,104.55,105.64,106.11,-0.46999999999999886,-0.44,143696.15,1518834.402
100,603501.SH,20241119,104.74,106.58,102.79,106.11,104.74,1.3700000000000045,1.31,182227.3,1915437.72
101,603501.SH,20241118,107.41,108.21,103.79,104.74,107.41,-2.6700000000000017,-2.49,193954.27,2055659.793
102,603501.SH,20241115,109.78,111.42,106.93,107.41,110.1,-2.6899999999999977,-2.44,205440.15,2245189.059
103,603501.SH,20241114,113.32,113.76,109.78,110.1,113.32,-3.219999999999999,-2.84,227798.38,2544677.487
104,603501.SH,20241113,113.77,114.66,111.45,113.32,115.0,-1.6800000000000068,-1.46,249549.04,2820951.615
105,603501.SH,20241112,116.76,118.92,113.73,115.0,115.77,-0.769999999999996,-0.67,379344.31,4393264.548
106,603501.SH,20241111,111.45,116.41,111.45,115.77,111.43,4.339999999999989,3.89,427696.3,4894604.029
107,603501.SH,20241108,113.57,114.71,111.17,111.43,111.72,-0.28999999999999204,-0.26,322848.11,3650972.627
108,603501.SH,20241107,108.77,111.95,108.38,111.72,109.77,1.9500000000000028,1.78,246819.57,2735000.821
109,603501.SH,20241106,111.4,112.06,108.66,109.77,110.39,-0.6200000000000045,-0.56,279091.32,3090353.667
110,603501.SH,20241105,106.78,111.43,106.29,110.39,106.69,3.700000000000003,3.47,322012.54,3524578.166
111,603501.SH,20241104,104.59,107.12,104.54,106.69,104.71,1.980000000000004,1.89,162187.32,1725241.973
112,603501.SH,20241101,106.89,107.66,104.53,104.71,107.08,-2.3700000000000045,-2.21,172568.9,1828106.508
113,603501.SH,20241031,107.2,108.15,104.87,107.08,107.2,-0.12000000000000455,-0.11,237959.91,2546782.791
114,603501.SH,20241030,108.35,109.68,106.39,107.2,109.12,-1.9200000000000017,-1.76,174548.42,1887104.045
115,603501.SH,20241029,110.72,113.35,109.06,109.12,110.72,-1.5999999999999943,-1.45,243649.56,2709703.225
116,603501.SH,20241028,112.27,112.27,109.58,110.72,111.55,-0.8299999999999983,-0.74,180855.01,1999936.186
117,603501.SH,20241025,110.27,112.65,108.29,111.55,109.78,1.769999999999996,1.61,200032.66,2216737.076
118,603501.SH,20241024,110.57,111.06,108.88,109.78,111.31,-1.5300000000000011,-1.37,152483.37,1677907.57
119,603501.SH,20241023,113.07,113.38,111.03,111.31,112.94,-1.6299999999999955,-1.44,205958.17,2311721.314
120,603501.SH,20241022,113.27,115.03,111.57,112.94,113.45,-0.5100000000000051,-0.45,229446.73,2596906.742
121,603501.SH,20241021,112.87,117.21,111.49,113.45,109.97,3.480000000000004,3.16,438211.69,5011351.938
122,603501.SH,20241018,103.45,112.72,102.37,109.97,103.46,6.510000000000005,6.29,402394.75,4334957.818
123,603501.SH,20241017,106.29,107.28,103.43,103.46,105.43,-1.970000000000013,-1.87,226709.01,2387340.161
124,603501.SH,20241016,105.18,107.79,104.8,105.43,109.06,-3.6299999999999955,-3.33,231541.81,2460730.874
125,603501.SH,20241015,111.27,114.44,109.01,109.06,110.44,-1.3799999999999955,-1.25,296116.61,3311802.581
126,603501.SH,20241014,111.7,111.71,105.44,110.44,111.72,-1.2800000000000011,-1.15,361084.13,3934625.693
127,603501.SH,20241011,112.77,114.27,107.44,111.72,115.16,-3.4399999999999977,-2.99,304764.26,3390947.272
128,603501.SH,20241010,123.1,123.1,114.76,115.16,115.24,-0.0799999999999983,-0.07,460226.84,5452159.818
129,603501.SH,20241009,115.33,123.75,109.78,115.24,117.68,-2.440000000000012,-2.07,542696.97,6410853.874
130,603501.SH,20241008,117.68,117.68,112.58,117.68,106.98,10.700000000000003,10.0,479915.68,5635863.371
131,603501.SH,20240930,103.29,106.98,99.84,106.98,97.81,9.170000000000002,9.38,365466.05,3823773.575
132,603501.SH,20240927,91.67,98.0,91.51,97.81,90.2,7.609999999999999,8.44,92398.18,866821.996
133,603501.SH,20240926,86.72,90.23,86.22,90.2,86.76,3.4399999999999977,3.96,144237.81,1274881.274
134,603501.SH,20240925,85.82,89.14,85.52,86.76,84.91,1.8500000000000085,2.18,159552.84,1401472.051
135,603501.SH,20240924,83.03,85.37,81.24,84.91,82.53,2.3799999999999955,2.88,164800.88,1381093.877
136,603501.SH,20240923,83.84,84.76,82.53,82.53,84.31,-1.7800000000000011,-2.11,80546.57,673240.553
137,603501.SH,20240920,86.31,86.32,83.43,84.31,86.32,-2.009999999999991,-2.33,104025.05,877523.979
138,603501.SH,20240919,85.33,87.49,84.81,86.32,84.8,1.519999999999996,1.79,87656.95,758028.644
139,603501.SH,20240918,84.52,85.23,83.27,84.8,84.2,0.5999999999999943,0.71,51776.99,437313.003
140,603501.SH,20240913,84.73,85.38,83.83,84.2,84.67,-0.46999999999999886,-0.56,54560.25,462597.366
141,603501.SH,20240912,86.36,87.05,84.64,84.67,86.02,-1.3499999999999943,-1.57,61407.47,527085.929
142,603501.SH,20240911,85.53,86.37,85.32,86.02,86.06,-0.04000000000000625,-0.05,41945.76,360968.079
143,603501.SH,20240910,85.53,86.49,84.52,86.06,86.07,-0.009999999999990905,-0.01,61488.68,527137.692
144,603501.SH,20240909,84.83,86.69,84.71,86.07,85.34,0.7299999999999898,0.86,64729.96,557901.134
145,603501.SH,20240906,87.0,87.18,85.31,85.34,87.16,-1.8199999999999932,-2.09,59051.8,508282.813
146,603501.SH,20240905,86.42,87.27,85.34,87.16,86.45,0.7099999999999937,0.82,63359.76,549602.873
147,603501.SH,20240904,85.63,86.87,84.83,86.45,87.38,-0.9299999999999926,-1.06,54707.68,473059.714
148,603501.SH,20240903,86.12,88.07,85.96,87.38,86.22,1.1599999999999966,1.35,75260.32,658265.011
149,603501.SH,20240902,90.12,90.12,86.22,86.22,90.34,-4.1200000000000045,-4.56,113612.55,1000324.957
150,603501.SH,20240830,87.29,90.96,87.12,90.34,87.39,2.950000000000003,3.38,139717.47,1258457.518
151,603501.SH,20240829,87.62,88.5,86.25,87.39,87.72,-0.3299999999999983,-0.38,80331.17,704980.881
152,603501.SH,20240828,86.82,87.96,85.83,87.72,87.1,0.6200000000000045,0.71,73851.71,643903.998
153,603501.SH,20240827,87.83,88.78,86.74,87.1,88.92,-1.8200000000000074,-2.05,100287.67,879233.72
154,603501.SH,20240826,90.3,90.71,88.03,88.92,90.29,-1.3700000000000045,-1.52,94057.46,842273.203
155,603501.SH,20240823,90.36,91.01,89.63,90.29,90.96,-0.6699999999999875,-0.74,66346.86,599960.199
156,603501.SH,20240822,92.77,92.77,90.01,90.96,92.77,-1.8100000000000023,-1.95,105884.27,964907.899
157,603501.SH,20240821,91.71,93.41,90.61,92.77,92.09,0.6799999999999926,0.74,126109.5,1166740.716
158,603501.SH,20240820,90.94,93.86,89.37,92.09,89.52,2.5700000000000074,2.87,186618.26,1712957.461
159,603501.SH,20240819,90.91,91.66,89.03,89.52,91.26,-1.740000000000009,-1.91,115176.46,1037608.126
160,603501.SH,20240816,92.27,92.27,91.06,91.26,92.56,-1.2999999999999972,-1.4,81228.2,744470.809
161,603501.SH,20240815,92.96,94.31,91.91,92.56,92.96,-0.3999999999999915,-0.43,102779.24,958059.854
162,603501.SH,20240814,93.61,94.0,92.61,92.96,93.21,-0.25,-0.27,92632.89,866667.74
163,603501.SH,20240813,92.2,93.21,91.84,93.21,92.0,1.2099999999999937,1.32,76913.39,712332.793
164,603501.SH,20240812,91.7,92.17,90.83,92.0,91.84,0.1599999999999966,0.17,59290.33,545467.533
165,603501.SH,20240809,93.17,93.4,91.75,91.84,91.72,0.12000000000000455,0.13,92524.93,858991.896
166,603501.SH,20240808,91.67,93.15,90.28,91.72,92.22,-0.5,-0.54,100707.31,926274.188
167,603501.SH,20240807,94.54,94.58,92.2,92.22,94.59,-2.3700000000000045,-2.51,94536.08,885131.025
168,603501.SH,20240806,95.66,96.15,93.0,94.59,94.25,0.3400000000000034,0.36,117463.52,1108194.041
169,603501.SH,20240805,97.65,98.8,94.25,94.25,98.66,-4.409999999999997,-4.47,160622.5,1548298.727
170,603501.SH,20240802,99.64,100.99,98.37,98.66,101.54,-2.8800000000000097,-2.84,101942.05,1014873.916
171,603501.SH,20240801,103.14,103.41,100.17,101.54,102.6,-1.059999999999988,-1.03,119130.63,1216110.534
172,603501.SH,20240731,100.04,103.22,99.44,102.6,100.34,2.259999999999991,2.25,107998.99,1102809.214
173,603501.SH,20240730,101.11,101.29,99.37,100.34,101.35,-1.009999999999991,-1.0,80599.8,809337.529
174,603501.SH,20240729,103.13,104.51,101.09,101.35,103.56,-2.210000000000008,-2.13,82453.25,846958.168
175,603501.SH,20240726,102.63,103.92,101.64,103.56,102.63,0.9300000000000068,0.91,63715.13,658797.469
176,603501.SH,20240725,102.72,103.51,101.2,102.63,102.79,-0.1600000000000108,-0.16,71122.49,731387.565
177,603501.SH,20240724,104.44,106.01,102.31,102.79,104.45,-1.6599999999999966,-1.59,92468.98,962802.698
178,603501.SH,20240723,109.16,109.28,104.25,104.45,109.32,-4.86999999999999,-4.45,110650.9,1179796.394
179,603501.SH,20240722,110.58,110.76,108.47,109.32,110.7,-1.3800000000000097,-1.25,108346.31,1190707.509
180,603501.SH,20240719,107.6,111.55,107.26,110.7,108.61,2.0900000000000034,1.92,139957.69,1546307.234
181,603501.SH,20240718,106.63,108.98,105.52,108.61,108.98,-0.37000000000000455,-0.34,135407.42,1457039.962
182,603501.SH,20240717,110.1,111.1,108.95,108.98,110.05,-1.0699999999999932,-0.97,103335.92,1140354.942
183,603501.SH,20240716,107.81,110.78,107.61,110.05,108.29,1.759999999999991,1.63,130029.49,1426684.697
184,603501.SH,20240715,108.48,110.96,106.82,108.29,108.49,-0.19999999999998863,-0.18,114281.72,1243164.15
185,603501.SH,20240712,104.13,109.61,103.42,108.49,104.86,3.6299999999999955,3.46,173520.05,1855928.85
186,603501.SH,20240711,105.08,106.5,103.41,104.86,104.07,0.7900000000000063,0.76,150568.43,1584710.906
187,603501.SH,20240710,102.43,104.51,101.72,104.07,103.28,0.789999999999992,0.76,142198.91,1472687.578
188,603501.SH,20240709,100.94,103.29,100.22,103.28,101.23,2.049999999999997,2.03,180456.68,1850153.804
189,603501.SH,20240708,103.63,103.63,100.27,101.23,97.33,3.9000000000000057,4.01,197932.38,2017592.334
190,603501.SH,20240705,97.4,97.7,94.81,97.33,97.52,-0.18999999999999773,-0.19,67773.52,655023.239
191,603501.SH,20240704,97.01,99.92,96.69,97.52,97.11,0.4099999999999966,0.42,85012.55,838152.597
192,603501.SH,20240703,96.63,98.14,95.52,97.11,96.43,0.6799999999999926,0.71,56110.78,544795.111
193,603501.SH,20240702,98.08,98.82,96.25,96.43,98.67,-2.239999999999995,-2.27,66596.73,649354.486
194,603501.SH,20240701,98.65,99.79,97.0,98.67,99.01,-0.3400000000000034,-0.34,54705.84,540562.304
195,603501.SH,20240628,98.57,100.31,98.4,99.01,98.73,0.28000000000000114,0.28,103788.87,1034210.319
196,603501.SH,20240627,99.32,101.41,98.55,98.73,99.79,-1.0600000000000023,-1.06,85969.3,861046.42
197,603501.SH,20240626,100.06,100.27,97.65,99.79,99.54,0.25,0.25,88712.3,883121.465
198,603501.SH,20240625,102.34,102.5,98.54,99.54,102.78,-3.239999999999995,-3.15,88900.38,893882.963
199,603501.SH,20240624,103.52,104.4,102.23,102.79,103.53,-0.7399999999999949,-0.71,86068.61,892235.034
200,603501.SH,20240621,101.93,103.53,100.57,103.53,102.83,0.7000000000000028,0.68,119080.22,1223307.255
201,603501.SH,20240620,103.03,104.29,101.88,102.83,103.1,-0.269999999999996,-0.26,99052.09,1025378.714
202,603501.SH,20240619,104.4,104.57,102.33,103.1,104.42,-1.3200000000000074,-1.26,109181.43,1130458.048
203,603501.SH,20240618,103.94,105.52,103.29,104.42,103.61,0.8100000000000023,0.78,128370.83,1345956.681
204,603501.SH,20240617,102.79,104.29,102.13,103.61,102.12,1.4899999999999949,1.46,129016.52,1339409.961
205,603501.SH,20240614,101.75,104.1,101.17,102.12,101.93,0.18999999999999773,0.19,194124.02,2006138.901
206,603501.SH,20240613,100.33,103.83,100.33,101.93,100.24,1.690000000000012,1.69,155655.07,1599960.578
207,603501.SH,20240612,99.86,102.3,99.49,100.24,99.63,0.6099999999999994,0.61,135835.01,1372060.469
208,603501.SH,20240611,99.19,100.81,98.94,99.63,99.78,-0.15000000000000568,-0.15,101862.7,1020754.762
209,603501.SH,20240607,99.94,101.52,98.93,99.78,99.82,-0.03999999999999204,-0.04,71209.44,714089.748
210,603501.SH,20240606,101.33,101.62,99.54,99.82,100.06,-0.2400000000000091,-0.24,83130.78,838099.417
211,603501.SH,20240605,97.06,100.63,96.84,100.06,96.95,3.1099999999999994,3.21,113481.33,1129993.767
212,603501.SH,20240604,95.69,97.2,95.27,96.95,96.2,0.75,0.78,78041.23,755846.348
213,603501.SH,20240603,93.74,96.4,93.59,96.2,93.69,2.510000000000005,2.68,114522.98,1097524.388
214,603501.SH,20240531,94.66,94.92,93.46,93.69,94.73,-1.0400000000000063,-1.1,77806.44,734478.456
215,603501.SH,20240530,92.62,95.08,91.67,94.73,93.01,1.7199999999999989,1.85,125591.75,1185715.008
216,603501.SH,20240529,92.98,93.87,92.28,93.01,93.07,-0.05999999999998806,-0.06,68071.1,634945.087
217,603501.SH,20240528,93.68,94.71,92.43,93.07,93.66,-0.5900000000000034,-0.63,92245.89,865178.713
218,603501.SH,20240527,93.36,94.1,91.42,93.66,93.25,0.4099999999999966,0.44,88009.13,820757.937
219,603501.SH,20240524,95.65,95.65,93.17,93.25,95.66,-2.4099999999999966,-2.52,68463.94,646663.652
220,603501.SH,20240523,97.64,97.85,95.26,95.66,97.65,-1.990000000000009,-2.04,98307.96,950034.702
221,603501.SH,20240522,98.45,98.57,96.54,97.65,98.49,-0.8399999999999892,-0.85,59514.48,581093.432
222,603501.SH,20240521,97.41,98.87,97.16,98.49,97.72,0.769999999999996,0.79,62582.09,616511.082
223,603501.SH,20240520,98.48,99.04,97.31,97.72,99.06,-1.3400000000000034,-1.35,72411.0,712839.803
224,603501.SH,20240517,99.79,100.14,97.99,99.06,99.83,-0.769999999999996,-0.77,80348.72,796459.624
225,603501.SH,20240516,101.86,102.62,99.54,99.83,101.86,-2.030000000000001,-1.99,101283.94,1019699.688
226,603501.SH,20240515,103.43,105.12,101.83,101.86,104.24,-2.3799999999999955,-2.28,54632.87,565672.376
227,603501.SH,20240514,103.21,104.88,103.13,104.24,103.4,0.8399999999999892,0.81,53893.38,563740.408
228,603501.SH,20240513,102.73,104.87,101.64,103.4,103.23,0.1700000000000017,0.16,60876.17,632880.998
229,603501.SH,20240510,103.96,105.73,102.75,103.23,103.02,0.21000000000000796,0.2,80358.75,839140.341
230,603501.SH,20240509,102.55,103.59,101.16,103.02,102.55,0.46999999999999886,0.46,59704.07,614809.832
231,603501.SH,20240508,103.98,104.23,102.33,102.55,103.57,-1.019999999999996,-0.98,57253.74,592505.341
232,603501.SH,20240507,102.62,105.12,101.91,103.57,102.66,0.9099999999999966,0.89,82202.56,856743.839
233,603501.SH,20240506,102.63,105.32,101.36,102.66,101.24,1.4200000000000017,1.4,141600.01,1474914.538
234,603501.SH,20240430,101.95,103.23,100.71,101.24,102.26,-1.0200000000000102,-1.0,101234.46,1035264.106
235,603501.SH,20240429,101.44,102.49,99.84,102.26,96.36,5.900000000000006,6.12,157619.02,1608587.992
236,603501.SH,20240426,92.7,96.36,92.7,96.36,93.54,2.819999999999993,3.01,88765.85,849423.739
237,603501.SH,20240425,92.47,94.16,91.23,93.54,92.47,1.0700000000000074,1.16,65179.83,608860.577
238,603501.SH,20240424,93.0,93.63,91.09,92.47,92.95,-0.480000000000004,-0.52,61799.39,572613.636
239,603501.SH,20240423,94.16,94.99,91.81,92.95,94.18,-1.230000000000004,-1.31,51050.25,476275.058
240,603501.SH,20240422,91.67,94.54,90.5,94.18,92.98,1.2000000000000028,1.29,87647.88,818178.983
241,603501.SH,20240419,95.66,96.55,87.9,92.98,97.48,-4.5,-4.62,157059.55,1459194.655
242,603501.SH,20240418,99.06,99.63,97.43,97.48,98.75,-1.269999999999996,-1.29,70179.81,693155.046
243,603501.SH,20240417,94.66,99.14,94.36,98.75,93.88,4.8700000000000045,5.19,99449.21,968402.982
244,603501.SH,20240416,95.66,96.55,93.79,93.88,95.95,-2.0700000000000074,-2.16,52883.38,502613.438
245,603501.SH,20240415,94.16,96.75,93.86,95.95,94.69,1.2600000000000051,1.33,66501.82,636944.949
246,603501.SH,20240412,95.79,97.14,94.55,94.69,96.1,-1.4099999999999966,-1.47,57272.88,551411.599
