,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
25,301152.SZ,20250324,27.95,28.02,26.41,27.06,27.99,-0.9299999999999997,-3.32,23752.0,64535.034
26,301152.SZ,20250321,28.63,28.74,27.97,27.99,28.63,-0.6400000000000006,-2.24,19567.0,55217.072
27,301152.SZ,20250320,28.72,29.02,28.58,28.63,28.8,-0.1700000000000017,-0.59,15438.0,44418.998
28,301152.SZ,20250319,28.9,29.18,28.54,28.8,29.01,-0.21000000000000085,-0.72,19985.0,57602.68
29,301152.SZ,20250318,29.18,29.6,28.89,29.01,28.92,0.08999999999999986,0.31,25207.0,73555.888
30,301152.SZ,20250317,28.75,28.95,28.56,28.92,28.69,0.23000000000000043,0.8,20659.01,59492.26
31,301152.SZ,20250314,28.21,28.77,27.75,28.69,28.05,0.6400000000000006,2.28,30124.27,85606.54
32,301152.SZ,20250313,28.6,28.77,27.81,28.05,28.58,-0.5299999999999976,-1.85,23919.0,67390.146
33,301152.SZ,20250312,28.65,28.89,28.5,28.58,28.73,-0.15000000000000213,-0.52,22990.73,65818.054
34,301152.SZ,20250311,28.43,28.73,28.13,28.73,28.76,-0.030000000000001137,-0.1,23744.0,67399.167
35,301152.SZ,20250310,28.4,29.27,28.4,28.76,28.48,0.28000000000000114,0.98,33841.03,97689.171
36,301152.SZ,20250307,29.35,29.35,28.21,28.48,29.44,-0.9600000000000009,-3.26,41500.83,119468.936
37,301152.SZ,20250306,29.38,29.66,29.12,29.44,29.24,0.20000000000000284,0.68,32894.0,96872.116
38,301152.SZ,20250305,29.94,29.94,28.72,29.24,30.03,-0.7900000000000027,-2.63,37971.05,110632.812
39,301152.SZ,20250304,30.53,30.77,29.4,30.03,31.07,-1.0399999999999991,-3.35,50710.0,151200.051
40,301152.SZ,20250303,30.3,31.88,30.02,31.07,29.79,1.2800000000000011,4.3,73602.44,229306.13
41,301152.SZ,20250228,30.7,31.38,29.69,29.79,30.86,-1.0700000000000003,-3.47,46848.42,142883.639
42,301152.SZ,20250227,30.38,31.66,30.38,30.86,30.6,0.259999999999998,0.85,57102.12,177498.003
43,301152.SZ,20250226,31.2,31.88,30.39,30.6,30.34,0.26000000000000156,0.86,53764.01,166118.969
44,301152.SZ,20250225,29.47,31.22,29.38,30.34,29.92,0.41999999999999815,1.4,49666.0,150870.93
45,301152.SZ,20250224,30.03,30.29,29.47,29.92,29.73,0.19000000000000128,0.64,38229.96,114046.299
46,301152.SZ,20250221,29.03,29.87,29.0,29.73,29.13,0.6000000000000014,2.06,50929.97,150670.985
47,301152.SZ,20250220,28.92,29.15,28.51,29.13,29.01,0.11999999999999744,0.41,25892.0,74842.61
48,301152.SZ,20250219,28.5,29.1,28.05,29.01,28.81,0.20000000000000284,0.69,33825.0,96778.476
49,301152.SZ,20250218,28.92,29.6,28.6,28.81,28.61,0.1999999999999993,0.7,46612.13,135986.963
50,301152.SZ,20250217,28.88,29.2,28.3,28.61,28.93,-0.3200000000000003,-1.11,30513.46,87466.512
51,301152.SZ,20250214,28.85,29.97,28.6,28.93,29.0,-0.07000000000000028,-0.24,41417.37,121347.915
52,301152.SZ,20250213,29.0,29.88,28.75,29.0,29.5,-0.5,-1.69,43227.0,126943.769
53,301152.SZ,20250212,28.5,29.65,28.41,29.5,28.61,0.8900000000000006,3.11,35653.0,103585.021
54,301152.SZ,20250211,29.2,29.28,28.48,28.61,29.34,-0.7300000000000004,-2.49,22064.0,63312.52
55,301152.SZ,20250210,29.09,29.34,28.59,29.34,29.08,0.26000000000000156,0.89,26752.0,77418.419
56,301152.SZ,20250207,28.86,29.48,28.72,29.08,28.81,0.2699999999999996,0.94,30037.37,87406.272
57,301152.SZ,20250206,28.03,29.08,27.85,28.81,28.03,0.7799999999999976,2.78,25300.73,72412.168
58,301152.SZ,20250205,27.66,28.25,27.66,28.03,27.66,0.370000000000001,1.34,16898.11,47353.204
59,301152.SZ,20250127,28.44,28.79,27.66,27.66,28.33,-0.6699999999999982,-2.36,15996.0,44967.409
60,301152.SZ,20250124,27.95,28.36,27.78,28.33,28.07,0.259999999999998,0.93,20869.88,58621.309
61,301152.SZ,20250123,28.75,29.17,28.01,28.07,28.4,-0.3299999999999983,-1.16,25418.0,72718.708
62,301152.SZ,20250122,28.9,29.06,28.12,28.4,29.15,-0.75,-2.57,24626.12,70216.922
63,301152.SZ,20250121,29.97,29.97,28.8,29.15,29.98,-0.8300000000000018,-2.77,37174.12,108445.34
64,301152.SZ,20250120,29.97,30.39,29.18,29.98,30.23,-0.25,-0.83,45553.0,135228.793
65,301152.SZ,20250117,32.31,32.4,30.01,30.23,34.53,-4.300000000000001,-12.45,75296.88,231257.163
66,301152.SZ,20250116,32.2,34.67,32.2,34.53,32.38,2.1499999999999986,6.64,60345.0,202737.955
67,301152.SZ,20250115,31.66,32.65,31.08,32.38,31.6,0.7800000000000011,2.47,39635.88,126298.959
68,301152.SZ,20250114,29.4,31.8,29.4,31.6,29.2,2.400000000000002,8.22,39498.85,121052.934
69,301152.SZ,20250113,28.42,29.54,27.92,29.2,28.75,0.4499999999999993,1.57,20843.0,59911.259
70,301152.SZ,20250110,29.77,30.34,28.7,28.75,29.71,-0.9600000000000009,-3.23,21566.0,63504.606
71,301152.SZ,20250109,29.49,30.19,29.35,29.71,29.76,-0.05000000000000071,-0.17,17236.0,51213.318
72,301152.SZ,20250108,29.0,30.14,28.8,29.76,29.19,0.5700000000000003,1.95,27895.0,82677.144
73,301152.SZ,20250107,28.81,29.24,28.31,29.19,28.41,0.7800000000000011,2.75,18112.0,52183.334
74,301152.SZ,20250106,28.69,29.23,27.8,28.41,28.88,-0.46999999999999886,-1.63,20830.12,59406.843
75,301152.SZ,20250103,31.01,31.15,28.85,28.88,31.01,-2.1300000000000026,-6.87,31372.12,93668.429
76,301152.SZ,20250102,31.5,32.95,29.99,31.01,32.85,-1.8399999999999999,-5.6,34052.12,106987.47
77,301152.SZ,20241231,32.5,33.68,32.04,32.85,32.72,0.13000000000000256,0.4,34452.41,113920.658
78,301152.SZ,20241230,32.5,32.96,31.4,32.72,32.55,0.1700000000000017,0.52,28814.37,92427.597
79,301152.SZ,20241227,32.6,33.04,32.2,32.55,32.41,0.14000000000000057,0.43,17378.02,56761.806
80,301152.SZ,20241226,32.51,33.02,32.27,32.41,32.17,0.23999999999999488,0.75,18571.96,60554.23
81,301152.SZ,20241225,34.4,34.87,31.65,32.17,34.71,-2.539999999999999,-7.32,37111.66,121510.468
82,301152.SZ,20241224,34.53,35.18,34.25,34.71,34.6,0.10999999999999943,0.32,17713.0,61599.425
83,301152.SZ,20241223,35.39,36.6,34.6,34.6,35.69,-1.0899999999999963,-3.05,31325.03,111283.658
84,301152.SZ,20241220,34.5,36.19,34.05,35.69,34.12,1.5700000000000003,4.6,44775.0,158634.222
85,301152.SZ,20241219,34.3,34.46,33.71,34.12,34.63,-0.5100000000000051,-1.47,14913.01,50898.494
86,301152.SZ,20241218,35.0,35.25,34.24,34.63,35.48,-0.8499999999999943,-2.4,23581.0,81990.752
87,301152.SZ,20241217,34.75,35.6,32.92,35.48,34.88,0.5999999999999943,1.72,47364.88,163091.078
88,301152.SZ,20241216,35.5,35.5,34.48,34.88,35.29,-0.4099999999999966,-1.16,26909.58,94189.105
89,301152.SZ,20241213,35.39,36.15,34.68,35.29,35.79,-0.5,-1.4,41094.04,145225.498
90,301152.SZ,20241212,34.65,36.0,34.32,35.79,34.62,1.1700000000000017,3.38,56084.82,198292.465
91,301152.SZ,20241211,34.51,34.97,34.07,34.62,34.7,-0.0800000000000054,-0.23,32989.0,113760.824
92,301152.SZ,20241210,36.0,36.1,34.68,34.7,35.0,-0.29999999999999716,-0.86,45320.86,160774.002
93,301152.SZ,20241209,34.44,36.15,33.88,35.0,34.8,0.20000000000000284,0.57,52208.03,181633.659
94,301152.SZ,20241206,35.19,35.27,33.8,34.8,35.19,-0.39000000000000057,-1.11,45300.42,156847.693
95,301152.SZ,20241205,35.05,35.57,34.8,35.19,35.05,0.14000000000000057,0.4,31177.0,109632.327
96,301152.SZ,20241204,36.22,36.4,34.6,35.05,36.43,-1.3800000000000026,-3.79,53277.07,187639.726
97,301152.SZ,20241203,37.23,37.51,35.78,36.43,37.15,-0.7199999999999989,-1.94,49280.95,179591.954
98,301152.SZ,20241202,37.0,37.6,36.37,37.15,37.42,-0.2700000000000031,-0.72,44694.97,164988.305
99,301152.SZ,20241129,37.06,38.28,36.88,37.42,37.3,0.12000000000000455,0.32,44235.88,166039.925
100,301152.SZ,20241128,37.05,38.22,35.8,37.3,37.05,0.25,0.67,60561.0,225905.72
101,301152.SZ,20241127,35.77,37.05,34.53,37.05,36.13,0.9199999999999946,2.55,76784.88,276076.557
102,301152.SZ,20241126,40.55,41.24,35.79,36.13,41.13,-5.0,-12.16,88710.0,339074.329
103,301152.SZ,20241125,39.0,41.45,38.62,41.13,39.26,1.8700000000000045,4.76,68029.81,272819.373
104,301152.SZ,20241122,43.0,43.37,38.9,39.26,43.89,-4.630000000000003,-10.55,72081.48,298048.205
105,301152.SZ,20241121,44.24,45.35,43.0,43.89,45.0,-1.1099999999999994,-2.47,50789.12,224015.993
106,301152.SZ,20241120,44.82,45.03,42.86,45.0,45.03,-0.030000000000001137,-0.07,69569.0,306210.071
107,301152.SZ,20241119,42.21,46.0,42.2,45.03,42.62,2.4100000000000037,5.65,72445.0,318335.806
108,301152.SZ,20241118,43.0,43.35,41.61,42.62,42.64,-0.020000000000003126,-0.05,54139.12,229845.923
109,301152.SZ,20241115,42.16,44.26,41.61,42.64,42.86,-0.21999999999999886,-0.51,57419.0,246928.513
110,301152.SZ,20241114,43.45,44.3,42.49,42.86,43.6,-0.740000000000002,-1.7,65641.51,283332.422
111,301152.SZ,20241113,41.75,44.6,40.03,43.6,41.7,1.8999999999999986,4.56,87925.0,372407.317
112,301152.SZ,20241112,45.07,45.53,41.3,41.7,45.61,-3.9099999999999966,-8.57,109033.6,468526.793
113,301152.SZ,20241111,40.0,46.49,39.73,45.61,40.42,5.189999999999998,12.84,131609.76,572948.204
114,301152.SZ,20241108,40.88,41.7,39.62,40.42,39.43,0.990000000000002,2.51,73366.51,297222.56
115,301152.SZ,20241107,37.68,39.87,37.29,39.43,38.67,0.759999999999998,1.97,75725.42,292484.75
116,301152.SZ,20241106,39.87,41.77,38.6,38.67,39.93,-1.259999999999998,-3.16,85734.74,343939.776
117,301152.SZ,20241105,39.3,42.93,39.22,39.93,39.05,0.8800000000000026,2.25,94643.95,382373.748
118,301152.SZ,20241104,37.68,39.2,37.11,39.05,38.5,0.5499999999999972,1.43,69539.54,267668.893
119,301152.SZ,20241101,38.0,39.66,37.33,38.5,38.67,-0.1700000000000017,-0.44,98021.54,379669.238
120,301152.SZ,20241031,38.1,38.99,37.0,38.67,37.33,1.3400000000000034,3.59,110509.38,421062.72
121,301152.SZ,20241030,36.5,39.0,36.5,37.33,37.12,0.21000000000000085,0.57,101184.78,383084.71
122,301152.SZ,20241029,38.9,39.53,37.1,37.12,38.81,-1.6900000000000048,-4.35,125940.01,479906.117
123,301152.SZ,20241028,41.0,41.0,36.86,38.81,41.2,-2.3900000000000006,-5.8,212504.51,819308.676
124,301152.SZ,20241025,36.25,41.2,35.25,41.2,34.33,6.8700000000000045,20.01,261854.49,1023657.93
125,301152.SZ,20241024,35.51,35.88,33.56,34.33,36.02,-1.6900000000000048,-4.69,83372.73,286491.347
126,301152.SZ,20241023,35.16,38.83,34.71,36.02,36.0,0.020000000000003126,0.06,121093.41,443072.809
127,301152.SZ,20241022,35.95,37.49,35.35,36.0,36.25,-0.25,-0.69,97421.6,353085.067
128,301152.SZ,20241021,33.61,38.66,32.53,36.25,33.6,2.6499999999999986,7.89,175858.41,645397.695
129,301152.SZ,20241018,31.25,35.98,30.0,33.6,31.53,2.0700000000000003,6.57,122317.21,395381.433
130,301152.SZ,20241017,32.9,32.92,31.4,31.53,32.14,-0.6099999999999994,-1.9,56295.15,179490.607
131,301152.SZ,20241016,31.0,33.18,30.9,32.14,31.8,0.33999999999999986,1.07,72748.8,234369.673
132,301152.SZ,20241015,30.41,32.88,29.91,31.8,30.82,0.9800000000000004,3.18,89624.66,284942.702
133,301152.SZ,20241014,30.25,30.89,29.5,30.82,30.05,0.7699999999999996,2.56,41043.67,124316.813
134,301152.SZ,20241011,30.94,31.53,29.51,30.05,31.16,-1.1099999999999994,-3.56,46755.97,141105.618
135,301152.SZ,20241010,31.86,33.43,31.1,31.16,30.46,0.6999999999999993,2.3,64744.13,206990.713
136,301152.SZ,20241009,35.18,35.31,30.38,30.46,37.69,-7.229999999999997,-19.18,98677.73,327729.441
137,301152.SZ,20241008,39.0,39.0,34.5,37.69,33.89,3.799999999999997,11.21,145190.85,533462.094
138,301152.SZ,20240930,30.2,34.99,29.77,33.89,29.49,4.400000000000002,14.92,134574.25,428254.25
139,301152.SZ,20240927,27.37,29.95,27.23,29.49,27.09,2.3999999999999986,8.86,111787.08,322319.104
140,301152.SZ,20240926,26.42,27.1,26.07,27.09,26.59,0.5,1.88,62329.2,166421.816
141,301152.SZ,20240925,26.03,27.17,25.83,26.59,26.03,0.5599999999999987,2.15,80554.01,212692.159
142,301152.SZ,20240924,25.06,26.88,24.93,26.03,24.86,1.1700000000000017,4.71,56250.42,145108.062
143,301152.SZ,20240923,24.89,25.15,24.53,24.86,24.87,-0.010000000000001563,-0.04,17401.0,43262.274
144,301152.SZ,20240920,25.41,25.58,24.71,24.87,25.41,-0.5399999999999991,-2.13,23493.0,58709.393
145,301152.SZ,20240919,25.29,25.68,25.05,25.41,25.29,0.120000000000001,0.47,29155.0,74062.141
146,301152.SZ,20240918,24.75,25.3,24.6,25.29,24.85,0.4399999999999977,1.77,25028.82,62584.976
147,301152.SZ,20240913,26.08,26.22,24.84,24.85,26.23,-1.379999999999999,-5.26,40201.0,101585.571
148,301152.SZ,20240912,26.0,26.37,25.73,26.23,26.5,-0.2699999999999996,-1.02,43313.9,113050.275
149,301152.SZ,20240911,25.58,27.27,25.58,26.5,25.45,1.0500000000000007,4.13,73946.75,195945.474
150,301152.SZ,20240910,25.19,25.56,24.89,25.45,25.19,0.259999999999998,1.03,21538.14,54500.682
151,301152.SZ,20240909,25.01,25.64,24.6,25.19,25.0,0.19000000000000128,0.76,25887.68,65453.465
152,301152.SZ,20240906,25.56,25.87,24.91,25.0,25.73,-0.7300000000000004,-2.84,32319.26,81785.326
153,301152.SZ,20240905,26.02,26.49,25.35,25.73,26.18,-0.4499999999999993,-1.72,53312.28,137622.135
154,301152.SZ,20240904,25.98,26.92,25.8,26.18,25.94,0.23999999999999844,0.93,69923.2,184674.141
155,301152.SZ,20240903,25.3,26.55,25.19,25.94,25.42,0.5199999999999996,2.05,53874.05,139823.016
156,301152.SZ,20240902,25.7,26.5,25.31,25.42,25.75,-0.3299999999999983,-1.28,50898.43,131648.402
157,301152.SZ,20240830,25.51,26.59,25.3,25.75,25.67,0.0799999999999983,0.31,73628.55,189980.374
158,301152.SZ,20240829,24.25,26.28,23.98,25.67,23.98,1.6900000000000013,7.05,87602.87,221644.447
159,301152.SZ,20240828,23.7,24.18,22.88,23.98,23.57,0.41000000000000014,1.74,48182.21,114530.405
160,301152.SZ,20240827,25.42,25.42,23.51,23.57,26.86,-3.289999999999999,-12.25,105312.94,256794.924
161,301152.SZ,20240826,23.15,28.1,23.15,26.86,23.42,3.4399999999999977,14.69,131191.19,356926.464
162,301152.SZ,20240823,25.12,25.18,23.15,23.42,25.6,-2.1799999999999997,-8.52,52431.75,124837.635
163,301152.SZ,20240822,26.01,26.55,25.43,25.6,26.27,-0.6699999999999982,-2.55,46140.0,120051.402
164,301152.SZ,20240821,24.72,26.3,24.56,26.27,24.81,1.4600000000000009,5.88,45440.0,117300.381
165,301152.SZ,20240820,25.38,26.08,24.73,24.81,25.18,-0.370000000000001,-1.47,21265.69,53978.678
166,301152.SZ,20240819,25.54,25.56,25.13,25.18,25.37,-0.19000000000000128,-0.75,11650.0,29447.012
167,301152.SZ,20240816,26.4,26.42,25.22,25.37,26.28,-0.9100000000000001,-3.46,25296.0,64807.808
168,301152.SZ,20240815,25.69,26.7,25.62,26.28,25.89,0.39000000000000057,1.51,29669.25,77745.967
169,301152.SZ,20240814,25.7,26.37,25.55,25.89,25.84,0.05000000000000071,0.19,31468.32,81366.097
170,301152.SZ,20240813,23.95,26.0,23.68,25.84,23.94,1.8999999999999986,7.94,48713.0,123031.554
171,301152.SZ,20240812,24.25,24.37,23.9,23.94,24.04,-0.09999999999999787,-0.42,10475.09,25218.38
172,301152.SZ,20240809,24.3,24.54,23.8,24.04,24.11,-0.07000000000000028,-0.29,12232.78,29468.559
173,301152.SZ,20240808,24.35,24.35,23.76,24.11,24.49,-0.379999999999999,-1.55,12639.34,30349.328
174,301152.SZ,20240807,24.7,24.89,24.27,24.49,24.76,-0.2700000000000031,-1.09,15654.56,38554.1
175,301152.SZ,20240806,25.04,25.43,24.18,24.76,24.72,0.0400000000000027,0.16,20834.0,51566.1
176,301152.SZ,20240805,25.51,25.98,24.46,24.72,25.61,-0.8900000000000006,-3.48,26662.0,67106.238
177,301152.SZ,20240802,25.76,26.47,25.4,25.61,25.98,-0.370000000000001,-1.42,21026.05,54566.261
178,301152.SZ,20240801,25.52,26.55,25.52,25.98,25.9,0.08000000000000185,0.31,31660.43,82457.25
179,301152.SZ,20240731,24.65,26.1,24.6,25.9,24.84,1.0599999999999987,4.27,41517.26,106943.665
180,301152.SZ,20240730,24.3,25.78,24.05,24.84,24.3,0.5399999999999991,2.22,28073.54,69646.39
181,301152.SZ,20240729,24.03,24.39,23.48,24.3,24.12,0.17999999999999972,0.75,15636.57,37524.503
182,301152.SZ,20240726,24.01,24.95,24.01,24.12,24.12,0.0,0.0,19326.57,47247.751
183,301152.SZ,20240725,23.0,24.53,22.78,24.12,23.22,0.9000000000000021,3.88,22584.17,53982.364
184,301152.SZ,20240724,23.63,23.99,23.08,23.22,23.9,-0.6799999999999997,-2.85,18131.0,42353.273
185,301152.SZ,20240723,24.55,25.13,23.8,23.9,24.55,-0.6500000000000021,-2.65,17158.0,42004.523
186,301152.SZ,20240722,24.36,24.71,24.21,24.55,24.52,0.030000000000001137,0.12,16978.92,41484.624
187,301152.SZ,20240719,23.89,25.35,23.7,24.52,24.04,0.4800000000000004,2.0,27266.0,66825.513
188,301152.SZ,20240718,23.81,24.1,22.96,24.04,23.91,0.129999999999999,0.54,26251.0,61550.92
189,301152.SZ,20240717,24.72,25.0,23.9,23.91,25.02,-1.1099999999999994,-4.44,27293.0,66197.671
190,301152.SZ,20240716,24.6,26.45,24.45,25.02,24.55,0.46999999999999886,1.91,33184.13,84000.054
191,301152.SZ,20240715,24.97,25.21,24.36,24.55,25.21,-0.6600000000000001,-2.62,23070.0,56878.574
192,301152.SZ,20240712,25.71,25.95,25.2,25.21,25.99,-0.7799999999999976,-3.0,36126.0,92077.624
193,301152.SZ,20240711,25.09,27.05,25.09,25.99,24.94,1.0499999999999972,4.21,61422.59,159965.347
194,301152.SZ,20240710,25.1,27.2,24.56,24.94,25.35,-0.41000000000000014,-1.62,61561.0,158999.143
195,301152.SZ,20240709,24.43,25.4,23.77,25.35,24.86,0.490000000000002,1.97,43870.82,108214.106
196,301152.SZ,20240708,23.7,25.31,23.34,24.86,23.93,0.9299999999999997,3.89,44262.0,108908.899
197,301152.SZ,20240705,23.4,24.5,22.96,23.93,23.49,0.4400000000000013,1.87,23253.0,55160.56
198,301152.SZ,20240704,24.09,24.42,23.4,23.49,24.47,-0.9800000000000004,-4.0,25352.0,60498.347
199,301152.SZ,20240703,24.31,25.43,24.01,24.47,24.25,0.21999999999999886,0.91,39650.2,97304.881
200,301152.SZ,20240702,23.79,24.6,23.58,24.25,23.85,0.3999999999999986,1.68,35134.0,85081.613
201,301152.SZ,20240701,23.45,23.9,22.92,23.85,24.09,-0.23999999999999844,-1.0,36531.73,85310.064
202,301152.SZ,20240628,25.16,25.2,23.9,24.09,25.21,-1.120000000000001,-4.44,49895.92,122248.926
203,301152.SZ,20240627,25.1,26.17,25.0,25.21,26.22,-1.009999999999998,-3.85,74234.72,188793.96
204,301152.SZ,20240626,21.9,26.22,21.52,26.22,21.85,4.369999999999997,20.0,68833.72,171632.113
205,301152.SZ,20240625,21.93,22.29,21.69,21.85,21.73,0.120000000000001,0.55,13370.8,29380.366
206,301152.SZ,20240624,22.66,22.9,21.63,21.73,22.9,-1.1699999999999982,-5.11,18403.0,40413.102
207,301152.SZ,20240621,24.27,24.27,22.9,22.9,23.83,-0.9299999999999997,-3.9,16436.57,38150.695
208,301152.SZ,20240620,24.81,24.9,23.8,23.83,24.9,-1.0700000000000003,-4.3,22538.0,54620.548
209,301152.SZ,20240619,24.85,25.36,24.73,24.9,24.93,-0.030000000000001137,-0.12,22984.26,57420.73
210,301152.SZ,20240618,23.29,25.32,23.16,24.93,23.48,1.4499999999999993,6.18,46741.9,115239.951
211,301152.SZ,20240617,21.93,24.15,21.6,23.48,22.01,1.4699999999999989,6.68,41248.91,95420.206
212,301152.SZ,20240614,22.1,22.37,21.73,22.01,22.07,-0.05999999999999872,-0.27,10602.01,23371.136
213,301152.SZ,20240613,21.92,22.38,21.82,22.07,22.16,-0.08999999999999986,-0.41,11951.66,26354.132
214,301152.SZ,20240612,21.53,22.26,21.28,22.16,21.69,0.46999999999999886,2.17,14617.4,32135.833
215,301152.SZ,20240611,21.17,21.72,20.78,21.69,21.4,0.2900000000000027,1.36,14874.33,31657.687
216,301152.SZ,20240607,21.16,21.67,21.0,21.4,20.9,0.5,2.39,19315.9,41305.932
217,301152.SZ,20240606,23.0,23.2,20.7,20.9,22.74,-1.8399999999999999,-8.09,35791.68,76957.845
218,301152.SZ,20240605,23.18,23.4,22.66,22.74,23.53,-0.7900000000000027,-3.36,14148.66,32554.602
219,301152.SZ,20240604,23.46,23.67,22.88,23.53,23.6,-0.07000000000000028,-0.3,16226.0,37840.981
220,301152.SZ,20240603,24.17,24.24,23.25,23.6,24.27,-0.6699999999999982,-2.76,21298.64,50229.008
221,301152.SZ,20240531,24.34,24.59,24.2,24.27,24.39,-0.120000000000001,-0.49,13390.79,32630.769
222,301152.SZ,20240530,25.21,25.38,24.3,24.39,24.83,-0.4399999999999977,-1.77,20285.95,50263.862
223,301152.SZ,20240529,24.58,25.26,24.44,24.83,24.33,0.5,2.06,25192.9,62792.071
224,301152.SZ,20240528,24.4,24.79,24.19,24.33,24.81,-0.4800000000000004,-1.93,14760.76,36075.424
225,301152.SZ,20240527,25.09,25.09,24.13,24.81,24.61,0.1999999999999993,0.81,16791.0,41123.62
226,301152.SZ,20240524,25.31,25.75,24.53,24.61,25.32,-0.7100000000000009,-2.8,25221.51,62873.2
227,301152.SZ,20240523,26.01,26.01,25.0,25.32,26.8,-1.4800000000000004,-5.52,34780.62,88388.757
228,301152.SZ,20240522,26.02,26.9,26.02,26.8,26.25,0.5500000000000007,2.1,32266.0,85825.222
229,301152.SZ,20240521,26.01,26.46,25.85,26.25,26.33,-0.0799999999999983,-0.3,16047.43,41932.47
230,301152.SZ,20240520,26.7,26.78,26.16,26.33,26.49,-0.16000000000000014,-0.6,21099.26,55800.123
231,301152.SZ,20240517,26.0,26.6,25.85,26.49,26.48,0.00999999999999801,0.04,25861.4,67908.587
232,301152.SZ,20240516,26.15,26.72,25.8,26.48,26.28,0.1999999999999993,0.76,27322.65,72096.847
233,301152.SZ,20240515,26.42,27.41,26.1,26.28,26.95,-0.6699999999999982,-2.49,35173.93,93098.758
234,301152.SZ,20240514,27.4,27.59,26.39,26.95,26.66,0.28999999999999915,1.09,38294.72,103023.457
235,301152.SZ,20240513,27.69,28.06,26.52,26.66,27.7,-1.0399999999999991,-3.75,53349.58,145632.875
236,301152.SZ,20240510,29.5,29.5,27.1,27.7,29.62,-1.9200000000000017,-6.48,97255.06,271818.424
237,301152.SZ,20240509,26.24,29.62,26.24,29.62,24.68,4.940000000000001,20.02,47678.95,139403.803
238,301152.SZ,20240508,25.18,25.78,24.65,24.68,25.18,-0.5,-1.99,20944.34,52592.567
239,301152.SZ,20240507,24.83,25.3,24.63,25.18,24.83,0.3500000000000014,1.41,20041.62,50107.161
240,301152.SZ,20240506,24.03,24.96,24.0,24.83,23.83,1.0,4.2,28632.89,70612.717
241,301152.SZ,20240430,23.81,24.55,23.52,23.83,24.06,-0.23000000000000043,-0.96,29830.0,71337.479
242,301152.SZ,20240429,22.6,24.2,22.56,24.06,22.96,1.0999999999999979,4.79,34604.91,82402.604
243,301152.SZ,20240426,22.66,23.28,22.28,22.96,22.96,0.0,0.0,23392.53,53630.754
244,301152.SZ,20240425,22.6,23.5,22.6,22.96,22.83,0.13000000000000256,0.57,20281.43,46906.279
245,301152.SZ,20240424,22.74,23.03,22.56,22.83,22.83,0.0,0.0,17354.36,39522.881
